Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13820 | GridSize: 32
Generation 63 | Revalues: 14050 | GridSize: 44
Generation 64 | Revalues: 14248 | GridSize: 39
Generation 65 | Revalues: 14452 | GridSize: 37
Generation 66 | Revalues: 14662 | GridSize: 36
Generation 67 | Revalues: 14912 | GridSize: 40
Generation 68 | Revalues: 15114 | GridSize: 37
Generation 69 | Revalues: 15336 | GridSize: 31
Generation 70 | Revalues: 15558 | GridSize: 38
Generation 71 | Revalues: 15768 | GridSize: 38
Generation 72 | Revalues: 15994 | GridSize: 43
Generation 73 | Revalues: 16218 | GridSize: 41
Generation 74 | Revalues: 16426 | GridSize: 43
Generation 75 | Revalues: 16638 | GridSize: 44
Generation 76 | Revalues: 16878 | GridSize: 46
Generation 77 | Revalues: 17082 | GridSize: 40
Generation 78 | Revalues: 17296 | GridSize: 38
Generation 79 | Revalues: 17502 | GridSize: 37
Generation 80 | Revalues: 17698 | GridSize: 40
Generation 81 | Revalues: 17934 | GridSize: 40
Generation 82 | Revalues: 18160 | GridSize: 38
Generation 83 | Revalues: 18370 | GridSize: 42
Generation 84 | Revalues: 18592 | GridSize: 42
Generation 85 | Revalues: 18816 | GridSize: 49
Generation 86 | Revalues: 19044 | GridSize: 48
Generation 87 | Revalues: 19244 | GridSize: 54
Generation 88 | Revalues: 19462 | GridSize: 46
Generation 89 | Revalues: 19674 | GridSize: 50
Generation 90 | Revalues: 19880 | GridSize: 36
Generation 91 | Revalues: 20104 | GridSize: 45
Generation 92 | Revalues: 20300 | GridSize: 50
Generation 93 | Revalues: 20510 | GridSize: 37
Generation 94 | Revalues: 20724 | GridSize: 44
Generation 95 | Revalues: 20956 | GridSize: 35
Generation 96 | Revalues: 21158 | GridSize: 43
Generation 97 | Revalues: 21362 | GridSize: 37
Generation 98 | Revalues: 21600 | GridSize: 44
Generation 99 | Revalues: 21816 | GridSize: 46
Generation 100 | Revalues: 22048 | GridSize: 45
Generation 101 | Revalues: 22274 | GridSize: 50
Generation 102 | Revalues: 22514 | GridSize: 48
Generation 103 | Revalues: 22736 | GridSize: 53
Generation 104 | Revalues: 22968 | GridSize: 60
Generation 105 | Revalues: 23180 | GridSize: 58
Generation 106 | Revalues: 23406 | GridSize: 55
Generation 107 | Revalues: 23626 | GridSize: 48
Generation 108 | Revalues: 23854 | GridSize: 56
Generation 109 | Revalues: 24076 | GridSize: 66
Generation 110 | Revalues: 24328 | GridSize: 72
Generation 111 | Revalues: 24562 | GridSize: 61
Generation 112 | Revalues: 24802 | GridSize: 63
Generation 113 | Revalues: 25020 | GridSize: 64
Generation 114 | Revalues: 25274 | GridSize: 65
Generation 115 | Revalues: 25516 | GridSize: 68
Generation 116 | Revalues: 25728 | GridSize: 59
Generation 117 | Revalues: 25946 | GridSize: 65
Generation 118 | Revalues: 26170 | GridSize: 66
Generation 119 | Revalues: 26386 | GridSize: 67
Generation 120 | Revalues: 26578 | GridSize: 68
Generation 121 | Revalues: 26806 | GridSize: 66
Generation 122 | Revalues: 27028 | GridSize: 65
Generation 123 | Revalues: 27256 | GridSize: 65
Generation 124 | Revalues: 27470 | GridSize: 61
Generation 125 | Revalues: 27682 | GridSize: 54
Generation 126 | Revalues: 27898 | GridSize: 55
Generation 127 | Revalues: 28130 | GridSize: 64
Generation 128 | Revalues: 28350 | GridSize: 63
Generation 129 | Revalues: 28566 | GridSize: 66
Generation 130 | Revalues: 28774 | GridSize: 66
Generation 131 | Revalues: 28996 | GridSize: 72
Generation 132 | Revalues: 29194 | GridSize: 78
Generation 133 | Revalues: 29414 | GridSize: 78
Generation 134 | Revalues: 29634 | GridSize: 78
Generation 135 | Revalues: 29878 | GridSize: 78
Generation 136 | Revalues: 30080 | GridSize: 73
Generation 137 | Revalues: 30308 | GridSize: 64
Generation 138 | Revalues: 30532 | GridSize: 63
Generation 139 | Revalues: 30736 | GridSize: 68
Generation 140 | Revalues: 30950 | GridSize: 62
Generation 141 | Revalues: 31176 | GridSize: 53
Generation 142 | Revalues: 31386 | GridSize: 67
Generation 143 | Revalues: 31604 | GridSize: 66
Generation 144 | Revalues: 31820 | GridSize: 76
Generation 145 | Revalues: 32048 | GridSize: 85
Generation 146 | Revalues: 32276 | GridSize: 89
Generation 147 | Revalues: 32500 | GridSize: 99
Generation 148 | Revalues: 32714 | GridSize: 107
Generation 149 | Revalues: 32934 | GridSize: 106
Generation 150 | Revalues: 33144 | GridSize: 107
Generation 151 | Revalues: 33372 | GridSize: 107
Generation 152 | Revalues: 33586 | GridSize: 98
Generation 153 | Revalues: 33814 | GridSize: 94
Generation 154 | Revalues: 34056 | GridSize: 97
Generation 155 | Revalues: 34268 | GridSize: 92
Generation 156 | Revalues: 34480 | GridSize: 82
Generation 157 | Revalues: 34710 | GridSize: 92
Generation 158 | Revalues: 34924 | GridSize: 92
Generation 159 | Revalues: 35146 | GridSize: 92
Generation 160 | Revalues: 35392 | GridSize: 73
Generation 161 | Revalues: 35612 | GridSize: 75
Generation 162 | Revalues: 35824 | GridSize: 81
Generation 163 | Revalues: 36056 | GridSize: 84
Generation 164 | Revalues: 36266 | GridSize: 83
Generation 165 | Revalues: 36488 | GridSize: 82
Generation 166 | Revalues: 36720 | GridSize: 86
Generation 167 | Revalues: 36934 | GridSize: 80
Generation 168 | Revalues: 37180 | GridSize: 74
Generation 169 | Revalues: 37390 | GridSize: 75
Generation 170 | Revalues: 37596 | GridSize: 68
Generation 171 | Revalues: 37808 | GridSize: 77
Generation 172 | Revalues: 38034 | GridSize: 85
Generation 173 | Revalues: 38232 | GridSize: 83
Generation 174 | Revalues: 38434 | GridSize: 92
Generation 175 | Revalues: 38662 | GridSize: 90
Generation 176 | Revalues: 38888 | GridSize: 87
Generation 177 | Revalues: 39106 | GridSize: 88
Generation 178 | Revalues: 39312 | GridSize: 78
Generation 179 | Revalues: 39560 | GridSize: 78
Generation 180 | Revalues: 39798 | GridSize: 83
Generation 181 | Revalues: 40032 | GridSize: 89
Generation 182 | Revalues: 40244 | GridSize: 86
Generation 183 | Revalues: 40446 | GridSize: 81
Generation 184 | Revalues: 40664 | GridSize: 91
Generation 185 | Revalues: 40890 | GridSize: 95
Generation 186 | Revalues: 41094 | GridSize: 104
Generation 187 | Revalues: 41308 | GridSize: 106
Generation 188 | Revalues: 41520 | GridSize: 87
Generation 189 | Revalues: 41754 | GridSize: 86
Generation 190 | Revalues: 41978 | GridSize: 85
Generation 191 | Revalues: 42186 | GridSize: 87
Generation 192 | Revalues: 42410 | GridSize: 80
Generation 193 | Revalues: 42648 | GridSize: 81
Generation 194 | Revalues: 42872 | GridSize: 92
Generation 195 | Revalues: 43096 | GridSize: 85
Generation 196 | Revalues: 43296 | GridSize: 93
Generation 197 | Revalues: 43512 | GridSize: 90
Generation 198 | Revalues: 43728 | GridSize: 92
Generation 199 | Revalues: 43956 | GridSize: 99
Generation 200 | Revalues: 44164 | GridSize: 93
Generation 201 | Revalues: 44400 | GridSize: 86
Generation 202 | Revalues: 44610 | GridSize: 86
Generation 203 | Revalues: 44820 | GridSize: 85
Generation 204 | Revalues: 45040 | GridSize: 93
Generation 205 | Revalues: 45264 | GridSize: 98
Generation 206 | Revalues: 45470 | GridSize: 100
Generation 207 | Revalues: 45660 | GridSize: 103
Generation 208 | Revalues: 45870 | GridSize: 92
Generation 209 | Revalues: 46098 | GridSize: 90
Generation 210 | Revalues: 46312 | GridSize: 94
Generation 211 | Revalues: 46522 | GridSize: 100
Generation 212 | Revalues: 46748 | GridSize: 102
Generation 213 | Revalues: 46956 | GridSize: 100
Generation 214 | Revalues: 47160 | GridSize: 103
Generation 215 | Revalues: 47374 | GridSize: 97
Generation 216 | Revalues: 47612 | GridSize: 85
Generation 217 | Revalues: 47814 | GridSize: 90
Generation 218 | Revalues: 48032 | GridSize: 89
Generation 219 | Revalues: 48244 | GridSize: 86
Generation 220 | Revalues: 48466 | GridSize: 81
Generation 221 | Revalues: 48706 | GridSize: 84
Generation 222 | Revalues: 48938 | GridSize: 90
Generation 223 | Revalues: 49166 | GridSize: 89
Generation 224 | Revalues: 49402 | GridSize: 87
Generation 225 | Revalues: 49624 | GridSize: 89
Generation 226 | Revalues: 49842 | GridSize: 86
Generation 227 | Revalues: 50056 | GridSize: 90
Generation 228 | Revalues: 50262 | GridSize: 89
Generation 229 | Revalues: 50468 | GridSize: 90
Generation 230 | Revalues: 50698 | GridSize: 81
Generation 231 | Revalues: 50916 | GridSize: 82
Generation 232 | Revalues: 51142 | GridSize: 75
Generation 233 | Revalues: 51376 | GridSize: 73
Generation 234 | Revalues: 51594 | GridSize: 76
Generation 235 | Revalues: 51810 | GridSize: 73
Generation 236 | Revalues: 52040 | GridSize: 81
Generation 237 | Revalues: 52252 | GridSize: 80
Generation 238 | Revalues: 52488 | GridSize: 91
Generation 239 | Revalues: 52694 | GridSize: 93
Generation 240 | Revalues: 52906 | GridSize: 89
Generation 241 | Revalues: 53140 | GridSize: 88
Generation 242 | Revalues: 53336 | GridSize: 84
Generation 243 | Revalues: 53538 | GridSize: 85
Generation 244 | Revalues: 53756 | GridSize: 94
Generation 245 | Revalues: 53974 | GridSize: 94
Generation 246 | Revalues: 54180 | GridSize: 104
Generation 247 | Revalues: 54406 | GridSize: 111
Generation 248 | Revalues: 54638 | GridSize: 122
Generation 249 | Revalues: 54856 | GridSize: 121
Generation 250 | Revalues: 55062 | GridSize: 119
Generation 251 | Revalues: 55292 | GridSize: 120
Generation 252 | Revalues: 55530 | GridSize: 117
Generation 253 | Revalues: 55760 | GridSize: 121
Generation 254 | Revalues: 55990 | GridSize: 118
Generation 255 | Revalues: 56214 | GridSize: 115
Generation 256 | Revalues: 56404 | GridSize: 113
Generation 257 | Revalues: 56624 | GridSize: 109
Generation 258 | Revalues: 56834 | GridSize: 111
Generation 259 | Revalues: 57030 | GridSize: 105
Generation 260 | Revalues: 57258 | GridSize: 103
Generation 261 | Revalues: 57476 | GridSize: 101
Generation 262 | Revalues: 57708 | GridSize: 108
Generation 263 | Revalues: 57928 | GridSize: 106
Generation 264 | Revalues: 58144 | GridSize: 116
Generation 265 | Revalues: 58384 | GridSize: 121
Generation 266 | Revalues: 58620 | GridSize: 118
Generation 267 | Revalues: 58856 | GridSize: 120
Generation 268 | Revalues: 59072 | GridSize: 114
Generation 269 | Revalues: 59296 | GridSize: 113
Generation 270 | Revalues: 59514 | GridSize: 97
Generation 271 | Revalues: 59732 | GridSize: 86
Generation 272 | Revalues: 59950 | GridSize: 93
Generation 273 | Revalues: 60172 | GridSize: 95
Generation 274 | Revalues: 60406 | GridSize: 104
Generation 275 | Revalues: 60624 | GridSize: 100
Generation 276 | Revalues: 60840 | GridSize: 95
Generation 277 | Revalues: 61068 | GridSize: 96
Generation 278 | Revalues: 61276 | GridSize: 92
Generation 279 | Revalues: 61522 | GridSize: 96
Generation 280 | Revalues: 61748 | GridSize: 100
Generation 281 | Revalues: 61968 | GridSize: 103
Generation 282 | Revalues: 62174 | GridSize: 111
Generation 283 | Revalues: 62378 | GridSize: 105
Generation 284 | Revalues: 62594 | GridSize: 105
Generation 285 | Revalues: 62810 | GridSize: 104
Generation 286 | Revalues: 63034 | GridSize: 104
Generation 287 | Revalues: 63282 | GridSize: 103
Generation 288 | Revalues: 63494 | GridSize: 99
Generation 289 | Revalues: 63704 | GridSize: 107
Generation 290 | Revalues: 63928 | GridSize: 104
Generation 291 | Revalues: 64140 | GridSize: 109
Generation 292 | Revalues: 64370 | GridSize: 106
Generation 293 | Revalues: 64614 | GridSize: 114
Generation 294 | Revalues: 64838 | GridSize: 115
Generation 295 | Revalues: 65058 | GridSize: 119
Generation 296 | Revalues: 65268 | GridSize: 119
Generation 297 | Revalues: 65506 | GridSize: 121
Generation 298 | Revalues: 65720 | GridSize: 124
Generation 299 | Revalues: 65958 | GridSize: 120
Generation 300 | Revalues: 66180 | GridSize: 116
Generation 301 | Revalues: 66402 | GridSize: 118
Generation 302 | Revalues: 66612 | GridSize: 111
Generation 303 | Revalues: 66836 | GridSize: 112
Generation 304 | Revalues: 67042 | GridSize: 115
Generation 305 | Revalues: 67276 | GridSize: 121
Generation 306 | Revalues: 67504 | GridSize: 124
Generation 307 | Revalues: 67728 | GridSize: 117
Generation 308 | Revalues: 67970 | GridSize: 116
Generation 309 | Revalues: 68176 | GridSize: 115
Generation 310 | Revalues: 68400 | GridSize: 113
Generation 311 | Revalues: 68628 | GridSize: 105
Generation 312 | Revalues: 68834 | GridSize: 113
Generation 313 | Revalues: 69066 | GridSize: 117
Generation 314 | Revalues: 69286 | GridSize: 121
Generation 315 | Revalues: 69492 | GridSize: 123
Generation 316 | Revalues: 69724 | GridSize: 123
Generation 317 | Revalues: 69958 | GridSize: 128
Generation 318 | Revalues: 70168 | GridSize: 131
Generation 319 | Revalues: 70356 | GridSize: 139
Generation 320 | Revalues: 70586 | GridSize: 141
Generation 321 | Revalues: 70792 | GridSize: 148
Generation 322 | Revalues: 71016 | GridSize: 148
Generation 323 | Revalues: 71218 | GridSize: 153
Generation 324 | Revalues: 71456 | GridSize: 149
Generation 325 | Revalues: 71654 | GridSize: 153
Generation 326 | Revalues: 71854 | GridSize: 160
Generation 327 | Revalues: 72076 | GridSize: 157
Generation 328 | Revalues: 72288 | GridSize: 163
Generation 329 | Revalues: 72502 | GridSize: 164
Generation 330 | Revalues: 72742 | GridSize: 162
Generation 331 | Revalues: 72976 | GridSize: 167
Generation 332 | Revalues: 73192 | GridSize: 162
Generation 333 | Revalues: 73404 | GridSize: 164
Generation 334 | Revalues: 73644 | GridSize: 167
Generation 335 | Revalues: 73862 | GridSize: 163
Generation 336 | Revalues: 74070 | GridSize: 159
Generation 337 | Revalues: 74296 | GridSize: 156
Generation 338 | Revalues: 74492 | GridSize: 153
Generation 339 | Revalues: 74708 | GridSize: 154
Generation 340 | Revalues: 74924 | GridSize: 152
Generation 341 | Revalues: 75120 | GridSize: 152
Generation 342 | Revalues: 75334 | GridSize: 157
Generation 343 | Revalues: 75542 | GridSize: 158
Generation 344 | Revalues: 75746 | GridSize: 166
Generation 345 | Revalues: 75964 | GridSize: 155
Generation 346 | Revalues: 76200 | GridSize: 148
Generation 347 | Revalues: 76422 | GridSize: 142
Generation 348 | Revalues: 76650 | GridSize: 136
Generation 349 | Revalues: 76868 | GridSize: 135
Generation 350 | Revalues: 77086 | GridSize: 140
Generation 351 | Revalues: 77286 | GridSize: 142
Generation 352 | Revalues: 77518 | GridSize: 144
Generation 353 | Revalues: 77724 | GridSize: 153
Generation 354 | Revalues: 77956 | GridSize: 154
Generation 355 | Revalues: 78194 | GridSize: 150
Generation 356 | Revalues: 78416 | GridSize: 152
Generation 357 | Revalues: 78622 | GridSize: 147
Generation 358 | Revalues: 78844 | GridSize: 145
Generation 359 | Revalues: 79050 | GridSize: 152
Generation 360 | Revalues: 79266 | GridSize: 149
Generation 361 | Revalues: 79488 | GridSize: 148
Generation 362 | Revalues: 79704 | GridSize: 146
Generation 363 | Revalues: 79936 | GridSize: 142
Generation 364 | Revalues: 80162 | GridSize: 144
Generation 365 | Revalues: 80382 | GridSize: 143
Generation 366 | Revalues: 80628 | GridSize: 136
Generation 367 | Revalues: 80862 | GridSize: 142
Generation 368 | Revalues: 81074 | GridSize: 143
Generation 369 | Revalues: 81294 | GridSize: 142
Generation 370 | Revalues: 81514 | GridSize: 142
Generation 371 | Revalues: 81738 | GridSize: 143
Generation 372 | Revalues: 81970 | GridSize: 143
Generation 373 | Revalues: 82194 | GridSize: 142
Generation 374 | Revalues: 82436 | GridSize: 138
Generation 375 | Revalues: 82632 | GridSize: 146
Generation 376 | Revalues: 82854 | GridSize: 149
Generation 377 | Revalues: 83076 | GridSize: 149
Generation 378 | Revalues: 83276 | GridSize: 151
Generation 379 | Revalues: 83488 | GridSize: 150
Generation 380 | Revalues: 83714 | GridSize: 148
Generation 381 | Revalues: 83918 | GridSize: 148
Generation 382 | Revalues: 84154 | GridSize: 152
Generation 383 | Revalues: 84364 | GridSize: 148
Generation 384 | Revalues: 84578 | GridSize: 149
Generation 385 | Revalues: 84790 | GridSize: 156
Generation 386 | Revalues: 84986 | GridSize: 160
Generation 387 | Revalues: 85206 | GridSize: 164
Generation 388 | Revalues: 85420 | GridSize: 156
Generation 389 | Revalues: 85640 | GridSize: 163
Generation 390 | Revalues: 85830 | GridSize: 167
Generation 391 | Revalues: 86060 | GridSize: 166
Generation 392 | Revalues: 86296 | GridSize: 170
Generation 393 | Revalues: 86522 | GridSize: 175
Generation 394 | Revalues: 86734 | GridSize: 173
Generation 395 | Revalues: 86952 | GridSize: 171
Generation 396 | Revalues: 87172 | GridSize: 172
Generation 397 | Revalues: 87402 | GridSize: 173
Generation 398 | Revalues: 87626 | GridSize: 169
Generation 399 | Revalues: 87866 | GridSize: 166
Generation 400 | Revalues: 88080 | GridSize: 168
Generation 401 | Revalues: 88304 | GridSize: 163
Generation 402 | Revalues: 88530 | GridSize: 163
Generation 403 | Revalues: 88760 | GridSize: 167
Generation 404 | Revalues: 89014 | GridSize: 163
Generation 405 | Revalues: 89236 | GridSize: 163
Generation 406 | Revalues: 89488 | GridSize: 163
Generation 407 | Revalues: 89688 | GridSize: 160
Generation 408 | Revalues: 89912 | GridSize: 170
Generation 409 | Revalues: 90134 | GridSize: 170
Generation 410 | Revalues: 90344 | GridSize: 170
Generation 411 | Revalues: 90546 | GridSize: 176
Generation 412 | Revalues: 90776 | GridSize: 180
Generation 413 | Revalues: 91018 | GridSize: 178
Generation 414 | Revalues: 91216 | GridSize: 171
Generation 415 | Revalues: 91434 | GridSize: 169
Generation 416 | Revalues: 91670 | GridSize: 172
Generation 417 | Revalues: 91884 | GridSize: 167
Generation 418 | Revalues: 92104 | GridSize: 163
Generation 419 | Revalues: 92324 | GridSize: 164
Generation 420 | Revalues: 92566 | GridSize: 158
Generation 421 | Revalues: 92784 | GridSize: 148
Generation 422 | Revalues: 93002 | GridSize: 151
Generation 423 | Revalues: 93202 | GridSize: 154
Generation 424 | Revalues: 93416 | GridSize: 148
Generation 425 | Revalues: 93638 | GridSize: 145
Generation 426 | Revalues: 93864 | GridSize: 150
Generation 427 | Revalues: 94110 | GridSize: 146
Generation 428 | Revalues: 94328 | GridSize: 154
Generation 429 | Revalues: 94540 | GridSize: 150
Generation 430 | Revalues: 94752 | GridSize: 150
Generation 431 | Revalues: 94978 | GridSize: 149
Generation 432 | Revalues: 95192 | GridSize: 149
Generation 433 | Revalues: 95406 | GridSize: 147
Generation 434 | Revalues: 95656 | GridSize: 151
Generation 435 | Revalues: 95844 | GridSize: 146
Generation 436 | Revalues: 96056 | GridSize: 149
Generation 437 | Revalues: 96276 | GridSize: 151
Generation 438 | Revalues: 96536 | GridSize: 153
Generation 439 | Revalues: 96768 | GridSize: 161
Generation 440 | Revalues: 97000 | GridSize: 164
Generation 441 | Revalues: 97216 | GridSize: 168
Generation 442 | Revalues: 97418 | GridSize: 166
Generation 443 | Revalues: 97644 | GridSize: 163
Generation 444 | Revalues: 97864 | GridSize: 167
Generation 445 | Revalues: 98092 | GridSize: 166
Generation 446 | Revalues: 98312 | GridSize: 164
Generation 447 | Revalues: 98552 | GridSize: 168
Generation 448 | Revalues: 98772 | GridSize: 161
Generation 449 | Revalues: 98990 | GridSize: 161
Generation 450 | Revalues: 99214 | GridSize: 164
Generation 451 | Revalues: 99456 | GridSize: 174
Generation 452 | Revalues: 99674 | GridSize: 168
Generation 453 | Revalues: 99888 | GridSize: 171
Generation 454 | Revalues: 100116 | GridSize: 165
Generation 455 | Revalues: 100344 | GridSize: 171
Generation 456 | Revalues: 100578 | GridSize: 171
Generation 457 | Revalues: 100808 | GridSize: 170
Generation 458 | Revalues: 100998 | GridSize: 173
Generation 459 | Revalues: 101224 | GridSize: 175
Generation 460 | Revalues: 101436 | GridSize: 176
Generation 461 | Revalues: 101638 | GridSize: 165
Generation 462 | Revalues: 101858 | GridSize: 168
Generation 463 | Revalues: 102084 | GridSize: 169
Generation 464 | Revalues: 102306 | GridSize: 171
Generation 465 | Revalues: 102538 | GridSize: 173
Generation 466 | Revalues: 102750 | GridSize: 172
Generation 467 | Revalues: 102986 | GridSize: 173
Generation 468 | Revalues: 103200 | GridSize: 173
Generation 469 | Revalues: 103426 | GridSize: 179
Generation 470 | Revalues: 103654 | GridSize: 174
Generation 471 | Revalues: 103890 | GridSize: 180
Generation 472 | Revalues: 104096 | GridSize: 179
Generation 473 | Revalues: 104312 | GridSize: 181
Generation 474 | Revalues: 104528 | GridSize: 176
Generation 475 | Revalues: 104748 | GridSize: 180
Generation 476 | Revalues: 104954 | GridSize: 172
Generation 477 | Revalues: 105168 | GridSize: 177
Generation 478 | Revalues: 105392 | GridSize: 166
Generation 479 | Revalues: 105634 | GridSize: 168
Generation 480 | Revalues: 105874 | GridSize: 151
Generation 481 | Revalues: 106066 | GridSize: 144
Generation 482 | Revalues: 106320 | GridSize: 141
Generation 483 | Revalues: 106550 | GridSize: 139
Generation 484 | Revalues: 106790 | GridSize: 136
Generation 485 | Revalues: 107030 | GridSize: 141
Generation 486 | Revalues: 107238 | GridSize: 146
Generation 487 | Revalues: 107474 | GridSize: 142
Generation 488 | Revalues: 107706 | GridSize: 135
Generation 489 | Revalues: 107928 | GridSize: 136
Generation 490 | Revalues: 108140 | GridSize: 137
Generation 491 | Revalues: 108344 | GridSize: 142
Generation 492 | Revalues: 108564 | GridSize: 143
Generation 493 | Revalues: 108790 | GridSize: 145
Generation 494 | Revalues: 109012 | GridSize: 151
Generation 495 | Revalues: 109212 | GridSize: 148
Generation 496 | Revalues: 109450 | GridSize: 155
Generation 497 | Revalues: 109670 | GridSize: 153
Generation 498 | Revalues: 109902 | GridSize: 141
Generation 499 | Revalues: 110132 | GridSize: 146
Generation 500 | Revalues: 110352 | GridSize: 152
Generation 501 | Revalues: 110570 | GridSize: 154
Generation 502 | Revalues: 110794 | GridSize: 160
Generation 503 | Revalues: 111020 | GridSize: 162
Generation 504 | Revalues: 111246 | GridSize: 165
Generation 505 | Revalues: 111478 | GridSize: 169
Generation 506 | Revalues: 111688 | GridSize: 173
Generation 507 | Revalues: 111900 | GridSize: 170
Generation 508 | Revalues: 112128 | GridSize: 169
Generation 509 | Revalues: 112352 | GridSize: 171
Generation 510 | Revalues: 112590 | GridSize: 173
Generation 511 | Revalues: 112798 | GridSize: 168
Generation 512 | Revalues: 113016 | GridSize: 173
Generation 513 | Revalues: 113236 | GridSize: 177
Generation 514 | Revalues: 113450 | GridSize: 177
Generation 515 | Revalues: 113670 | GridSize: 182
Generation 516 | Revalues: 113874 | GridSize: 183
Generation 517 | Revalues: 114086 | GridSize: 173
Generation 518 | Revalues: 114316 | GridSize: 169
Generation 519 | Revalues: 114542 | GridSize: 172
Generation 520 | Revalues: 114782 | GridSize: 174
Generation 521 | Revalues: 115010 | GridSize: 174
Generation 522 | Revalues: 115222 | GridSize: 174
Generation 523 | Revalues: 115470 | GridSize: 173
Generation 524 | Revalues: 115692 | GridSize: 174
Generation 525 | Revalues: 115916 | GridSize: 175
Generation 526 | Revalues: 116130 | GridSize: 176
Generation 527 | Revalues: 116358 | GridSize: 174
Generation 528 | Revalues: 116550 | GridSize: 170
Generation 529 | Revalues: 116762 | GridSize: 164
Generation 530 | Revalues: 117004 | GridSize: 166
Generation 531 | Revalues: 117196 | GridSize: 168
Generation 532 | Revalues: 117428 | GridSize: 165
Generation 533 | Revalues: 117654 | GridSize: 170
Generation 534 | Revalues: 117860 | GridSize: 170
Generation 535 | Revalues: 118086 | GridSize: 175
Generation 536 | Revalues: 118296 | GridSize: 178
Generation 537 | Revalues: 118536 | GridSize: 182
Generation 538 | Revalues: 118758 | GridSize: 183
Generation 539 | Revalues: 118982 | GridSize: 176
Generation 540 | Revalues: 119208 | GridSize: 181
Generation 541 | Revalues: 119448 | GridSize: 185
Generation 542 | Revalues: 119664 | GridSize: 181
Generation 543 | Revalues: 119884 | GridSize: 175
Generation 544 | Revalues: 120108 | GridSize: 169
Generation 545 | Revalues: 120328 | GridSize: 168
Generation 546 | Revalues: 120512 | GridSize: 166
Generation 547 | Revalues: 120736 | GridSize: 165
Generation 548 | Revalues: 120942 | GridSize: 171
Generation 549 | Revalues: 121150 | GridSize: 168
Generation 550 | Revalues: 121366 | GridSize: 171
Generation 551 | Revalues: 121584 | GridSize: 173
Generation 552 | Revalues: 121812 | GridSize: 174
Generation 553 | Revalues: 122040 | GridSize: 178
Generation 554 | Revalues: 122260 | GridSize: 168
Generation 555 | Revalues: 122486 | GridSize: 172
Generation 556 | Revalues: 122710 | GridSize: 171
Generation 557 | Revalues: 122914 | GridSize: 174
Generation 558 | Revalues: 123128 | GridSize: 172
