Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 13048 | GridSize: 35
Generation 60 | Revalues: 13256 | GridSize: 27
Generation 61 | Revalues: 13488 | GridSize: 25
Generation 62 | Revalues: 13722 | GridSize: 20
Generation 63 | Revalues: 13972 | GridSize: 16
Generation 64 | Revalues: 14184 | GridSize: 21
Generation 65 | Revalues: 14436 | GridSize: 24
Generation 66 | Revalues: 14674 | GridSize: 25
Generation 67 | Revalues: 14882 | GridSize: 27
Generation 68 | Revalues: 15098 | GridSize: 28
Generation 69 | Revalues: 15340 | GridSize: 28
Generation 70 | Revalues: 15564 | GridSize: 31
Generation 71 | Revalues: 15798 | GridSize: 31
Generation 72 | Revalues: 16026 | GridSize: 37
Generation 73 | Revalues: 16232 | GridSize: 32
Generation 74 | Revalues: 16436 | GridSize: 30
Generation 75 | Revalues: 16654 | GridSize: 30
Generation 76 | Revalues: 16862 | GridSize: 34
Generation 77 | Revalues: 17098 | GridSize: 35
Generation 78 | Revalues: 17324 | GridSize: 39
Generation 79 | Revalues: 17534 | GridSize: 41
Generation 80 | Revalues: 17742 | GridSize: 42
Generation 81 | Revalues: 17944 | GridSize: 36
Generation 82 | Revalues: 18162 | GridSize: 43
Generation 83 | Revalues: 18396 | GridSize: 42
Generation 84 | Revalues: 18596 | GridSize: 42
Generation 85 | Revalues: 18824 | GridSize: 35
Generation 86 | Revalues: 19044 | GridSize: 42
Generation 87 | Revalues: 19258 | GridSize: 35
Generation 88 | Revalues: 19476 | GridSize: 33
Generation 89 | Revalues: 19726 | GridSize: 25
Generation 90 | Revalues: 19928 | GridSize: 28
Generation 91 | Revalues: 20152 | GridSize: 30
Generation 92 | Revalues: 20372 | GridSize: 32
Generation 93 | Revalues: 20582 | GridSize: 32
Generation 94 | Revalues: 20808 | GridSize: 39
Generation 95 | Revalues: 21024 | GridSize: 42
Generation 96 | Revalues: 21244 | GridSize: 47
Generation 97 | Revalues: 21470 | GridSize: 52
Generation 98 | Revalues: 21712 | GridSize: 54
Generation 99 | Revalues: 21930 | GridSize: 50
Generation 100 | Revalues: 22158 | GridSize: 50
Generation 101 | Revalues: 22374 | GridSize: 52
Generation 102 | Revalues: 22592 | GridSize: 56
Generation 103 | Revalues: 22824 | GridSize: 63
Generation 104 | Revalues: 23016 | GridSize: 64
Generation 105 | Revalues: 23238 | GridSize: 55
Generation 106 | Revalues: 23430 | GridSize: 54
Generation 107 | Revalues: 23642 | GridSize: 50
Generation 108 | Revalues: 23844 | GridSize: 51
Generation 109 | Revalues: 24064 | GridSize: 51
Generation 110 | Revalues: 24284 | GridSize: 46
Generation 111 | Revalues: 24526 | GridSize: 44
Generation 112 | Revalues: 24746 | GridSize: 49
Generation 113 | Revalues: 24972 | GridSize: 54
Generation 114 | Revalues: 25184 | GridSize: 59
Generation 115 | Revalues: 25426 | GridSize: 54
Generation 116 | Revalues: 25660 | GridSize: 58
Generation 117 | Revalues: 25872 | GridSize: 48
Generation 118 | Revalues: 26066 | GridSize: 45
Generation 119 | Revalues: 26274 | GridSize: 46
Generation 120 | Revalues: 26492 | GridSize: 49
Generation 121 | Revalues: 26712 | GridSize: 50
Generation 122 | Revalues: 26922 | GridSize: 57
Generation 123 | Revalues: 27168 | GridSize: 53
Generation 124 | Revalues: 27398 | GridSize: 62
Generation 125 | Revalues: 27628 | GridSize: 56
Generation 126 | Revalues: 27834 | GridSize: 56
Generation 127 | Revalues: 28072 | GridSize: 52
Generation 128 | Revalues: 28302 | GridSize: 48
Generation 129 | Revalues: 28522 | GridSize: 50
Generation 130 | Revalues: 28734 | GridSize: 47
Generation 131 | Revalues: 28934 | GridSize: 52
Generation 132 | Revalues: 29164 | GridSize: 46
Generation 133 | Revalues: 29380 | GridSize: 49
Generation 134 | Revalues: 29602 | GridSize: 51
Generation 135 | Revalues: 29834 | GridSize: 51
Generation 136 | Revalues: 30060 | GridSize: 50
Generation 137 | Revalues: 30280 | GridSize: 51
Generation 138 | Revalues: 30516 | GridSize: 46
Generation 139 | Revalues: 30726 | GridSize: 47
Generation 140 | Revalues: 30928 | GridSize: 43
Generation 141 | Revalues: 31162 | GridSize: 44
Generation 142 | Revalues: 31380 | GridSize: 42
Generation 143 | Revalues: 31598 | GridSize: 43
Generation 144 | Revalues: 31810 | GridSize: 43
Generation 145 | Revalues: 32038 | GridSize: 42
Generation 146 | Revalues: 32258 | GridSize: 39
Generation 147 | Revalues: 32490 | GridSize: 41
Generation 148 | Revalues: 32726 | GridSize: 45
Generation 149 | Revalues: 32952 | GridSize: 45
Generation 150 | Revalues: 33152 | GridSize: 43
Generation 151 | Revalues: 33358 | GridSize: 49
Generation 152 | Revalues: 33584 | GridSize: 53
Generation 153 | Revalues: 33816 | GridSize: 54
Generation 154 | Revalues: 34032 | GridSize: 56
Generation 155 | Revalues: 34230 | GridSize: 52
Generation 156 | Revalues: 34466 | GridSize: 49
Generation 157 | Revalues: 34680 | GridSize: 48
Generation 158 | Revalues: 34886 | GridSize: 49
Generation 159 | Revalues: 35118 | GridSize: 47
Generation 160 | Revalues: 35336 | GridSize: 51
Generation 161 | Revalues: 35584 | GridSize: 47
Generation 162 | Revalues: 35776 | GridSize: 52
Generation 163 | Revalues: 35984 | GridSize: 52
Generation 164 | Revalues: 36172 | GridSize: 55
Generation 165 | Revalues: 36372 | GridSize: 55
Generation 166 | Revalues: 36612 | GridSize: 55
Generation 167 | Revalues: 36848 | GridSize: 51
Generation 168 | Revalues: 37074 | GridSize: 51
Generation 169 | Revalues: 37310 | GridSize: 46
Generation 170 | Revalues: 37558 | GridSize: 51
Generation 171 | Revalues: 37780 | GridSize: 55
Generation 172 | Revalues: 37998 | GridSize: 57
Generation 173 | Revalues: 38226 | GridSize: 53
Generation 174 | Revalues: 38430 | GridSize: 50
Generation 175 | Revalues: 38656 | GridSize: 49
Generation 176 | Revalues: 38906 | GridSize: 49
Generation 177 | Revalues: 39100 | GridSize: 52
Generation 178 | Revalues: 39322 | GridSize: 51
Generation 179 | Revalues: 39562 | GridSize: 50
Generation 180 | Revalues: 39770 | GridSize: 50
Generation 181 | Revalues: 39980 | GridSize: 52
Generation 182 | Revalues: 40216 | GridSize: 53
Generation 183 | Revalues: 40462 | GridSize: 59
Generation 184 | Revalues: 40682 | GridSize: 62
Generation 185 | Revalues: 40886 | GridSize: 60
Generation 186 | Revalues: 41086 | GridSize: 64
Generation 187 | Revalues: 41326 | GridSize: 64
Generation 188 | Revalues: 41556 | GridSize: 65
Generation 189 | Revalues: 41760 | GridSize: 62
Generation 190 | Revalues: 41990 | GridSize: 54
Generation 191 | Revalues: 42200 | GridSize: 58
Generation 192 | Revalues: 42430 | GridSize: 54
Generation 193 | Revalues: 42644 | GridSize: 45
Generation 194 | Revalues: 42882 | GridSize: 50
Generation 195 | Revalues: 43080 | GridSize: 54
Generation 196 | Revalues: 43292 | GridSize: 55
Generation 197 | Revalues: 43516 | GridSize: 45
Generation 198 | Revalues: 43734 | GridSize: 48
Generation 199 | Revalues: 43970 | GridSize: 52
Generation 200 | Revalues: 44186 | GridSize: 54
Generation 201 | Revalues: 44408 | GridSize: 50
Generation 202 | Revalues: 44640 | GridSize: 52
Generation 203 | Revalues: 44852 | GridSize: 50
Generation 204 | Revalues: 45028 | GridSize: 50
Generation 205 | Revalues: 45250 | GridSize: 50
Generation 206 | Revalues: 45454 | GridSize: 51
Generation 207 | Revalues: 45662 | GridSize: 55
Generation 208 | Revalues: 45902 | GridSize: 51
Generation 209 | Revalues: 46110 | GridSize: 49
Generation 210 | Revalues: 46304 | GridSize: 50
Generation 211 | Revalues: 46518 | GridSize: 56
Generation 212 | Revalues: 46750 | GridSize: 51
Generation 213 | Revalues: 46980 | GridSize: 52
Generation 214 | Revalues: 47200 | GridSize: 57
Generation 215 | Revalues: 47388 | GridSize: 60
Generation 216 | Revalues: 47598 | GridSize: 62
Generation 217 | Revalues: 47836 | GridSize: 62
Generation 218 | Revalues: 48084 | GridSize: 65
Generation 219 | Revalues: 48294 | GridSize: 61
Generation 220 | Revalues: 48528 | GridSize: 64
Generation 221 | Revalues: 48760 | GridSize: 59
Generation 222 | Revalues: 48980 | GridSize: 60
Generation 223 | Revalues: 49210 | GridSize: 59
Generation 224 | Revalues: 49430 | GridSize: 61
Generation 225 | Revalues: 49666 | GridSize: 59
Generation 226 | Revalues: 49896 | GridSize: 61
Generation 227 | Revalues: 50092 | GridSize: 58
Generation 228 | Revalues: 50324 | GridSize: 55
Generation 229 | Revalues: 50536 | GridSize: 54
Generation 230 | Revalues: 50752 | GridSize: 56
Generation 231 | Revalues: 50964 | GridSize: 57
Generation 232 | Revalues: 51178 | GridSize: 60
Generation 233 | Revalues: 51402 | GridSize: 66
Generation 234 | Revalues: 51614 | GridSize: 71
Generation 235 | Revalues: 51828 | GridSize: 69
Generation 236 | Revalues: 52056 | GridSize: 71
Generation 237 | Revalues: 52258 | GridSize: 67
Generation 238 | Revalues: 52468 | GridSize: 71
Generation 239 | Revalues: 52662 | GridSize: 72
Generation 240 | Revalues: 52888 | GridSize: 69
Generation 241 | Revalues: 53088 | GridSize: 65
Generation 242 | Revalues: 53318 | GridSize: 61
Generation 243 | Revalues: 53534 | GridSize: 66
Generation 244 | Revalues: 53764 | GridSize: 68
Generation 245 | Revalues: 53998 | GridSize: 68
Generation 246 | Revalues: 54212 | GridSize: 70
Generation 247 | Revalues: 54432 | GridSize: 75
Generation 248 | Revalues: 54674 | GridSize: 77
Generation 249 | Revalues: 54900 | GridSize: 80
Generation 250 | Revalues: 55126 | GridSize: 79
Generation 251 | Revalues: 55358 | GridSize: 82
Generation 252 | Revalues: 55584 | GridSize: 77
Generation 253 | Revalues: 55800 | GridSize: 84
Generation 254 | Revalues: 56032 | GridSize: 88
Generation 255 | Revalues: 56270 | GridSize: 90
Generation 256 | Revalues: 56486 | GridSize: 93
Generation 257 | Revalues: 56704 | GridSize: 98
Generation 258 | Revalues: 56932 | GridSize: 98
Generation 259 | Revalues: 57136 | GridSize: 98
Generation 260 | Revalues: 57360 | GridSize: 101
Generation 261 | Revalues: 57574 | GridSize: 106
Generation 262 | Revalues: 57816 | GridSize: 110
Generation 263 | Revalues: 58050 | GridSize: 109
Generation 264 | Revalues: 58272 | GridSize: 110
Generation 265 | Revalues: 58500 | GridSize: 110
Generation 266 | Revalues: 58710 | GridSize: 113
Generation 267 | Revalues: 58914 | GridSize: 117
Generation 268 | Revalues: 59132 | GridSize: 112
Generation 269 | Revalues: 59354 | GridSize: 111
Generation 270 | Revalues: 59584 | GridSize: 112
Generation 271 | Revalues: 59822 | GridSize: 114
Generation 272 | Revalues: 60040 | GridSize: 107
Generation 273 | Revalues: 60264 | GridSize: 105
Generation 274 | Revalues: 60486 | GridSize: 101
Generation 275 | Revalues: 60704 | GridSize: 98
Generation 276 | Revalues: 60914 | GridSize: 97
Generation 277 | Revalues: 61136 | GridSize: 96
Generation 278 | Revalues: 61360 | GridSize: 90
Generation 279 | Revalues: 61596 | GridSize: 86
Generation 280 | Revalues: 61820 | GridSize: 89
Generation 281 | Revalues: 62060 | GridSize: 84
Generation 282 | Revalues: 62296 | GridSize: 87
Generation 283 | Revalues: 62526 | GridSize: 93
Generation 284 | Revalues: 62732 | GridSize: 87
Generation 285 | Revalues: 62954 | GridSize: 88
Generation 286 | Revalues: 63154 | GridSize: 92
Generation 287 | Revalues: 63372 | GridSize: 93
Generation 288 | Revalues: 63590 | GridSize: 94
Generation 289 | Revalues: 63800 | GridSize: 97
Generation 290 | Revalues: 64012 | GridSize: 92
Generation 291 | Revalues: 64256 | GridSize: 91
Generation 292 | Revalues: 64506 | GridSize: 95
Generation 293 | Revalues: 64714 | GridSize: 95
Generation 294 | Revalues: 64944 | GridSize: 100
Generation 295 | Revalues: 65146 | GridSize: 101
Generation 296 | Revalues: 65352 | GridSize: 104
Generation 297 | Revalues: 65574 | GridSize: 101
Generation 298 | Revalues: 65790 | GridSize: 106
Generation 299 | Revalues: 65994 | GridSize: 105
Generation 300 | Revalues: 66228 | GridSize: 105
Generation 301 | Revalues: 66444 | GridSize: 103
Generation 302 | Revalues: 66694 | GridSize: 103
Generation 303 | Revalues: 66918 | GridSize: 102
Generation 304 | Revalues: 67168 | GridSize: 98
Generation 305 | Revalues: 67416 | GridSize: 95
Generation 306 | Revalues: 67618 | GridSize: 94
Generation 307 | Revalues: 67868 | GridSize: 95
Generation 308 | Revalues: 68080 | GridSize: 94
Generation 309 | Revalues: 68286 | GridSize: 99
Generation 310 | Revalues: 68514 | GridSize: 96
Generation 311 | Revalues: 68740 | GridSize: 87
Generation 312 | Revalues: 68986 | GridSize: 83
Generation 313 | Revalues: 69180 | GridSize: 80
Generation 314 | Revalues: 69432 | GridSize: 77
Generation 315 | Revalues: 69658 | GridSize: 73
Generation 316 | Revalues: 69862 | GridSize: 79
Generation 317 | Revalues: 70094 | GridSize: 86
Generation 318 | Revalues: 70322 | GridSize: 83
Generation 319 | Revalues: 70552 | GridSize: 90
Generation 320 | Revalues: 70744 | GridSize: 87
Generation 321 | Revalues: 70966 | GridSize: 85
Generation 322 | Revalues: 71176 | GridSize: 82
Generation 323 | Revalues: 71412 | GridSize: 73
Generation 324 | Revalues: 71618 | GridSize: 72
Generation 325 | Revalues: 71822 | GridSize: 75
Generation 326 | Revalues: 72026 | GridSize: 76
Generation 327 | Revalues: 72246 | GridSize: 79
Generation 328 | Revalues: 72448 | GridSize: 83
Generation 329 | Revalues: 72656 | GridSize: 80
Generation 330 | Revalues: 72874 | GridSize: 85
Generation 331 | Revalues: 73086 | GridSize: 77
Generation 332 | Revalues: 73298 | GridSize: 75
Generation 333 | Revalues: 73506 | GridSize: 79
Generation 334 | Revalues: 73728 | GridSize: 76
Generation 335 | Revalues: 73920 | GridSize: 76
Generation 336 | Revalues: 74126 | GridSize: 76
Generation 337 | Revalues: 74360 | GridSize: 75
Generation 338 | Revalues: 74624 | GridSize: 67
Generation 339 | Revalues: 74840 | GridSize: 71
Generation 340 | Revalues: 75066 | GridSize: 71
Generation 341 | Revalues: 75300 | GridSize: 71
Generation 342 | Revalues: 75526 | GridSize: 73
Generation 343 | Revalues: 75732 | GridSize: 74
Generation 344 | Revalues: 75950 | GridSize: 76
Generation 345 | Revalues: 76156 | GridSize: 71
Generation 346 | Revalues: 76370 | GridSize: 68
Generation 347 | Revalues: 76594 | GridSize: 70
Generation 348 | Revalues: 76832 | GridSize: 73
Generation 349 | Revalues: 77044 | GridSize: 70
Generation 350 | Revalues: 77252 | GridSize: 65
Generation 351 | Revalues: 77484 | GridSize: 67
Generation 352 | Revalues: 77706 | GridSize: 67
Generation 353 | Revalues: 77924 | GridSize: 66
Generation 354 | Revalues: 78138 | GridSize: 65
Generation 355 | Revalues: 78364 | GridSize: 68
Generation 356 | Revalues: 78586 | GridSize: 67
Generation 357 | Revalues: 78802 | GridSize: 67
Generation 358 | Revalues: 79018 | GridSize: 66
Generation 359 | Revalues: 79246 | GridSize: 66
Generation 360 | Revalues: 79452 | GridSize: 69
Generation 361 | Revalues: 79686 | GridSize: 69
Generation 362 | Revalues: 79890 | GridSize: 70
Generation 363 | Revalues: 80084 | GridSize: 75
Generation 364 | Revalues: 80308 | GridSize: 77
Generation 365 | Revalues: 80534 | GridSize: 78
Generation 366 | Revalues: 80740 | GridSize: 79
Generation 367 | Revalues: 80952 | GridSize: 79
Generation 368 | Revalues: 81176 | GridSize: 82
Generation 369 | Revalues: 81380 | GridSize: 84
Generation 370 | Revalues: 81622 | GridSize: 88
Generation 371 | Revalues: 81864 | GridSize: 88
Generation 372 | Revalues: 82088 | GridSize: 91
Generation 373 | Revalues: 82302 | GridSize: 95
Generation 374 | Revalues: 82542 | GridSize: 97
Generation 375 | Revalues: 82772 | GridSize: 99
Generation 376 | Revalues: 82986 | GridSize: 98
Generation 377 | Revalues: 83196 | GridSize: 98
Generation 378 | Revalues: 83398 | GridSize: 102
Generation 379 | Revalues: 83636 | GridSize: 103
Generation 380 | Revalues: 83858 | GridSize: 104
Generation 381 | Revalues: 84078 | GridSize: 105
Generation 382 | Revalues: 84300 | GridSize: 105
Generation 383 | Revalues: 84506 | GridSize: 104
Generation 384 | Revalues: 84704 | GridSize: 96
Generation 385 | Revalues: 84944 | GridSize: 95
Generation 386 | Revalues: 85164 | GridSize: 97
Generation 387 | Revalues: 85406 | GridSize: 95
Generation 388 | Revalues: 85622 | GridSize: 97
Generation 389 | Revalues: 85808 | GridSize: 97
Generation 390 | Revalues: 86016 | GridSize: 100
Generation 391 | Revalues: 86232 | GridSize: 105
Generation 392 | Revalues: 86474 | GridSize: 102
Generation 393 | Revalues: 86690 | GridSize: 99
Generation 394 | Revalues: 86924 | GridSize: 100
Generation 395 | Revalues: 87120 | GridSize: 98
Generation 396 | Revalues: 87322 | GridSize: 95
Generation 397 | Revalues: 87566 | GridSize: 95
Generation 398 | Revalues: 87794 | GridSize: 97
Generation 399 | Revalues: 88020 | GridSize: 100
Generation 400 | Revalues: 88212 | GridSize: 99
Generation 401 | Revalues: 88422 | GridSize: 97
Generation 402 | Revalues: 88662 | GridSize: 103
Generation 403 | Revalues: 88876 | GridSize: 95
Generation 404 | Revalues: 89086 | GridSize: 94
Generation 405 | Revalues: 89304 | GridSize: 91
Generation 406 | Revalues: 89516 | GridSize: 97
Generation 407 | Revalues: 89758 | GridSize: 98
Generation 408 | Revalues: 89978 | GridSize: 96
Generation 409 | Revalues: 90196 | GridSize: 94
Generation 410 | Revalues: 90440 | GridSize: 95
Generation 411 | Revalues: 90656 | GridSize: 100
Generation 412 | Revalues: 90894 | GridSize: 97
Generation 413 | Revalues: 91112 | GridSize: 97
Generation 414 | Revalues: 91328 | GridSize: 97
Generation 415 | Revalues: 91562 | GridSize: 93
Generation 416 | Revalues: 91796 | GridSize: 91
Generation 417 | Revalues: 92000 | GridSize: 92
Generation 418 | Revalues: 92220 | GridSize: 96
Generation 419 | Revalues: 92446 | GridSize: 93
Generation 420 | Revalues: 92690 | GridSize: 94
Generation 421 | Revalues: 92916 | GridSize: 93
Generation 422 | Revalues: 93134 | GridSize: 98
Generation 423 | Revalues: 93352 | GridSize: 99
Generation 424 | Revalues: 93558 | GridSize: 102
Generation 425 | Revalues: 93792 | GridSize: 105
Generation 426 | Revalues: 94014 | GridSize: 103
Generation 427 | Revalues: 94200 | GridSize: 106
Generation 428 | Revalues: 94390 | GridSize: 103
Generation 429 | Revalues: 94624 | GridSize: 104
Generation 430 | Revalues: 94872 | GridSize: 105
Generation 431 | Revalues: 95086 | GridSize: 105
Generation 432 | Revalues: 95314 | GridSize: 107
Generation 433 | Revalues: 95552 | GridSize: 108
Generation 434 | Revalues: 95786 | GridSize: 107
Generation 435 | Revalues: 96018 | GridSize: 109
Generation 436 | Revalues: 96220 | GridSize: 107
Generation 437 | Revalues: 96456 | GridSize: 107
Generation 438 | Revalues: 96692 | GridSize: 111
Generation 439 | Revalues: 96924 | GridSize: 111
Generation 440 | Revalues: 97156 | GridSize: 112
Generation 441 | Revalues: 97368 | GridSize: 117
Generation 442 | Revalues: 97580 | GridSize: 117
Generation 443 | Revalues: 97808 | GridSize: 120
Generation 444 | Revalues: 98024 | GridSize: 120
Generation 445 | Revalues: 98246 | GridSize: 121
Generation 446 | Revalues: 98472 | GridSize: 119
Generation 447 | Revalues: 98684 | GridSize: 119
Generation 448 | Revalues: 98890 | GridSize: 120
Generation 449 | Revalues: 99116 | GridSize: 117
Generation 450 | Revalues: 99330 | GridSize: 118
Generation 451 | Revalues: 99584 | GridSize: 118
Generation 452 | Revalues: 99824 | GridSize: 118
Generation 453 | Revalues: 100052 | GridSize: 119
Generation 454 | Revalues: 100288 | GridSize: 119
Generation 455 | Revalues: 100506 | GridSize: 127
Generation 456 | Revalues: 100726 | GridSize: 124
Generation 457 | Revalues: 100936 | GridSize: 123
Generation 458 | Revalues: 101156 | GridSize: 124
Generation 459 | Revalues: 101376 | GridSize: 127
Generation 460 | Revalues: 101570 | GridSize: 129
Generation 461 | Revalues: 101772 | GridSize: 133
Generation 462 | Revalues: 101986 | GridSize: 135
Generation 463 | Revalues: 102216 | GridSize: 134
Generation 464 | Revalues: 102422 | GridSize: 137
Generation 465 | Revalues: 102634 | GridSize: 139
Generation 466 | Revalues: 102874 | GridSize: 138
Generation 467 | Revalues: 103130 | GridSize: 137
Generation 468 | Revalues: 103332 | GridSize: 132
Generation 469 | Revalues: 103538 | GridSize: 134
Generation 470 | Revalues: 103770 | GridSize: 135
Generation 471 | Revalues: 103960 | GridSize: 136
Generation 472 | Revalues: 104176 | GridSize: 137
Generation 473 | Revalues: 104404 | GridSize: 141
Generation 474 | Revalues: 104640 | GridSize: 141
Generation 475 | Revalues: 104850 | GridSize: 140
Generation 476 | Revalues: 105038 | GridSize: 142
Generation 477 | Revalues: 105256 | GridSize: 141
Generation 478 | Revalues: 105478 | GridSize: 136
Generation 479 | Revalues: 105708 | GridSize: 137
Generation 480 | Revalues: 105930 | GridSize: 129
Generation 481 | Revalues: 106180 | GridSize: 128
Generation 482 | Revalues: 106400 | GridSize: 126
Generation 483 | Revalues: 106618 | GridSize: 125
Generation 484 | Revalues: 106818 | GridSize: 125
Generation 485 | Revalues: 107036 | GridSize: 131
Generation 486 | Revalues: 107232 | GridSize: 133
Generation 487 | Revalues: 107474 | GridSize: 137
Generation 488 | Revalues: 107684 | GridSize: 138
Generation 489 | Revalues: 107904 | GridSize: 138
Generation 490 | Revalues: 108126 | GridSize: 130
Generation 491 | Revalues: 108376 | GridSize: 131
Generation 492 | Revalues: 108612 | GridSize: 129
Generation 493 | Revalues: 108840 | GridSize: 126
Generation 494 | Revalues: 109054 | GridSize: 123
Generation 495 | Revalues: 109256 | GridSize: 122
Generation 496 | Revalues: 109476 | GridSize: 119
Generation 497 | Revalues: 109706 | GridSize: 119
Generation 498 | Revalues: 109930 | GridSize: 120
Generation 499 | Revalues: 110134 | GridSize: 123
Generation 500 | Revalues: 110320 | GridSize: 124
Generation 501 | Revalues: 110544 | GridSize: 124
Generation 502 | Revalues: 110778 | GridSize: 124
Generation 503 | Revalues: 110990 | GridSize: 127
Generation 504 | Revalues: 111188 | GridSize: 126
Generation 505 | Revalues: 111408 | GridSize: 129
Generation 506 | Revalues: 111628 | GridSize: 133
Generation 507 | Revalues: 111854 | GridSize: 135
Generation 508 | Revalues: 112072 | GridSize: 138
Generation 509 | Revalues: 112278 | GridSize: 138
Generation 510 | Revalues: 112502 | GridSize: 139
Generation 511 | Revalues: 112738 | GridSize: 140
Generation 512 | Revalues: 112970 | GridSize: 133
Generation 513 | Revalues: 113200 | GridSize: 139
Generation 514 | Revalues: 113412 | GridSize: 141
Generation 515 | Revalues: 113632 | GridSize: 144
Generation 516 | Revalues: 113878 | GridSize: 145
Generation 517 | Revalues: 114106 | GridSize: 142
Generation 518 | Revalues: 114330 | GridSize: 138
Generation 519 | Revalues: 114554 | GridSize: 138
Generation 520 | Revalues: 114738 | GridSize: 141
Generation 521 | Revalues: 114984 | GridSize: 146
Generation 522 | Revalues: 115216 | GridSize: 149
Generation 523 | Revalues: 115466 | GridSize: 150
Generation 524 | Revalues: 115702 | GridSize: 152
Generation 525 | Revalues: 115916 | GridSize: 154
Generation 526 | Revalues: 116134 | GridSize: 149
Generation 527 | Revalues: 116358 | GridSize: 148
Generation 528 | Revalues: 116580 | GridSize: 150
Generation 529 | Revalues: 116816 | GridSize: 151
Generation 530 | Revalues: 117032 | GridSize: 149
Generation 531 | Revalues: 117252 | GridSize: 145
Generation 532 | Revalues: 117484 | GridSize: 146
Generation 533 | Revalues: 117698 | GridSize: 147
Generation 534 | Revalues: 117900 | GridSize: 145
Generation 535 | Revalues: 118132 | GridSize: 142
Generation 536 | Revalues: 118342 | GridSize: 145
Generation 537 | Revalues: 118558 | GridSize: 142
Generation 538 | Revalues: 118780 | GridSize: 144
Generation 539 | Revalues: 119014 | GridSize: 147
Generation 540 | Revalues: 119244 | GridSize: 146
Generation 541 | Revalues: 119484 | GridSize: 145
Generation 542 | Revalues: 119680 | GridSize: 147
Generation 543 | Revalues: 119914 | GridSize: 150
Generation 544 | Revalues: 120132 | GridSize: 151
Generation 545 | Revalues: 120356 | GridSize: 152
Generation 546 | Revalues: 120592 | GridSize: 142
Generation 547 | Revalues: 120822 | GridSize: 142
Generation 548 | Revalues: 121044 | GridSize: 148
Generation 549 | Revalues: 121264 | GridSize: 146
Generation 550 | Revalues: 121510 | GridSize: 146
Generation 551 | Revalues: 121724 | GridSize: 149
Generation 552 | Revalues: 121948 | GridSize: 149
Generation 553 | Revalues: 122178 | GridSize: 147
Generation 554 | Revalues: 122402 | GridSize: 144
Generation 555 | Revalues: 122660 | GridSize: 132
Generation 556 | Revalues: 122882 | GridSize: 127
Generation 557 | Revalues: 123098 | GridSize: 126
Generation 558 | Revalues: 123312 | GridSize: 127
