Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30856 | GridSize: 143
Generation 153 | Revalues: 31058 | GridSize: 139
Generation 154 | Revalues: 31240 | GridSize: 136
Generation 155 | Revalues: 31440 | GridSize: 135
Generation 156 | Revalues: 31644 | GridSize: 133
Generation 157 | Revalues: 31820 | GridSize: 137
Generation 158 | Revalues: 32006 | GridSize: 141
Generation 159 | Revalues: 32198 | GridSize: 143
Generation 160 | Revalues: 32400 | GridSize: 145
Generation 161 | Revalues: 32620 | GridSize: 153
Generation 162 | Revalues: 32826 | GridSize: 144
Generation 163 | Revalues: 33006 | GridSize: 143
Generation 164 | Revalues: 33178 | GridSize: 143
Generation 165 | Revalues: 33368 | GridSize: 145
Generation 166 | Revalues: 33560 | GridSize: 132
Generation 167 | Revalues: 33736 | GridSize: 131
Generation 168 | Revalues: 33928 | GridSize: 133
Generation 169 | Revalues: 34098 | GridSize: 147
Generation 170 | Revalues: 34292 | GridSize: 144
Generation 171 | Revalues: 34488 | GridSize: 147
Generation 172 | Revalues: 34700 | GridSize: 144
Generation 173 | Revalues: 34910 | GridSize: 145
Generation 174 | Revalues: 35116 | GridSize: 145
Generation 175 | Revalues: 35298 | GridSize: 153
Generation 176 | Revalues: 35486 | GridSize: 155
Generation 177 | Revalues: 35664 | GridSize: 157
Generation 178 | Revalues: 35862 | GridSize: 155
Generation 179 | Revalues: 36054 | GridSize: 153
Generation 180 | Revalues: 36264 | GridSize: 157
Generation 181 | Revalues: 36468 | GridSize: 160
Generation 182 | Revalues: 36654 | GridSize: 157
Generation 183 | Revalues: 36854 | GridSize: 154
Generation 184 | Revalues: 37074 | GridSize: 147
Generation 185 | Revalues: 37258 | GridSize: 153
Generation 186 | Revalues: 37452 | GridSize: 149
Generation 187 | Revalues: 37658 | GridSize: 161
Generation 188 | Revalues: 37840 | GridSize: 157
Generation 189 | Revalues: 38048 | GridSize: 160
Generation 190 | Revalues: 38260 | GridSize: 156
Generation 191 | Revalues: 38462 | GridSize: 158
Generation 192 | Revalues: 38666 | GridSize: 163
Generation 193 | Revalues: 38878 | GridSize: 156
Generation 194 | Revalues: 39076 | GridSize: 157
Generation 195 | Revalues: 39260 | GridSize: 154
Generation 196 | Revalues: 39450 | GridSize: 159
Generation 197 | Revalues: 39658 | GridSize: 156
Generation 198 | Revalues: 39842 | GridSize: 160
Generation 199 | Revalues: 40050 | GridSize: 165
Generation 200 | Revalues: 40258 | GridSize: 172
Generation 201 | Revalues: 40464 | GridSize: 176
Generation 202 | Revalues: 40652 | GridSize: 180
Generation 203 | Revalues: 40832 | GridSize: 185
Generation 204 | Revalues: 41014 | GridSize: 179
Generation 205 | Revalues: 41210 | GridSize: 173
Generation 206 | Revalues: 41462 | GridSize: 172
Generation 207 | Revalues: 41650 | GridSize: 172
Generation 208 | Revalues: 41842 | GridSize: 170
Generation 209 | Revalues: 42050 | GridSize: 167
Generation 210 | Revalues: 42262 | GridSize: 171
Generation 211 | Revalues: 42472 | GridSize: 172
Generation 212 | Revalues: 42676 | GridSize: 170
Generation 213 | Revalues: 42884 | GridSize: 170
Generation 214 | Revalues: 43092 | GridSize: 165
Generation 215 | Revalues: 43272 | GridSize: 162
Generation 216 | Revalues: 43516 | GridSize: 171
Generation 217 | Revalues: 43724 | GridSize: 173
Generation 218 | Revalues: 43942 | GridSize: 178
Generation 219 | Revalues: 44138 | GridSize: 174
Generation 220 | Revalues: 44360 | GridSize: 178
Generation 221 | Revalues: 44544 | GridSize: 182
Generation 222 | Revalues: 44744 | GridSize: 179
Generation 223 | Revalues: 44934 | GridSize: 175
Generation 224 | Revalues: 45142 | GridSize: 178
Generation 225 | Revalues: 45310 | GridSize: 186
Generation 226 | Revalues: 45512 | GridSize: 178
Generation 227 | Revalues: 45682 | GridSize: 182
Generation 228 | Revalues: 45876 | GridSize: 185
Generation 229 | Revalues: 46094 | GridSize: 179
Generation 230 | Revalues: 46286 | GridSize: 180
Generation 231 | Revalues: 46498 | GridSize: 184
Generation 232 | Revalues: 46708 | GridSize: 179
Generation 233 | Revalues: 46890 | GridSize: 179
Generation 234 | Revalues: 47120 | GridSize: 174
Generation 235 | Revalues: 47330 | GridSize: 170
Generation 236 | Revalues: 47520 | GridSize: 170
Generation 237 | Revalues: 47714 | GridSize: 170
Generation 238 | Revalues: 47930 | GridSize: 173
Generation 239 | Revalues: 48148 | GridSize: 179
Generation 240 | Revalues: 48354 | GridSize: 186
Generation 241 | Revalues: 48546 | GridSize: 186
Generation 242 | Revalues: 48752 | GridSize: 188
Generation 243 | Revalues: 48966 | GridSize: 188
Generation 244 | Revalues: 49164 | GridSize: 183
Generation 245 | Revalues: 49366 | GridSize: 186
Generation 246 | Revalues: 49570 | GridSize: 188
Generation 247 | Revalues: 49778 | GridSize: 197
Generation 248 | Revalues: 49986 | GridSize: 198
Generation 249 | Revalues: 50194 | GridSize: 200
Generation 250 | Revalues: 50374 | GridSize: 204
Generation 251 | Revalues: 50596 | GridSize: 192
Generation 252 | Revalues: 50786 | GridSize: 193
Generation 253 | Revalues: 50980 | GridSize: 195
Generation 254 | Revalues: 51188 | GridSize: 199
Generation 255 | Revalues: 51398 | GridSize: 205
Generation 256 | Revalues: 51578 | GridSize: 196
Generation 257 | Revalues: 51768 | GridSize: 194
Generation 258 | Revalues: 51952 | GridSize: 197
Generation 259 | Revalues: 52146 | GridSize: 202
Generation 260 | Revalues: 52338 | GridSize: 203
Generation 261 | Revalues: 52560 | GridSize: 199
Generation 262 | Revalues: 52754 | GridSize: 201
Generation 263 | Revalues: 52952 | GridSize: 196
Generation 264 | Revalues: 53156 | GridSize: 198
Generation 265 | Revalues: 53362 | GridSize: 205
Generation 266 | Revalues: 53552 | GridSize: 201
Generation 267 | Revalues: 53750 | GridSize: 206
Generation 268 | Revalues: 53960 | GridSize: 212
Generation 269 | Revalues: 54180 | GridSize: 211
Generation 270 | Revalues: 54354 | GridSize: 216
Generation 271 | Revalues: 54536 | GridSize: 201
Generation 272 | Revalues: 54764 | GridSize: 195
Generation 273 | Revalues: 54970 | GridSize: 198
Generation 274 | Revalues: 55160 | GridSize: 203
Generation 275 | Revalues: 55342 | GridSize: 201
Generation 276 | Revalues: 55536 | GridSize: 205
Generation 277 | Revalues: 55764 | GridSize: 202
Generation 278 | Revalues: 55962 | GridSize: 203
Generation 279 | Revalues: 56184 | GridSize: 198
Generation 280 | Revalues: 56388 | GridSize: 206
Generation 281 | Revalues: 56576 | GridSize: 205
Generation 282 | Revalues: 56794 | GridSize: 210
Generation 283 | Revalues: 56984 | GridSize: 210
Generation 284 | Revalues: 57192 | GridSize: 208
Generation 285 | Revalues: 57378 | GridSize: 205
Generation 286 | Revalues: 57570 | GridSize: 206
Generation 287 | Revalues: 57770 | GridSize: 193
Generation 288 | Revalues: 57980 | GridSize: 196
Generation 289 | Revalues: 58186 | GridSize: 201
Generation 290 | Revalues: 58394 | GridSize: 208
Generation 291 | Revalues: 58604 | GridSize: 200
Generation 292 | Revalues: 58794 | GridSize: 200
Generation 293 | Revalues: 59008 | GridSize: 197
Generation 294 | Revalues: 59228 | GridSize: 185
Generation 295 | Revalues: 59440 | GridSize: 185
Generation 296 | Revalues: 59612 | GridSize: 183
Generation 297 | Revalues: 59804 | GridSize: 186
Generation 298 | Revalues: 60012 | GridSize: 190
Generation 299 | Revalues: 60234 | GridSize: 183
Generation 300 | Revalues: 60448 | GridSize: 187
Generation 301 | Revalues: 60658 | GridSize: 189
Generation 302 | Revalues: 60874 | GridSize: 182
Generation 303 | Revalues: 61068 | GridSize: 188
Generation 304 | Revalues: 61296 | GridSize: 195
Generation 305 | Revalues: 61498 | GridSize: 197
Generation 306 | Revalues: 61716 | GridSize: 189
Generation 307 | Revalues: 61888 | GridSize: 197
Generation 308 | Revalues: 62062 | GridSize: 196
Generation 309 | Revalues: 62256 | GridSize: 188
Generation 310 | Revalues: 62458 | GridSize: 188
Generation 311 | Revalues: 62670 | GridSize: 190
Generation 312 | Revalues: 62856 | GridSize: 188
Generation 313 | Revalues: 63044 | GridSize: 198
Generation 314 | Revalues: 63230 | GridSize: 196
Generation 315 | Revalues: 63440 | GridSize: 195
Generation 316 | Revalues: 63630 | GridSize: 197
Generation 317 | Revalues: 63822 | GridSize: 194
Generation 318 | Revalues: 64034 | GridSize: 193
Generation 319 | Revalues: 64230 | GridSize: 198
Generation 320 | Revalues: 64420 | GridSize: 206
Generation 321 | Revalues: 64614 | GridSize: 213
Generation 322 | Revalues: 64826 | GridSize: 214
Generation 323 | Revalues: 65018 | GridSize: 211
Generation 324 | Revalues: 65210 | GridSize: 213
Generation 325 | Revalues: 65396 | GridSize: 215
Generation 326 | Revalues: 65582 | GridSize: 221
Generation 327 | Revalues: 65806 | GridSize: 222
Generation 328 | Revalues: 66014 | GridSize: 222
Generation 329 | Revalues: 66222 | GridSize: 225
Generation 330 | Revalues: 66430 | GridSize: 215
Generation 331 | Revalues: 66634 | GridSize: 209
Generation 332 | Revalues: 66832 | GridSize: 201
Generation 333 | Revalues: 67030 | GridSize: 208
Generation 334 | Revalues: 67202 | GridSize: 208
Generation 335 | Revalues: 67380 | GridSize: 212
Generation 336 | Revalues: 67586 | GridSize: 216
Generation 337 | Revalues: 67768 | GridSize: 213
Generation 338 | Revalues: 67956 | GridSize: 213
Generation 339 | Revalues: 68134 | GridSize: 220
Generation 340 | Revalues: 68364 | GridSize: 217
Generation 341 | Revalues: 68550 | GridSize: 205
Generation 342 | Revalues: 68740 | GridSize: 203
Generation 343 | Revalues: 68944 | GridSize: 198
Generation 344 | Revalues: 69160 | GridSize: 200
Generation 345 | Revalues: 69356 | GridSize: 203
Generation 346 | Revalues: 69560 | GridSize: 204
Generation 347 | Revalues: 69754 | GridSize: 202
Generation 348 | Revalues: 69940 | GridSize: 207
Generation 349 | Revalues: 70136 | GridSize: 204
Generation 350 | Revalues: 70352 | GridSize: 204
Generation 351 | Revalues: 70548 | GridSize: 207
Generation 352 | Revalues: 70750 | GridSize: 201
Generation 353 | Revalues: 70936 | GridSize: 199
Generation 354 | Revalues: 71130 | GridSize: 183
Generation 355 | Revalues: 71332 | GridSize: 184
Generation 356 | Revalues: 71520 | GridSize: 184
Generation 357 | Revalues: 71718 | GridSize: 184
Generation 358 | Revalues: 71896 | GridSize: 181
Generation 359 | Revalues: 72084 | GridSize: 190
Generation 360 | Revalues: 72280 | GridSize: 196
Generation 361 | Revalues: 72458 | GridSize: 205
Generation 362 | Revalues: 72640 | GridSize: 198
Generation 363 | Revalues: 72864 | GridSize: 198
Generation 364 | Revalues: 73088 | GridSize: 204
Generation 365 | Revalues: 73312 | GridSize: 205
Generation 366 | Revalues: 73528 | GridSize: 206
Generation 367 | Revalues: 73720 | GridSize: 211
Generation 368 | Revalues: 73930 | GridSize: 205
Generation 369 | Revalues: 74128 | GridSize: 204
Generation 370 | Revalues: 74318 | GridSize: 210
Generation 371 | Revalues: 74544 | GridSize: 211
Generation 372 | Revalues: 74738 | GridSize: 212
Generation 373 | Revalues: 74946 | GridSize: 212
Generation 374 | Revalues: 75150 | GridSize: 221
Generation 375 | Revalues: 75362 | GridSize: 217
Generation 376 | Revalues: 75576 | GridSize: 216
Generation 377 | Revalues: 75776 | GridSize: 210
Generation 378 | Revalues: 75980 | GridSize: 209
Generation 379 | Revalues: 76188 | GridSize: 204
Generation 380 | Revalues: 76394 | GridSize: 205
Generation 381 | Revalues: 76622 | GridSize: 213
Generation 382 | Revalues: 76822 | GridSize: 222
Generation 383 | Revalues: 77022 | GridSize: 228
Generation 384 | Revalues: 77204 | GridSize: 230
Generation 385 | Revalues: 77406 | GridSize: 230
Generation 386 | Revalues: 77596 | GridSize: 229
Generation 387 | Revalues: 77770 | GridSize: 239
Generation 388 | Revalues: 77986 | GridSize: 242
Generation 389 | Revalues: 78178 | GridSize: 233
Generation 390 | Revalues: 78414 | GridSize: 232
Generation 391 | Revalues: 78616 | GridSize: 230
Generation 392 | Revalues: 78806 | GridSize: 229
Generation 393 | Revalues: 78998 | GridSize: 235
Generation 394 | Revalues: 79204 | GridSize: 243
Generation 395 | Revalues: 79384 | GridSize: 241
Generation 396 | Revalues: 79584 | GridSize: 243
Generation 397 | Revalues: 79784 | GridSize: 238
Generation 398 | Revalues: 79976 | GridSize: 237
Generation 399 | Revalues: 80170 | GridSize: 244
Generation 400 | Revalues: 80376 | GridSize: 243
Generation 401 | Revalues: 80552 | GridSize: 250
Generation 402 | Revalues: 80754 | GridSize: 249
Generation 403 | Revalues: 80940 | GridSize: 247
Generation 404 | Revalues: 81148 | GridSize: 240
Generation 405 | Revalues: 81356 | GridSize: 247
Generation 406 | Revalues: 81562 | GridSize: 244
Generation 407 | Revalues: 81760 | GridSize: 240
Generation 408 | Revalues: 81982 | GridSize: 239
Generation 409 | Revalues: 82186 | GridSize: 238
Generation 410 | Revalues: 82392 | GridSize: 242
Generation 411 | Revalues: 82594 | GridSize: 238
Generation 412 | Revalues: 82796 | GridSize: 239
Generation 413 | Revalues: 82990 | GridSize: 240
Generation 414 | Revalues: 83206 | GridSize: 231
Generation 415 | Revalues: 83400 | GridSize: 235
Generation 416 | Revalues: 83592 | GridSize: 232
Generation 417 | Revalues: 83786 | GridSize: 226
Generation 418 | Revalues: 83966 | GridSize: 235
Generation 419 | Revalues: 84148 | GridSize: 234
Generation 420 | Revalues: 84350 | GridSize: 242
Generation 421 | Revalues: 84550 | GridSize: 243
Generation 422 | Revalues: 84750 | GridSize: 245
Generation 423 | Revalues: 84950 | GridSize: 244
Generation 424 | Revalues: 85150 | GridSize: 252
Generation 425 | Revalues: 85340 | GridSize: 257
Generation 426 | Revalues: 85532 | GridSize: 259
Generation 427 | Revalues: 85702 | GridSize: 268
Generation 428 | Revalues: 85896 | GridSize: 273
Generation 429 | Revalues: 86106 | GridSize: 276
Generation 430 | Revalues: 86332 | GridSize: 274
Generation 431 | Revalues: 86526 | GridSize: 276
Generation 432 | Revalues: 86744 | GridSize: 276
Generation 433 | Revalues: 86934 | GridSize: 276
Generation 434 | Revalues: 87122 | GridSize: 275
Generation 435 | Revalues: 87324 | GridSize: 267
Generation 436 | Revalues: 87514 | GridSize: 274
Generation 437 | Revalues: 87720 | GridSize: 263
Generation 438 | Revalues: 87928 | GridSize: 263
Generation 439 | Revalues: 88116 | GridSize: 267
Generation 440 | Revalues: 88316 | GridSize: 271
Generation 441 | Revalues: 88530 | GridSize: 271
Generation 442 | Revalues: 88728 | GridSize: 270
Generation 443 | Revalues: 88906 | GridSize: 269
Generation 444 | Revalues: 89124 | GridSize: 272
Generation 445 | Revalues: 89328 | GridSize: 275
Generation 446 | Revalues: 89542 | GridSize: 277
Generation 447 | Revalues: 89748 | GridSize: 268
Generation 448 | Revalues: 89942 | GridSize: 262
Generation 449 | Revalues: 90144 | GridSize: 260
Generation 450 | Revalues: 90342 | GridSize: 262
Generation 451 | Revalues: 90536 | GridSize: 254
Generation 452 | Revalues: 90742 | GridSize: 254
Generation 453 | Revalues: 90946 | GridSize: 258
Generation 454 | Revalues: 91132 | GridSize: 256
Generation 455 | Revalues: 91336 | GridSize: 263
Generation 456 | Revalues: 91528 | GridSize: 256
Generation 457 | Revalues: 91732 | GridSize: 259
Generation 458 | Revalues: 91916 | GridSize: 261
Generation 459 | Revalues: 92082 | GridSize: 264
Generation 460 | Revalues: 92290 | GridSize: 263
Generation 461 | Revalues: 92522 | GridSize: 264
Generation 462 | Revalues: 92724 | GridSize: 262
Generation 463 | Revalues: 92906 | GridSize: 263
Generation 464 | Revalues: 93076 | GridSize: 261
Generation 465 | Revalues: 93256 | GridSize: 261
Generation 466 | Revalues: 93446 | GridSize: 260
Generation 467 | Revalues: 93634 | GridSize: 261
Generation 468 | Revalues: 93834 | GridSize: 260
Generation 469 | Revalues: 94048 | GridSize: 259
Generation 470 | Revalues: 94248 | GridSize: 263
Generation 471 | Revalues: 94458 | GridSize: 267
Generation 472 | Revalues: 94640 | GridSize: 274
Generation 473 | Revalues: 94836 | GridSize: 282
Generation 474 | Revalues: 95008 | GridSize: 283
Generation 475 | Revalues: 95224 | GridSize: 271
Generation 476 | Revalues: 95412 | GridSize: 277
Generation 477 | Revalues: 95634 | GridSize: 277
Generation 478 | Revalues: 95834 | GridSize: 283
Generation 479 | Revalues: 96024 | GridSize: 288
Generation 480 | Revalues: 96228 | GridSize: 291
Generation 481 | Revalues: 96434 | GridSize: 290
Generation 482 | Revalues: 96638 | GridSize: 296
Generation 483 | Revalues: 96842 | GridSize: 300
Generation 484 | Revalues: 97040 | GridSize: 300
Generation 485 | Revalues: 97230 | GridSize: 293
Generation 486 | Revalues: 97432 | GridSize: 298
Generation 487 | Revalues: 97636 | GridSize: 299
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98034 | GridSize: 297
Generation 490 | Revalues: 98212 | GridSize: 299
Generation 491 | Revalues: 98428 | GridSize: 299
Generation 492 | Revalues: 98634 | GridSize: 289
Generation 493 | Revalues: 98830 | GridSize: 291
Generation 494 | Revalues: 99028 | GridSize: 295
Generation 495 | Revalues: 99236 | GridSize: 299
Generation 496 | Revalues: 99458 | GridSize: 295
Generation 497 | Revalues: 99676 | GridSize: 295
Generation 498 | Revalues: 99892 | GridSize: 293
Generation 499 | Revalues: 100104 | GridSize: 292
Generation 500 | Revalues: 100316 | GridSize: 288
Generation 501 | Revalues: 100524 | GridSize: 296
Generation 502 | Revalues: 100712 | GridSize: 292
Generation 503 | Revalues: 100934 | GridSize: 294
Generation 504 | Revalues: 101118 | GridSize: 296
Generation 505 | Revalues: 101316 | GridSize: 294
Generation 506 | Revalues: 101522 | GridSize: 299
Generation 507 | Revalues: 101712 | GridSize: 287
Generation 508 | Revalues: 101910 | GridSize: 282
Generation 509 | Revalues: 102142 | GridSize: 286
Generation 510 | Revalues: 102336 | GridSize: 288
Generation 511 | Revalues: 102514 | GridSize: 288
Generation 512 | Revalues: 102698 | GridSize: 291
Generation 513 | Revalues: 102898 | GridSize: 294
Generation 514 | Revalues: 103090 | GridSize: 294
Generation 515 | Revalues: 103294 | GridSize: 289
Generation 516 | Revalues: 103462 | GridSize: 297
Generation 517 | Revalues: 103674 | GridSize: 297
Generation 518 | Revalues: 103882 | GridSize: 293
Generation 519 | Revalues: 104076 | GridSize: 295
Generation 520 | Revalues: 104298 | GridSize: 295
Generation 521 | Revalues: 104496 | GridSize: 297
Generation 522 | Revalues: 104692 | GridSize: 297
Generation 523 | Revalues: 104898 | GridSize: 300
Generation 524 | Revalues: 105110 | GridSize: 299
Generation 525 | Revalues: 105346 | GridSize: 300
Generation 526 | Revalues: 105526 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 300
Generation 529 | Revalues: 106112 | GridSize: 299
Generation 530 | Revalues: 106306 | GridSize: 300
Generation 531 | Revalues: 106490 | GridSize: 300
Generation 532 | Revalues: 106702 | GridSize: 300
Generation 533 | Revalues: 106924 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 298
Generation 535 | Revalues: 107344 | GridSize: 300
Generation 536 | Revalues: 107512 | GridSize: 300
Generation 537 | Revalues: 107688 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 299
Generation 539 | Revalues: 108104 | GridSize: 300
Generation 540 | Revalues: 108318 | GridSize: 300
Generation 541 | Revalues: 108520 | GridSize: 300
Generation 542 | Revalues: 108720 | GridSize: 300
Generation 543 | Revalues: 108920 | GridSize: 300
Generation 544 | Revalues: 109128 | GridSize: 298
Generation 545 | Revalues: 109328 | GridSize: 300
Generation 546 | Revalues: 109492 | GridSize: 300
Generation 547 | Revalues: 109732 | GridSize: 294
Generation 548 | Revalues: 109932 | GridSize: 298
Generation 549 | Revalues: 110146 | GridSize: 300
Generation 550 | Revalues: 110352 | GridSize: 298
Generation 551 | Revalues: 110558 | GridSize: 292
Generation 552 | Revalues: 110758 | GridSize: 296
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111148 | GridSize: 295
Generation 555 | Revalues: 111346 | GridSize: 294
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111752 | GridSize: 293
Generation 558 | Revalues: 111964 | GridSize: 292
