Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9018 | GridSize: 77
Generation 46 | Revalues: 9230 | GridSize: 82
Generation 47 | Revalues: 9432 | GridSize: 74
Generation 48 | Revalues: 9638 | GridSize: 79
Generation 49 | Revalues: 9854 | GridSize: 83
Generation 50 | Revalues: 10046 | GridSize: 83
Generation 51 | Revalues: 10230 | GridSize: 74
Generation 52 | Revalues: 10416 | GridSize: 74
Generation 53 | Revalues: 10606 | GridSize: 68
Generation 54 | Revalues: 10808 | GridSize: 74
Generation 55 | Revalues: 10988 | GridSize: 82
Generation 56 | Revalues: 11172 | GridSize: 86
Generation 57 | Revalues: 11386 | GridSize: 78
Generation 58 | Revalues: 11574 | GridSize: 82
Generation 59 | Revalues: 11768 | GridSize: 80
Generation 60 | Revalues: 11968 | GridSize: 84
Generation 61 | Revalues: 12184 | GridSize: 90
Generation 62 | Revalues: 12374 | GridSize: 83
Generation 63 | Revalues: 12548 | GridSize: 86
Generation 64 | Revalues: 12756 | GridSize: 83
Generation 65 | Revalues: 12950 | GridSize: 83
Generation 66 | Revalues: 13148 | GridSize: 78
Generation 67 | Revalues: 13328 | GridSize: 87
Generation 68 | Revalues: 13540 | GridSize: 91
Generation 69 | Revalues: 13748 | GridSize: 88
Generation 70 | Revalues: 13940 | GridSize: 89
Generation 71 | Revalues: 14118 | GridSize: 83
Generation 72 | Revalues: 14330 | GridSize: 90
Generation 73 | Revalues: 14538 | GridSize: 80
Generation 74 | Revalues: 14734 | GridSize: 75
Generation 75 | Revalues: 14928 | GridSize: 75
Generation 76 | Revalues: 15128 | GridSize: 81
Generation 77 | Revalues: 15332 | GridSize: 84
Generation 78 | Revalues: 15524 | GridSize: 81
Generation 79 | Revalues: 15698 | GridSize: 88
Generation 80 | Revalues: 15910 | GridSize: 88
Generation 81 | Revalues: 16100 | GridSize: 94
Generation 82 | Revalues: 16290 | GridSize: 91
Generation 83 | Revalues: 16492 | GridSize: 98
Generation 84 | Revalues: 16724 | GridSize: 102
Generation 85 | Revalues: 16944 | GridSize: 105
Generation 86 | Revalues: 17148 | GridSize: 106
Generation 87 | Revalues: 17352 | GridSize: 101
Generation 88 | Revalues: 17526 | GridSize: 106
Generation 89 | Revalues: 17730 | GridSize: 107
Generation 90 | Revalues: 17916 | GridSize: 101
Generation 91 | Revalues: 18094 | GridSize: 98
Generation 92 | Revalues: 18288 | GridSize: 92
Generation 93 | Revalues: 18472 | GridSize: 79
Generation 94 | Revalues: 18646 | GridSize: 87
Generation 95 | Revalues: 18860 | GridSize: 70
Generation 96 | Revalues: 19082 | GridSize: 81
Generation 97 | Revalues: 19278 | GridSize: 90
Generation 98 | Revalues: 19476 | GridSize: 90
Generation 99 | Revalues: 19676 | GridSize: 104
Generation 100 | Revalues: 19870 | GridSize: 91
Generation 101 | Revalues: 20104 | GridSize: 85
Generation 102 | Revalues: 20310 | GridSize: 86
Generation 103 | Revalues: 20514 | GridSize: 81
Generation 104 | Revalues: 20720 | GridSize: 85
Generation 105 | Revalues: 20908 | GridSize: 90
Generation 106 | Revalues: 21086 | GridSize: 78
Generation 107 | Revalues: 21280 | GridSize: 92
Generation 108 | Revalues: 21474 | GridSize: 94
Generation 109 | Revalues: 21656 | GridSize: 103
Generation 110 | Revalues: 21866 | GridSize: 103
Generation 111 | Revalues: 22078 | GridSize: 111
Generation 112 | Revalues: 22298 | GridSize: 119
Generation 113 | Revalues: 22524 | GridSize: 121
Generation 114 | Revalues: 22714 | GridSize: 118
Generation 115 | Revalues: 22936 | GridSize: 122
Generation 116 | Revalues: 23162 | GridSize: 122
Generation 117 | Revalues: 23378 | GridSize: 120
Generation 118 | Revalues: 23600 | GridSize: 122
Generation 119 | Revalues: 23780 | GridSize: 133
Generation 120 | Revalues: 23990 | GridSize: 128
Generation 121 | Revalues: 24190 | GridSize: 116
Generation 122 | Revalues: 24404 | GridSize: 119
Generation 123 | Revalues: 24614 | GridSize: 123
Generation 124 | Revalues: 24812 | GridSize: 126
Generation 125 | Revalues: 25014 | GridSize: 132
Generation 126 | Revalues: 25198 | GridSize: 129
Generation 127 | Revalues: 25386 | GridSize: 121
Generation 128 | Revalues: 25588 | GridSize: 121
Generation 129 | Revalues: 25806 | GridSize: 123
Generation 130 | Revalues: 26002 | GridSize: 128
Generation 131 | Revalues: 26208 | GridSize: 115
Generation 132 | Revalues: 26376 | GridSize: 113
Generation 133 | Revalues: 26586 | GridSize: 115
Generation 134 | Revalues: 26780 | GridSize: 111
Generation 135 | Revalues: 26980 | GridSize: 124
Generation 136 | Revalues: 27178 | GridSize: 121
Generation 137 | Revalues: 27364 | GridSize: 124
Generation 138 | Revalues: 27550 | GridSize: 124
Generation 139 | Revalues: 27730 | GridSize: 132
Generation 140 | Revalues: 27912 | GridSize: 140
Generation 141 | Revalues: 28102 | GridSize: 139
Generation 142 | Revalues: 28298 | GridSize: 138
Generation 143 | Revalues: 28502 | GridSize: 139
Generation 144 | Revalues: 28734 | GridSize: 145
Generation 145 | Revalues: 28942 | GridSize: 140
Generation 146 | Revalues: 29132 | GridSize: 138
Generation 147 | Revalues: 29342 | GridSize: 137
Generation 148 | Revalues: 29556 | GridSize: 123
Generation 149 | Revalues: 29756 | GridSize: 116
Generation 150 | Revalues: 29944 | GridSize: 112
Generation 151 | Revalues: 30146 | GridSize: 107
Generation 152 | Revalues: 30362 | GridSize: 105
Generation 153 | Revalues: 30550 | GridSize: 109
Generation 154 | Revalues: 30748 | GridSize: 108
Generation 155 | Revalues: 30984 | GridSize: 113
Generation 156 | Revalues: 31188 | GridSize: 112
Generation 157 | Revalues: 31372 | GridSize: 118
Generation 158 | Revalues: 31596 | GridSize: 126
Generation 159 | Revalues: 31788 | GridSize: 121
Generation 160 | Revalues: 31974 | GridSize: 118
Generation 161 | Revalues: 32184 | GridSize: 122
Generation 162 | Revalues: 32376 | GridSize: 124
Generation 163 | Revalues: 32574 | GridSize: 117
Generation 164 | Revalues: 32790 | GridSize: 121
Generation 165 | Revalues: 32956 | GridSize: 124
Generation 166 | Revalues: 33160 | GridSize: 118
Generation 167 | Revalues: 33358 | GridSize: 126
Generation 168 | Revalues: 33560 | GridSize: 128
Generation 169 | Revalues: 33752 | GridSize: 129
Generation 170 | Revalues: 33956 | GridSize: 125
Generation 171 | Revalues: 34162 | GridSize: 122
Generation 172 | Revalues: 34360 | GridSize: 125
Generation 173 | Revalues: 34556 | GridSize: 130
Generation 174 | Revalues: 34788 | GridSize: 127
Generation 175 | Revalues: 35010 | GridSize: 128
Generation 176 | Revalues: 35186 | GridSize: 132
Generation 177 | Revalues: 35390 | GridSize: 133
Generation 178 | Revalues: 35590 | GridSize: 128
Generation 179 | Revalues: 35762 | GridSize: 127
Generation 180 | Revalues: 35970 | GridSize: 130
Generation 181 | Revalues: 36172 | GridSize: 133
Generation 182 | Revalues: 36368 | GridSize: 138
Generation 183 | Revalues: 36560 | GridSize: 137
Generation 184 | Revalues: 36768 | GridSize: 145
Generation 185 | Revalues: 36960 | GridSize: 153
Generation 186 | Revalues: 37174 | GridSize: 149
Generation 187 | Revalues: 37374 | GridSize: 161
Generation 188 | Revalues: 37586 | GridSize: 162
Generation 189 | Revalues: 37796 | GridSize: 167
Generation 190 | Revalues: 37994 | GridSize: 162
Generation 191 | Revalues: 38184 | GridSize: 152
Generation 192 | Revalues: 38378 | GridSize: 152
Generation 193 | Revalues: 38578 | GridSize: 142
Generation 194 | Revalues: 38784 | GridSize: 137
Generation 195 | Revalues: 38960 | GridSize: 145
Generation 196 | Revalues: 39154 | GridSize: 141
Generation 197 | Revalues: 39380 | GridSize: 140
Generation 198 | Revalues: 39582 | GridSize: 147
Generation 199 | Revalues: 39824 | GridSize: 155
Generation 200 | Revalues: 40022 | GridSize: 142
Generation 201 | Revalues: 40226 | GridSize: 143
Generation 202 | Revalues: 40432 | GridSize: 145
Generation 203 | Revalues: 40654 | GridSize: 141
Generation 204 | Revalues: 40856 | GridSize: 147
Generation 205 | Revalues: 41090 | GridSize: 146
Generation 206 | Revalues: 41270 | GridSize: 145
Generation 207 | Revalues: 41482 | GridSize: 141
Generation 208 | Revalues: 41700 | GridSize: 138
Generation 209 | Revalues: 41888 | GridSize: 139
Generation 210 | Revalues: 42100 | GridSize: 138
Generation 211 | Revalues: 42328 | GridSize: 120
Generation 212 | Revalues: 42548 | GridSize: 119
Generation 213 | Revalues: 42770 | GridSize: 118
Generation 214 | Revalues: 42976 | GridSize: 115
Generation 215 | Revalues: 43162 | GridSize: 111
Generation 216 | Revalues: 43344 | GridSize: 119
Generation 217 | Revalues: 43560 | GridSize: 116
Generation 218 | Revalues: 43732 | GridSize: 117
Generation 219 | Revalues: 43946 | GridSize: 125
Generation 220 | Revalues: 44160 | GridSize: 123
Generation 221 | Revalues: 44368 | GridSize: 127
Generation 222 | Revalues: 44576 | GridSize: 124
Generation 223 | Revalues: 44802 | GridSize: 128
Generation 224 | Revalues: 45004 | GridSize: 130
Generation 225 | Revalues: 45212 | GridSize: 139
Generation 226 | Revalues: 45418 | GridSize: 143
Generation 227 | Revalues: 45608 | GridSize: 134
Generation 228 | Revalues: 45814 | GridSize: 132
Generation 229 | Revalues: 46018 | GridSize: 138
Generation 230 | Revalues: 46200 | GridSize: 123
Generation 231 | Revalues: 46400 | GridSize: 128
Generation 232 | Revalues: 46602 | GridSize: 135
Generation 233 | Revalues: 46802 | GridSize: 135
Generation 234 | Revalues: 47006 | GridSize: 136
Generation 235 | Revalues: 47210 | GridSize: 136
Generation 236 | Revalues: 47412 | GridSize: 142
Generation 237 | Revalues: 47614 | GridSize: 143
Generation 238 | Revalues: 47808 | GridSize: 146
Generation 239 | Revalues: 48014 | GridSize: 161
Generation 240 | Revalues: 48210 | GridSize: 162
Generation 241 | Revalues: 48380 | GridSize: 170
Generation 242 | Revalues: 48586 | GridSize: 170
Generation 243 | Revalues: 48776 | GridSize: 167
Generation 244 | Revalues: 48968 | GridSize: 153
Generation 245 | Revalues: 49160 | GridSize: 149
Generation 246 | Revalues: 49354 | GridSize: 150
Generation 247 | Revalues: 49558 | GridSize: 152
Generation 248 | Revalues: 49742 | GridSize: 153
Generation 249 | Revalues: 49944 | GridSize: 157
Generation 250 | Revalues: 50154 | GridSize: 157
Generation 251 | Revalues: 50360 | GridSize: 154
Generation 252 | Revalues: 50572 | GridSize: 155
Generation 253 | Revalues: 50782 | GridSize: 160
Generation 254 | Revalues: 50956 | GridSize: 164
Generation 255 | Revalues: 51150 | GridSize: 173
Generation 256 | Revalues: 51348 | GridSize: 171
Generation 257 | Revalues: 51546 | GridSize: 172
Generation 258 | Revalues: 51750 | GridSize: 173
Generation 259 | Revalues: 51944 | GridSize: 156
Generation 260 | Revalues: 52150 | GridSize: 158
Generation 261 | Revalues: 52360 | GridSize: 165
Generation 262 | Revalues: 52560 | GridSize: 170
Generation 263 | Revalues: 52746 | GridSize: 161
Generation 264 | Revalues: 52950 | GridSize: 169
Generation 265 | Revalues: 53138 | GridSize: 175
Generation 266 | Revalues: 53360 | GridSize: 175
Generation 267 | Revalues: 53554 | GridSize: 177
Generation 268 | Revalues: 53744 | GridSize: 168
Generation 269 | Revalues: 53950 | GridSize: 168
Generation 270 | Revalues: 54158 | GridSize: 161
Generation 271 | Revalues: 54334 | GridSize: 164
Generation 272 | Revalues: 54536 | GridSize: 163
Generation 273 | Revalues: 54754 | GridSize: 172
Generation 274 | Revalues: 54952 | GridSize: 174
Generation 275 | Revalues: 55164 | GridSize: 166
Generation 276 | Revalues: 55392 | GridSize: 168
Generation 277 | Revalues: 55580 | GridSize: 167
Generation 278 | Revalues: 55762 | GridSize: 167
Generation 279 | Revalues: 55956 | GridSize: 171
Generation 280 | Revalues: 56168 | GridSize: 172
Generation 281 | Revalues: 56372 | GridSize: 172
Generation 282 | Revalues: 56578 | GridSize: 175
Generation 283 | Revalues: 56800 | GridSize: 171
Generation 284 | Revalues: 57000 | GridSize: 171
Generation 285 | Revalues: 57198 | GridSize: 165
Generation 286 | Revalues: 57394 | GridSize: 174
Generation 287 | Revalues: 57594 | GridSize: 171
Generation 288 | Revalues: 57794 | GridSize: 169
Generation 289 | Revalues: 57982 | GridSize: 175
Generation 290 | Revalues: 58186 | GridSize: 169
Generation 291 | Revalues: 58366 | GridSize: 168
Generation 292 | Revalues: 58592 | GridSize: 166
Generation 293 | Revalues: 58792 | GridSize: 166
Generation 294 | Revalues: 58998 | GridSize: 167
Generation 295 | Revalues: 59200 | GridSize: 163
Generation 296 | Revalues: 59410 | GridSize: 170
Generation 297 | Revalues: 59616 | GridSize: 170
Generation 298 | Revalues: 59812 | GridSize: 170
Generation 299 | Revalues: 60022 | GridSize: 166
Generation 300 | Revalues: 60234 | GridSize: 166
Generation 301 | Revalues: 60414 | GridSize: 171
Generation 302 | Revalues: 60606 | GridSize: 177
Generation 303 | Revalues: 60802 | GridSize: 167
Generation 304 | Revalues: 61028 | GridSize: 164
Generation 305 | Revalues: 61222 | GridSize: 168
Generation 306 | Revalues: 61428 | GridSize: 172
Generation 307 | Revalues: 61628 | GridSize: 181
Generation 308 | Revalues: 61828 | GridSize: 177
Generation 309 | Revalues: 62036 | GridSize: 183
Generation 310 | Revalues: 62240 | GridSize: 168
Generation 311 | Revalues: 62422 | GridSize: 169
Generation 312 | Revalues: 62612 | GridSize: 173
Generation 313 | Revalues: 62822 | GridSize: 167
Generation 314 | Revalues: 63026 | GridSize: 172
Generation 315 | Revalues: 63222 | GridSize: 174
Generation 316 | Revalues: 63420 | GridSize: 168
Generation 317 | Revalues: 63646 | GridSize: 167
Generation 318 | Revalues: 63838 | GridSize: 171
Generation 319 | Revalues: 64028 | GridSize: 176
Generation 320 | Revalues: 64202 | GridSize: 173
Generation 321 | Revalues: 64400 | GridSize: 173
Generation 322 | Revalues: 64608 | GridSize: 176
Generation 323 | Revalues: 64818 | GridSize: 177
Generation 324 | Revalues: 65010 | GridSize: 180
Generation 325 | Revalues: 65224 | GridSize: 187
Generation 326 | Revalues: 65434 | GridSize: 182
Generation 327 | Revalues: 65652 | GridSize: 177
Generation 328 | Revalues: 65858 | GridSize: 176
Generation 329 | Revalues: 66046 | GridSize: 164
Generation 330 | Revalues: 66246 | GridSize: 171
Generation 331 | Revalues: 66454 | GridSize: 162
Generation 332 | Revalues: 66648 | GridSize: 161
Generation 333 | Revalues: 66836 | GridSize: 165
Generation 334 | Revalues: 67034 | GridSize: 164
Generation 335 | Revalues: 67234 | GridSize: 163
Generation 336 | Revalues: 67446 | GridSize: 164
Generation 337 | Revalues: 67638 | GridSize: 161
Generation 338 | Revalues: 67824 | GridSize: 158
Generation 339 | Revalues: 68016 | GridSize: 162
Generation 340 | Revalues: 68234 | GridSize: 165
Generation 341 | Revalues: 68430 | GridSize: 161
Generation 342 | Revalues: 68650 | GridSize: 161
Generation 343 | Revalues: 68868 | GridSize: 166
Generation 344 | Revalues: 69062 | GridSize: 164
Generation 345 | Revalues: 69246 | GridSize: 162
Generation 346 | Revalues: 69432 | GridSize: 160
Generation 347 | Revalues: 69632 | GridSize: 168
Generation 348 | Revalues: 69840 | GridSize: 171
Generation 349 | Revalues: 70028 | GridSize: 172
Generation 350 | Revalues: 70248 | GridSize: 160
Generation 351 | Revalues: 70440 | GridSize: 162
Generation 352 | Revalues: 70636 | GridSize: 166
Generation 353 | Revalues: 70844 | GridSize: 165
Generation 354 | Revalues: 71066 | GridSize: 164
Generation 355 | Revalues: 71258 | GridSize: 168
Generation 356 | Revalues: 71482 | GridSize: 176
Generation 357 | Revalues: 71690 | GridSize: 162
Generation 358 | Revalues: 71884 | GridSize: 162
Generation 359 | Revalues: 72064 | GridSize: 157
Generation 360 | Revalues: 72292 | GridSize: 154
Generation 361 | Revalues: 72522 | GridSize: 155
Generation 362 | Revalues: 72740 | GridSize: 155
Generation 363 | Revalues: 72936 | GridSize: 156
Generation 364 | Revalues: 73152 | GridSize: 153
Generation 365 | Revalues: 73360 | GridSize: 158
Generation 366 | Revalues: 73548 | GridSize: 160
Generation 367 | Revalues: 73748 | GridSize: 164
Generation 368 | Revalues: 73964 | GridSize: 168
Generation 369 | Revalues: 74154 | GridSize: 166
Generation 370 | Revalues: 74368 | GridSize: 172
Generation 371 | Revalues: 74566 | GridSize: 171
Generation 372 | Revalues: 74782 | GridSize: 178
Generation 373 | Revalues: 74974 | GridSize: 182
Generation 374 | Revalues: 75180 | GridSize: 185
Generation 375 | Revalues: 75352 | GridSize: 185
Generation 376 | Revalues: 75534 | GridSize: 185
Generation 377 | Revalues: 75738 | GridSize: 188
Generation 378 | Revalues: 75930 | GridSize: 183
Generation 379 | Revalues: 76120 | GridSize: 188
Generation 380 | Revalues: 76322 | GridSize: 182
Generation 381 | Revalues: 76522 | GridSize: 180
Generation 382 | Revalues: 76712 | GridSize: 184
Generation 383 | Revalues: 76914 | GridSize: 186
Generation 384 | Revalues: 77116 | GridSize: 176
Generation 385 | Revalues: 77306 | GridSize: 182
Generation 386 | Revalues: 77516 | GridSize: 178
Generation 387 | Revalues: 77722 | GridSize: 185
Generation 388 | Revalues: 77916 | GridSize: 187
Generation 389 | Revalues: 78108 | GridSize: 186
Generation 390 | Revalues: 78294 | GridSize: 192
Generation 391 | Revalues: 78486 | GridSize: 191
Generation 392 | Revalues: 78664 | GridSize: 191
Generation 393 | Revalues: 78852 | GridSize: 184
Generation 394 | Revalues: 79028 | GridSize: 188
Generation 395 | Revalues: 79238 | GridSize: 189
Generation 396 | Revalues: 79434 | GridSize: 186
Generation 397 | Revalues: 79638 | GridSize: 186
Generation 398 | Revalues: 79838 | GridSize: 186
Generation 399 | Revalues: 80016 | GridSize: 189
Generation 400 | Revalues: 80206 | GridSize: 191
Generation 401 | Revalues: 80402 | GridSize: 199
Generation 402 | Revalues: 80598 | GridSize: 192
Generation 403 | Revalues: 80788 | GridSize: 190
Generation 404 | Revalues: 81010 | GridSize: 185
Generation 405 | Revalues: 81216 | GridSize: 195
Generation 406 | Revalues: 81402 | GridSize: 192
Generation 407 | Revalues: 81626 | GridSize: 189
Generation 408 | Revalues: 81822 | GridSize: 193
Generation 409 | Revalues: 82004 | GridSize: 191
Generation 410 | Revalues: 82190 | GridSize: 187
Generation 411 | Revalues: 82376 | GridSize: 182
Generation 412 | Revalues: 82556 | GridSize: 186
Generation 413 | Revalues: 82742 | GridSize: 188
Generation 414 | Revalues: 82942 | GridSize: 179
Generation 415 | Revalues: 83148 | GridSize: 180
Generation 416 | Revalues: 83350 | GridSize: 186
Generation 417 | Revalues: 83564 | GridSize: 187
Generation 418 | Revalues: 83764 | GridSize: 191
Generation 419 | Revalues: 83956 | GridSize: 186
Generation 420 | Revalues: 84176 | GridSize: 184
Generation 421 | Revalues: 84384 | GridSize: 181
Generation 422 | Revalues: 84566 | GridSize: 188
Generation 423 | Revalues: 84784 | GridSize: 186
Generation 424 | Revalues: 84982 | GridSize: 190
Generation 425 | Revalues: 85174 | GridSize: 203
Generation 426 | Revalues: 85368 | GridSize: 197
Generation 427 | Revalues: 85570 | GridSize: 191
Generation 428 | Revalues: 85788 | GridSize: 178
Generation 429 | Revalues: 85990 | GridSize: 185
Generation 430 | Revalues: 86194 | GridSize: 185
Generation 431 | Revalues: 86394 | GridSize: 182
Generation 432 | Revalues: 86598 | GridSize: 181
Generation 433 | Revalues: 86774 | GridSize: 178
Generation 434 | Revalues: 86974 | GridSize: 184
Generation 435 | Revalues: 87166 | GridSize: 188
Generation 436 | Revalues: 87370 | GridSize: 193
Generation 437 | Revalues: 87564 | GridSize: 195
Generation 438 | Revalues: 87748 | GridSize: 193
Generation 439 | Revalues: 87942 | GridSize: 195
Generation 440 | Revalues: 88118 | GridSize: 201
Generation 441 | Revalues: 88320 | GridSize: 201
Generation 442 | Revalues: 88516 | GridSize: 203
Generation 443 | Revalues: 88718 | GridSize: 201
Generation 444 | Revalues: 88922 | GridSize: 207
Generation 445 | Revalues: 89102 | GridSize: 208
Generation 446 | Revalues: 89292 | GridSize: 204
Generation 447 | Revalues: 89486 | GridSize: 209
Generation 448 | Revalues: 89672 | GridSize: 207
Generation 449 | Revalues: 89868 | GridSize: 207
Generation 450 | Revalues: 90080 | GridSize: 218
Generation 451 | Revalues: 90292 | GridSize: 207
Generation 452 | Revalues: 90522 | GridSize: 198
Generation 453 | Revalues: 90716 | GridSize: 198
Generation 454 | Revalues: 90924 | GridSize: 190
Generation 455 | Revalues: 91130 | GridSize: 187
Generation 456 | Revalues: 91332 | GridSize: 191
Generation 457 | Revalues: 91518 | GridSize: 188
Generation 458 | Revalues: 91742 | GridSize: 179
Generation 459 | Revalues: 91936 | GridSize: 178
Generation 460 | Revalues: 92128 | GridSize: 185
Generation 461 | Revalues: 92326 | GridSize: 190
Generation 462 | Revalues: 92524 | GridSize: 195
Generation 463 | Revalues: 92718 | GridSize: 196
Generation 464 | Revalues: 92916 | GridSize: 191
Generation 465 | Revalues: 93122 | GridSize: 189
Generation 466 | Revalues: 93316 | GridSize: 194
Generation 467 | Revalues: 93504 | GridSize: 200
Generation 468 | Revalues: 93708 | GridSize: 196
Generation 469 | Revalues: 93898 | GridSize: 202
Generation 470 | Revalues: 94078 | GridSize: 198
Generation 471 | Revalues: 94286 | GridSize: 198
Generation 472 | Revalues: 94506 | GridSize: 203
Generation 473 | Revalues: 94712 | GridSize: 205
Generation 474 | Revalues: 94904 | GridSize: 199
Generation 475 | Revalues: 95112 | GridSize: 201
Generation 476 | Revalues: 95298 | GridSize: 207
Generation 477 | Revalues: 95460 | GridSize: 201
Generation 478 | Revalues: 95664 | GridSize: 200
Generation 479 | Revalues: 95880 | GridSize: 197
Generation 480 | Revalues: 96080 | GridSize: 197
Generation 481 | Revalues: 96268 | GridSize: 203
Generation 482 | Revalues: 96460 | GridSize: 209
Generation 483 | Revalues: 96670 | GridSize: 214
Generation 484 | Revalues: 96860 | GridSize: 216
Generation 485 | Revalues: 97046 | GridSize: 220
Generation 486 | Revalues: 97238 | GridSize: 226
Generation 487 | Revalues: 97446 | GridSize: 222
Generation 488 | Revalues: 97642 | GridSize: 211
Generation 489 | Revalues: 97854 | GridSize: 212
Generation 490 | Revalues: 98040 | GridSize: 215
Generation 491 | Revalues: 98228 | GridSize: 210
Generation 492 | Revalues: 98444 | GridSize: 214
Generation 493 | Revalues: 98624 | GridSize: 215
Generation 494 | Revalues: 98782 | GridSize: 216
Generation 495 | Revalues: 98994 | GridSize: 210
Generation 496 | Revalues: 99192 | GridSize: 211
Generation 497 | Revalues: 99380 | GridSize: 212
Generation 498 | Revalues: 99572 | GridSize: 209
Generation 499 | Revalues: 99746 | GridSize: 210
Generation 500 | Revalues: 99978 | GridSize: 213
Generation 501 | Revalues: 100182 | GridSize: 209
Generation 502 | Revalues: 100384 | GridSize: 212
Generation 503 | Revalues: 100584 | GridSize: 212
Generation 504 | Revalues: 100790 | GridSize: 215
Generation 505 | Revalues: 100984 | GridSize: 212
Generation 506 | Revalues: 101182 | GridSize: 204
Generation 507 | Revalues: 101372 | GridSize: 204
Generation 508 | Revalues: 101566 | GridSize: 199
Generation 509 | Revalues: 101770 | GridSize: 206
Generation 510 | Revalues: 101968 | GridSize: 203
Generation 511 | Revalues: 102166 | GridSize: 200
Generation 512 | Revalues: 102382 | GridSize: 196
Generation 513 | Revalues: 102592 | GridSize: 198
Generation 514 | Revalues: 102788 | GridSize: 203
Generation 515 | Revalues: 102992 | GridSize: 204
Generation 516 | Revalues: 103196 | GridSize: 211
Generation 517 | Revalues: 103382 | GridSize: 207
Generation 518 | Revalues: 103568 | GridSize: 205
Generation 519 | Revalues: 103774 | GridSize: 198
Generation 520 | Revalues: 103950 | GridSize: 201
Generation 521 | Revalues: 104164 | GridSize: 203
Generation 522 | Revalues: 104362 | GridSize: 205
Generation 523 | Revalues: 104560 | GridSize: 210
Generation 524 | Revalues: 104742 | GridSize: 215
Generation 525 | Revalues: 104956 | GridSize: 218
Generation 526 | Revalues: 105150 | GridSize: 218
Generation 527 | Revalues: 105374 | GridSize: 219
Generation 528 | Revalues: 105572 | GridSize: 222
Generation 529 | Revalues: 105784 | GridSize: 227
Generation 530 | Revalues: 105972 | GridSize: 230
Generation 531 | Revalues: 106154 | GridSize: 230
Generation 532 | Revalues: 106342 | GridSize: 228
Generation 533 | Revalues: 106546 | GridSize: 219
Generation 534 | Revalues: 106760 | GridSize: 227
Generation 535 | Revalues: 106952 | GridSize: 219
Generation 536 | Revalues: 107166 | GridSize: 215
Generation 537 | Revalues: 107392 | GridSize: 210
Generation 538 | Revalues: 107586 | GridSize: 218
Generation 539 | Revalues: 107798 | GridSize: 219
Generation 540 | Revalues: 107988 | GridSize: 214
Generation 541 | Revalues: 108186 | GridSize: 215
Generation 542 | Revalues: 108370 | GridSize: 217
Generation 543 | Revalues: 108580 | GridSize: 217
Generation 544 | Revalues: 108772 | GridSize: 219
Generation 545 | Revalues: 108966 | GridSize: 221
Generation 546 | Revalues: 109154 | GridSize: 222
Generation 547 | Revalues: 109368 | GridSize: 219
Generation 548 | Revalues: 109578 | GridSize: 225
Generation 549 | Revalues: 109810 | GridSize: 228
Generation 550 | Revalues: 110032 | GridSize: 230
Generation 551 | Revalues: 110234 | GridSize: 235
Generation 552 | Revalues: 110440 | GridSize: 244
Generation 553 | Revalues: 110640 | GridSize: 245
Generation 554 | Revalues: 110842 | GridSize: 248
Generation 555 | Revalues: 111042 | GridSize: 237
Generation 556 | Revalues: 111250 | GridSize: 237
Generation 557 | Revalues: 111472 | GridSize: 240
Generation 558 | Revalues: 111680 | GridSize: 242
