Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26786 | GridSize: 43
Generation 122 | Revalues: 27024 | GridSize: 42
Generation 123 | Revalues: 27242 | GridSize: 39
Generation 124 | Revalues: 27462 | GridSize: 43
Generation 125 | Revalues: 27696 | GridSize: 50
Generation 126 | Revalues: 27910 | GridSize: 53
Generation 127 | Revalues: 28110 | GridSize: 52
Generation 128 | Revalues: 28354 | GridSize: 57
Generation 129 | Revalues: 28560 | GridSize: 52
Generation 130 | Revalues: 28766 | GridSize: 54
Generation 131 | Revalues: 28962 | GridSize: 57
Generation 132 | Revalues: 29188 | GridSize: 59
Generation 133 | Revalues: 29410 | GridSize: 59
Generation 134 | Revalues: 29636 | GridSize: 60
Generation 135 | Revalues: 29872 | GridSize: 58
Generation 136 | Revalues: 30078 | GridSize: 62
Generation 137 | Revalues: 30282 | GridSize: 62
Generation 138 | Revalues: 30498 | GridSize: 58
Generation 139 | Revalues: 30716 | GridSize: 53
Generation 140 | Revalues: 30934 | GridSize: 55
Generation 141 | Revalues: 31156 | GridSize: 56
Generation 142 | Revalues: 31354 | GridSize: 59
Generation 143 | Revalues: 31570 | GridSize: 56
Generation 144 | Revalues: 31806 | GridSize: 60
Generation 145 | Revalues: 32046 | GridSize: 58
Generation 146 | Revalues: 32242 | GridSize: 61
Generation 147 | Revalues: 32458 | GridSize: 63
Generation 148 | Revalues: 32692 | GridSize: 63
Generation 149 | Revalues: 32902 | GridSize: 64
Generation 150 | Revalues: 33136 | GridSize: 64
Generation 151 | Revalues: 33342 | GridSize: 66
Generation 152 | Revalues: 33596 | GridSize: 68
Generation 153 | Revalues: 33804 | GridSize: 77
Generation 154 | Revalues: 34018 | GridSize: 76
Generation 155 | Revalues: 34232 | GridSize: 79
Generation 156 | Revalues: 34450 | GridSize: 77
Generation 157 | Revalues: 34686 | GridSize: 78
Generation 158 | Revalues: 34900 | GridSize: 72
Generation 159 | Revalues: 35112 | GridSize: 75
Generation 160 | Revalues: 35322 | GridSize: 73
Generation 161 | Revalues: 35520 | GridSize: 72
Generation 162 | Revalues: 35736 | GridSize: 72
Generation 163 | Revalues: 35958 | GridSize: 70
Generation 164 | Revalues: 36188 | GridSize: 68
Generation 165 | Revalues: 36396 | GridSize: 58
Generation 166 | Revalues: 36638 | GridSize: 53
Generation 167 | Revalues: 36852 | GridSize: 52
Generation 168 | Revalues: 37062 | GridSize: 52
Generation 169 | Revalues: 37294 | GridSize: 54
Generation 170 | Revalues: 37510 | GridSize: 50
Generation 171 | Revalues: 37742 | GridSize: 48
Generation 172 | Revalues: 37976 | GridSize: 43
Generation 173 | Revalues: 38200 | GridSize: 41
Generation 174 | Revalues: 38426 | GridSize: 43
Generation 175 | Revalues: 38634 | GridSize: 50
Generation 176 | Revalues: 38840 | GridSize: 50
Generation 177 | Revalues: 39094 | GridSize: 46
Generation 178 | Revalues: 39336 | GridSize: 40
Generation 179 | Revalues: 39558 | GridSize: 41
Generation 180 | Revalues: 39774 | GridSize: 42
Generation 181 | Revalues: 39984 | GridSize: 49
Generation 182 | Revalues: 40186 | GridSize: 47
Generation 183 | Revalues: 40416 | GridSize: 46
Generation 184 | Revalues: 40644 | GridSize: 49
Generation 185 | Revalues: 40868 | GridSize: 51
Generation 186 | Revalues: 41126 | GridSize: 52
Generation 187 | Revalues: 41364 | GridSize: 51
Generation 188 | Revalues: 41572 | GridSize: 54
Generation 189 | Revalues: 41796 | GridSize: 51
Generation 190 | Revalues: 42034 | GridSize: 52
Generation 191 | Revalues: 42280 | GridSize: 53
Generation 192 | Revalues: 42516 | GridSize: 56
Generation 193 | Revalues: 42746 | GridSize: 56
Generation 194 | Revalues: 42996 | GridSize: 63
Generation 195 | Revalues: 43192 | GridSize: 57
Generation 196 | Revalues: 43418 | GridSize: 60
Generation 197 | Revalues: 43632 | GridSize: 61
Generation 198 | Revalues: 43838 | GridSize: 59
Generation 199 | Revalues: 44036 | GridSize: 67
Generation 200 | Revalues: 44268 | GridSize: 64
Generation 201 | Revalues: 44480 | GridSize: 61
Generation 202 | Revalues: 44702 | GridSize: 64
Generation 203 | Revalues: 44928 | GridSize: 54
Generation 204 | Revalues: 45156 | GridSize: 55
Generation 205 | Revalues: 45370 | GridSize: 46
Generation 206 | Revalues: 45584 | GridSize: 50
Generation 207 | Revalues: 45784 | GridSize: 58
Generation 208 | Revalues: 46028 | GridSize: 55
Generation 209 | Revalues: 46242 | GridSize: 54
Generation 210 | Revalues: 46450 | GridSize: 59
Generation 211 | Revalues: 46654 | GridSize: 63
Generation 212 | Revalues: 46862 | GridSize: 68
Generation 213 | Revalues: 47082 | GridSize: 69
Generation 214 | Revalues: 47280 | GridSize: 65
Generation 215 | Revalues: 47504 | GridSize: 69
Generation 216 | Revalues: 47714 | GridSize: 76
Generation 217 | Revalues: 47926 | GridSize: 73
Generation 218 | Revalues: 48156 | GridSize: 71
Generation 219 | Revalues: 48398 | GridSize: 65
Generation 220 | Revalues: 48602 | GridSize: 68
Generation 221 | Revalues: 48810 | GridSize: 68
Generation 222 | Revalues: 49030 | GridSize: 67
Generation 223 | Revalues: 49242 | GridSize: 64
Generation 224 | Revalues: 49456 | GridSize: 66
Generation 225 | Revalues: 49660 | GridSize: 69
Generation 226 | Revalues: 49872 | GridSize: 67
Generation 227 | Revalues: 50082 | GridSize: 65
Generation 228 | Revalues: 50290 | GridSize: 63
Generation 229 | Revalues: 50496 | GridSize: 67
Generation 230 | Revalues: 50704 | GridSize: 67
Generation 231 | Revalues: 50924 | GridSize: 68
Generation 232 | Revalues: 51150 | GridSize: 70
Generation 233 | Revalues: 51384 | GridSize: 68
Generation 234 | Revalues: 51588 | GridSize: 70
Generation 235 | Revalues: 51810 | GridSize: 73
Generation 236 | Revalues: 52052 | GridSize: 77
Generation 237 | Revalues: 52288 | GridSize: 85
Generation 238 | Revalues: 52512 | GridSize: 88
Generation 239 | Revalues: 52754 | GridSize: 95
Generation 240 | Revalues: 52986 | GridSize: 98
Generation 241 | Revalues: 53200 | GridSize: 100
Generation 242 | Revalues: 53418 | GridSize: 105
Generation 243 | Revalues: 53630 | GridSize: 109
Generation 244 | Revalues: 53866 | GridSize: 107
Generation 245 | Revalues: 54086 | GridSize: 108
Generation 246 | Revalues: 54298 | GridSize: 103
Generation 247 | Revalues: 54528 | GridSize: 110
Generation 248 | Revalues: 54758 | GridSize: 113
Generation 249 | Revalues: 54984 | GridSize: 112
Generation 250 | Revalues: 55198 | GridSize: 112
Generation 251 | Revalues: 55412 | GridSize: 114
Generation 252 | Revalues: 55662 | GridSize: 115
Generation 253 | Revalues: 55872 | GridSize: 108
Generation 254 | Revalues: 56070 | GridSize: 104
Generation 255 | Revalues: 56296 | GridSize: 103
Generation 256 | Revalues: 56512 | GridSize: 104
Generation 257 | Revalues: 56728 | GridSize: 107
Generation 258 | Revalues: 56952 | GridSize: 110
Generation 259 | Revalues: 57170 | GridSize: 108
Generation 260 | Revalues: 57392 | GridSize: 107
Generation 261 | Revalues: 57606 | GridSize: 107
Generation 262 | Revalues: 57824 | GridSize: 107
Generation 263 | Revalues: 58050 | GridSize: 102
Generation 264 | Revalues: 58248 | GridSize: 107
Generation 265 | Revalues: 58454 | GridSize: 107
Generation 266 | Revalues: 58682 | GridSize: 111
Generation 267 | Revalues: 58896 | GridSize: 107
Generation 268 | Revalues: 59112 | GridSize: 108
Generation 269 | Revalues: 59334 | GridSize: 106
Generation 270 | Revalues: 59554 | GridSize: 97
Generation 271 | Revalues: 59768 | GridSize: 96
Generation 272 | Revalues: 59968 | GridSize: 97
Generation 273 | Revalues: 60184 | GridSize: 96
Generation 274 | Revalues: 60418 | GridSize: 91
Generation 275 | Revalues: 60620 | GridSize: 87
Generation 276 | Revalues: 60822 | GridSize: 87
Generation 277 | Revalues: 61058 | GridSize: 81
Generation 278 | Revalues: 61286 | GridSize: 79
Generation 279 | Revalues: 61488 | GridSize: 76
Generation 280 | Revalues: 61698 | GridSize: 74
Generation 281 | Revalues: 61908 | GridSize: 78
Generation 282 | Revalues: 62110 | GridSize: 77
Generation 283 | Revalues: 62350 | GridSize: 78
Generation 284 | Revalues: 62592 | GridSize: 69
Generation 285 | Revalues: 62812 | GridSize: 71
Generation 286 | Revalues: 63034 | GridSize: 71
Generation 287 | Revalues: 63254 | GridSize: 68
Generation 288 | Revalues: 63480 | GridSize: 72
Generation 289 | Revalues: 63684 | GridSize: 72
Generation 290 | Revalues: 63902 | GridSize: 72
Generation 291 | Revalues: 64136 | GridSize: 73
Generation 292 | Revalues: 64344 | GridSize: 75
Generation 293 | Revalues: 64554 | GridSize: 76
Generation 294 | Revalues: 64772 | GridSize: 75
Generation 295 | Revalues: 64990 | GridSize: 76
Generation 296 | Revalues: 65188 | GridSize: 80
Generation 297 | Revalues: 65398 | GridSize: 88
Generation 298 | Revalues: 65618 | GridSize: 89
Generation 299 | Revalues: 65860 | GridSize: 84
Generation 300 | Revalues: 66064 | GridSize: 88
Generation 301 | Revalues: 66272 | GridSize: 94
Generation 302 | Revalues: 66480 | GridSize: 93
Generation 303 | Revalues: 66728 | GridSize: 96
Generation 304 | Revalues: 66970 | GridSize: 94
Generation 305 | Revalues: 67164 | GridSize: 96
Generation 306 | Revalues: 67396 | GridSize: 95
Generation 307 | Revalues: 67628 | GridSize: 87
Generation 308 | Revalues: 67856 | GridSize: 78
Generation 309 | Revalues: 68102 | GridSize: 86
Generation 310 | Revalues: 68308 | GridSize: 87
Generation 311 | Revalues: 68518 | GridSize: 90
Generation 312 | Revalues: 68724 | GridSize: 91
Generation 313 | Revalues: 68954 | GridSize: 91
Generation 314 | Revalues: 69174 | GridSize: 92
Generation 315 | Revalues: 69404 | GridSize: 91
Generation 316 | Revalues: 69624 | GridSize: 90
Generation 317 | Revalues: 69832 | GridSize: 88
Generation 318 | Revalues: 70038 | GridSize: 88
Generation 319 | Revalues: 70262 | GridSize: 88
Generation 320 | Revalues: 70484 | GridSize: 87
Generation 321 | Revalues: 70698 | GridSize: 84
Generation 322 | Revalues: 70910 | GridSize: 80
Generation 323 | Revalues: 71140 | GridSize: 85
Generation 324 | Revalues: 71374 | GridSize: 85
Generation 325 | Revalues: 71594 | GridSize: 85
Generation 326 | Revalues: 71802 | GridSize: 85
Generation 327 | Revalues: 72008 | GridSize: 87
Generation 328 | Revalues: 72218 | GridSize: 85
Generation 329 | Revalues: 72412 | GridSize: 84
Generation 330 | Revalues: 72618 | GridSize: 82
Generation 331 | Revalues: 72834 | GridSize: 79
Generation 332 | Revalues: 73068 | GridSize: 82
Generation 333 | Revalues: 73320 | GridSize: 88
Generation 334 | Revalues: 73540 | GridSize: 89
Generation 335 | Revalues: 73768 | GridSize: 86
Generation 336 | Revalues: 74016 | GridSize: 89
Generation 337 | Revalues: 74232 | GridSize: 90
Generation 338 | Revalues: 74444 | GridSize: 89
Generation 339 | Revalues: 74666 | GridSize: 88
Generation 340 | Revalues: 74884 | GridSize: 82
Generation 341 | Revalues: 75092 | GridSize: 79
Generation 342 | Revalues: 75300 | GridSize: 82
Generation 343 | Revalues: 75520 | GridSize: 79
Generation 344 | Revalues: 75716 | GridSize: 79
Generation 345 | Revalues: 75956 | GridSize: 83
Generation 346 | Revalues: 76210 | GridSize: 88
Generation 347 | Revalues: 76424 | GridSize: 90
Generation 348 | Revalues: 76638 | GridSize: 90
Generation 349 | Revalues: 76866 | GridSize: 94
Generation 350 | Revalues: 77082 | GridSize: 97
Generation 351 | Revalues: 77314 | GridSize: 96
Generation 352 | Revalues: 77530 | GridSize: 97
Generation 353 | Revalues: 77734 | GridSize: 100
Generation 354 | Revalues: 77940 | GridSize: 104
Generation 355 | Revalues: 78158 | GridSize: 101
Generation 356 | Revalues: 78376 | GridSize: 101
Generation 357 | Revalues: 78606 | GridSize: 101
Generation 358 | Revalues: 78838 | GridSize: 101
Generation 359 | Revalues: 79070 | GridSize: 97
Generation 360 | Revalues: 79292 | GridSize: 96
Generation 361 | Revalues: 79502 | GridSize: 95
Generation 362 | Revalues: 79680 | GridSize: 96
Generation 363 | Revalues: 79882 | GridSize: 95
Generation 364 | Revalues: 80106 | GridSize: 97
Generation 365 | Revalues: 80330 | GridSize: 100
Generation 366 | Revalues: 80558 | GridSize: 101
Generation 367 | Revalues: 80774 | GridSize: 102
Generation 368 | Revalues: 80990 | GridSize: 108
Generation 369 | Revalues: 81222 | GridSize: 105
Generation 370 | Revalues: 81418 | GridSize: 107
Generation 371 | Revalues: 81640 | GridSize: 105
Generation 372 | Revalues: 81860 | GridSize: 103
Generation 373 | Revalues: 82078 | GridSize: 105
Generation 374 | Revalues: 82310 | GridSize: 102
Generation 375 | Revalues: 82526 | GridSize: 104
Generation 376 | Revalues: 82752 | GridSize: 106
Generation 377 | Revalues: 82986 | GridSize: 103
Generation 378 | Revalues: 83198 | GridSize: 102
Generation 379 | Revalues: 83428 | GridSize: 102
Generation 380 | Revalues: 83656 | GridSize: 105
Generation 381 | Revalues: 83854 | GridSize: 108
Generation 382 | Revalues: 84032 | GridSize: 100
Generation 383 | Revalues: 84272 | GridSize: 92
Generation 384 | Revalues: 84470 | GridSize: 93
Generation 385 | Revalues: 84690 | GridSize: 93
Generation 386 | Revalues: 84898 | GridSize: 90
Generation 387 | Revalues: 85124 | GridSize: 94
Generation 388 | Revalues: 85374 | GridSize: 96
Generation 389 | Revalues: 85586 | GridSize: 98
Generation 390 | Revalues: 85818 | GridSize: 100
Generation 391 | Revalues: 86018 | GridSize: 99
Generation 392 | Revalues: 86220 | GridSize: 98
Generation 393 | Revalues: 86436 | GridSize: 98
Generation 394 | Revalues: 86680 | GridSize: 102
Generation 395 | Revalues: 86902 | GridSize: 103
Generation 396 | Revalues: 87128 | GridSize: 102
Generation 397 | Revalues: 87352 | GridSize: 102
Generation 398 | Revalues: 87570 | GridSize: 103
Generation 399 | Revalues: 87774 | GridSize: 102
Generation 400 | Revalues: 88008 | GridSize: 105
Generation 401 | Revalues: 88242 | GridSize: 107
Generation 402 | Revalues: 88468 | GridSize: 108
Generation 403 | Revalues: 88690 | GridSize: 111
Generation 404 | Revalues: 88904 | GridSize: 108
Generation 405 | Revalues: 89142 | GridSize: 103
Generation 406 | Revalues: 89368 | GridSize: 104
Generation 407 | Revalues: 89570 | GridSize: 106
Generation 408 | Revalues: 89784 | GridSize: 102
Generation 409 | Revalues: 90000 | GridSize: 106
Generation 410 | Revalues: 90220 | GridSize: 111
Generation 411 | Revalues: 90442 | GridSize: 107
Generation 412 | Revalues: 90644 | GridSize: 109
Generation 413 | Revalues: 90842 | GridSize: 111
Generation 414 | Revalues: 91044 | GridSize: 112
Generation 415 | Revalues: 91258 | GridSize: 111
Generation 416 | Revalues: 91494 | GridSize: 113
Generation 417 | Revalues: 91732 | GridSize: 113
Generation 418 | Revalues: 91960 | GridSize: 115
Generation 419 | Revalues: 92186 | GridSize: 115
Generation 420 | Revalues: 92394 | GridSize: 116
Generation 421 | Revalues: 92608 | GridSize: 112
Generation 422 | Revalues: 92814 | GridSize: 111
Generation 423 | Revalues: 93040 | GridSize: 111
Generation 424 | Revalues: 93282 | GridSize: 111
Generation 425 | Revalues: 93504 | GridSize: 113
Generation 426 | Revalues: 93730 | GridSize: 116
Generation 427 | Revalues: 93952 | GridSize: 116
Generation 428 | Revalues: 94172 | GridSize: 113
Generation 429 | Revalues: 94404 | GridSize: 116
Generation 430 | Revalues: 94638 | GridSize: 118
Generation 431 | Revalues: 94852 | GridSize: 120
Generation 432 | Revalues: 95088 | GridSize: 122
Generation 433 | Revalues: 95322 | GridSize: 125
Generation 434 | Revalues: 95542 | GridSize: 126
Generation 435 | Revalues: 95766 | GridSize: 124
Generation 436 | Revalues: 95972 | GridSize: 119
Generation 437 | Revalues: 96204 | GridSize: 114
Generation 438 | Revalues: 96432 | GridSize: 112
Generation 439 | Revalues: 96656 | GridSize: 112
Generation 440 | Revalues: 96880 | GridSize: 114
Generation 441 | Revalues: 97126 | GridSize: 116
Generation 442 | Revalues: 97334 | GridSize: 115
Generation 443 | Revalues: 97556 | GridSize: 107
Generation 444 | Revalues: 97786 | GridSize: 107
Generation 445 | Revalues: 98006 | GridSize: 110
Generation 446 | Revalues: 98218 | GridSize: 111
Generation 447 | Revalues: 98430 | GridSize: 114
Generation 448 | Revalues: 98664 | GridSize: 115
Generation 449 | Revalues: 98890 | GridSize: 116
Generation 450 | Revalues: 99106 | GridSize: 119
Generation 451 | Revalues: 99336 | GridSize: 121
Generation 452 | Revalues: 99578 | GridSize: 121
Generation 453 | Revalues: 99810 | GridSize: 119
Generation 454 | Revalues: 100030 | GridSize: 119
Generation 455 | Revalues: 100238 | GridSize: 120
Generation 456 | Revalues: 100482 | GridSize: 121
Generation 457 | Revalues: 100688 | GridSize: 123
Generation 458 | Revalues: 100910 | GridSize: 127
Generation 459 | Revalues: 101116 | GridSize: 122
Generation 460 | Revalues: 101354 | GridSize: 124
Generation 461 | Revalues: 101574 | GridSize: 124
Generation 462 | Revalues: 101790 | GridSize: 127
Generation 463 | Revalues: 101986 | GridSize: 125
Generation 464 | Revalues: 102218 | GridSize: 124
Generation 465 | Revalues: 102462 | GridSize: 119
Generation 466 | Revalues: 102672 | GridSize: 118
Generation 467 | Revalues: 102876 | GridSize: 118
Generation 468 | Revalues: 103094 | GridSize: 118
Generation 469 | Revalues: 103322 | GridSize: 120
Generation 470 | Revalues: 103532 | GridSize: 119
Generation 471 | Revalues: 103772 | GridSize: 122
Generation 472 | Revalues: 103988 | GridSize: 120
Generation 473 | Revalues: 104182 | GridSize: 118
Generation 474 | Revalues: 104412 | GridSize: 117
Generation 475 | Revalues: 104626 | GridSize: 118
Generation 476 | Revalues: 104864 | GridSize: 112
Generation 477 | Revalues: 105094 | GridSize: 116
Generation 478 | Revalues: 105326 | GridSize: 121
Generation 479 | Revalues: 105554 | GridSize: 121
Generation 480 | Revalues: 105776 | GridSize: 126
Generation 481 | Revalues: 105978 | GridSize: 130
Generation 482 | Revalues: 106204 | GridSize: 130
Generation 483 | Revalues: 106410 | GridSize: 127
Generation 484 | Revalues: 106632 | GridSize: 126
Generation 485 | Revalues: 106856 | GridSize: 129
Generation 486 | Revalues: 107064 | GridSize: 131
Generation 487 | Revalues: 107274 | GridSize: 131
Generation 488 | Revalues: 107494 | GridSize: 132
Generation 489 | Revalues: 107712 | GridSize: 129
Generation 490 | Revalues: 107934 | GridSize: 131
Generation 491 | Revalues: 108158 | GridSize: 129
Generation 492 | Revalues: 108368 | GridSize: 128
Generation 493 | Revalues: 108604 | GridSize: 128
Generation 494 | Revalues: 108826 | GridSize: 129
Generation 495 | Revalues: 109064 | GridSize: 128
Generation 496 | Revalues: 109294 | GridSize: 130
Generation 497 | Revalues: 109490 | GridSize: 125
Generation 498 | Revalues: 109686 | GridSize: 125
Generation 499 | Revalues: 109914 | GridSize: 131
Generation 500 | Revalues: 110170 | GridSize: 137
Generation 501 | Revalues: 110388 | GridSize: 138
Generation 502 | Revalues: 110612 | GridSize: 139
Generation 503 | Revalues: 110824 | GridSize: 141
Generation 504 | Revalues: 111064 | GridSize: 145
Generation 505 | Revalues: 111286 | GridSize: 151
Generation 506 | Revalues: 111518 | GridSize: 154
Generation 507 | Revalues: 111726 | GridSize: 155
Generation 508 | Revalues: 111958 | GridSize: 156
Generation 509 | Revalues: 112184 | GridSize: 156
Generation 510 | Revalues: 112410 | GridSize: 156
Generation 511 | Revalues: 112636 | GridSize: 156
Generation 512 | Revalues: 112868 | GridSize: 159
Generation 513 | Revalues: 113088 | GridSize: 156
Generation 514 | Revalues: 113312 | GridSize: 158
Generation 515 | Revalues: 113522 | GridSize: 154
Generation 516 | Revalues: 113716 | GridSize: 151
Generation 517 | Revalues: 113922 | GridSize: 154
Generation 518 | Revalues: 114116 | GridSize: 155
Generation 519 | Revalues: 114334 | GridSize: 156
Generation 520 | Revalues: 114554 | GridSize: 157
Generation 521 | Revalues: 114806 | GridSize: 159
Generation 522 | Revalues: 115016 | GridSize: 163
Generation 523 | Revalues: 115258 | GridSize: 162
Generation 524 | Revalues: 115440 | GridSize: 162
Generation 525 | Revalues: 115638 | GridSize: 164
Generation 526 | Revalues: 115864 | GridSize: 162
Generation 527 | Revalues: 116086 | GridSize: 162
Generation 528 | Revalues: 116290 | GridSize: 162
Generation 529 | Revalues: 116498 | GridSize: 164
Generation 530 | Revalues: 116732 | GridSize: 165
Generation 531 | Revalues: 116958 | GridSize: 167
Generation 532 | Revalues: 117146 | GridSize: 169
Generation 533 | Revalues: 117368 | GridSize: 170
Generation 534 | Revalues: 117568 | GridSize: 170
Generation 535 | Revalues: 117776 | GridSize: 171
Generation 536 | Revalues: 117998 | GridSize: 172
Generation 537 | Revalues: 118214 | GridSize: 171
Generation 538 | Revalues: 118428 | GridSize: 173
Generation 539 | Revalues: 118648 | GridSize: 176
Generation 540 | Revalues: 118872 | GridSize: 177
Generation 541 | Revalues: 119092 | GridSize: 169
Generation 542 | Revalues: 119322 | GridSize: 170
Generation 543 | Revalues: 119536 | GridSize: 168
Generation 544 | Revalues: 119748 | GridSize: 170
Generation 545 | Revalues: 119944 | GridSize: 172
Generation 546 | Revalues: 120178 | GridSize: 171
Generation 547 | Revalues: 120346 | GridSize: 171
Generation 548 | Revalues: 120564 | GridSize: 167
Generation 549 | Revalues: 120804 | GridSize: 166
Generation 550 | Revalues: 121012 | GridSize: 164
Generation 551 | Revalues: 121238 | GridSize: 165
Generation 552 | Revalues: 121450 | GridSize: 167
Generation 553 | Revalues: 121670 | GridSize: 167
Generation 554 | Revalues: 121908 | GridSize: 165
Generation 555 | Revalues: 122136 | GridSize: 168
Generation 556 | Revalues: 122358 | GridSize: 168
Generation 557 | Revalues: 122568 | GridSize: 166
Generation 558 | Revalues: 122778 | GridSize: 168
