Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 43826 | GridSize: 51
Generation 200 | Revalues: 44058 | GridSize: 47
Generation 201 | Revalues: 44252 | GridSize: 55
Generation 202 | Revalues: 44466 | GridSize: 50
Generation 203 | Revalues: 44670 | GridSize: 56
Generation 204 | Revalues: 44888 | GridSize: 53
Generation 205 | Revalues: 45102 | GridSize: 46
Generation 206 | Revalues: 45324 | GridSize: 52
Generation 207 | Revalues: 45540 | GridSize: 58
Generation 208 | Revalues: 45764 | GridSize: 67
Generation 209 | Revalues: 45972 | GridSize: 67
Generation 210 | Revalues: 46168 | GridSize: 67
Generation 211 | Revalues: 46388 | GridSize: 62
Generation 212 | Revalues: 46612 | GridSize: 62
Generation 213 | Revalues: 46820 | GridSize: 54
Generation 214 | Revalues: 47038 | GridSize: 62
Generation 215 | Revalues: 47258 | GridSize: 60
Generation 216 | Revalues: 47478 | GridSize: 62
Generation 217 | Revalues: 47712 | GridSize: 67
Generation 218 | Revalues: 47936 | GridSize: 64
Generation 219 | Revalues: 48144 | GridSize: 60
Generation 220 | Revalues: 48364 | GridSize: 61
Generation 221 | Revalues: 48606 | GridSize: 58
Generation 222 | Revalues: 48854 | GridSize: 58
Generation 223 | Revalues: 49076 | GridSize: 62
Generation 224 | Revalues: 49308 | GridSize: 72
Generation 225 | Revalues: 49518 | GridSize: 69
Generation 226 | Revalues: 49730 | GridSize: 62
Generation 227 | Revalues: 49964 | GridSize: 73
Generation 228 | Revalues: 50178 | GridSize: 73
Generation 229 | Revalues: 50404 | GridSize: 66
Generation 230 | Revalues: 50632 | GridSize: 67
Generation 231 | Revalues: 50838 | GridSize: 64
Generation 232 | Revalues: 51034 | GridSize: 65
Generation 233 | Revalues: 51262 | GridSize: 72
Generation 234 | Revalues: 51462 | GridSize: 71
Generation 235 | Revalues: 51700 | GridSize: 70
Generation 236 | Revalues: 51940 | GridSize: 66
Generation 237 | Revalues: 52148 | GridSize: 68
Generation 238 | Revalues: 52364 | GridSize: 69
Generation 239 | Revalues: 52588 | GridSize: 76
Generation 240 | Revalues: 52796 | GridSize: 85
Generation 241 | Revalues: 53016 | GridSize: 85
Generation 242 | Revalues: 53254 | GridSize: 83
Generation 243 | Revalues: 53484 | GridSize: 81
Generation 244 | Revalues: 53696 | GridSize: 82
Generation 245 | Revalues: 53926 | GridSize: 80
Generation 246 | Revalues: 54132 | GridSize: 82
Generation 247 | Revalues: 54326 | GridSize: 70
Generation 248 | Revalues: 54550 | GridSize: 72
Generation 249 | Revalues: 54766 | GridSize: 64
Generation 250 | Revalues: 54994 | GridSize: 69
Generation 251 | Revalues: 55220 | GridSize: 77
Generation 252 | Revalues: 55434 | GridSize: 78
Generation 253 | Revalues: 55654 | GridSize: 82
Generation 254 | Revalues: 55858 | GridSize: 79
Generation 255 | Revalues: 56062 | GridSize: 92
Generation 256 | Revalues: 56290 | GridSize: 93
Generation 257 | Revalues: 56502 | GridSize: 87
Generation 258 | Revalues: 56712 | GridSize: 79
Generation 259 | Revalues: 56940 | GridSize: 68
Generation 260 | Revalues: 57180 | GridSize: 65
Generation 261 | Revalues: 57404 | GridSize: 69
Generation 262 | Revalues: 57612 | GridSize: 75
Generation 263 | Revalues: 57852 | GridSize: 80
Generation 264 | Revalues: 58074 | GridSize: 82
Generation 265 | Revalues: 58270 | GridSize: 85
Generation 266 | Revalues: 58472 | GridSize: 84
Generation 267 | Revalues: 58676 | GridSize: 85
Generation 268 | Revalues: 58906 | GridSize: 87
Generation 269 | Revalues: 59128 | GridSize: 89
Generation 270 | Revalues: 59348 | GridSize: 78
Generation 271 | Revalues: 59564 | GridSize: 79
Generation 272 | Revalues: 59810 | GridSize: 61
Generation 273 | Revalues: 60020 | GridSize: 56
Generation 274 | Revalues: 60264 | GridSize: 55
Generation 275 | Revalues: 60476 | GridSize: 62
Generation 276 | Revalues: 60698 | GridSize: 64
Generation 277 | Revalues: 60932 | GridSize: 61
Generation 278 | Revalues: 61132 | GridSize: 56
Generation 279 | Revalues: 61348 | GridSize: 56
Generation 280 | Revalues: 61568 | GridSize: 55
Generation 281 | Revalues: 61806 | GridSize: 64
Generation 282 | Revalues: 62016 | GridSize: 58
Generation 283 | Revalues: 62270 | GridSize: 59
Generation 284 | Revalues: 62488 | GridSize: 63
Generation 285 | Revalues: 62714 | GridSize: 66
Generation 286 | Revalues: 62950 | GridSize: 70
Generation 287 | Revalues: 63184 | GridSize: 74
Generation 288 | Revalues: 63420 | GridSize: 86
Generation 289 | Revalues: 63614 | GridSize: 87
Generation 290 | Revalues: 63834 | GridSize: 87
Generation 291 | Revalues: 64032 | GridSize: 90
Generation 292 | Revalues: 64246 | GridSize: 92
Generation 293 | Revalues: 64492 | GridSize: 88
Generation 294 | Revalues: 64702 | GridSize: 91
Generation 295 | Revalues: 64918 | GridSize: 82
Generation 296 | Revalues: 65150 | GridSize: 78
Generation 297 | Revalues: 65356 | GridSize: 75
Generation 298 | Revalues: 65582 | GridSize: 59
Generation 299 | Revalues: 65796 | GridSize: 67
Generation 300 | Revalues: 66018 | GridSize: 67
Generation 301 | Revalues: 66230 | GridSize: 66
Generation 302 | Revalues: 66442 | GridSize: 69
Generation 303 | Revalues: 66660 | GridSize: 77
Generation 304 | Revalues: 66896 | GridSize: 79
Generation 305 | Revalues: 67094 | GridSize: 80
Generation 306 | Revalues: 67316 | GridSize: 80
Generation 307 | Revalues: 67548 | GridSize: 64
Generation 308 | Revalues: 67814 | GridSize: 72
Generation 309 | Revalues: 68046 | GridSize: 69
Generation 310 | Revalues: 68278 | GridSize: 71
Generation 311 | Revalues: 68488 | GridSize: 75
Generation 312 | Revalues: 68714 | GridSize: 72
Generation 313 | Revalues: 68910 | GridSize: 77
Generation 314 | Revalues: 69136 | GridSize: 76
Generation 315 | Revalues: 69376 | GridSize: 79
Generation 316 | Revalues: 69626 | GridSize: 76
Generation 317 | Revalues: 69812 | GridSize: 73
Generation 318 | Revalues: 70036 | GridSize: 73
Generation 319 | Revalues: 70262 | GridSize: 74
Generation 320 | Revalues: 70496 | GridSize: 79
Generation 321 | Revalues: 70716 | GridSize: 74
Generation 322 | Revalues: 70954 | GridSize: 82
Generation 323 | Revalues: 71174 | GridSize: 77
Generation 324 | Revalues: 71402 | GridSize: 86
Generation 325 | Revalues: 71620 | GridSize: 73
Generation 326 | Revalues: 71836 | GridSize: 78
Generation 327 | Revalues: 72022 | GridSize: 82
Generation 328 | Revalues: 72230 | GridSize: 75
Generation 329 | Revalues: 72466 | GridSize: 77
Generation 330 | Revalues: 72686 | GridSize: 76
Generation 331 | Revalues: 72882 | GridSize: 79
Generation 332 | Revalues: 73098 | GridSize: 84
Generation 333 | Revalues: 73316 | GridSize: 86
Generation 334 | Revalues: 73534 | GridSize: 92
Generation 335 | Revalues: 73758 | GridSize: 96
Generation 336 | Revalues: 73958 | GridSize: 75
Generation 337 | Revalues: 74172 | GridSize: 77
Generation 338 | Revalues: 74366 | GridSize: 82
Generation 339 | Revalues: 74574 | GridSize: 84
Generation 340 | Revalues: 74794 | GridSize: 85
Generation 341 | Revalues: 75014 | GridSize: 83
Generation 342 | Revalues: 75242 | GridSize: 86
Generation 343 | Revalues: 75438 | GridSize: 87
Generation 344 | Revalues: 75652 | GridSize: 79
Generation 345 | Revalues: 75864 | GridSize: 79
Generation 346 | Revalues: 76064 | GridSize: 84
Generation 347 | Revalues: 76276 | GridSize: 89
Generation 348 | Revalues: 76496 | GridSize: 89
Generation 349 | Revalues: 76726 | GridSize: 92
Generation 350 | Revalues: 76934 | GridSize: 90
Generation 351 | Revalues: 77148 | GridSize: 88
Generation 352 | Revalues: 77374 | GridSize: 90
Generation 353 | Revalues: 77612 | GridSize: 89
Generation 354 | Revalues: 77866 | GridSize: 82
Generation 355 | Revalues: 78114 | GridSize: 78
Generation 356 | Revalues: 78330 | GridSize: 79
Generation 357 | Revalues: 78560 | GridSize: 77
Generation 358 | Revalues: 78762 | GridSize: 80
Generation 359 | Revalues: 78996 | GridSize: 75
Generation 360 | Revalues: 79216 | GridSize: 76
Generation 361 | Revalues: 79428 | GridSize: 82
Generation 362 | Revalues: 79652 | GridSize: 88
Generation 363 | Revalues: 79894 | GridSize: 86
Generation 364 | Revalues: 80106 | GridSize: 84
Generation 365 | Revalues: 80350 | GridSize: 88
Generation 366 | Revalues: 80578 | GridSize: 82
Generation 367 | Revalues: 80788 | GridSize: 78
Generation 368 | Revalues: 80996 | GridSize: 77
Generation 369 | Revalues: 81232 | GridSize: 78
Generation 370 | Revalues: 81454 | GridSize: 84
Generation 371 | Revalues: 81692 | GridSize: 89
Generation 372 | Revalues: 81922 | GridSize: 90
Generation 373 | Revalues: 82152 | GridSize: 95
Generation 374 | Revalues: 82338 | GridSize: 97
Generation 375 | Revalues: 82564 | GridSize: 99
Generation 376 | Revalues: 82774 | GridSize: 98
Generation 377 | Revalues: 82982 | GridSize: 94
Generation 378 | Revalues: 83186 | GridSize: 90
Generation 379 | Revalues: 83398 | GridSize: 95
Generation 380 | Revalues: 83638 | GridSize: 95
Generation 381 | Revalues: 83860 | GridSize: 88
Generation 382 | Revalues: 84090 | GridSize: 96
Generation 383 | Revalues: 84302 | GridSize: 93
Generation 384 | Revalues: 84530 | GridSize: 94
Generation 385 | Revalues: 84748 | GridSize: 100
Generation 386 | Revalues: 84970 | GridSize: 94
Generation 387 | Revalues: 85220 | GridSize: 90
Generation 388 | Revalues: 85450 | GridSize: 103
Generation 389 | Revalues: 85670 | GridSize: 100
Generation 390 | Revalues: 85878 | GridSize: 91
Generation 391 | Revalues: 86102 | GridSize: 78
Generation 392 | Revalues: 86342 | GridSize: 82
Generation 393 | Revalues: 86530 | GridSize: 82
Generation 394 | Revalues: 86760 | GridSize: 77
Generation 395 | Revalues: 86982 | GridSize: 78
Generation 396 | Revalues: 87192 | GridSize: 82
Generation 397 | Revalues: 87416 | GridSize: 78
Generation 398 | Revalues: 87624 | GridSize: 83
Generation 399 | Revalues: 87832 | GridSize: 86
Generation 400 | Revalues: 88056 | GridSize: 80
Generation 401 | Revalues: 88278 | GridSize: 79
Generation 402 | Revalues: 88472 | GridSize: 78
Generation 403 | Revalues: 88664 | GridSize: 77
Generation 404 | Revalues: 88902 | GridSize: 67
Generation 405 | Revalues: 89140 | GridSize: 67
Generation 406 | Revalues: 89370 | GridSize: 72
Generation 407 | Revalues: 89596 | GridSize: 68
Generation 408 | Revalues: 89824 | GridSize: 69
Generation 409 | Revalues: 90038 | GridSize: 74
Generation 410 | Revalues: 90252 | GridSize: 67
Generation 411 | Revalues: 90480 | GridSize: 69
Generation 412 | Revalues: 90694 | GridSize: 74
Generation 413 | Revalues: 90930 | GridSize: 78
Generation 414 | Revalues: 91144 | GridSize: 80
Generation 415 | Revalues: 91364 | GridSize: 87
Generation 416 | Revalues: 91564 | GridSize: 89
Generation 417 | Revalues: 91780 | GridSize: 94
Generation 418 | Revalues: 92000 | GridSize: 92
Generation 419 | Revalues: 92226 | GridSize: 94
Generation 420 | Revalues: 92434 | GridSize: 101
Generation 421 | Revalues: 92648 | GridSize: 97
Generation 422 | Revalues: 92870 | GridSize: 87
Generation 423 | Revalues: 93090 | GridSize: 90
Generation 424 | Revalues: 93318 | GridSize: 83
Generation 425 | Revalues: 93554 | GridSize: 84
Generation 426 | Revalues: 93774 | GridSize: 83
Generation 427 | Revalues: 93962 | GridSize: 80
Generation 428 | Revalues: 94182 | GridSize: 77
Generation 429 | Revalues: 94392 | GridSize: 88
Generation 430 | Revalues: 94602 | GridSize: 81
Generation 431 | Revalues: 94822 | GridSize: 81
Generation 432 | Revalues: 95032 | GridSize: 85
Generation 433 | Revalues: 95250 | GridSize: 91
Generation 434 | Revalues: 95458 | GridSize: 98
Generation 435 | Revalues: 95666 | GridSize: 91
Generation 436 | Revalues: 95912 | GridSize: 95
Generation 437 | Revalues: 96142 | GridSize: 90
Generation 438 | Revalues: 96364 | GridSize: 100
Generation 439 | Revalues: 96596 | GridSize: 104
Generation 440 | Revalues: 96822 | GridSize: 111
Generation 441 | Revalues: 97020 | GridSize: 117
Generation 442 | Revalues: 97234 | GridSize: 120
Generation 443 | Revalues: 97442 | GridSize: 122
Generation 444 | Revalues: 97636 | GridSize: 120
Generation 445 | Revalues: 97838 | GridSize: 122
Generation 446 | Revalues: 98074 | GridSize: 120
Generation 447 | Revalues: 98300 | GridSize: 118
Generation 448 | Revalues: 98516 | GridSize: 118
Generation 449 | Revalues: 98732 | GridSize: 118
Generation 450 | Revalues: 98948 | GridSize: 122
Generation 451 | Revalues: 99186 | GridSize: 130
Generation 452 | Revalues: 99426 | GridSize: 120
Generation 453 | Revalues: 99658 | GridSize: 114
Generation 454 | Revalues: 99886 | GridSize: 103
Generation 455 | Revalues: 100098 | GridSize: 102
Generation 456 | Revalues: 100310 | GridSize: 97
Generation 457 | Revalues: 100522 | GridSize: 92
Generation 458 | Revalues: 100748 | GridSize: 83
Generation 459 | Revalues: 100970 | GridSize: 85
Generation 460 | Revalues: 101186 | GridSize: 93
Generation 461 | Revalues: 101394 | GridSize: 88
Generation 462 | Revalues: 101600 | GridSize: 85
Generation 463 | Revalues: 101800 | GridSize: 87
Generation 464 | Revalues: 102014 | GridSize: 95
Generation 465 | Revalues: 102252 | GridSize: 101
Generation 466 | Revalues: 102466 | GridSize: 109
Generation 467 | Revalues: 102692 | GridSize: 106
Generation 468 | Revalues: 102928 | GridSize: 104
Generation 469 | Revalues: 103130 | GridSize: 109
Generation 470 | Revalues: 103356 | GridSize: 103
Generation 471 | Revalues: 103590 | GridSize: 110
Generation 472 | Revalues: 103802 | GridSize: 115
Generation 473 | Revalues: 104020 | GridSize: 114
Generation 474 | Revalues: 104220 | GridSize: 110
Generation 475 | Revalues: 104410 | GridSize: 117
Generation 476 | Revalues: 104636 | GridSize: 109
Generation 477 | Revalues: 104856 | GridSize: 108
Generation 478 | Revalues: 105068 | GridSize: 114
Generation 479 | Revalues: 105300 | GridSize: 121
Generation 480 | Revalues: 105550 | GridSize: 130
Generation 481 | Revalues: 105780 | GridSize: 130
Generation 482 | Revalues: 106012 | GridSize: 130
Generation 483 | Revalues: 106234 | GridSize: 134
Generation 484 | Revalues: 106488 | GridSize: 138
Generation 485 | Revalues: 106712 | GridSize: 137
Generation 486 | Revalues: 106952 | GridSize: 137
Generation 487 | Revalues: 107172 | GridSize: 139
Generation 488 | Revalues: 107388 | GridSize: 141
Generation 489 | Revalues: 107620 | GridSize: 131
Generation 490 | Revalues: 107808 | GridSize: 134
Generation 491 | Revalues: 108032 | GridSize: 137
Generation 492 | Revalues: 108252 | GridSize: 135
Generation 493 | Revalues: 108488 | GridSize: 129
Generation 494 | Revalues: 108714 | GridSize: 127
Generation 495 | Revalues: 108944 | GridSize: 128
Generation 496 | Revalues: 109180 | GridSize: 122
Generation 497 | Revalues: 109404 | GridSize: 118
Generation 498 | Revalues: 109618 | GridSize: 120
Generation 499 | Revalues: 109816 | GridSize: 119
Generation 500 | Revalues: 110028 | GridSize: 125
Generation 501 | Revalues: 110254 | GridSize: 123
Generation 502 | Revalues: 110478 | GridSize: 129
Generation 503 | Revalues: 110696 | GridSize: 125
Generation 504 | Revalues: 110918 | GridSize: 130
Generation 505 | Revalues: 111146 | GridSize: 128
Generation 506 | Revalues: 111364 | GridSize: 134
Generation 507 | Revalues: 111594 | GridSize: 127
Generation 508 | Revalues: 111812 | GridSize: 132
Generation 509 | Revalues: 112070 | GridSize: 128
Generation 510 | Revalues: 112300 | GridSize: 126
Generation 511 | Revalues: 112530 | GridSize: 125
Generation 512 | Revalues: 112764 | GridSize: 123
Generation 513 | Revalues: 112994 | GridSize: 127
Generation 514 | Revalues: 113230 | GridSize: 131
Generation 515 | Revalues: 113470 | GridSize: 137
Generation 516 | Revalues: 113696 | GridSize: 130
Generation 517 | Revalues: 113910 | GridSize: 135
Generation 518 | Revalues: 114098 | GridSize: 141
Generation 519 | Revalues: 114334 | GridSize: 147
Generation 520 | Revalues: 114564 | GridSize: 134
Generation 521 | Revalues: 114784 | GridSize: 142
Generation 522 | Revalues: 115010 | GridSize: 134
Generation 523 | Revalues: 115266 | GridSize: 134
Generation 524 | Revalues: 115492 | GridSize: 133
Generation 525 | Revalues: 115710 | GridSize: 131
Generation 526 | Revalues: 115928 | GridSize: 125
Generation 527 | Revalues: 116146 | GridSize: 127
Generation 528 | Revalues: 116372 | GridSize: 125
Generation 529 | Revalues: 116588 | GridSize: 129
Generation 530 | Revalues: 116794 | GridSize: 134
Generation 531 | Revalues: 117014 | GridSize: 134
Generation 532 | Revalues: 117222 | GridSize: 130
Generation 533 | Revalues: 117442 | GridSize: 127
Generation 534 | Revalues: 117674 | GridSize: 129
Generation 535 | Revalues: 117914 | GridSize: 120
Generation 536 | Revalues: 118110 | GridSize: 122
Generation 537 | Revalues: 118324 | GridSize: 113
Generation 538 | Revalues: 118550 | GridSize: 115
Generation 539 | Revalues: 118764 | GridSize: 113
Generation 540 | Revalues: 119006 | GridSize: 117
Generation 541 | Revalues: 119208 | GridSize: 111
Generation 542 | Revalues: 119434 | GridSize: 112
Generation 543 | Revalues: 119650 | GridSize: 111
Generation 544 | Revalues: 119880 | GridSize: 106
Generation 545 | Revalues: 120104 | GridSize: 96
Generation 546 | Revalues: 120334 | GridSize: 96
Generation 547 | Revalues: 120536 | GridSize: 101
Generation 548 | Revalues: 120740 | GridSize: 98
Generation 549 | Revalues: 120958 | GridSize: 99
Generation 550 | Revalues: 121172 | GridSize: 93
Generation 551 | Revalues: 121364 | GridSize: 102
Generation 552 | Revalues: 121602 | GridSize: 106
Generation 553 | Revalues: 121806 | GridSize: 113
Generation 554 | Revalues: 122032 | GridSize: 114
Generation 555 | Revalues: 122260 | GridSize: 99
Generation 556 | Revalues: 122496 | GridSize: 101
Generation 557 | Revalues: 122718 | GridSize: 105
Generation 558 | Revalues: 122932 | GridSize: 113
