Generation 0 | Revalues: 100 | GridSize: 7
Generation 296 | Revalues: 64990 | GridSize: 86
Generation 297 | Revalues: 65214 | GridSize: 80
Generation 298 | Revalues: 65440 | GridSize: 80
Generation 299 | Revalues: 65646 | GridSize: 82
Generation 300 | Revalues: 65870 | GridSize: 79
Generation 301 | Revalues: 66092 | GridSize: 83
Generation 302 | Revalues: 66316 | GridSize: 76
Generation 303 | Revalues: 66514 | GridSize: 81
Generation 304 | Revalues: 66746 | GridSize: 76
Generation 305 | Revalues: 66960 | GridSize: 72
Generation 306 | Revalues: 67198 | GridSize: 80
Generation 307 | Revalues: 67406 | GridSize: 82
Generation 308 | Revalues: 67628 | GridSize: 63
Generation 309 | Revalues: 67844 | GridSize: 72
Generation 310 | Revalues: 68088 | GridSize: 82
Generation 311 | Revalues: 68306 | GridSize: 85
Generation 312 | Revalues: 68526 | GridSize: 86
Generation 313 | Revalues: 68736 | GridSize: 83
Generation 314 | Revalues: 68948 | GridSize: 80
Generation 315 | Revalues: 69168 | GridSize: 79
Generation 316 | Revalues: 69388 | GridSize: 87
Generation 317 | Revalues: 69612 | GridSize: 87
Generation 318 | Revalues: 69842 | GridSize: 79
Generation 319 | Revalues: 70054 | GridSize: 76
Generation 320 | Revalues: 70290 | GridSize: 84
Generation 321 | Revalues: 70522 | GridSize: 80
Generation 322 | Revalues: 70728 | GridSize: 73
Generation 323 | Revalues: 70952 | GridSize: 81
Generation 324 | Revalues: 71142 | GridSize: 77
Generation 325 | Revalues: 71356 | GridSize: 80
Generation 326 | Revalues: 71570 | GridSize: 76
Generation 327 | Revalues: 71782 | GridSize: 82
Generation 328 | Revalues: 72010 | GridSize: 84
Generation 329 | Revalues: 72232 | GridSize: 84
Generation 330 | Revalues: 72438 | GridSize: 79
Generation 331 | Revalues: 72660 | GridSize: 69
Generation 332 | Revalues: 72878 | GridSize: 65
Generation 333 | Revalues: 73092 | GridSize: 58
Generation 334 | Revalues: 73304 | GridSize: 61
Generation 335 | Revalues: 73508 | GridSize: 56
Generation 336 | Revalues: 73734 | GridSize: 56
Generation 337 | Revalues: 73956 | GridSize: 71
Generation 338 | Revalues: 74158 | GridSize: 67
Generation 339 | Revalues: 74358 | GridSize: 73
Generation 340 | Revalues: 74596 | GridSize: 71
Generation 341 | Revalues: 74788 | GridSize: 74
Generation 342 | Revalues: 75010 | GridSize: 68
Generation 343 | Revalues: 75236 | GridSize: 67
Generation 344 | Revalues: 75456 | GridSize: 64
Generation 345 | Revalues: 75678 | GridSize: 63
Generation 346 | Revalues: 75906 | GridSize: 68
Generation 347 | Revalues: 76146 | GridSize: 66
Generation 348 | Revalues: 76372 | GridSize: 60
Generation 349 | Revalues: 76594 | GridSize: 61
Generation 350 | Revalues: 76804 | GridSize: 60
Generation 351 | Revalues: 77044 | GridSize: 64
Generation 352 | Revalues: 77256 | GridSize: 61
Generation 353 | Revalues: 77476 | GridSize: 69
Generation 354 | Revalues: 77698 | GridSize: 82
Generation 355 | Revalues: 77942 | GridSize: 86
Generation 356 | Revalues: 78164 | GridSize: 83
Generation 357 | Revalues: 78384 | GridSize: 82
Generation 358 | Revalues: 78594 | GridSize: 81
Generation 359 | Revalues: 78800 | GridSize: 79
Generation 360 | Revalues: 79024 | GridSize: 83
Generation 361 | Revalues: 79254 | GridSize: 87
Generation 362 | Revalues: 79484 | GridSize: 83
Generation 363 | Revalues: 79714 | GridSize: 80
Generation 364 | Revalues: 79930 | GridSize: 87
Generation 365 | Revalues: 80166 | GridSize: 88
Generation 366 | Revalues: 80392 | GridSize: 84
Generation 367 | Revalues: 80628 | GridSize: 83
Generation 368 | Revalues: 80858 | GridSize: 87
Generation 369 | Revalues: 81088 | GridSize: 82
Generation 370 | Revalues: 81290 | GridSize: 77
Generation 371 | Revalues: 81508 | GridSize: 84
Generation 372 | Revalues: 81712 | GridSize: 78
Generation 373 | Revalues: 81940 | GridSize: 83
Generation 374 | Revalues: 82192 | GridSize: 82
Generation 375 | Revalues: 82428 | GridSize: 88
Generation 376 | Revalues: 82624 | GridSize: 90
Generation 377 | Revalues: 82828 | GridSize: 84
Generation 378 | Revalues: 83074 | GridSize: 80
Generation 379 | Revalues: 83308 | GridSize: 80
Generation 380 | Revalues: 83524 | GridSize: 75
Generation 381 | Revalues: 83746 | GridSize: 78
Generation 382 | Revalues: 83954 | GridSize: 78
Generation 383 | Revalues: 84180 | GridSize: 78
Generation 384 | Revalues: 84398 | GridSize: 75
Generation 385 | Revalues: 84632 | GridSize: 76
Generation 386 | Revalues: 84848 | GridSize: 74
Generation 387 | Revalues: 85066 | GridSize: 82
Generation 388 | Revalues: 85282 | GridSize: 85
Generation 389 | Revalues: 85490 | GridSize: 89
Generation 390 | Revalues: 85722 | GridSize: 81
Generation 391 | Revalues: 85982 | GridSize: 82
Generation 392 | Revalues: 86214 | GridSize: 89
Generation 393 | Revalues: 86414 | GridSize: 89
Generation 394 | Revalues: 86636 | GridSize: 95
Generation 395 | Revalues: 86862 | GridSize: 97
Generation 396 | Revalues: 87102 | GridSize: 90
Generation 397 | Revalues: 87330 | GridSize: 90
Generation 398 | Revalues: 87570 | GridSize: 95
Generation 399 | Revalues: 87792 | GridSize: 91
Generation 400 | Revalues: 88014 | GridSize: 96
Generation 401 | Revalues: 88228 | GridSize: 94
Generation 402 | Revalues: 88458 | GridSize: 96
Generation 403 | Revalues: 88682 | GridSize: 97
Generation 404 | Revalues: 88884 | GridSize: 96
Generation 405 | Revalues: 89104 | GridSize: 98
Generation 406 | Revalues: 89314 | GridSize: 95
Generation 407 | Revalues: 89546 | GridSize: 95
Generation 408 | Revalues: 89754 | GridSize: 94
Generation 409 | Revalues: 89964 | GridSize: 97
Generation 410 | Revalues: 90200 | GridSize: 97
Generation 411 | Revalues: 90418 | GridSize: 97
Generation 412 | Revalues: 90640 | GridSize: 96
Generation 413 | Revalues: 90860 | GridSize: 103
Generation 414 | Revalues: 91072 | GridSize: 104
Generation 415 | Revalues: 91308 | GridSize: 108
Generation 416 | Revalues: 91524 | GridSize: 96
Generation 417 | Revalues: 91730 | GridSize: 99
Generation 418 | Revalues: 91946 | GridSize: 90
Generation 419 | Revalues: 92162 | GridSize: 94
Generation 420 | Revalues: 92350 | GridSize: 95
Generation 421 | Revalues: 92568 | GridSize: 105
Generation 422 | Revalues: 92768 | GridSize: 104
Generation 423 | Revalues: 92966 | GridSize: 100
Generation 424 | Revalues: 93172 | GridSize: 101
Generation 425 | Revalues: 93384 | GridSize: 101
Generation 426 | Revalues: 93590 | GridSize: 98
Generation 427 | Revalues: 93794 | GridSize: 104
Generation 428 | Revalues: 94012 | GridSize: 97
Generation 429 | Revalues: 94234 | GridSize: 100
Generation 430 | Revalues: 94440 | GridSize: 100
Generation 431 | Revalues: 94670 | GridSize: 103
Generation 432 | Revalues: 94900 | GridSize: 107
Generation 433 | Revalues: 95098 | GridSize: 104
Generation 434 | Revalues: 95298 | GridSize: 102
Generation 435 | Revalues: 95490 | GridSize: 109
Generation 436 | Revalues: 95712 | GridSize: 107
Generation 437 | Revalues: 95952 | GridSize: 106
Generation 438 | Revalues: 96166 | GridSize: 105
Generation 439 | Revalues: 96374 | GridSize: 102
Generation 440 | Revalues: 96598 | GridSize: 111
Generation 441 | Revalues: 96814 | GridSize: 114
Generation 442 | Revalues: 97032 | GridSize: 109
Generation 443 | Revalues: 97256 | GridSize: 116
Generation 444 | Revalues: 97464 | GridSize: 120
Generation 445 | Revalues: 97692 | GridSize: 116
Generation 446 | Revalues: 97944 | GridSize: 117
Generation 447 | Revalues: 98168 | GridSize: 115
Generation 448 | Revalues: 98418 | GridSize: 119
Generation 449 | Revalues: 98636 | GridSize: 112
Generation 450 | Revalues: 98858 | GridSize: 111
Generation 451 | Revalues: 99080 | GridSize: 120
Generation 452 | Revalues: 99328 | GridSize: 116
Generation 453 | Revalues: 99542 | GridSize: 124
Generation 454 | Revalues: 99774 | GridSize: 127
Generation 455 | Revalues: 99962 | GridSize: 124
Generation 456 | Revalues: 100190 | GridSize: 128
Generation 457 | Revalues: 100422 | GridSize: 131
Generation 458 | Revalues: 100642 | GridSize: 133
Generation 459 | Revalues: 100872 | GridSize: 129
Generation 460 | Revalues: 101080 | GridSize: 127
Generation 461 | Revalues: 101306 | GridSize: 116
Generation 462 | Revalues: 101542 | GridSize: 117
Generation 463 | Revalues: 101766 | GridSize: 116
Generation 464 | Revalues: 101996 | GridSize: 122
Generation 465 | Revalues: 102208 | GridSize: 131
Generation 466 | Revalues: 102432 | GridSize: 130
Generation 467 | Revalues: 102648 | GridSize: 127
Generation 468 | Revalues: 102864 | GridSize: 126
Generation 469 | Revalues: 103096 | GridSize: 118
Generation 470 | Revalues: 103304 | GridSize: 119
Generation 471 | Revalues: 103524 | GridSize: 126
Generation 472 | Revalues: 103750 | GridSize: 128
Generation 473 | Revalues: 103966 | GridSize: 128
Generation 474 | Revalues: 104166 | GridSize: 123
Generation 475 | Revalues: 104378 | GridSize: 119
Generation 476 | Revalues: 104578 | GridSize: 123
Generation 477 | Revalues: 104778 | GridSize: 130
Generation 478 | Revalues: 104976 | GridSize: 134
Generation 479 | Revalues: 105178 | GridSize: 130
Generation 480 | Revalues: 105418 | GridSize: 133
Generation 481 | Revalues: 105640 | GridSize: 130
Generation 482 | Revalues: 105828 | GridSize: 131
Generation 483 | Revalues: 106028 | GridSize: 133
Generation 484 | Revalues: 106236 | GridSize: 142
Generation 485 | Revalues: 106468 | GridSize: 146
Generation 486 | Revalues: 106690 | GridSize: 140
Generation 487 | Revalues: 106904 | GridSize: 135
Generation 488 | Revalues: 107116 | GridSize: 132
Generation 489 | Revalues: 107344 | GridSize: 138
Generation 490 | Revalues: 107544 | GridSize: 144
Generation 491 | Revalues: 107762 | GridSize: 142
Generation 492 | Revalues: 107988 | GridSize: 146
Generation 493 | Revalues: 108198 | GridSize: 148
Generation 494 | Revalues: 108416 | GridSize: 142
Generation 495 | Revalues: 108630 | GridSize: 133
Generation 496 | Revalues: 108842 | GridSize: 137
Generation 497 | Revalues: 109078 | GridSize: 137
Generation 498 | Revalues: 109314 | GridSize: 137
Generation 499 | Revalues: 109548 | GridSize: 133
Generation 500 | Revalues: 109772 | GridSize: 128
Generation 501 | Revalues: 109980 | GridSize: 125
Generation 502 | Revalues: 110224 | GridSize: 121
Generation 503 | Revalues: 110428 | GridSize: 126
Generation 504 | Revalues: 110662 | GridSize: 126
Generation 505 | Revalues: 110886 | GridSize: 131
Generation 506 | Revalues: 111110 | GridSize: 126
Generation 507 | Revalues: 111340 | GridSize: 129
Generation 508 | Revalues: 111556 | GridSize: 133
Generation 509 | Revalues: 111786 | GridSize: 134
Generation 510 | Revalues: 112002 | GridSize: 140
Generation 511 | Revalues: 112248 | GridSize: 140
Generation 512 | Revalues: 112472 | GridSize: 141
Generation 513 | Revalues: 112704 | GridSize: 148
Generation 514 | Revalues: 112900 | GridSize: 155
Generation 515 | Revalues: 113124 | GridSize: 148
Generation 516 | Revalues: 113332 | GridSize: 146
Generation 517 | Revalues: 113546 | GridSize: 151
Generation 518 | Revalues: 113766 | GridSize: 158
Generation 519 | Revalues: 114010 | GridSize: 158
Generation 520 | Revalues: 114226 | GridSize: 163
Generation 521 | Revalues: 114452 | GridSize: 150
Generation 522 | Revalues: 114666 | GridSize: 152
Generation 523 | Revalues: 114894 | GridSize: 161
Generation 524 | Revalues: 115106 | GridSize: 153
Generation 525 | Revalues: 115332 | GridSize: 151
Generation 526 | Revalues: 115560 | GridSize: 144
Generation 527 | Revalues: 115794 | GridSize: 142
Generation 528 | Revalues: 116022 | GridSize: 147
Generation 529 | Revalues: 116236 | GridSize: 148
Generation 530 | Revalues: 116478 | GridSize: 140
Generation 531 | Revalues: 116684 | GridSize: 138
Generation 532 | Revalues: 116902 | GridSize: 141
Generation 533 | Revalues: 117132 | GridSize: 142
Generation 534 | Revalues: 117358 | GridSize: 148
Generation 535 | Revalues: 117562 | GridSize: 143
Generation 536 | Revalues: 117800 | GridSize: 142
Generation 537 | Revalues: 118012 | GridSize: 148
Generation 538 | Revalues: 118226 | GridSize: 148
Generation 539 | Revalues: 118464 | GridSize: 146
Generation 540 | Revalues: 118688 | GridSize: 150
Generation 541 | Revalues: 118922 | GridSize: 156
Generation 542 | Revalues: 119142 | GridSize: 154
Generation 543 | Revalues: 119376 | GridSize: 139
Generation 544 | Revalues: 119600 | GridSize: 145
Generation 545 | Revalues: 119826 | GridSize: 139
Generation 546 | Revalues: 120036 | GridSize: 136
Generation 547 | Revalues: 120244 | GridSize: 144
Generation 548 | Revalues: 120490 | GridSize: 136
Generation 549 | Revalues: 120714 | GridSize: 137
Generation 550 | Revalues: 120938 | GridSize: 134
Generation 551 | Revalues: 121144 | GridSize: 129
Generation 552 | Revalues: 121364 | GridSize: 133
Generation 553 | Revalues: 121584 | GridSize: 140
Generation 554 | Revalues: 121802 | GridSize: 146
Generation 555 | Revalues: 122028 | GridSize: 146
Generation 556 | Revalues: 122240 | GridSize: 148
Generation 557 | Revalues: 122470 | GridSize: 150
Generation 558 | Revalues: 122686 | GridSize: 148
