Generation 0 | Revalues: 100 | GridSize: 4
Generation 949 | Revalues: 189110 | GridSize: 238
Generation 950 | Revalues: 189312 | GridSize: 241
Generation 951 | Revalues: 189528 | GridSize: 242
Generation 952 | Revalues: 189752 | GridSize: 242
Generation 953 | Revalues: 189970 | GridSize: 239
Generation 954 | Revalues: 190168 | GridSize: 239
Generation 955 | Revalues: 190370 | GridSize: 239
Generation 956 | Revalues: 190590 | GridSize: 235
Generation 957 | Revalues: 190796 | GridSize: 236
Generation 958 | Revalues: 191010 | GridSize: 234
Generation 959 | Revalues: 191206 | GridSize: 235
Generation 960 | Revalues: 191390 | GridSize: 233
Generation 961 | Revalues: 191618 | GridSize: 235
Generation 962 | Revalues: 191812 | GridSize: 238
Generation 963 | Revalues: 192018 | GridSize: 237
Generation 964 | Revalues: 192242 | GridSize: 234
Generation 965 | Revalues: 192428 | GridSize: 232
Generation 966 | Revalues: 192654 | GridSize: 231
Generation 967 | Revalues: 192830 | GridSize: 233
Generation 968 | Revalues: 193050 | GridSize: 239
Generation 969 | Revalues: 193234 | GridSize: 242
Generation 970 | Revalues: 193456 | GridSize: 246
Generation 971 | Revalues: 193652 | GridSize: 245
Generation 972 | Revalues: 193850 | GridSize: 245
Generation 973 | Revalues: 194046 | GridSize: 239
Generation 974 | Revalues: 194226 | GridSize: 240
Generation 975 | Revalues: 194426 | GridSize: 227
Generation 976 | Revalues: 194626 | GridSize: 232
Generation 977 | Revalues: 194828 | GridSize: 232
Generation 978 | Revalues: 195032 | GridSize: 235
Generation 979 | Revalues: 195250 | GridSize: 236
Generation 980 | Revalues: 195430 | GridSize: 236
Generation 981 | Revalues: 195638 | GridSize: 241
Generation 982 | Revalues: 195850 | GridSize: 237
Generation 983 | Revalues: 196048 | GridSize: 239
Generation 984 | Revalues: 196280 | GridSize: 232
Generation 985 | Revalues: 196488 | GridSize: 231
Generation 986 | Revalues: 196692 | GridSize: 235
Generation 987 | Revalues: 196902 | GridSize: 238
Generation 988 | Revalues: 197112 | GridSize: 241
Generation 989 | Revalues: 197300 | GridSize: 239
Generation 990 | Revalues: 197486 | GridSize: 242
Generation 991 | Revalues: 197680 | GridSize: 243
Generation 992 | Revalues: 197894 | GridSize: 242
Generation 993 | Revalues: 198094 | GridSize: 245
Generation 994 | Revalues: 198300 | GridSize: 249
Generation 995 | Revalues: 198512 | GridSize: 254
Generation 996 | Revalues: 198712 | GridSize: 252
Generation 997 | Revalues: 198908 | GridSize: 252
Generation 998 | Revalues: 199098 | GridSize: 250
Generation 999 | Revalues: 199304 | GridSize: 249
Generation 1000 | Revalues: 199532 | GridSize: 249
Generation 1001 | Revalues: 199754 | GridSize: 250
Generation 1002 | Revalues: 199934 | GridSize: 250
Generation 1003 | Revalues: 200144 | GridSize: 248
Generation 1004 | Revalues: 200336 | GridSize: 249
Generation 1005 | Revalues: 200518 | GridSize: 247
Generation 1006 | Revalues: 200714 | GridSize: 246
Generation 1007 | Revalues: 200914 | GridSize: 243
Generation 1008 | Revalues: 201116 | GridSize: 242
Generation 1009 | Revalues: 201332 | GridSize: 246
Generation 1010 | Revalues: 201532 | GridSize: 248
Generation 1011 | Revalues: 201724 | GridSize: 254
Generation 1012 | Revalues: 201930 | GridSize: 252
Generation 1013 | Revalues: 202140 | GridSize: 252
Generation 1014 | Revalues: 202358 | GridSize: 248
Generation 1015 | Revalues: 202572 | GridSize: 249
Generation 1016 | Revalues: 202780 | GridSize: 248
Generation 1017 | Revalues: 202986 | GridSize: 253
Generation 1018 | Revalues: 203182 | GridSize: 255
Generation 1019 | Revalues: 203376 | GridSize: 260
Generation 1020 | Revalues: 203562 | GridSize: 261
Generation 1021 | Revalues: 203780 | GridSize: 270
Generation 1022 | Revalues: 203968 | GridSize: 276
Generation 1023 | Revalues: 204164 | GridSize: 272
Generation 1024 | Revalues: 204372 | GridSize: 272
Generation 1025 | Revalues: 204580 | GridSize: 270
Generation 1026 | Revalues: 204790 | GridSize: 260
Generation 1027 | Revalues: 204984 | GridSize: 260
Generation 1028 | Revalues: 205182 | GridSize: 261
Generation 1029 | Revalues: 205374 | GridSize: 261
Generation 1030 | Revalues: 205550 | GridSize: 257
Generation 1031 | Revalues: 205764 | GridSize: 249
Generation 1032 | Revalues: 205974 | GridSize: 250
Generation 1033 | Revalues: 206180 | GridSize: 251
Generation 1034 | Revalues: 206380 | GridSize: 249
Generation 1035 | Revalues: 206574 | GridSize: 255
Generation 1036 | Revalues: 206780 | GridSize: 258
Generation 1037 | Revalues: 206974 | GridSize: 263
Generation 1038 | Revalues: 207188 | GridSize: 261
Generation 1039 | Revalues: 207396 | GridSize: 263
Generation 1040 | Revalues: 207602 | GridSize: 258
Generation 1041 | Revalues: 207814 | GridSize: 257
Generation 1042 | Revalues: 208030 | GridSize: 256
Generation 1043 | Revalues: 208250 | GridSize: 251
Generation 1044 | Revalues: 208438 | GridSize: 246
Generation 1045 | Revalues: 208648 | GridSize: 245
Generation 1046 | Revalues: 208854 | GridSize: 248
Generation 1047 | Revalues: 209064 | GridSize: 260
Generation 1048 | Revalues: 209274 | GridSize: 259
Generation 1049 | Revalues: 209500 | GridSize: 256
Generation 1050 | Revalues: 209698 | GridSize: 257
Generation 1051 | Revalues: 209898 | GridSize: 254
Generation 1052 | Revalues: 210108 | GridSize: 257
Generation 1053 | Revalues: 210310 | GridSize: 258
Generation 1054 | Revalues: 210490 | GridSize: 260
Generation 1055 | Revalues: 210672 | GridSize: 261
Generation 1056 | Revalues: 210852 | GridSize: 260
Generation 1057 | Revalues: 211058 | GridSize: 264
Generation 1058 | Revalues: 211272 | GridSize: 264
Generation 1059 | Revalues: 211478 | GridSize: 264
Generation 1060 | Revalues: 211666 | GridSize: 263
Generation 1061 | Revalues: 211844 | GridSize: 266
Generation 1062 | Revalues: 212032 | GridSize: 266
Generation 1063 | Revalues: 212230 | GridSize: 269
Generation 1064 | Revalues: 212438 | GridSize: 270
Generation 1065 | Revalues: 212632 | GridSize: 275
Generation 1066 | Revalues: 212818 | GridSize: 275
Generation 1067 | Revalues: 213020 | GridSize: 276
Generation 1068 | Revalues: 213240 | GridSize: 278
Generation 1069 | Revalues: 213446 | GridSize: 278
Generation 1070 | Revalues: 213622 | GridSize: 282
Generation 1071 | Revalues: 213816 | GridSize: 287
Generation 1072 | Revalues: 214018 | GridSize: 285
Generation 1073 | Revalues: 214210 | GridSize: 286
Generation 1074 | Revalues: 214414 | GridSize: 285
Generation 1075 | Revalues: 214602 | GridSize: 287
Generation 1076 | Revalues: 214806 | GridSize: 284
Generation 1077 | Revalues: 215020 | GridSize: 287
Generation 1078 | Revalues: 215208 | GridSize: 289
Generation 1079 | Revalues: 215412 | GridSize: 285
Generation 1080 | Revalues: 215614 | GridSize: 283
Generation 1081 | Revalues: 215798 | GridSize: 277
Generation 1082 | Revalues: 215982 | GridSize: 277
Generation 1083 | Revalues: 216192 | GridSize: 278
Generation 1084 | Revalues: 216398 | GridSize: 281
Generation 1085 | Revalues: 216588 | GridSize: 284
Generation 1086 | Revalues: 216764 | GridSize: 286
Generation 1087 | Revalues: 216952 | GridSize: 286
Generation 1088 | Revalues: 217164 | GridSize: 286
Generation 1089 | Revalues: 217394 | GridSize: 289
Generation 1090 | Revalues: 217584 | GridSize: 289
Generation 1091 | Revalues: 217798 | GridSize: 284
Generation 1092 | Revalues: 217954 | GridSize: 282
Generation 1093 | Revalues: 218160 | GridSize: 276
Generation 1094 | Revalues: 218362 | GridSize: 271
Generation 1095 | Revalues: 218566 | GridSize: 271
Generation 1096 | Revalues: 218772 | GridSize: 265
Generation 1097 | Revalues: 218966 | GridSize: 270
Generation 1098 | Revalues: 219154 | GridSize: 273
Generation 1099 | Revalues: 219362 | GridSize: 272
Generation 1100 | Revalues: 219582 | GridSize: 269
Generation 1101 | Revalues: 219796 | GridSize: 272
Generation 1102 | Revalues: 219966 | GridSize: 267
Generation 1103 | Revalues: 220158 | GridSize: 266
Generation 1104 | Revalues: 220346 | GridSize: 270
Generation 1105 | Revalues: 220540 | GridSize: 264
Generation 1106 | Revalues: 220736 | GridSize: 268
Generation 1107 | Revalues: 220950 | GridSize: 269
Generation 1108 | Revalues: 221150 | GridSize: 268
Generation 1109 | Revalues: 221352 | GridSize: 271
Generation 1110 | Revalues: 221570 | GridSize: 275
Generation 1111 | Revalues: 221776 | GridSize: 276
Generation 1112 | Revalues: 221982 | GridSize: 278
Generation 1113 | Revalues: 222178 | GridSize: 285
Generation 1114 | Revalues: 222388 | GridSize: 284
Generation 1115 | Revalues: 222588 | GridSize: 277
Generation 1116 | Revalues: 222788 | GridSize: 279
Generation 1117 | Revalues: 223008 | GridSize: 282
Generation 1118 | Revalues: 223222 | GridSize: 279
Generation 1119 | Revalues: 223432 | GridSize: 277
Generation 1120 | Revalues: 223632 | GridSize: 275
Generation 1121 | Revalues: 223834 | GridSize: 276
Generation 1122 | Revalues: 224032 | GridSize: 278
Generation 1123 | Revalues: 224258 | GridSize: 282
Generation 1124 | Revalues: 224428 | GridSize: 284
Generation 1125 | Revalues: 224648 | GridSize: 288
Generation 1126 | Revalues: 224848 | GridSize: 286
Generation 1127 | Revalues: 225036 | GridSize: 290
Generation 1128 | Revalues: 225234 | GridSize: 293
Generation 1129 | Revalues: 225444 | GridSize: 288
Generation 1130 | Revalues: 225644 | GridSize: 292
Generation 1131 | Revalues: 225828 | GridSize: 298
Generation 1132 | Revalues: 226048 | GridSize: 298
Generation 1133 | Revalues: 226258 | GridSize: 292
Generation 1134 | Revalues: 226486 | GridSize: 294
Generation 1135 | Revalues: 226668 | GridSize: 292
Generation 1136 | Revalues: 226896 | GridSize: 286
Generation 1137 | Revalues: 227070 | GridSize: 284
Generation 1138 | Revalues: 227276 | GridSize: 289
Generation 1139 | Revalues: 227478 | GridSize: 291
Generation 1140 | Revalues: 227674 | GridSize: 293
Generation 1141 | Revalues: 227868 | GridSize: 292
Generation 1142 | Revalues: 228080 | GridSize: 295
Generation 1143 | Revalues: 228300 | GridSize: 291
Generation 1144 | Revalues: 228504 | GridSize: 295
Generation 1145 | Revalues: 228700 | GridSize: 294
Generation 1146 | Revalues: 228904 | GridSize: 293
Generation 1147 | Revalues: 229090 | GridSize: 294
Generation 1148 | Revalues: 229306 | GridSize: 290
Generation 1149 | Revalues: 229514 | GridSize: 295
Generation 1150 | Revalues: 229714 | GridSize: 298
Generation 1151 | Revalues: 229932 | GridSize: 297
Generation 1152 | Revalues: 230100 | GridSize: 300
Generation 1153 | Revalues: 230294 | GridSize: 295
Generation 1154 | Revalues: 230486 | GridSize: 300
Generation 1155 | Revalues: 230682 | GridSize: 298
Generation 1156 | Revalues: 230856 | GridSize: 300
Generation 1157 | Revalues: 231028 | GridSize: 300
Generation 1158 | Revalues: 231224 | GridSize: 300
Generation 1159 | Revalues: 231426 | GridSize: 300
Generation 1160 | Revalues: 231624 | GridSize: 300
Generation 1161 | Revalues: 231838 | GridSize: 300
Generation 1162 | Revalues: 232006 | GridSize: 300
Generation 1163 | Revalues: 232188 | GridSize: 299
Generation 1164 | Revalues: 232414 | GridSize: 296
Generation 1165 | Revalues: 232610 | GridSize: 300
Generation 1166 | Revalues: 232816 | GridSize: 299
Generation 1167 | Revalues: 233030 | GridSize: 300
Generation 1168 | Revalues: 233232 | GridSize: 300
Generation 1169 | Revalues: 233422 | GridSize: 300
Generation 1170 | Revalues: 233620 | GridSize: 297
Generation 1171 | Revalues: 233810 | GridSize: 298
Generation 1172 | Revalues: 233994 | GridSize: 299
Generation 1173 | Revalues: 234190 | GridSize: 295
Generation 1174 | Revalues: 234382 | GridSize: 295
Generation 1175 | Revalues: 234574 | GridSize: 292
Generation 1176 | Revalues: 234794 | GridSize: 295
Generation 1177 | Revalues: 235004 | GridSize: 296
Generation 1178 | Revalues: 235200 | GridSize: 300
Generation 1179 | Revalues: 235420 | GridSize: 300
Generation 1180 | Revalues: 235634 | GridSize: 295
Generation 1181 | Revalues: 235856 | GridSize: 294
Generation 1182 | Revalues: 236038 | GridSize: 295
Generation 1183 | Revalues: 236222 | GridSize: 295
Generation 1184 | Revalues: 236402 | GridSize: 296
Generation 1185 | Revalues: 236612 | GridSize: 299
Generation 1186 | Revalues: 236810 | GridSize: 300
Generation 1187 | Revalues: 237010 | GridSize: 296
Generation 1188 | Revalues: 237208 | GridSize: 297
Generation 1189 | Revalues: 237418 | GridSize: 296
Generation 1190 | Revalues: 237614 | GridSize: 298
Generation 1191 | Revalues: 237802 | GridSize: 295
Generation 1192 | Revalues: 237966 | GridSize: 296
Generation 1193 | Revalues: 238150 | GridSize: 291
Generation 1194 | Revalues: 238342 | GridSize: 295
Generation 1195 | Revalues: 238524 | GridSize: 298
Generation 1196 | Revalues: 238714 | GridSize: 300
Generation 1197 | Revalues: 238912 | GridSize: 298
Generation 1198 | Revalues: 239106 | GridSize: 299
Generation 1199 | Revalues: 239288 | GridSize: 298
Generation 1200 | Revalues: 239468 | GridSize: 300
Generation 1201 | Revalues: 239666 | GridSize: 298
Generation 1202 | Revalues: 239874 | GridSize: 298
Generation 1203 | Revalues: 240076 | GridSize: 297
Generation 1204 | Revalues: 240280 | GridSize: 299
Generation 1205 | Revalues: 240502 | GridSize: 297
Generation 1206 | Revalues: 240712 | GridSize: 296
Generation 1207 | Revalues: 240930 | GridSize: 297
Generation 1208 | Revalues: 241130 | GridSize: 292
Generation 1209 | Revalues: 241306 | GridSize: 298
Generation 1210 | Revalues: 241508 | GridSize: 295
Generation 1211 | Revalues: 241718 | GridSize: 296
Generation 1212 | Revalues: 241930 | GridSize: 296
Generation 1213 | Revalues: 242128 | GridSize: 299
Generation 1214 | Revalues: 242330 | GridSize: 298
Generation 1215 | Revalues: 242500 | GridSize: 295
Generation 1216 | Revalues: 242700 | GridSize: 292
Generation 1217 | Revalues: 242910 | GridSize: 296
Generation 1218 | Revalues: 243124 | GridSize: 297
Generation 1219 | Revalues: 243342 | GridSize: 299
Generation 1220 | Revalues: 243544 | GridSize: 298
Generation 1221 | Revalues: 243752 | GridSize: 292
Generation 1222 | Revalues: 243950 | GridSize: 292
Generation 1223 | Revalues: 244152 | GridSize: 286
Generation 1224 | Revalues: 244374 | GridSize: 291
Generation 1225 | Revalues: 244568 | GridSize: 288
Generation 1226 | Revalues: 244768 | GridSize: 288
Generation 1227 | Revalues: 244980 | GridSize: 290
Generation 1228 | Revalues: 245190 | GridSize: 290
Generation 1229 | Revalues: 245392 | GridSize: 290
Generation 1230 | Revalues: 245606 | GridSize: 291
Generation 1231 | Revalues: 245792 | GridSize: 293
Generation 1232 | Revalues: 245994 | GridSize: 292
Generation 1233 | Revalues: 246204 | GridSize: 289
Generation 1234 | Revalues: 246390 | GridSize: 283
Generation 1235 | Revalues: 246600 | GridSize: 279
Generation 1236 | Revalues: 246788 | GridSize: 283
Generation 1237 | Revalues: 246978 | GridSize: 276
Generation 1238 | Revalues: 247154 | GridSize: 278
Generation 1239 | Revalues: 247346 | GridSize: 280
Generation 1240 | Revalues: 247546 | GridSize: 283
Generation 1241 | Revalues: 247754 | GridSize: 285
Generation 1242 | Revalues: 247958 | GridSize: 285
Generation 1243 | Revalues: 248148 | GridSize: 285
Generation 1244 | Revalues: 248346 | GridSize: 286
Generation 1245 | Revalues: 248528 | GridSize: 289
Generation 1246 | Revalues: 248710 | GridSize: 288
Generation 1247 | Revalues: 248888 | GridSize: 290
Generation 1248 | Revalues: 249104 | GridSize: 290
Generation 1249 | Revalues: 249304 | GridSize: 285
Generation 1250 | Revalues: 249512 | GridSize: 286
Generation 1251 | Revalues: 249736 | GridSize: 287
Generation 1252 | Revalues: 249918 | GridSize: 291
Generation 1253 | Revalues: 250114 | GridSize: 291
Generation 1254 | Revalues: 250308 | GridSize: 290
Generation 1255 | Revalues: 250506 | GridSize: 292
Generation 1256 | Revalues: 250716 | GridSize: 292
Generation 1257 | Revalues: 250930 | GridSize: 295
Generation 1258 | Revalues: 251136 | GridSize: 296
Generation 1259 | Revalues: 251374 | GridSize: 298
Generation 1260 | Revalues: 251564 | GridSize: 300
Generation 1261 | Revalues: 251768 | GridSize: 297
Generation 1262 | Revalues: 251954 | GridSize: 300
Generation 1263 | Revalues: 252158 | GridSize: 299
Generation 1264 | Revalues: 252362 | GridSize: 300
Generation 1265 | Revalues: 252560 | GridSize: 300
Generation 1266 | Revalues: 252728 | GridSize: 300
Generation 1267 | Revalues: 252938 | GridSize: 300
Generation 1268 | Revalues: 253108 | GridSize: 299
Generation 1269 | Revalues: 253334 | GridSize: 300
Generation 1270 | Revalues: 253528 | GridSize: 300
Generation 1271 | Revalues: 253746 | GridSize: 299
Generation 1272 | Revalues: 253958 | GridSize: 300
Generation 1273 | Revalues: 254148 | GridSize: 300
Generation 1274 | Revalues: 254336 | GridSize: 300
Generation 1275 | Revalues: 254554 | GridSize: 298
Generation 1276 | Revalues: 254744 | GridSize: 300
Generation 1277 | Revalues: 254938 | GridSize: 300
Generation 1278 | Revalues: 255160 | GridSize: 297
Generation 1279 | Revalues: 255372 | GridSize: 300
Generation 1280 | Revalues: 255580 | GridSize: 300
Generation 1281 | Revalues: 255782 | GridSize: 300
Generation 1282 | Revalues: 256004 | GridSize: 298
Generation 1283 | Revalues: 256186 | GridSize: 300
Generation 1284 | Revalues: 256394 | GridSize: 300
Generation 1285 | Revalues: 256616 | GridSize: 300
Generation 1286 | Revalues: 256798 | GridSize: 298
Generation 1287 | Revalues: 256992 | GridSize: 299
Generation 1288 | Revalues: 257200 | GridSize: 300
Generation 1289 | Revalues: 257388 | GridSize: 300
Generation 1290 | Revalues: 257604 | GridSize: 298
Generation 1291 | Revalues: 257800 | GridSize: 299
Generation 1292 | Revalues: 257994 | GridSize: 297
Generation 1293 | Revalues: 258190 | GridSize: 299
Generation 1294 | Revalues: 258406 | GridSize: 300
Generation 1295 | Revalues: 258596 | GridSize: 300
Generation 1296 | Revalues: 258786 | GridSize: 300
Generation 1297 | Revalues: 258988 | GridSize: 300
Generation 1298 | Revalues: 259196 | GridSize: 300
Generation 1299 | Revalues: 259402 | GridSize: 299
Generation 1300 | Revalues: 259604 | GridSize: 298
Generation 1301 | Revalues: 259798 | GridSize: 299
Generation 1302 | Revalues: 259992 | GridSize: 299
Generation 1303 | Revalues: 260178 | GridSize: 300
Generation 1304 | Revalues: 260396 | GridSize: 299
Generation 1305 | Revalues: 260598 | GridSize: 298
Generation 1306 | Revalues: 260814 | GridSize: 295
Generation 1307 | Revalues: 261010 | GridSize: 295
Generation 1308 | Revalues: 261224 | GridSize: 297
Generation 1309 | Revalues: 261416 | GridSize: 299
Generation 1310 | Revalues: 261618 | GridSize: 299
Generation 1311 | Revalues: 261816 | GridSize: 299
Generation 1312 | Revalues: 262024 | GridSize: 300
Generation 1313 | Revalues: 262214 | GridSize: 299
Generation 1314 | Revalues: 262416 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262818 | GridSize: 297
Generation 1317 | Revalues: 263020 | GridSize: 300
Generation 1318 | Revalues: 263226 | GridSize: 299
Generation 1319 | Revalues: 263448 | GridSize: 299
Generation 1320 | Revalues: 263654 | GridSize: 300
Generation 1321 | Revalues: 263858 | GridSize: 299
Generation 1322 | Revalues: 264050 | GridSize: 300
Generation 1323 | Revalues: 264242 | GridSize: 300
Generation 1324 | Revalues: 264430 | GridSize: 300
Generation 1325 | Revalues: 264612 | GridSize: 300
Generation 1326 | Revalues: 264816 | GridSize: 300
Generation 1327 | Revalues: 265028 | GridSize: 300
Generation 1328 | Revalues: 265240 | GridSize: 300
Generation 1329 | Revalues: 265416 | GridSize: 300
Generation 1330 | Revalues: 265622 | GridSize: 300
Generation 1331 | Revalues: 265864 | GridSize: 300
Generation 1332 | Revalues: 266042 | GridSize: 299
Generation 1333 | Revalues: 266236 | GridSize: 300
Generation 1334 | Revalues: 266440 | GridSize: 299
Generation 1335 | Revalues: 266644 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 296
Generation 1337 | Revalues: 267046 | GridSize: 298
Generation 1338 | Revalues: 267280 | GridSize: 297
Generation 1339 | Revalues: 267472 | GridSize: 300
Generation 1340 | Revalues: 267682 | GridSize: 300
Generation 1341 | Revalues: 267874 | GridSize: 298
Generation 1342 | Revalues: 268082 | GridSize: 300
Generation 1343 | Revalues: 268288 | GridSize: 300
Generation 1344 | Revalues: 268480 | GridSize: 300
Generation 1345 | Revalues: 268686 | GridSize: 300
Generation 1346 | Revalues: 268868 | GridSize: 300
Generation 1347 | Revalues: 269080 | GridSize: 300
Generation 1348 | Revalues: 269284 | GridSize: 300
Generation 1349 | Revalues: 269478 | GridSize: 298
Generation 1350 | Revalues: 269692 | GridSize: 300
Generation 1351 | Revalues: 269894 | GridSize: 300
Generation 1352 | Revalues: 270088 | GridSize: 300
Generation 1353 | Revalues: 270284 | GridSize: 297
Generation 1354 | Revalues: 270490 | GridSize: 300
Generation 1355 | Revalues: 270652 | GridSize: 298
Generation 1356 | Revalues: 270870 | GridSize: 296
Generation 1357 | Revalues: 271084 | GridSize: 300
Generation 1358 | Revalues: 271298 | GridSize: 300
Generation 1359 | Revalues: 271506 | GridSize: 300
Generation 1360 | Revalues: 271694 | GridSize: 300
Generation 1361 | Revalues: 271876 | GridSize: 300
Generation 1362 | Revalues: 272054 | GridSize: 300
Generation 1363 | Revalues: 272256 | GridSize: 300
Generation 1364 | Revalues: 272468 | GridSize: 300
Generation 1365 | Revalues: 272636 | GridSize: 298
Generation 1366 | Revalues: 272834 | GridSize: 294
Generation 1367 | Revalues: 273036 | GridSize: 300
Generation 1368 | Revalues: 273208 | GridSize: 300
Generation 1369 | Revalues: 273414 | GridSize: 298
Generation 1370 | Revalues: 273604 | GridSize: 300
Generation 1371 | Revalues: 273796 | GridSize: 300
Generation 1372 | Revalues: 274012 | GridSize: 300
Generation 1373 | Revalues: 274240 | GridSize: 300
Generation 1374 | Revalues: 274454 | GridSize: 300
Generation 1375 | Revalues: 274668 | GridSize: 299
Generation 1376 | Revalues: 274868 | GridSize: 300
Generation 1377 | Revalues: 275064 | GridSize: 300
Generation 1378 | Revalues: 275250 | GridSize: 300
Generation 1379 | Revalues: 275442 | GridSize: 300
Generation 1380 | Revalues: 275632 | GridSize: 300
Generation 1381 | Revalues: 275822 | GridSize: 300
Generation 1382 | Revalues: 276018 | GridSize: 299
Generation 1383 | Revalues: 276206 | GridSize: 300
Generation 1384 | Revalues: 276392 | GridSize: 300
Generation 1385 | Revalues: 276592 | GridSize: 300
Generation 1386 | Revalues: 276786 | GridSize: 299
Generation 1387 | Revalues: 277008 | GridSize: 298
Generation 1388 | Revalues: 277182 | GridSize: 297
Generation 1389 | Revalues: 277378 | GridSize: 297
Generation 1390 | Revalues: 277564 | GridSize: 297
Generation 1391 | Revalues: 277766 | GridSize: 298
Generation 1392 | Revalues: 277966 | GridSize: 300
Generation 1393 | Revalues: 278162 | GridSize: 300
Generation 1394 | Revalues: 278382 | GridSize: 300
Generation 1395 | Revalues: 278580 | GridSize: 300
Generation 1396 | Revalues: 278792 | GridSize: 300
Generation 1397 | Revalues: 278988 | GridSize: 299
Generation 1398 | Revalues: 279182 | GridSize: 297
Generation 1399 | Revalues: 279392 | GridSize: 300
Generation 1400 | Revalues: 279594 | GridSize: 299
Generation 1401 | Revalues: 279786 | GridSize: 300
Generation 1402 | Revalues: 279990 | GridSize: 300
Generation 1403 | Revalues: 280214 | GridSize: 300
Generation 1404 | Revalues: 280402 | GridSize: 300
Generation 1405 | Revalues: 280596 | GridSize: 300
Generation 1406 | Revalues: 280808 | GridSize: 298
Generation 1407 | Revalues: 281020 | GridSize: 298
Generation 1408 | Revalues: 281216 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 300
Generation 1410 | Revalues: 281590 | GridSize: 300
Generation 1411 | Revalues: 281790 | GridSize: 298
Generation 1412 | Revalues: 281998 | GridSize: 300
Generation 1413 | Revalues: 282196 | GridSize: 300
Generation 1414 | Revalues: 282400 | GridSize: 300
Generation 1415 | Revalues: 282566 | GridSize: 298
Generation 1416 | Revalues: 282788 | GridSize: 296
Generation 1417 | Revalues: 282996 | GridSize: 294
Generation 1418 | Revalues: 283152 | GridSize: 293
Generation 1419 | Revalues: 283320 | GridSize: 294
Generation 1420 | Revalues: 283502 | GridSize: 296
Generation 1421 | Revalues: 283714 | GridSize: 296
Generation 1422 | Revalues: 283914 | GridSize: 299
Generation 1423 | Revalues: 284108 | GridSize: 300
Generation 1424 | Revalues: 284302 | GridSize: 300
Generation 1425 | Revalues: 284536 | GridSize: 299
Generation 1426 | Revalues: 284718 | GridSize: 297
Generation 1427 | Revalues: 284914 | GridSize: 299
Generation 1428 | Revalues: 285112 | GridSize: 299
Generation 1429 | Revalues: 285320 | GridSize: 299
Generation 1430 | Revalues: 285528 | GridSize: 298
Generation 1431 | Revalues: 285746 | GridSize: 300
Generation 1432 | Revalues: 285936 | GridSize: 300
Generation 1433 | Revalues: 286156 | GridSize: 300
Generation 1434 | Revalues: 286332 | GridSize: 300
Generation 1435 | Revalues: 286552 | GridSize: 296
Generation 1436 | Revalues: 286740 | GridSize: 300
Generation 1437 | Revalues: 286956 | GridSize: 300
Generation 1438 | Revalues: 287170 | GridSize: 298
Generation 1439 | Revalues: 287368 | GridSize: 300
Generation 1440 | Revalues: 287534 | GridSize: 300
Generation 1441 | Revalues: 287732 | GridSize: 300
Generation 1442 | Revalues: 287920 | GridSize: 300
Generation 1443 | Revalues: 288108 | GridSize: 300
Generation 1444 | Revalues: 288306 | GridSize: 300
Generation 1445 | Revalues: 288512 | GridSize: 300
Generation 1446 | Revalues: 288712 | GridSize: 300
Generation 1447 | Revalues: 288928 | GridSize: 300
Generation 1448 | Revalues: 289136 | GridSize: 300
Generation 1449 | Revalues: 289332 | GridSize: 298
Generation 1450 | Revalues: 289536 | GridSize: 300
Generation 1451 | Revalues: 289748 | GridSize: 298
Generation 1452 | Revalues: 289932 | GridSize: 299
Generation 1453 | Revalues: 290140 | GridSize: 300
Generation 1454 | Revalues: 290330 | GridSize: 300
Generation 1455 | Revalues: 290526 | GridSize: 299
Generation 1456 | Revalues: 290704 | GridSize: 300
Generation 1457 | Revalues: 290900 | GridSize: 300
Generation 1458 | Revalues: 291106 | GridSize: 299
Generation 1459 | Revalues: 291292 | GridSize: 299
Generation 1460 | Revalues: 291492 | GridSize: 300
Generation 1461 | Revalues: 291702 | GridSize: 300
Generation 1462 | Revalues: 291898 | GridSize: 300
Generation 1463 | Revalues: 292096 | GridSize: 298
Generation 1464 | Revalues: 292274 | GridSize: 300
Generation 1465 | Revalues: 292470 | GridSize: 300
Generation 1466 | Revalues: 292658 | GridSize: 300
Generation 1467 | Revalues: 292834 | GridSize: 300
Generation 1468 | Revalues: 293064 | GridSize: 300
Generation 1469 | Revalues: 293246 | GridSize: 300
Generation 1470 | Revalues: 293420 | GridSize: 298
Generation 1471 | Revalues: 293606 | GridSize: 296
Generation 1472 | Revalues: 293804 | GridSize: 300
Generation 1473 | Revalues: 294026 | GridSize: 300
Generation 1474 | Revalues: 294216 | GridSize: 300
Generation 1475 | Revalues: 294384 | GridSize: 300
Generation 1476 | Revalues: 294590 | GridSize: 300
Generation 1477 | Revalues: 294794 | GridSize: 300
Generation 1478 | Revalues: 294984 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295394 | GridSize: 300
Generation 1481 | Revalues: 295578 | GridSize: 287
Generation 1482 | Revalues: 295794 | GridSize: 288
Generation 1483 | Revalues: 295982 | GridSize: 289
Generation 1484 | Revalues: 296170 | GridSize: 279
Generation 1485 | Revalues: 296368 | GridSize: 281
Generation 1486 | Revalues: 296554 | GridSize: 283
Generation 1487 | Revalues: 296742 | GridSize: 284
