Generation 0 | Revalues: 100 | GridSize: 7
Generation 167 | Revalues: 37244 | GridSize: 65
Generation 168 | Revalues: 37468 | GridSize: 64
Generation 169 | Revalues: 37692 | GridSize: 61
Generation 170 | Revalues: 37942 | GridSize: 64
Generation 171 | Revalues: 38176 | GridSize: 56
Generation 172 | Revalues: 38374 | GridSize: 63
Generation 173 | Revalues: 38586 | GridSize: 58
Generation 174 | Revalues: 38828 | GridSize: 67
Generation 175 | Revalues: 39054 | GridSize: 64
Generation 176 | Revalues: 39280 | GridSize: 69
Generation 177 | Revalues: 39508 | GridSize: 72
Generation 178 | Revalues: 39716 | GridSize: 67
Generation 179 | Revalues: 39910 | GridSize: 68
Generation 180 | Revalues: 40136 | GridSize: 75
Generation 181 | Revalues: 40380 | GridSize: 76
Generation 182 | Revalues: 40598 | GridSize: 78
Generation 183 | Revalues: 40818 | GridSize: 61
Generation 184 | Revalues: 41050 | GridSize: 59
Generation 185 | Revalues: 41286 | GridSize: 66
Generation 186 | Revalues: 41498 | GridSize: 71
Generation 187 | Revalues: 41728 | GridSize: 79
Generation 188 | Revalues: 41932 | GridSize: 78
Generation 189 | Revalues: 42162 | GridSize: 76
Generation 190 | Revalues: 42348 | GridSize: 75
Generation 191 | Revalues: 42576 | GridSize: 74
Generation 192 | Revalues: 42792 | GridSize: 62
Generation 193 | Revalues: 43006 | GridSize: 67
Generation 194 | Revalues: 43218 | GridSize: 59
Generation 195 | Revalues: 43444 | GridSize: 67
Generation 196 | Revalues: 43682 | GridSize: 70
Generation 197 | Revalues: 43906 | GridSize: 72
Generation 198 | Revalues: 44120 | GridSize: 74
Generation 199 | Revalues: 44350 | GridSize: 84
Generation 200 | Revalues: 44582 | GridSize: 83
Generation 201 | Revalues: 44802 | GridSize: 76
Generation 202 | Revalues: 45018 | GridSize: 76
Generation 203 | Revalues: 45250 | GridSize: 81
Generation 204 | Revalues: 45472 | GridSize: 88
Generation 205 | Revalues: 45700 | GridSize: 92
Generation 206 | Revalues: 45922 | GridSize: 84
Generation 207 | Revalues: 46112 | GridSize: 77
Generation 208 | Revalues: 46324 | GridSize: 85
Generation 209 | Revalues: 46504 | GridSize: 88
Generation 210 | Revalues: 46732 | GridSize: 84
Generation 211 | Revalues: 46962 | GridSize: 87
Generation 212 | Revalues: 47190 | GridSize: 88
Generation 213 | Revalues: 47412 | GridSize: 76
Generation 214 | Revalues: 47630 | GridSize: 86
Generation 215 | Revalues: 47856 | GridSize: 80
Generation 216 | Revalues: 48050 | GridSize: 77
Generation 217 | Revalues: 48260 | GridSize: 76
Generation 218 | Revalues: 48494 | GridSize: 85
Generation 219 | Revalues: 48726 | GridSize: 80
Generation 220 | Revalues: 48940 | GridSize: 76
Generation 221 | Revalues: 49168 | GridSize: 71
Generation 222 | Revalues: 49374 | GridSize: 76
Generation 223 | Revalues: 49572 | GridSize: 78
Generation 224 | Revalues: 49780 | GridSize: 82
Generation 225 | Revalues: 49992 | GridSize: 95
Generation 226 | Revalues: 50190 | GridSize: 91
Generation 227 | Revalues: 50398 | GridSize: 76
Generation 228 | Revalues: 50628 | GridSize: 75
Generation 229 | Revalues: 50816 | GridSize: 64
Generation 230 | Revalues: 51058 | GridSize: 75
Generation 231 | Revalues: 51278 | GridSize: 75
Generation 232 | Revalues: 51498 | GridSize: 78
Generation 233 | Revalues: 51720 | GridSize: 77
Generation 234 | Revalues: 51930 | GridSize: 77
Generation 235 | Revalues: 52154 | GridSize: 77
Generation 236 | Revalues: 52374 | GridSize: 87
Generation 237 | Revalues: 52586 | GridSize: 90
Generation 238 | Revalues: 52826 | GridSize: 85
Generation 239 | Revalues: 53050 | GridSize: 77
Generation 240 | Revalues: 53276 | GridSize: 77
Generation 241 | Revalues: 53498 | GridSize: 84
Generation 242 | Revalues: 53704 | GridSize: 77
Generation 243 | Revalues: 53908 | GridSize: 64
Generation 244 | Revalues: 54134 | GridSize: 55
Generation 245 | Revalues: 54332 | GridSize: 59
Generation 246 | Revalues: 54550 | GridSize: 58
Generation 247 | Revalues: 54766 | GridSize: 68
Generation 248 | Revalues: 54996 | GridSize: 79
Generation 249 | Revalues: 55206 | GridSize: 75
Generation 250 | Revalues: 55398 | GridSize: 71
Generation 251 | Revalues: 55638 | GridSize: 81
Generation 252 | Revalues: 55880 | GridSize: 76
Generation 253 | Revalues: 56098 | GridSize: 69
Generation 254 | Revalues: 56344 | GridSize: 73
Generation 255 | Revalues: 56544 | GridSize: 73
Generation 256 | Revalues: 56760 | GridSize: 77
Generation 257 | Revalues: 56994 | GridSize: 80
Generation 258 | Revalues: 57206 | GridSize: 89
Generation 259 | Revalues: 57426 | GridSize: 89
Generation 260 | Revalues: 57656 | GridSize: 89
Generation 261 | Revalues: 57876 | GridSize: 85
Generation 262 | Revalues: 58108 | GridSize: 92
Generation 263 | Revalues: 58352 | GridSize: 94
Generation 264 | Revalues: 58558 | GridSize: 90
Generation 265 | Revalues: 58786 | GridSize: 95
Generation 266 | Revalues: 59016 | GridSize: 90
Generation 267 | Revalues: 59242 | GridSize: 82
Generation 268 | Revalues: 59492 | GridSize: 91
Generation 269 | Revalues: 59726 | GridSize: 84
Generation 270 | Revalues: 59956 | GridSize: 82
Generation 271 | Revalues: 60182 | GridSize: 83
Generation 272 | Revalues: 60392 | GridSize: 90
Generation 273 | Revalues: 60622 | GridSize: 83
Generation 274 | Revalues: 60840 | GridSize: 85
Generation 275 | Revalues: 61042 | GridSize: 89
Generation 276 | Revalues: 61268 | GridSize: 81
Generation 277 | Revalues: 61488 | GridSize: 93
Generation 278 | Revalues: 61714 | GridSize: 95
Generation 279 | Revalues: 61946 | GridSize: 94
Generation 280 | Revalues: 62158 | GridSize: 95
Generation 281 | Revalues: 62358 | GridSize: 99
Generation 282 | Revalues: 62580 | GridSize: 97
Generation 283 | Revalues: 62788 | GridSize: 97
Generation 284 | Revalues: 62994 | GridSize: 105
Generation 285 | Revalues: 63192 | GridSize: 107
Generation 286 | Revalues: 63402 | GridSize: 106
Generation 287 | Revalues: 63638 | GridSize: 104
Generation 288 | Revalues: 63842 | GridSize: 96
Generation 289 | Revalues: 64068 | GridSize: 98
Generation 290 | Revalues: 64310 | GridSize: 98
Generation 291 | Revalues: 64544 | GridSize: 90
Generation 292 | Revalues: 64750 | GridSize: 91
Generation 293 | Revalues: 64968 | GridSize: 89
Generation 294 | Revalues: 65200 | GridSize: 99
Generation 295 | Revalues: 65422 | GridSize: 101
Generation 296 | Revalues: 65656 | GridSize: 104
Generation 297 | Revalues: 65884 | GridSize: 100
Generation 298 | Revalues: 66110 | GridSize: 98
Generation 299 | Revalues: 66320 | GridSize: 100
Generation 300 | Revalues: 66544 | GridSize: 112
Generation 301 | Revalues: 66758 | GridSize: 105
Generation 302 | Revalues: 66980 | GridSize: 112
Generation 303 | Revalues: 67214 | GridSize: 110
Generation 304 | Revalues: 67420 | GridSize: 93
Generation 305 | Revalues: 67630 | GridSize: 91
Generation 306 | Revalues: 67848 | GridSize: 98
Generation 307 | Revalues: 68082 | GridSize: 101
Generation 308 | Revalues: 68298 | GridSize: 100
Generation 309 | Revalues: 68512 | GridSize: 105
Generation 310 | Revalues: 68724 | GridSize: 99
Generation 311 | Revalues: 68944 | GridSize: 100
Generation 312 | Revalues: 69142 | GridSize: 91
Generation 313 | Revalues: 69352 | GridSize: 91
Generation 314 | Revalues: 69560 | GridSize: 84
Generation 315 | Revalues: 69756 | GridSize: 92
Generation 316 | Revalues: 69966 | GridSize: 89
Generation 317 | Revalues: 70174 | GridSize: 91
Generation 318 | Revalues: 70366 | GridSize: 99
Generation 319 | Revalues: 70576 | GridSize: 101
Generation 320 | Revalues: 70798 | GridSize: 92
Generation 321 | Revalues: 71040 | GridSize: 97
Generation 322 | Revalues: 71236 | GridSize: 94
Generation 323 | Revalues: 71464 | GridSize: 95
Generation 324 | Revalues: 71690 | GridSize: 90
Generation 325 | Revalues: 71934 | GridSize: 92
Generation 326 | Revalues: 72164 | GridSize: 99
Generation 327 | Revalues: 72366 | GridSize: 96
Generation 328 | Revalues: 72596 | GridSize: 109
Generation 329 | Revalues: 72802 | GridSize: 103
Generation 330 | Revalues: 73028 | GridSize: 106
Generation 331 | Revalues: 73230 | GridSize: 110
Generation 332 | Revalues: 73466 | GridSize: 123
Generation 333 | Revalues: 73696 | GridSize: 127
Generation 334 | Revalues: 73898 | GridSize: 126
Generation 335 | Revalues: 74140 | GridSize: 131
Generation 336 | Revalues: 74342 | GridSize: 123
Generation 337 | Revalues: 74558 | GridSize: 115
Generation 338 | Revalues: 74798 | GridSize: 119
Generation 339 | Revalues: 75026 | GridSize: 118
Generation 340 | Revalues: 75244 | GridSize: 122
Generation 341 | Revalues: 75480 | GridSize: 123
Generation 342 | Revalues: 75728 | GridSize: 124
Generation 343 | Revalues: 75944 | GridSize: 123
Generation 344 | Revalues: 76154 | GridSize: 126
Generation 345 | Revalues: 76370 | GridSize: 131
Generation 346 | Revalues: 76564 | GridSize: 125
Generation 347 | Revalues: 76788 | GridSize: 129
Generation 348 | Revalues: 76968 | GridSize: 129
Generation 349 | Revalues: 77200 | GridSize: 110
Generation 350 | Revalues: 77436 | GridSize: 108
Generation 351 | Revalues: 77670 | GridSize: 105
Generation 352 | Revalues: 77882 | GridSize: 111
Generation 353 | Revalues: 78118 | GridSize: 106
Generation 354 | Revalues: 78346 | GridSize: 99
Generation 355 | Revalues: 78590 | GridSize: 106
Generation 356 | Revalues: 78820 | GridSize: 114
Generation 357 | Revalues: 79040 | GridSize: 117
Generation 358 | Revalues: 79270 | GridSize: 123
Generation 359 | Revalues: 79500 | GridSize: 121
Generation 360 | Revalues: 79716 | GridSize: 118
Generation 361 | Revalues: 79914 | GridSize: 123
Generation 362 | Revalues: 80136 | GridSize: 121
Generation 363 | Revalues: 80364 | GridSize: 127
Generation 364 | Revalues: 80592 | GridSize: 120
Generation 365 | Revalues: 80814 | GridSize: 121
Generation 366 | Revalues: 81028 | GridSize: 123
Generation 367 | Revalues: 81254 | GridSize: 120
Generation 368 | Revalues: 81478 | GridSize: 124
Generation 369 | Revalues: 81680 | GridSize: 131
Generation 370 | Revalues: 81866 | GridSize: 135
Generation 371 | Revalues: 82106 | GridSize: 134
Generation 372 | Revalues: 82326 | GridSize: 141
Generation 373 | Revalues: 82572 | GridSize: 135
Generation 374 | Revalues: 82774 | GridSize: 132
Generation 375 | Revalues: 82976 | GridSize: 139
Generation 376 | Revalues: 83186 | GridSize: 139
Generation 377 | Revalues: 83370 | GridSize: 136
Generation 378 | Revalues: 83612 | GridSize: 126
Generation 379 | Revalues: 83850 | GridSize: 122
Generation 380 | Revalues: 84076 | GridSize: 115
Generation 381 | Revalues: 84310 | GridSize: 115
Generation 382 | Revalues: 84530 | GridSize: 126
Generation 383 | Revalues: 84770 | GridSize: 132
Generation 384 | Revalues: 85004 | GridSize: 124
Generation 385 | Revalues: 85226 | GridSize: 137
Generation 386 | Revalues: 85454 | GridSize: 137
Generation 387 | Revalues: 85686 | GridSize: 130
Generation 388 | Revalues: 85928 | GridSize: 129
Generation 389 | Revalues: 86142 | GridSize: 137
Generation 390 | Revalues: 86352 | GridSize: 127
Generation 391 | Revalues: 86568 | GridSize: 131
Generation 392 | Revalues: 86802 | GridSize: 123
Generation 393 | Revalues: 87038 | GridSize: 121
Generation 394 | Revalues: 87250 | GridSize: 115
Generation 395 | Revalues: 87474 | GridSize: 117
Generation 396 | Revalues: 87708 | GridSize: 122
Generation 397 | Revalues: 87948 | GridSize: 119
Generation 398 | Revalues: 88166 | GridSize: 127
Generation 399 | Revalues: 88372 | GridSize: 123
Generation 400 | Revalues: 88604 | GridSize: 134
Generation 401 | Revalues: 88826 | GridSize: 147
Generation 402 | Revalues: 89032 | GridSize: 146
Generation 403 | Revalues: 89258 | GridSize: 139
Generation 404 | Revalues: 89486 | GridSize: 147
Generation 405 | Revalues: 89712 | GridSize: 148
Generation 406 | Revalues: 89948 | GridSize: 156
Generation 407 | Revalues: 90162 | GridSize: 164
Generation 408 | Revalues: 90388 | GridSize: 173
Generation 409 | Revalues: 90606 | GridSize: 163
Generation 410 | Revalues: 90828 | GridSize: 161
Generation 411 | Revalues: 91064 | GridSize: 165
Generation 412 | Revalues: 91286 | GridSize: 155
Generation 413 | Revalues: 91502 | GridSize: 140
Generation 414 | Revalues: 91754 | GridSize: 141
Generation 415 | Revalues: 91956 | GridSize: 151
Generation 416 | Revalues: 92182 | GridSize: 154
Generation 417 | Revalues: 92418 | GridSize: 147
Generation 418 | Revalues: 92642 | GridSize: 145
Generation 419 | Revalues: 92852 | GridSize: 143
Generation 420 | Revalues: 93060 | GridSize: 136
Generation 421 | Revalues: 93270 | GridSize: 136
Generation 422 | Revalues: 93526 | GridSize: 135
Generation 423 | Revalues: 93744 | GridSize: 133
Generation 424 | Revalues: 93966 | GridSize: 128
Generation 425 | Revalues: 94202 | GridSize: 122
Generation 426 | Revalues: 94412 | GridSize: 127
Generation 427 | Revalues: 94642 | GridSize: 130
Generation 428 | Revalues: 94872 | GridSize: 126
Generation 429 | Revalues: 95080 | GridSize: 126
Generation 430 | Revalues: 95288 | GridSize: 127
Generation 431 | Revalues: 95518 | GridSize: 133
Generation 432 | Revalues: 95740 | GridSize: 134
Generation 433 | Revalues: 95970 | GridSize: 136
Generation 434 | Revalues: 96212 | GridSize: 144
Generation 435 | Revalues: 96426 | GridSize: 143
Generation 436 | Revalues: 96670 | GridSize: 129
Generation 437 | Revalues: 96890 | GridSize: 129
Generation 438 | Revalues: 97122 | GridSize: 135
Generation 439 | Revalues: 97342 | GridSize: 145
Generation 440 | Revalues: 97566 | GridSize: 149
Generation 441 | Revalues: 97768 | GridSize: 157
Generation 442 | Revalues: 97976 | GridSize: 166
Generation 443 | Revalues: 98178 | GridSize: 172
Generation 444 | Revalues: 98382 | GridSize: 172
Generation 445 | Revalues: 98610 | GridSize: 170
Generation 446 | Revalues: 98840 | GridSize: 178
Generation 447 | Revalues: 99078 | GridSize: 176
Generation 448 | Revalues: 99326 | GridSize: 171
Generation 449 | Revalues: 99558 | GridSize: 163
Generation 450 | Revalues: 99776 | GridSize: 154
Generation 451 | Revalues: 99990 | GridSize: 164
Generation 452 | Revalues: 100192 | GridSize: 176
Generation 453 | Revalues: 100400 | GridSize: 174
Generation 454 | Revalues: 100622 | GridSize: 171
Generation 455 | Revalues: 100834 | GridSize: 172
Generation 456 | Revalues: 101088 | GridSize: 168
Generation 457 | Revalues: 101312 | GridSize: 172
Generation 458 | Revalues: 101538 | GridSize: 167
Generation 459 | Revalues: 101758 | GridSize: 176
Generation 460 | Revalues: 101968 | GridSize: 171
Generation 461 | Revalues: 102200 | GridSize: 171
Generation 462 | Revalues: 102424 | GridSize: 160
Generation 463 | Revalues: 102632 | GridSize: 168
Generation 464 | Revalues: 102868 | GridSize: 174
Generation 465 | Revalues: 103086 | GridSize: 182
Generation 466 | Revalues: 103324 | GridSize: 185
Generation 467 | Revalues: 103562 | GridSize: 184
Generation 468 | Revalues: 103768 | GridSize: 179
Generation 469 | Revalues: 103962 | GridSize: 184
Generation 470 | Revalues: 104184 | GridSize: 177
Generation 471 | Revalues: 104408 | GridSize: 179
Generation 472 | Revalues: 104660 | GridSize: 182
Generation 473 | Revalues: 104880 | GridSize: 176
Generation 474 | Revalues: 105098 | GridSize: 172
Generation 475 | Revalues: 105304 | GridSize: 174
Generation 476 | Revalues: 105510 | GridSize: 175
Generation 477 | Revalues: 105734 | GridSize: 174
Generation 478 | Revalues: 105948 | GridSize: 177
Generation 479 | Revalues: 106164 | GridSize: 185
Generation 480 | Revalues: 106402 | GridSize: 174
Generation 481 | Revalues: 106638 | GridSize: 175
Generation 482 | Revalues: 106862 | GridSize: 183
Generation 483 | Revalues: 107066 | GridSize: 180
Generation 484 | Revalues: 107266 | GridSize: 173
Generation 485 | Revalues: 107496 | GridSize: 180
Generation 486 | Revalues: 107718 | GridSize: 172
Generation 487 | Revalues: 107948 | GridSize: 179
Generation 488 | Revalues: 108178 | GridSize: 182
Generation 489 | Revalues: 108398 | GridSize: 183
Generation 490 | Revalues: 108598 | GridSize: 192
Generation 491 | Revalues: 108828 | GridSize: 195
Generation 492 | Revalues: 109056 | GridSize: 194
Generation 493 | Revalues: 109282 | GridSize: 182
Generation 494 | Revalues: 109492 | GridSize: 184
Generation 495 | Revalues: 109710 | GridSize: 173
Generation 496 | Revalues: 109940 | GridSize: 169
Generation 497 | Revalues: 110184 | GridSize: 165
Generation 498 | Revalues: 110384 | GridSize: 160
Generation 499 | Revalues: 110614 | GridSize: 168
Generation 500 | Revalues: 110828 | GridSize: 175
Generation 501 | Revalues: 111034 | GridSize: 182
Generation 502 | Revalues: 111268 | GridSize: 180
Generation 503 | Revalues: 111450 | GridSize: 182
Generation 504 | Revalues: 111660 | GridSize: 182
Generation 505 | Revalues: 111898 | GridSize: 194
Generation 506 | Revalues: 112116 | GridSize: 196
Generation 507 | Revalues: 112364 | GridSize: 190
Generation 508 | Revalues: 112604 | GridSize: 190
Generation 509 | Revalues: 112814 | GridSize: 177
Generation 510 | Revalues: 113026 | GridSize: 182
Generation 511 | Revalues: 113248 | GridSize: 188
Generation 512 | Revalues: 113468 | GridSize: 195
Generation 513 | Revalues: 113674 | GridSize: 189
Generation 514 | Revalues: 113894 | GridSize: 180
Generation 515 | Revalues: 114108 | GridSize: 185
Generation 516 | Revalues: 114302 | GridSize: 182
Generation 517 | Revalues: 114538 | GridSize: 177
Generation 518 | Revalues: 114750 | GridSize: 177
Generation 519 | Revalues: 114986 | GridSize: 175
Generation 520 | Revalues: 115198 | GridSize: 178
Generation 521 | Revalues: 115424 | GridSize: 175
Generation 522 | Revalues: 115620 | GridSize: 178
Generation 523 | Revalues: 115844 | GridSize: 182
Generation 524 | Revalues: 116064 | GridSize: 180
Generation 525 | Revalues: 116256 | GridSize: 178
Generation 526 | Revalues: 116472 | GridSize: 176
Generation 527 | Revalues: 116682 | GridSize: 174
Generation 528 | Revalues: 116918 | GridSize: 173
Generation 529 | Revalues: 117142 | GridSize: 171
Generation 530 | Revalues: 117382 | GridSize: 184
Generation 531 | Revalues: 117594 | GridSize: 189
Generation 532 | Revalues: 117824 | GridSize: 194
Generation 533 | Revalues: 118048 | GridSize: 199
Generation 534 | Revalues: 118266 | GridSize: 202
Generation 535 | Revalues: 118484 | GridSize: 197
Generation 536 | Revalues: 118702 | GridSize: 202
Generation 537 | Revalues: 118924 | GridSize: 208
Generation 538 | Revalues: 119106 | GridSize: 216
Generation 539 | Revalues: 119306 | GridSize: 215
Generation 540 | Revalues: 119536 | GridSize: 219
Generation 541 | Revalues: 119758 | GridSize: 224
Generation 542 | Revalues: 119962 | GridSize: 228
Generation 543 | Revalues: 120188 | GridSize: 234
Generation 544 | Revalues: 120388 | GridSize: 235
Generation 545 | Revalues: 120576 | GridSize: 238
Generation 546 | Revalues: 120790 | GridSize: 234
Generation 547 | Revalues: 121010 | GridSize: 230
Generation 548 | Revalues: 121248 | GridSize: 230
Generation 549 | Revalues: 121452 | GridSize: 234
Generation 550 | Revalues: 121676 | GridSize: 236
Generation 551 | Revalues: 121892 | GridSize: 238
Generation 552 | Revalues: 122106 | GridSize: 226
Generation 553 | Revalues: 122326 | GridSize: 213
Generation 554 | Revalues: 122548 | GridSize: 222
Generation 555 | Revalues: 122774 | GridSize: 222
Generation 556 | Revalues: 123000 | GridSize: 217
Generation 557 | Revalues: 123216 | GridSize: 205
Generation 558 | Revalues: 123424 | GridSize: 204
