Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 46306 | GridSize: 171
Generation 232 | Revalues: 46502 | GridSize: 162
Generation 233 | Revalues: 46716 | GridSize: 166
Generation 234 | Revalues: 46880 | GridSize: 163
Generation 235 | Revalues: 47078 | GridSize: 167
Generation 236 | Revalues: 47286 | GridSize: 172
Generation 237 | Revalues: 47502 | GridSize: 170
Generation 238 | Revalues: 47696 | GridSize: 161
Generation 239 | Revalues: 47886 | GridSize: 159
Generation 240 | Revalues: 48086 | GridSize: 157
Generation 241 | Revalues: 48288 | GridSize: 151
Generation 242 | Revalues: 48484 | GridSize: 157
Generation 243 | Revalues: 48698 | GridSize: 161
Generation 244 | Revalues: 48884 | GridSize: 147
Generation 245 | Revalues: 49072 | GridSize: 159
Generation 246 | Revalues: 49266 | GridSize: 160
Generation 247 | Revalues: 49480 | GridSize: 144
Generation 248 | Revalues: 49692 | GridSize: 145
Generation 249 | Revalues: 49888 | GridSize: 147
Generation 250 | Revalues: 50068 | GridSize: 151
Generation 251 | Revalues: 50306 | GridSize: 159
Generation 252 | Revalues: 50506 | GridSize: 153
Generation 253 | Revalues: 50672 | GridSize: 153
Generation 254 | Revalues: 50870 | GridSize: 163
Generation 255 | Revalues: 51056 | GridSize: 169
Generation 256 | Revalues: 51274 | GridSize: 169
Generation 257 | Revalues: 51468 | GridSize: 167
Generation 258 | Revalues: 51656 | GridSize: 170
Generation 259 | Revalues: 51866 | GridSize: 169
Generation 260 | Revalues: 52070 | GridSize: 169
Generation 261 | Revalues: 52284 | GridSize: 175
Generation 262 | Revalues: 52484 | GridSize: 177
Generation 263 | Revalues: 52718 | GridSize: 167
Generation 264 | Revalues: 52926 | GridSize: 170
Generation 265 | Revalues: 53130 | GridSize: 169
Generation 266 | Revalues: 53338 | GridSize: 161
Generation 267 | Revalues: 53542 | GridSize: 169
Generation 268 | Revalues: 53764 | GridSize: 162
Generation 269 | Revalues: 53976 | GridSize: 166
Generation 270 | Revalues: 54208 | GridSize: 164
Generation 271 | Revalues: 54422 | GridSize: 169
Generation 272 | Revalues: 54606 | GridSize: 171
Generation 273 | Revalues: 54834 | GridSize: 181
Generation 274 | Revalues: 55020 | GridSize: 184
Generation 275 | Revalues: 55242 | GridSize: 191
Generation 276 | Revalues: 55456 | GridSize: 189
Generation 277 | Revalues: 55686 | GridSize: 182
Generation 278 | Revalues: 55898 | GridSize: 183
Generation 279 | Revalues: 56090 | GridSize: 183
Generation 280 | Revalues: 56284 | GridSize: 193
Generation 281 | Revalues: 56504 | GridSize: 197
Generation 282 | Revalues: 56718 | GridSize: 202
Generation 283 | Revalues: 56920 | GridSize: 199
Generation 284 | Revalues: 57128 | GridSize: 204
Generation 285 | Revalues: 57324 | GridSize: 201
Generation 286 | Revalues: 57498 | GridSize: 203
Generation 287 | Revalues: 57716 | GridSize: 198
Generation 288 | Revalues: 57918 | GridSize: 183
Generation 289 | Revalues: 58118 | GridSize: 185
Generation 290 | Revalues: 58328 | GridSize: 175
Generation 291 | Revalues: 58518 | GridSize: 180
Generation 292 | Revalues: 58732 | GridSize: 174
Generation 293 | Revalues: 58946 | GridSize: 181
Generation 294 | Revalues: 59136 | GridSize: 176
Generation 295 | Revalues: 59364 | GridSize: 182
Generation 296 | Revalues: 59556 | GridSize: 188
Generation 297 | Revalues: 59780 | GridSize: 190
Generation 298 | Revalues: 59974 | GridSize: 182
Generation 299 | Revalues: 60170 | GridSize: 187
Generation 300 | Revalues: 60368 | GridSize: 193
Generation 301 | Revalues: 60544 | GridSize: 190
Generation 302 | Revalues: 60750 | GridSize: 189
Generation 303 | Revalues: 60938 | GridSize: 189
Generation 304 | Revalues: 61126 | GridSize: 194
Generation 305 | Revalues: 61332 | GridSize: 200
Generation 306 | Revalues: 61536 | GridSize: 200
Generation 307 | Revalues: 61746 | GridSize: 189
Generation 308 | Revalues: 61942 | GridSize: 193
Generation 309 | Revalues: 62124 | GridSize: 200
Generation 310 | Revalues: 62338 | GridSize: 197
Generation 311 | Revalues: 62564 | GridSize: 190
Generation 312 | Revalues: 62756 | GridSize: 191
Generation 313 | Revalues: 62954 | GridSize: 196
Generation 314 | Revalues: 63180 | GridSize: 200
Generation 315 | Revalues: 63374 | GridSize: 203
Generation 316 | Revalues: 63556 | GridSize: 196
Generation 317 | Revalues: 63752 | GridSize: 200
Generation 318 | Revalues: 63934 | GridSize: 192
Generation 319 | Revalues: 64116 | GridSize: 195
Generation 320 | Revalues: 64300 | GridSize: 194
Generation 321 | Revalues: 64486 | GridSize: 199
Generation 322 | Revalues: 64688 | GridSize: 205
Generation 323 | Revalues: 64886 | GridSize: 201
Generation 324 | Revalues: 65108 | GridSize: 202
Generation 325 | Revalues: 65300 | GridSize: 202
Generation 326 | Revalues: 65494 | GridSize: 205
Generation 327 | Revalues: 65702 | GridSize: 199
Generation 328 | Revalues: 65908 | GridSize: 202
Generation 329 | Revalues: 66082 | GridSize: 197
Generation 330 | Revalues: 66254 | GridSize: 194
Generation 331 | Revalues: 66440 | GridSize: 193
Generation 332 | Revalues: 66658 | GridSize: 205
Generation 333 | Revalues: 66832 | GridSize: 217
Generation 334 | Revalues: 67000 | GridSize: 215
Generation 335 | Revalues: 67204 | GridSize: 214
Generation 336 | Revalues: 67420 | GridSize: 220
Generation 337 | Revalues: 67636 | GridSize: 222
Generation 338 | Revalues: 67832 | GridSize: 217
Generation 339 | Revalues: 68000 | GridSize: 221
Generation 340 | Revalues: 68198 | GridSize: 212
Generation 341 | Revalues: 68376 | GridSize: 218
Generation 342 | Revalues: 68588 | GridSize: 227
Generation 343 | Revalues: 68788 | GridSize: 224
Generation 344 | Revalues: 68978 | GridSize: 203
Generation 345 | Revalues: 69176 | GridSize: 207
Generation 346 | Revalues: 69404 | GridSize: 206
Generation 347 | Revalues: 69590 | GridSize: 211
Generation 348 | Revalues: 69756 | GridSize: 221
Generation 349 | Revalues: 69958 | GridSize: 227
Generation 350 | Revalues: 70128 | GridSize: 227
Generation 351 | Revalues: 70324 | GridSize: 227
Generation 352 | Revalues: 70520 | GridSize: 222
Generation 353 | Revalues: 70712 | GridSize: 223
Generation 354 | Revalues: 70896 | GridSize: 231
Generation 355 | Revalues: 71104 | GridSize: 238
Generation 356 | Revalues: 71310 | GridSize: 237
Generation 357 | Revalues: 71488 | GridSize: 246
Generation 358 | Revalues: 71694 | GridSize: 244
Generation 359 | Revalues: 71898 | GridSize: 239
Generation 360 | Revalues: 72110 | GridSize: 242
Generation 361 | Revalues: 72312 | GridSize: 225
Generation 362 | Revalues: 72528 | GridSize: 221
Generation 363 | Revalues: 72704 | GridSize: 220
Generation 364 | Revalues: 72892 | GridSize: 216
Generation 365 | Revalues: 73084 | GridSize: 211
Generation 366 | Revalues: 73298 | GridSize: 208
Generation 367 | Revalues: 73478 | GridSize: 206
Generation 368 | Revalues: 73680 | GridSize: 212
Generation 369 | Revalues: 73872 | GridSize: 199
Generation 370 | Revalues: 74080 | GridSize: 187
Generation 371 | Revalues: 74286 | GridSize: 187
Generation 372 | Revalues: 74490 | GridSize: 185
Generation 373 | Revalues: 74678 | GridSize: 183
Generation 374 | Revalues: 74882 | GridSize: 178
Generation 375 | Revalues: 75068 | GridSize: 176
Generation 376 | Revalues: 75268 | GridSize: 186
Generation 377 | Revalues: 75456 | GridSize: 193
Generation 378 | Revalues: 75652 | GridSize: 191
Generation 379 | Revalues: 75862 | GridSize: 189
Generation 380 | Revalues: 76074 | GridSize: 180
Generation 381 | Revalues: 76278 | GridSize: 182
Generation 382 | Revalues: 76482 | GridSize: 191
Generation 383 | Revalues: 76702 | GridSize: 194
Generation 384 | Revalues: 76888 | GridSize: 198
Generation 385 | Revalues: 77064 | GridSize: 202
Generation 386 | Revalues: 77260 | GridSize: 207
Generation 387 | Revalues: 77446 | GridSize: 201
Generation 388 | Revalues: 77660 | GridSize: 195
Generation 389 | Revalues: 77876 | GridSize: 193
Generation 390 | Revalues: 78068 | GridSize: 199
Generation 391 | Revalues: 78262 | GridSize: 201
Generation 392 | Revalues: 78476 | GridSize: 199
Generation 393 | Revalues: 78686 | GridSize: 184
Generation 394 | Revalues: 78870 | GridSize: 188
Generation 395 | Revalues: 79070 | GridSize: 184
Generation 396 | Revalues: 79254 | GridSize: 180
Generation 397 | Revalues: 79440 | GridSize: 185
Generation 398 | Revalues: 79612 | GridSize: 185
Generation 399 | Revalues: 79790 | GridSize: 183
Generation 400 | Revalues: 79990 | GridSize: 183
Generation 401 | Revalues: 80206 | GridSize: 178
Generation 402 | Revalues: 80382 | GridSize: 181
Generation 403 | Revalues: 80578 | GridSize: 180
Generation 404 | Revalues: 80772 | GridSize: 178
Generation 405 | Revalues: 80988 | GridSize: 181
Generation 406 | Revalues: 81178 | GridSize: 185
Generation 407 | Revalues: 81380 | GridSize: 188
Generation 408 | Revalues: 81534 | GridSize: 191
Generation 409 | Revalues: 81714 | GridSize: 189
Generation 410 | Revalues: 81914 | GridSize: 202
Generation 411 | Revalues: 82114 | GridSize: 200
Generation 412 | Revalues: 82316 | GridSize: 205
Generation 413 | Revalues: 82518 | GridSize: 199
Generation 414 | Revalues: 82708 | GridSize: 198
Generation 415 | Revalues: 82888 | GridSize: 200
Generation 416 | Revalues: 83074 | GridSize: 199
Generation 417 | Revalues: 83282 | GridSize: 209
Generation 418 | Revalues: 83506 | GridSize: 215
Generation 419 | Revalues: 83696 | GridSize: 223
Generation 420 | Revalues: 83894 | GridSize: 221
Generation 421 | Revalues: 84100 | GridSize: 223
Generation 422 | Revalues: 84300 | GridSize: 232
Generation 423 | Revalues: 84476 | GridSize: 235
Generation 424 | Revalues: 84682 | GridSize: 237
Generation 425 | Revalues: 84910 | GridSize: 247
Generation 426 | Revalues: 85128 | GridSize: 248
Generation 427 | Revalues: 85318 | GridSize: 236
Generation 428 | Revalues: 85536 | GridSize: 225
Generation 429 | Revalues: 85734 | GridSize: 230
Generation 430 | Revalues: 85902 | GridSize: 233
Generation 431 | Revalues: 86104 | GridSize: 246
Generation 432 | Revalues: 86298 | GridSize: 237
Generation 433 | Revalues: 86498 | GridSize: 244
Generation 434 | Revalues: 86682 | GridSize: 250
Generation 435 | Revalues: 86860 | GridSize: 263
Generation 436 | Revalues: 87044 | GridSize: 263
Generation 437 | Revalues: 87242 | GridSize: 248
Generation 438 | Revalues: 87436 | GridSize: 254
Generation 439 | Revalues: 87656 | GridSize: 251
Generation 440 | Revalues: 87868 | GridSize: 252
Generation 441 | Revalues: 88072 | GridSize: 255
Generation 442 | Revalues: 88278 | GridSize: 252
Generation 443 | Revalues: 88462 | GridSize: 234
Generation 444 | Revalues: 88658 | GridSize: 234
Generation 445 | Revalues: 88870 | GridSize: 230
Generation 446 | Revalues: 89044 | GridSize: 235
Generation 447 | Revalues: 89220 | GridSize: 243
Generation 448 | Revalues: 89414 | GridSize: 244
Generation 449 | Revalues: 89602 | GridSize: 247
Generation 450 | Revalues: 89808 | GridSize: 260
Generation 451 | Revalues: 90034 | GridSize: 269
Generation 452 | Revalues: 90238 | GridSize: 268
Generation 453 | Revalues: 90450 | GridSize: 274
Generation 454 | Revalues: 90644 | GridSize: 277
Generation 455 | Revalues: 90852 | GridSize: 274
Generation 456 | Revalues: 91082 | GridSize: 267
Generation 457 | Revalues: 91292 | GridSize: 265
Generation 458 | Revalues: 91496 | GridSize: 247
Generation 459 | Revalues: 91704 | GridSize: 248
Generation 460 | Revalues: 91900 | GridSize: 237
Generation 461 | Revalues: 92092 | GridSize: 235
Generation 462 | Revalues: 92290 | GridSize: 238
Generation 463 | Revalues: 92484 | GridSize: 250
Generation 464 | Revalues: 92672 | GridSize: 245
Generation 465 | Revalues: 92868 | GridSize: 250
Generation 466 | Revalues: 93082 | GridSize: 250
Generation 467 | Revalues: 93278 | GridSize: 246
Generation 468 | Revalues: 93476 | GridSize: 244
Generation 469 | Revalues: 93638 | GridSize: 243
Generation 470 | Revalues: 93828 | GridSize: 238
Generation 471 | Revalues: 94028 | GridSize: 242
Generation 472 | Revalues: 94228 | GridSize: 240
Generation 473 | Revalues: 94422 | GridSize: 236
Generation 474 | Revalues: 94636 | GridSize: 243
Generation 475 | Revalues: 94848 | GridSize: 243
Generation 476 | Revalues: 95068 | GridSize: 240
Generation 477 | Revalues: 95290 | GridSize: 234
Generation 478 | Revalues: 95496 | GridSize: 239
Generation 479 | Revalues: 95684 | GridSize: 233
Generation 480 | Revalues: 95874 | GridSize: 229
Generation 481 | Revalues: 96060 | GridSize: 233
Generation 482 | Revalues: 96270 | GridSize: 230
Generation 483 | Revalues: 96506 | GridSize: 217
Generation 484 | Revalues: 96704 | GridSize: 215
Generation 485 | Revalues: 96896 | GridSize: 220
Generation 486 | Revalues: 97092 | GridSize: 228
Generation 487 | Revalues: 97290 | GridSize: 229
Generation 488 | Revalues: 97512 | GridSize: 238
Generation 489 | Revalues: 97728 | GridSize: 248
Generation 490 | Revalues: 97894 | GridSize: 232
Generation 491 | Revalues: 98074 | GridSize: 236
Generation 492 | Revalues: 98276 | GridSize: 236
Generation 493 | Revalues: 98460 | GridSize: 238
Generation 494 | Revalues: 98664 | GridSize: 241
Generation 495 | Revalues: 98870 | GridSize: 237
Generation 496 | Revalues: 99056 | GridSize: 241
Generation 497 | Revalues: 99274 | GridSize: 247
Generation 498 | Revalues: 99506 | GridSize: 244
Generation 499 | Revalues: 99730 | GridSize: 249
Generation 500 | Revalues: 99940 | GridSize: 245
Generation 501 | Revalues: 100138 | GridSize: 238
Generation 502 | Revalues: 100358 | GridSize: 240
Generation 503 | Revalues: 100580 | GridSize: 246
Generation 504 | Revalues: 100806 | GridSize: 253
Generation 505 | Revalues: 101014 | GridSize: 252
Generation 506 | Revalues: 101206 | GridSize: 249
Generation 507 | Revalues: 101410 | GridSize: 247
Generation 508 | Revalues: 101598 | GridSize: 248
Generation 509 | Revalues: 101786 | GridSize: 241
Generation 510 | Revalues: 101986 | GridSize: 232
Generation 511 | Revalues: 102216 | GridSize: 237
Generation 512 | Revalues: 102422 | GridSize: 240
Generation 513 | Revalues: 102614 | GridSize: 233
Generation 514 | Revalues: 102822 | GridSize: 223
Generation 515 | Revalues: 103002 | GridSize: 226
Generation 516 | Revalues: 103214 | GridSize: 225
Generation 517 | Revalues: 103426 | GridSize: 222
Generation 518 | Revalues: 103614 | GridSize: 220
Generation 519 | Revalues: 103824 | GridSize: 203
Generation 520 | Revalues: 104014 | GridSize: 196
Generation 521 | Revalues: 104242 | GridSize: 201
Generation 522 | Revalues: 104434 | GridSize: 203
Generation 523 | Revalues: 104644 | GridSize: 214
Generation 524 | Revalues: 104826 | GridSize: 216
Generation 525 | Revalues: 105016 | GridSize: 212
Generation 526 | Revalues: 105202 | GridSize: 203
Generation 527 | Revalues: 105386 | GridSize: 216
Generation 528 | Revalues: 105562 | GridSize: 224
Generation 529 | Revalues: 105766 | GridSize: 222
Generation 530 | Revalues: 105992 | GridSize: 218
Generation 531 | Revalues: 106196 | GridSize: 219
Generation 532 | Revalues: 106410 | GridSize: 227
Generation 533 | Revalues: 106600 | GridSize: 229
Generation 534 | Revalues: 106808 | GridSize: 230
Generation 535 | Revalues: 107018 | GridSize: 232
Generation 536 | Revalues: 107206 | GridSize: 238
Generation 537 | Revalues: 107416 | GridSize: 232
Generation 538 | Revalues: 107636 | GridSize: 238
Generation 539 | Revalues: 107828 | GridSize: 246
Generation 540 | Revalues: 108012 | GridSize: 251
Generation 541 | Revalues: 108198 | GridSize: 255
Generation 542 | Revalues: 108402 | GridSize: 253
Generation 543 | Revalues: 108600 | GridSize: 256
Generation 544 | Revalues: 108820 | GridSize: 263
Generation 545 | Revalues: 108996 | GridSize: 253
Generation 546 | Revalues: 109188 | GridSize: 250
Generation 547 | Revalues: 109390 | GridSize: 256
Generation 548 | Revalues: 109586 | GridSize: 260
Generation 549 | Revalues: 109774 | GridSize: 264
Generation 550 | Revalues: 109958 | GridSize: 260
Generation 551 | Revalues: 110170 | GridSize: 249
Generation 552 | Revalues: 110378 | GridSize: 243
Generation 553 | Revalues: 110578 | GridSize: 230
Generation 554 | Revalues: 110772 | GridSize: 222
Generation 555 | Revalues: 110960 | GridSize: 225
Generation 556 | Revalues: 111160 | GridSize: 236
Generation 557 | Revalues: 111352 | GridSize: 242
Generation 558 | Revalues: 111562 | GridSize: 248
