Generation 0 | Revalues: 100 | GridSize: 9
Generation 940 | Revalues: 206618 | GridSize: 245
Generation 941 | Revalues: 206856 | GridSize: 243
Generation 942 | Revalues: 207082 | GridSize: 244
Generation 943 | Revalues: 207318 | GridSize: 240
Generation 944 | Revalues: 207540 | GridSize: 239
Generation 945 | Revalues: 207760 | GridSize: 240
Generation 946 | Revalues: 207986 | GridSize: 241
Generation 947 | Revalues: 208190 | GridSize: 241
Generation 948 | Revalues: 208408 | GridSize: 241
Generation 949 | Revalues: 208598 | GridSize: 243
Generation 950 | Revalues: 208834 | GridSize: 245
Generation 951 | Revalues: 209032 | GridSize: 250
Generation 952 | Revalues: 209240 | GridSize: 251
Generation 953 | Revalues: 209472 | GridSize: 251
Generation 954 | Revalues: 209700 | GridSize: 255
Generation 955 | Revalues: 209936 | GridSize: 251
Generation 956 | Revalues: 210174 | GridSize: 244
Generation 957 | Revalues: 210380 | GridSize: 243
Generation 958 | Revalues: 210606 | GridSize: 242
Generation 959 | Revalues: 210798 | GridSize: 238
Generation 960 | Revalues: 211028 | GridSize: 237
Generation 961 | Revalues: 211252 | GridSize: 236
Generation 962 | Revalues: 211478 | GridSize: 233
Generation 963 | Revalues: 211690 | GridSize: 225
Generation 964 | Revalues: 211906 | GridSize: 225
Generation 965 | Revalues: 212126 | GridSize: 225
Generation 966 | Revalues: 212360 | GridSize: 229
Generation 967 | Revalues: 212604 | GridSize: 237
Generation 968 | Revalues: 212828 | GridSize: 240
Generation 969 | Revalues: 213052 | GridSize: 240
Generation 970 | Revalues: 213256 | GridSize: 246
Generation 971 | Revalues: 213476 | GridSize: 247
Generation 972 | Revalues: 213690 | GridSize: 244
Generation 973 | Revalues: 213904 | GridSize: 245
Generation 974 | Revalues: 214124 | GridSize: 245
Generation 975 | Revalues: 214330 | GridSize: 245
Generation 976 | Revalues: 214556 | GridSize: 244
Generation 977 | Revalues: 214766 | GridSize: 241
Generation 978 | Revalues: 214968 | GridSize: 237
Generation 979 | Revalues: 215200 | GridSize: 240
Generation 980 | Revalues: 215424 | GridSize: 239
Generation 981 | Revalues: 215642 | GridSize: 239
Generation 982 | Revalues: 215848 | GridSize: 235
Generation 983 | Revalues: 216076 | GridSize: 236
Generation 984 | Revalues: 216290 | GridSize: 237
Generation 985 | Revalues: 216492 | GridSize: 238
Generation 986 | Revalues: 216728 | GridSize: 239
Generation 987 | Revalues: 216952 | GridSize: 237
Generation 988 | Revalues: 217166 | GridSize: 227
Generation 989 | Revalues: 217412 | GridSize: 228
Generation 990 | Revalues: 217638 | GridSize: 227
Generation 991 | Revalues: 217838 | GridSize: 221
Generation 992 | Revalues: 218046 | GridSize: 226
Generation 993 | Revalues: 218270 | GridSize: 233
Generation 994 | Revalues: 218466 | GridSize: 226
Generation 995 | Revalues: 218676 | GridSize: 228
Generation 996 | Revalues: 218918 | GridSize: 225
Generation 997 | Revalues: 219126 | GridSize: 219
Generation 998 | Revalues: 219342 | GridSize: 221
Generation 999 | Revalues: 219570 | GridSize: 221
Generation 1000 | Revalues: 219796 | GridSize: 223
Generation 1001 | Revalues: 220028 | GridSize: 222
Generation 1002 | Revalues: 220234 | GridSize: 226
Generation 1003 | Revalues: 220456 | GridSize: 232
Generation 1004 | Revalues: 220666 | GridSize: 235
Generation 1005 | Revalues: 220890 | GridSize: 238
Generation 1006 | Revalues: 221106 | GridSize: 238
Generation 1007 | Revalues: 221320 | GridSize: 241
Generation 1008 | Revalues: 221532 | GridSize: 236
Generation 1009 | Revalues: 221764 | GridSize: 234
Generation 1010 | Revalues: 221966 | GridSize: 231
Generation 1011 | Revalues: 222188 | GridSize: 233
Generation 1012 | Revalues: 222402 | GridSize: 240
Generation 1013 | Revalues: 222608 | GridSize: 235
Generation 1014 | Revalues: 222834 | GridSize: 238
Generation 1015 | Revalues: 223084 | GridSize: 236
Generation 1016 | Revalues: 223298 | GridSize: 240
Generation 1017 | Revalues: 223506 | GridSize: 239
Generation 1018 | Revalues: 223724 | GridSize: 235
Generation 1019 | Revalues: 223946 | GridSize: 235
Generation 1020 | Revalues: 224162 | GridSize: 239
Generation 1021 | Revalues: 224384 | GridSize: 242
Generation 1022 | Revalues: 224614 | GridSize: 245
Generation 1023 | Revalues: 224848 | GridSize: 247
Generation 1024 | Revalues: 225050 | GridSize: 248
Generation 1025 | Revalues: 225278 | GridSize: 245
Generation 1026 | Revalues: 225504 | GridSize: 253
Generation 1027 | Revalues: 225724 | GridSize: 257
Generation 1028 | Revalues: 225942 | GridSize: 256
Generation 1029 | Revalues: 226172 | GridSize: 261
Generation 1030 | Revalues: 226380 | GridSize: 252
Generation 1031 | Revalues: 226596 | GridSize: 258
Generation 1032 | Revalues: 226840 | GridSize: 260
Generation 1033 | Revalues: 227062 | GridSize: 260
Generation 1034 | Revalues: 227274 | GridSize: 255
Generation 1035 | Revalues: 227490 | GridSize: 259
Generation 1036 | Revalues: 227728 | GridSize: 264
Generation 1037 | Revalues: 227958 | GridSize: 259
Generation 1038 | Revalues: 228194 | GridSize: 259
Generation 1039 | Revalues: 228424 | GridSize: 263
Generation 1040 | Revalues: 228658 | GridSize: 263
Generation 1041 | Revalues: 228880 | GridSize: 269
Generation 1042 | Revalues: 229114 | GridSize: 275
Generation 1043 | Revalues: 229326 | GridSize: 276
Generation 1044 | Revalues: 229554 | GridSize: 276
Generation 1045 | Revalues: 229794 | GridSize: 275
Generation 1046 | Revalues: 230014 | GridSize: 276
Generation 1047 | Revalues: 230232 | GridSize: 278
Generation 1048 | Revalues: 230438 | GridSize: 281
Generation 1049 | Revalues: 230672 | GridSize: 283
Generation 1050 | Revalues: 230892 | GridSize: 284
Generation 1051 | Revalues: 231112 | GridSize: 287
Generation 1052 | Revalues: 231314 | GridSize: 284
Generation 1053 | Revalues: 231534 | GridSize: 286
Generation 1054 | Revalues: 231758 | GridSize: 282
Generation 1055 | Revalues: 231966 | GridSize: 284
Generation 1056 | Revalues: 232180 | GridSize: 282
Generation 1057 | Revalues: 232416 | GridSize: 286
Generation 1058 | Revalues: 232634 | GridSize: 285
Generation 1059 | Revalues: 232874 | GridSize: 286
Generation 1060 | Revalues: 233094 | GridSize: 287
Generation 1061 | Revalues: 233310 | GridSize: 288
Generation 1062 | Revalues: 233514 | GridSize: 286
Generation 1063 | Revalues: 233752 | GridSize: 287
Generation 1064 | Revalues: 233968 | GridSize: 282
Generation 1065 | Revalues: 234196 | GridSize: 285
Generation 1066 | Revalues: 234396 | GridSize: 289
Generation 1067 | Revalues: 234596 | GridSize: 286
Generation 1068 | Revalues: 234812 | GridSize: 287
Generation 1069 | Revalues: 235022 | GridSize: 287
Generation 1070 | Revalues: 235252 | GridSize: 287
Generation 1071 | Revalues: 235458 | GridSize: 285
Generation 1072 | Revalues: 235692 | GridSize: 284
Generation 1073 | Revalues: 235902 | GridSize: 284
Generation 1074 | Revalues: 236140 | GridSize: 281
Generation 1075 | Revalues: 236370 | GridSize: 278
Generation 1076 | Revalues: 236596 | GridSize: 282
Generation 1077 | Revalues: 236814 | GridSize: 285
Generation 1078 | Revalues: 237004 | GridSize: 286
Generation 1079 | Revalues: 237218 | GridSize: 284
Generation 1080 | Revalues: 237408 | GridSize: 284
Generation 1081 | Revalues: 237632 | GridSize: 289
Generation 1082 | Revalues: 237828 | GridSize: 293
Generation 1083 | Revalues: 238024 | GridSize: 294
Generation 1084 | Revalues: 238246 | GridSize: 294
Generation 1085 | Revalues: 238474 | GridSize: 294
Generation 1086 | Revalues: 238708 | GridSize: 290
Generation 1087 | Revalues: 238934 | GridSize: 276
Generation 1088 | Revalues: 239162 | GridSize: 274
Generation 1089 | Revalues: 239406 | GridSize: 273
Generation 1090 | Revalues: 239630 | GridSize: 271
Generation 1091 | Revalues: 239846 | GridSize: 272
Generation 1092 | Revalues: 240070 | GridSize: 271
Generation 1093 | Revalues: 240298 | GridSize: 271
Generation 1094 | Revalues: 240532 | GridSize: 275
Generation 1095 | Revalues: 240732 | GridSize: 285
Generation 1096 | Revalues: 240968 | GridSize: 287
Generation 1097 | Revalues: 241194 | GridSize: 283
Generation 1098 | Revalues: 241438 | GridSize: 284
Generation 1099 | Revalues: 241678 | GridSize: 288
Generation 1100 | Revalues: 241912 | GridSize: 288
Generation 1101 | Revalues: 242146 | GridSize: 291
Generation 1102 | Revalues: 242374 | GridSize: 289
Generation 1103 | Revalues: 242592 | GridSize: 287
Generation 1104 | Revalues: 242814 | GridSize: 290
Generation 1105 | Revalues: 243028 | GridSize: 290
Generation 1106 | Revalues: 243254 | GridSize: 290
Generation 1107 | Revalues: 243446 | GridSize: 292
Generation 1108 | Revalues: 243654 | GridSize: 285
Generation 1109 | Revalues: 243886 | GridSize: 284
Generation 1110 | Revalues: 244100 | GridSize: 286
Generation 1111 | Revalues: 244338 | GridSize: 293
Generation 1112 | Revalues: 244566 | GridSize: 286
Generation 1113 | Revalues: 244782 | GridSize: 285
Generation 1114 | Revalues: 244990 | GridSize: 289
Generation 1115 | Revalues: 245200 | GridSize: 288
Generation 1116 | Revalues: 245432 | GridSize: 292
Generation 1117 | Revalues: 245666 | GridSize: 296
Generation 1118 | Revalues: 245910 | GridSize: 291
Generation 1119 | Revalues: 246118 | GridSize: 294
Generation 1120 | Revalues: 246338 | GridSize: 295
Generation 1121 | Revalues: 246566 | GridSize: 297
Generation 1122 | Revalues: 246776 | GridSize: 295
Generation 1123 | Revalues: 246976 | GridSize: 297
Generation 1124 | Revalues: 247208 | GridSize: 297
Generation 1125 | Revalues: 247432 | GridSize: 296
Generation 1126 | Revalues: 247668 | GridSize: 292
Generation 1127 | Revalues: 247876 | GridSize: 292
Generation 1128 | Revalues: 248104 | GridSize: 293
Generation 1129 | Revalues: 248322 | GridSize: 297
Generation 1130 | Revalues: 248536 | GridSize: 298
Generation 1131 | Revalues: 248746 | GridSize: 296
Generation 1132 | Revalues: 248986 | GridSize: 290
Generation 1133 | Revalues: 249218 | GridSize: 290
Generation 1134 | Revalues: 249438 | GridSize: 294
Generation 1135 | Revalues: 249652 | GridSize: 296
Generation 1136 | Revalues: 249890 | GridSize: 299
Generation 1137 | Revalues: 250122 | GridSize: 298
Generation 1138 | Revalues: 250342 | GridSize: 300
Generation 1139 | Revalues: 250554 | GridSize: 296
Generation 1140 | Revalues: 250770 | GridSize: 297
Generation 1141 | Revalues: 250980 | GridSize: 297
Generation 1142 | Revalues: 251200 | GridSize: 296
Generation 1143 | Revalues: 251422 | GridSize: 299
Generation 1144 | Revalues: 251644 | GridSize: 296
Generation 1145 | Revalues: 251884 | GridSize: 300
Generation 1146 | Revalues: 252102 | GridSize: 300
Generation 1147 | Revalues: 252324 | GridSize: 299
Generation 1148 | Revalues: 252528 | GridSize: 300
Generation 1149 | Revalues: 252742 | GridSize: 298
Generation 1150 | Revalues: 252938 | GridSize: 298
Generation 1151 | Revalues: 253150 | GridSize: 297
Generation 1152 | Revalues: 253354 | GridSize: 300
Generation 1153 | Revalues: 253564 | GridSize: 298
Generation 1154 | Revalues: 253778 | GridSize: 296
Generation 1155 | Revalues: 253970 | GridSize: 297
Generation 1156 | Revalues: 254194 | GridSize: 298
Generation 1157 | Revalues: 254398 | GridSize: 299
Generation 1158 | Revalues: 254626 | GridSize: 299
Generation 1159 | Revalues: 254858 | GridSize: 300
Generation 1160 | Revalues: 255074 | GridSize: 300
Generation 1161 | Revalues: 255288 | GridSize: 300
Generation 1162 | Revalues: 255496 | GridSize: 300
Generation 1163 | Revalues: 255730 | GridSize: 300
Generation 1164 | Revalues: 255944 | GridSize: 299
Generation 1165 | Revalues: 256172 | GridSize: 297
Generation 1166 | Revalues: 256408 | GridSize: 296
Generation 1167 | Revalues: 256620 | GridSize: 300
Generation 1168 | Revalues: 256846 | GridSize: 298
Generation 1169 | Revalues: 257060 | GridSize: 300
Generation 1170 | Revalues: 257288 | GridSize: 300
Generation 1171 | Revalues: 257514 | GridSize: 300
Generation 1172 | Revalues: 257710 | GridSize: 300
Generation 1173 | Revalues: 257932 | GridSize: 299
Generation 1174 | Revalues: 258164 | GridSize: 298
Generation 1175 | Revalues: 258392 | GridSize: 299
Generation 1176 | Revalues: 258602 | GridSize: 299
Generation 1177 | Revalues: 258798 | GridSize: 297
Generation 1178 | Revalues: 259028 | GridSize: 300
Generation 1179 | Revalues: 259236 | GridSize: 300
Generation 1180 | Revalues: 259462 | GridSize: 299
Generation 1181 | Revalues: 259680 | GridSize: 300
Generation 1182 | Revalues: 259904 | GridSize: 300
Generation 1183 | Revalues: 260132 | GridSize: 300
Generation 1184 | Revalues: 260362 | GridSize: 298
Generation 1185 | Revalues: 260606 | GridSize: 299
Generation 1186 | Revalues: 260844 | GridSize: 300
Generation 1187 | Revalues: 261064 | GridSize: 298
Generation 1188 | Revalues: 261272 | GridSize: 294
Generation 1189 | Revalues: 261492 | GridSize: 296
Generation 1190 | Revalues: 261676 | GridSize: 298
Generation 1191 | Revalues: 261866 | GridSize: 300
Generation 1192 | Revalues: 262064 | GridSize: 298
Generation 1193 | Revalues: 262284 | GridSize: 299
Generation 1194 | Revalues: 262518 | GridSize: 300
Generation 1195 | Revalues: 262746 | GridSize: 297
Generation 1196 | Revalues: 262992 | GridSize: 299
Generation 1197 | Revalues: 263204 | GridSize: 297
Generation 1198 | Revalues: 263454 | GridSize: 300
Generation 1199 | Revalues: 263686 | GridSize: 300
Generation 1200 | Revalues: 263916 | GridSize: 294
Generation 1201 | Revalues: 264132 | GridSize: 295
Generation 1202 | Revalues: 264354 | GridSize: 299
Generation 1203 | Revalues: 264578 | GridSize: 299
Generation 1204 | Revalues: 264826 | GridSize: 298
Generation 1205 | Revalues: 265042 | GridSize: 298
Generation 1206 | Revalues: 265264 | GridSize: 298
Generation 1207 | Revalues: 265496 | GridSize: 296
Generation 1208 | Revalues: 265744 | GridSize: 300
Generation 1209 | Revalues: 265970 | GridSize: 300
Generation 1210 | Revalues: 266184 | GridSize: 298
Generation 1211 | Revalues: 266412 | GridSize: 300
Generation 1212 | Revalues: 266626 | GridSize: 300
Generation 1213 | Revalues: 266848 | GridSize: 300
Generation 1214 | Revalues: 267078 | GridSize: 300
Generation 1215 | Revalues: 267316 | GridSize: 299
Generation 1216 | Revalues: 267520 | GridSize: 291
Generation 1217 | Revalues: 267742 | GridSize: 292
Generation 1218 | Revalues: 267960 | GridSize: 297
Generation 1219 | Revalues: 268166 | GridSize: 299
Generation 1220 | Revalues: 268392 | GridSize: 300
Generation 1221 | Revalues: 268604 | GridSize: 297
Generation 1222 | Revalues: 268806 | GridSize: 298
Generation 1223 | Revalues: 269022 | GridSize: 300
Generation 1224 | Revalues: 269244 | GridSize: 300
Generation 1225 | Revalues: 269464 | GridSize: 299
Generation 1226 | Revalues: 269674 | GridSize: 300
Generation 1227 | Revalues: 269904 | GridSize: 300
Generation 1228 | Revalues: 270102 | GridSize: 300
Generation 1229 | Revalues: 270312 | GridSize: 298
Generation 1230 | Revalues: 270502 | GridSize: 299
Generation 1231 | Revalues: 270722 | GridSize: 300
Generation 1232 | Revalues: 270950 | GridSize: 300
Generation 1233 | Revalues: 271166 | GridSize: 300
Generation 1234 | Revalues: 271390 | GridSize: 298
Generation 1235 | Revalues: 271602 | GridSize: 299
Generation 1236 | Revalues: 271836 | GridSize: 300
Generation 1237 | Revalues: 272062 | GridSize: 300
Generation 1238 | Revalues: 272290 | GridSize: 300
Generation 1239 | Revalues: 272486 | GridSize: 300
Generation 1240 | Revalues: 272694 | GridSize: 296
Generation 1241 | Revalues: 272940 | GridSize: 296
Generation 1242 | Revalues: 273174 | GridSize: 300
Generation 1243 | Revalues: 273426 | GridSize: 293
Generation 1244 | Revalues: 273642 | GridSize: 296
Generation 1245 | Revalues: 273866 | GridSize: 297
Generation 1246 | Revalues: 274076 | GridSize: 299
Generation 1247 | Revalues: 274272 | GridSize: 300
Generation 1248 | Revalues: 274488 | GridSize: 299
Generation 1249 | Revalues: 274716 | GridSize: 299
Generation 1250 | Revalues: 274956 | GridSize: 300
Generation 1251 | Revalues: 275154 | GridSize: 300
Generation 1252 | Revalues: 275398 | GridSize: 300
Generation 1253 | Revalues: 275616 | GridSize: 300
Generation 1254 | Revalues: 275842 | GridSize: 300
Generation 1255 | Revalues: 276076 | GridSize: 300
Generation 1256 | Revalues: 276304 | GridSize: 299
Generation 1257 | Revalues: 276528 | GridSize: 300
Generation 1258 | Revalues: 276742 | GridSize: 300
Generation 1259 | Revalues: 276962 | GridSize: 297
Generation 1260 | Revalues: 277180 | GridSize: 300
Generation 1261 | Revalues: 277414 | GridSize: 298
Generation 1262 | Revalues: 277630 | GridSize: 300
Generation 1263 | Revalues: 277824 | GridSize: 300
Generation 1264 | Revalues: 278034 | GridSize: 300
Generation 1265 | Revalues: 278250 | GridSize: 300
Generation 1266 | Revalues: 278462 | GridSize: 300
Generation 1267 | Revalues: 278674 | GridSize: 300
Generation 1268 | Revalues: 278890 | GridSize: 300
Generation 1269 | Revalues: 279126 | GridSize: 300
Generation 1270 | Revalues: 279318 | GridSize: 300
Generation 1271 | Revalues: 279538 | GridSize: 300
Generation 1272 | Revalues: 279770 | GridSize: 300
Generation 1273 | Revalues: 280000 | GridSize: 298
Generation 1274 | Revalues: 280224 | GridSize: 300
Generation 1275 | Revalues: 280432 | GridSize: 300
Generation 1276 | Revalues: 280640 | GridSize: 299
Generation 1277 | Revalues: 280852 | GridSize: 298
Generation 1278 | Revalues: 281086 | GridSize: 300
Generation 1279 | Revalues: 281304 | GridSize: 300
Generation 1280 | Revalues: 281522 | GridSize: 300
Generation 1281 | Revalues: 281764 | GridSize: 300
Generation 1282 | Revalues: 281960 | GridSize: 300
Generation 1283 | Revalues: 282204 | GridSize: 300
Generation 1284 | Revalues: 282408 | GridSize: 300
Generation 1285 | Revalues: 282632 | GridSize: 300
Generation 1286 | Revalues: 282852 | GridSize: 299
Generation 1287 | Revalues: 283092 | GridSize: 300
Generation 1288 | Revalues: 283294 | GridSize: 300
Generation 1289 | Revalues: 283506 | GridSize: 300
Generation 1290 | Revalues: 283740 | GridSize: 300
Generation 1291 | Revalues: 283964 | GridSize: 299
Generation 1292 | Revalues: 284194 | GridSize: 299
Generation 1293 | Revalues: 284424 | GridSize: 300
Generation 1294 | Revalues: 284652 | GridSize: 299
Generation 1295 | Revalues: 284872 | GridSize: 300
Generation 1296 | Revalues: 285106 | GridSize: 300
Generation 1297 | Revalues: 285312 | GridSize: 300
Generation 1298 | Revalues: 285552 | GridSize: 300
Generation 1299 | Revalues: 285804 | GridSize: 300
Generation 1300 | Revalues: 286026 | GridSize: 300
Generation 1301 | Revalues: 286264 | GridSize: 300
Generation 1302 | Revalues: 286510 | GridSize: 300
Generation 1303 | Revalues: 286730 | GridSize: 300
Generation 1304 | Revalues: 286948 | GridSize: 300
Generation 1305 | Revalues: 287164 | GridSize: 300
Generation 1306 | Revalues: 287388 | GridSize: 300
Generation 1307 | Revalues: 287610 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 294
Generation 1309 | Revalues: 288068 | GridSize: 298
Generation 1310 | Revalues: 288298 | GridSize: 300
Generation 1311 | Revalues: 288498 | GridSize: 300
Generation 1312 | Revalues: 288712 | GridSize: 300
Generation 1313 | Revalues: 288922 | GridSize: 300
Generation 1314 | Revalues: 289154 | GridSize: 300
Generation 1315 | Revalues: 289370 | GridSize: 300
Generation 1316 | Revalues: 289596 | GridSize: 300
Generation 1317 | Revalues: 289810 | GridSize: 299
Generation 1318 | Revalues: 289996 | GridSize: 300
Generation 1319 | Revalues: 290208 | GridSize: 300
Generation 1320 | Revalues: 290438 | GridSize: 300
Generation 1321 | Revalues: 290676 | GridSize: 300
Generation 1322 | Revalues: 290884 | GridSize: 300
Generation 1323 | Revalues: 291114 | GridSize: 300
Generation 1324 | Revalues: 291322 | GridSize: 300
Generation 1325 | Revalues: 291530 | GridSize: 300
Generation 1326 | Revalues: 291738 | GridSize: 300
Generation 1327 | Revalues: 291958 | GridSize: 300
Generation 1328 | Revalues: 292164 | GridSize: 299
Generation 1329 | Revalues: 292386 | GridSize: 295
Generation 1330 | Revalues: 292616 | GridSize: 297
Generation 1331 | Revalues: 292804 | GridSize: 296
Generation 1332 | Revalues: 293028 | GridSize: 297
Generation 1333 | Revalues: 293234 | GridSize: 296
Generation 1334 | Revalues: 293454 | GridSize: 300
Generation 1335 | Revalues: 293680 | GridSize: 296
Generation 1336 | Revalues: 293910 | GridSize: 300
Generation 1337 | Revalues: 294128 | GridSize: 298
Generation 1338 | Revalues: 294342 | GridSize: 300
Generation 1339 | Revalues: 294560 | GridSize: 300
Generation 1340 | Revalues: 294798 | GridSize: 300
Generation 1341 | Revalues: 295008 | GridSize: 297
Generation 1342 | Revalues: 295228 | GridSize: 299
Generation 1343 | Revalues: 295430 | GridSize: 299
Generation 1344 | Revalues: 295640 | GridSize: 300
Generation 1345 | Revalues: 295854 | GridSize: 299
Generation 1346 | Revalues: 296072 | GridSize: 299
Generation 1347 | Revalues: 296304 | GridSize: 300
Generation 1348 | Revalues: 296510 | GridSize: 298
Generation 1349 | Revalues: 296714 | GridSize: 299
Generation 1350 | Revalues: 296918 | GridSize: 299
Generation 1351 | Revalues: 297134 | GridSize: 300
Generation 1352 | Revalues: 297372 | GridSize: 300
Generation 1353 | Revalues: 297582 | GridSize: 297
Generation 1354 | Revalues: 297828 | GridSize: 296
Generation 1355 | Revalues: 298044 | GridSize: 297
Generation 1356 | Revalues: 298276 | GridSize: 299
Generation 1357 | Revalues: 298516 | GridSize: 300
Generation 1358 | Revalues: 298732 | GridSize: 300
Generation 1359 | Revalues: 298940 | GridSize: 297
Generation 1360 | Revalues: 299162 | GridSize: 294
Generation 1361 | Revalues: 299380 | GridSize: 297
Generation 1362 | Revalues: 299624 | GridSize: 300
Generation 1363 | Revalues: 299856 | GridSize: 300
Generation 1364 | Revalues: 300080 | GridSize: 300
Generation 1365 | Revalues: 300286 | GridSize: 300
Generation 1366 | Revalues: 300502 | GridSize: 300
Generation 1367 | Revalues: 300718 | GridSize: 300
Generation 1368 | Revalues: 300956 | GridSize: 299
Generation 1369 | Revalues: 301178 | GridSize: 296
Generation 1370 | Revalues: 301412 | GridSize: 292
Generation 1371 | Revalues: 301638 | GridSize: 293
Generation 1372 | Revalues: 301878 | GridSize: 298
Generation 1373 | Revalues: 302094 | GridSize: 295
Generation 1374 | Revalues: 302312 | GridSize: 295
Generation 1375 | Revalues: 302534 | GridSize: 296
Generation 1376 | Revalues: 302750 | GridSize: 293
Generation 1377 | Revalues: 302964 | GridSize: 287
Generation 1378 | Revalues: 303180 | GridSize: 279
Generation 1379 | Revalues: 303398 | GridSize: 280
Generation 1380 | Revalues: 303630 | GridSize: 287
Generation 1381 | Revalues: 303872 | GridSize: 292
Generation 1382 | Revalues: 304092 | GridSize: 291
Generation 1383 | Revalues: 304298 | GridSize: 292
Generation 1384 | Revalues: 304512 | GridSize: 298
Generation 1385 | Revalues: 304736 | GridSize: 296
Generation 1386 | Revalues: 304954 | GridSize: 300
Generation 1387 | Revalues: 305164 | GridSize: 300
Generation 1388 | Revalues: 305376 | GridSize: 300
Generation 1389 | Revalues: 305614 | GridSize: 300
Generation 1390 | Revalues: 305822 | GridSize: 300
Generation 1391 | Revalues: 306068 | GridSize: 300
Generation 1392 | Revalues: 306286 | GridSize: 300
Generation 1393 | Revalues: 306520 | GridSize: 300
Generation 1394 | Revalues: 306750 | GridSize: 300
Generation 1395 | Revalues: 306980 | GridSize: 297
Generation 1396 | Revalues: 307204 | GridSize: 293
Generation 1397 | Revalues: 307416 | GridSize: 295
Generation 1398 | Revalues: 307624 | GridSize: 297
Generation 1399 | Revalues: 307842 | GridSize: 297
Generation 1400 | Revalues: 308076 | GridSize: 298
Generation 1401 | Revalues: 308284 | GridSize: 300
Generation 1402 | Revalues: 308504 | GridSize: 300
Generation 1403 | Revalues: 308720 | GridSize: 300
Generation 1404 | Revalues: 308958 | GridSize: 300
Generation 1405 | Revalues: 309176 | GridSize: 298
Generation 1406 | Revalues: 309392 | GridSize: 299
Generation 1407 | Revalues: 309600 | GridSize: 300
Generation 1408 | Revalues: 309844 | GridSize: 300
Generation 1409 | Revalues: 310030 | GridSize: 297
Generation 1410 | Revalues: 310256 | GridSize: 299
Generation 1411 | Revalues: 310478 | GridSize: 300
Generation 1412 | Revalues: 310698 | GridSize: 300
Generation 1413 | Revalues: 310944 | GridSize: 294
Generation 1414 | Revalues: 311158 | GridSize: 290
Generation 1415 | Revalues: 311368 | GridSize: 293
Generation 1416 | Revalues: 311570 | GridSize: 296
Generation 1417 | Revalues: 311800 | GridSize: 300
Generation 1418 | Revalues: 312024 | GridSize: 300
Generation 1419 | Revalues: 312272 | GridSize: 300
Generation 1420 | Revalues: 312480 | GridSize: 299
Generation 1421 | Revalues: 312724 | GridSize: 299
Generation 1422 | Revalues: 312952 | GridSize: 300
Generation 1423 | Revalues: 313174 | GridSize: 300
Generation 1424 | Revalues: 313374 | GridSize: 300
Generation 1425 | Revalues: 313626 | GridSize: 300
Generation 1426 | Revalues: 313846 | GridSize: 300
Generation 1427 | Revalues: 314046 | GridSize: 298
Generation 1428 | Revalues: 314250 | GridSize: 297
Generation 1429 | Revalues: 314478 | GridSize: 294
Generation 1430 | Revalues: 314722 | GridSize: 292
Generation 1431 | Revalues: 314922 | GridSize: 296
Generation 1432 | Revalues: 315142 | GridSize: 297
Generation 1433 | Revalues: 315354 | GridSize: 300
Generation 1434 | Revalues: 315566 | GridSize: 297
Generation 1435 | Revalues: 315796 | GridSize: 300
Generation 1436 | Revalues: 316028 | GridSize: 300
Generation 1437 | Revalues: 316258 | GridSize: 299
Generation 1438 | Revalues: 316478 | GridSize: 300
Generation 1439 | Revalues: 316710 | GridSize: 298
Generation 1440 | Revalues: 316922 | GridSize: 299
Generation 1441 | Revalues: 317138 | GridSize: 300
Generation 1442 | Revalues: 317342 | GridSize: 298
Generation 1443 | Revalues: 317590 | GridSize: 300
Generation 1444 | Revalues: 317786 | GridSize: 300
Generation 1445 | Revalues: 318026 | GridSize: 293
Generation 1446 | Revalues: 318258 | GridSize: 297
Generation 1447 | Revalues: 318482 | GridSize: 295
Generation 1448 | Revalues: 318702 | GridSize: 288
Generation 1449 | Revalues: 318900 | GridSize: 291
Generation 1450 | Revalues: 319092 | GridSize: 293
Generation 1451 | Revalues: 319300 | GridSize: 294
Generation 1452 | Revalues: 319532 | GridSize: 299
Generation 1453 | Revalues: 319756 | GridSize: 298
Generation 1454 | Revalues: 319980 | GridSize: 300
Generation 1455 | Revalues: 320180 | GridSize: 298
Generation 1456 | Revalues: 320396 | GridSize: 299
Generation 1457 | Revalues: 320598 | GridSize: 300
Generation 1458 | Revalues: 320822 | GridSize: 300
Generation 1459 | Revalues: 321052 | GridSize: 300
Generation 1460 | Revalues: 321258 | GridSize: 300
Generation 1461 | Revalues: 321468 | GridSize: 300
Generation 1462 | Revalues: 321680 | GridSize: 300
Generation 1463 | Revalues: 321886 | GridSize: 300
Generation 1464 | Revalues: 322088 | GridSize: 300
Generation 1465 | Revalues: 322322 | GridSize: 296
Generation 1466 | Revalues: 322542 | GridSize: 299
Generation 1467 | Revalues: 322800 | GridSize: 299
Generation 1468 | Revalues: 323000 | GridSize: 300
Generation 1469 | Revalues: 323228 | GridSize: 300
Generation 1470 | Revalues: 323446 | GridSize: 298
Generation 1471 | Revalues: 323678 | GridSize: 299
Generation 1472 | Revalues: 323902 | GridSize: 300
Generation 1473 | Revalues: 324112 | GridSize: 300
Generation 1474 | Revalues: 324338 | GridSize: 300
Generation 1475 | Revalues: 324546 | GridSize: 295
Generation 1476 | Revalues: 324774 | GridSize: 298
Generation 1477 | Revalues: 325010 | GridSize: 299
Generation 1478 | Revalues: 325202 | GridSize: 300
