Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 9936 | GridSize: 41
Generation 46 | Revalues: 10156 | GridSize: 42
Generation 47 | Revalues: 10378 | GridSize: 40
Generation 48 | Revalues: 10598 | GridSize: 41
Generation 49 | Revalues: 10818 | GridSize: 39
Generation 50 | Revalues: 11028 | GridSize: 45
Generation 51 | Revalues: 11248 | GridSize: 52
Generation 52 | Revalues: 11488 | GridSize: 55
Generation 53 | Revalues: 11726 | GridSize: 53
Generation 54 | Revalues: 11952 | GridSize: 54
Generation 55 | Revalues: 12176 | GridSize: 51
Generation 56 | Revalues: 12372 | GridSize: 51
Generation 57 | Revalues: 12580 | GridSize: 62
Generation 58 | Revalues: 12800 | GridSize: 60
Generation 59 | Revalues: 13028 | GridSize: 56
Generation 60 | Revalues: 13252 | GridSize: 49
Generation 61 | Revalues: 13452 | GridSize: 59
Generation 62 | Revalues: 13650 | GridSize: 63
Generation 63 | Revalues: 13856 | GridSize: 54
Generation 64 | Revalues: 14054 | GridSize: 54
Generation 65 | Revalues: 14268 | GridSize: 59
Generation 66 | Revalues: 14472 | GridSize: 49
Generation 67 | Revalues: 14704 | GridSize: 54
Generation 68 | Revalues: 14908 | GridSize: 58
Generation 69 | Revalues: 15110 | GridSize: 60
Generation 70 | Revalues: 15340 | GridSize: 60
Generation 71 | Revalues: 15566 | GridSize: 57
Generation 72 | Revalues: 15784 | GridSize: 56
Generation 73 | Revalues: 16000 | GridSize: 62
Generation 74 | Revalues: 16232 | GridSize: 59
Generation 75 | Revalues: 16444 | GridSize: 67
Generation 76 | Revalues: 16656 | GridSize: 66
Generation 77 | Revalues: 16872 | GridSize: 72
Generation 78 | Revalues: 17086 | GridSize: 71
Generation 79 | Revalues: 17306 | GridSize: 62
Generation 80 | Revalues: 17520 | GridSize: 63
Generation 81 | Revalues: 17776 | GridSize: 61
Generation 82 | Revalues: 17998 | GridSize: 70
Generation 83 | Revalues: 18214 | GridSize: 72
Generation 84 | Revalues: 18454 | GridSize: 75
Generation 85 | Revalues: 18674 | GridSize: 75
Generation 86 | Revalues: 18894 | GridSize: 69
Generation 87 | Revalues: 19096 | GridSize: 67
Generation 88 | Revalues: 19326 | GridSize: 68
Generation 89 | Revalues: 19550 | GridSize: 69
Generation 90 | Revalues: 19762 | GridSize: 65
Generation 91 | Revalues: 19972 | GridSize: 67
Generation 92 | Revalues: 20186 | GridSize: 70
Generation 93 | Revalues: 20422 | GridSize: 64
Generation 94 | Revalues: 20642 | GridSize: 64
Generation 95 | Revalues: 20872 | GridSize: 61
Generation 96 | Revalues: 21064 | GridSize: 68
Generation 97 | Revalues: 21276 | GridSize: 67
Generation 98 | Revalues: 21486 | GridSize: 62
Generation 99 | Revalues: 21704 | GridSize: 62
Generation 100 | Revalues: 21932 | GridSize: 63
Generation 101 | Revalues: 22156 | GridSize: 64
Generation 102 | Revalues: 22396 | GridSize: 67
Generation 103 | Revalues: 22622 | GridSize: 69
Generation 104 | Revalues: 22840 | GridSize: 71
Generation 105 | Revalues: 23058 | GridSize: 75
Generation 106 | Revalues: 23274 | GridSize: 78
Generation 107 | Revalues: 23476 | GridSize: 78
Generation 108 | Revalues: 23694 | GridSize: 82
Generation 109 | Revalues: 23916 | GridSize: 83
Generation 110 | Revalues: 24132 | GridSize: 81
Generation 111 | Revalues: 24336 | GridSize: 78
Generation 112 | Revalues: 24548 | GridSize: 75
Generation 113 | Revalues: 24748 | GridSize: 75
Generation 114 | Revalues: 24962 | GridSize: 76
Generation 115 | Revalues: 25180 | GridSize: 70
Generation 116 | Revalues: 25400 | GridSize: 70
Generation 117 | Revalues: 25624 | GridSize: 74
Generation 118 | Revalues: 25824 | GridSize: 76
Generation 119 | Revalues: 26054 | GridSize: 77
Generation 120 | Revalues: 26250 | GridSize: 73
Generation 121 | Revalues: 26452 | GridSize: 74
Generation 122 | Revalues: 26668 | GridSize: 76
Generation 123 | Revalues: 26898 | GridSize: 78
Generation 124 | Revalues: 27120 | GridSize: 77
Generation 125 | Revalues: 27364 | GridSize: 82
Generation 126 | Revalues: 27588 | GridSize: 81
Generation 127 | Revalues: 27798 | GridSize: 85
Generation 128 | Revalues: 28004 | GridSize: 85
Generation 129 | Revalues: 28242 | GridSize: 84
Generation 130 | Revalues: 28492 | GridSize: 83
Generation 131 | Revalues: 28698 | GridSize: 83
Generation 132 | Revalues: 28910 | GridSize: 86
Generation 133 | Revalues: 29126 | GridSize: 87
Generation 134 | Revalues: 29362 | GridSize: 89
Generation 135 | Revalues: 29614 | GridSize: 85
Generation 136 | Revalues: 29834 | GridSize: 85
Generation 137 | Revalues: 30054 | GridSize: 84
Generation 138 | Revalues: 30260 | GridSize: 86
Generation 139 | Revalues: 30474 | GridSize: 85
Generation 140 | Revalues: 30678 | GridSize: 85
Generation 141 | Revalues: 30912 | GridSize: 87
Generation 142 | Revalues: 31138 | GridSize: 88
Generation 143 | Revalues: 31378 | GridSize: 92
Generation 144 | Revalues: 31590 | GridSize: 95
Generation 145 | Revalues: 31836 | GridSize: 90
Generation 146 | Revalues: 32050 | GridSize: 92
Generation 147 | Revalues: 32246 | GridSize: 95
Generation 148 | Revalues: 32480 | GridSize: 93
Generation 149 | Revalues: 32712 | GridSize: 96
Generation 150 | Revalues: 32928 | GridSize: 103
Generation 151 | Revalues: 33162 | GridSize: 101
Generation 152 | Revalues: 33350 | GridSize: 103
Generation 153 | Revalues: 33570 | GridSize: 102
Generation 154 | Revalues: 33792 | GridSize: 107
Generation 155 | Revalues: 34050 | GridSize: 108
Generation 156 | Revalues: 34264 | GridSize: 108
Generation 157 | Revalues: 34456 | GridSize: 103
Generation 158 | Revalues: 34664 | GridSize: 106
Generation 159 | Revalues: 34890 | GridSize: 98
Generation 160 | Revalues: 35104 | GridSize: 100
Generation 161 | Revalues: 35326 | GridSize: 97
Generation 162 | Revalues: 35550 | GridSize: 95
Generation 163 | Revalues: 35764 | GridSize: 97
Generation 164 | Revalues: 35954 | GridSize: 102
Generation 165 | Revalues: 36148 | GridSize: 101
Generation 166 | Revalues: 36342 | GridSize: 101
Generation 167 | Revalues: 36570 | GridSize: 98
Generation 168 | Revalues: 36798 | GridSize: 100
Generation 169 | Revalues: 36994 | GridSize: 108
Generation 170 | Revalues: 37202 | GridSize: 110
Generation 171 | Revalues: 37422 | GridSize: 109
Generation 172 | Revalues: 37666 | GridSize: 107
Generation 173 | Revalues: 37902 | GridSize: 112
Generation 174 | Revalues: 38120 | GridSize: 111
Generation 175 | Revalues: 38314 | GridSize: 111
Generation 176 | Revalues: 38566 | GridSize: 112
Generation 177 | Revalues: 38790 | GridSize: 116
Generation 178 | Revalues: 39000 | GridSize: 117
Generation 179 | Revalues: 39222 | GridSize: 115
Generation 180 | Revalues: 39458 | GridSize: 111
Generation 181 | Revalues: 39676 | GridSize: 111
Generation 182 | Revalues: 39886 | GridSize: 115
Generation 183 | Revalues: 40102 | GridSize: 116
Generation 184 | Revalues: 40324 | GridSize: 114
Generation 185 | Revalues: 40524 | GridSize: 118
Generation 186 | Revalues: 40750 | GridSize: 116
Generation 187 | Revalues: 40970 | GridSize: 116
Generation 188 | Revalues: 41180 | GridSize: 119
Generation 189 | Revalues: 41406 | GridSize: 117
Generation 190 | Revalues: 41614 | GridSize: 113
Generation 191 | Revalues: 41832 | GridSize: 114
Generation 192 | Revalues: 42050 | GridSize: 113
Generation 193 | Revalues: 42274 | GridSize: 114
Generation 194 | Revalues: 42492 | GridSize: 117
Generation 195 | Revalues: 42702 | GridSize: 118
Generation 196 | Revalues: 42922 | GridSize: 116
Generation 197 | Revalues: 43148 | GridSize: 121
Generation 198 | Revalues: 43362 | GridSize: 122
Generation 199 | Revalues: 43586 | GridSize: 116
Generation 200 | Revalues: 43794 | GridSize: 115
Generation 201 | Revalues: 43978 | GridSize: 112
Generation 202 | Revalues: 44214 | GridSize: 108
Generation 203 | Revalues: 44424 | GridSize: 111
Generation 204 | Revalues: 44646 | GridSize: 111
Generation 205 | Revalues: 44882 | GridSize: 111
Generation 206 | Revalues: 45126 | GridSize: 107
Generation 207 | Revalues: 45340 | GridSize: 108
Generation 208 | Revalues: 45572 | GridSize: 109
Generation 209 | Revalues: 45782 | GridSize: 107
Generation 210 | Revalues: 45998 | GridSize: 106
Generation 211 | Revalues: 46222 | GridSize: 107
Generation 212 | Revalues: 46452 | GridSize: 106
Generation 213 | Revalues: 46676 | GridSize: 103
Generation 214 | Revalues: 46890 | GridSize: 103
Generation 215 | Revalues: 47082 | GridSize: 102
Generation 216 | Revalues: 47310 | GridSize: 101
Generation 217 | Revalues: 47528 | GridSize: 101
Generation 218 | Revalues: 47746 | GridSize: 104
Generation 219 | Revalues: 47960 | GridSize: 102
Generation 220 | Revalues: 48210 | GridSize: 105
Generation 221 | Revalues: 48434 | GridSize: 111
Generation 222 | Revalues: 48664 | GridSize: 104
Generation 223 | Revalues: 48878 | GridSize: 104
Generation 224 | Revalues: 49098 | GridSize: 105
Generation 225 | Revalues: 49296 | GridSize: 109
Generation 226 | Revalues: 49484 | GridSize: 106
Generation 227 | Revalues: 49696 | GridSize: 111
Generation 228 | Revalues: 49916 | GridSize: 114
Generation 229 | Revalues: 50130 | GridSize: 113
Generation 230 | Revalues: 50338 | GridSize: 115
Generation 231 | Revalues: 50566 | GridSize: 110
Generation 232 | Revalues: 50764 | GridSize: 110
Generation 233 | Revalues: 50972 | GridSize: 115
Generation 234 | Revalues: 51198 | GridSize: 117
Generation 235 | Revalues: 51428 | GridSize: 117
Generation 236 | Revalues: 51658 | GridSize: 121
Generation 237 | Revalues: 51864 | GridSize: 120
Generation 238 | Revalues: 52070 | GridSize: 120
Generation 239 | Revalues: 52264 | GridSize: 116
Generation 240 | Revalues: 52514 | GridSize: 115
Generation 241 | Revalues: 52714 | GridSize: 119
Generation 242 | Revalues: 52930 | GridSize: 118
Generation 243 | Revalues: 53142 | GridSize: 118
Generation 244 | Revalues: 53350 | GridSize: 121
Generation 245 | Revalues: 53576 | GridSize: 123
Generation 246 | Revalues: 53782 | GridSize: 125
Generation 247 | Revalues: 54004 | GridSize: 127
Generation 248 | Revalues: 54218 | GridSize: 129
Generation 249 | Revalues: 54428 | GridSize: 131
Generation 250 | Revalues: 54668 | GridSize: 127
Generation 251 | Revalues: 54910 | GridSize: 126
Generation 252 | Revalues: 55134 | GridSize: 123
Generation 253 | Revalues: 55324 | GridSize: 125
Generation 254 | Revalues: 55534 | GridSize: 127
Generation 255 | Revalues: 55762 | GridSize: 131
Generation 256 | Revalues: 55984 | GridSize: 129
Generation 257 | Revalues: 56196 | GridSize: 125
Generation 258 | Revalues: 56402 | GridSize: 125
Generation 259 | Revalues: 56628 | GridSize: 131
Generation 260 | Revalues: 56848 | GridSize: 137
Generation 261 | Revalues: 57046 | GridSize: 136
Generation 262 | Revalues: 57270 | GridSize: 137
Generation 263 | Revalues: 57490 | GridSize: 132
Generation 264 | Revalues: 57714 | GridSize: 133
Generation 265 | Revalues: 57934 | GridSize: 133
Generation 266 | Revalues: 58170 | GridSize: 138
Generation 267 | Revalues: 58386 | GridSize: 141
Generation 268 | Revalues: 58592 | GridSize: 142
Generation 269 | Revalues: 58816 | GridSize: 144
Generation 270 | Revalues: 59040 | GridSize: 143
Generation 271 | Revalues: 59262 | GridSize: 142
Generation 272 | Revalues: 59500 | GridSize: 138
Generation 273 | Revalues: 59718 | GridSize: 137
Generation 274 | Revalues: 59972 | GridSize: 139
Generation 275 | Revalues: 60196 | GridSize: 140
Generation 276 | Revalues: 60418 | GridSize: 142
Generation 277 | Revalues: 60660 | GridSize: 142
Generation 278 | Revalues: 60882 | GridSize: 139
Generation 279 | Revalues: 61102 | GridSize: 140
Generation 280 | Revalues: 61332 | GridSize: 141
Generation 281 | Revalues: 61570 | GridSize: 143
Generation 282 | Revalues: 61780 | GridSize: 142
Generation 283 | Revalues: 61992 | GridSize: 144
Generation 284 | Revalues: 62188 | GridSize: 146
Generation 285 | Revalues: 62408 | GridSize: 139
Generation 286 | Revalues: 62632 | GridSize: 142
Generation 287 | Revalues: 62862 | GridSize: 146
Generation 288 | Revalues: 63068 | GridSize: 146
Generation 289 | Revalues: 63282 | GridSize: 146
Generation 290 | Revalues: 63472 | GridSize: 146
Generation 291 | Revalues: 63710 | GridSize: 145
Generation 292 | Revalues: 63928 | GridSize: 144
Generation 293 | Revalues: 64154 | GridSize: 148
Generation 294 | Revalues: 64364 | GridSize: 146
Generation 295 | Revalues: 64598 | GridSize: 144
Generation 296 | Revalues: 64816 | GridSize: 151
Generation 297 | Revalues: 65018 | GridSize: 151
Generation 298 | Revalues: 65232 | GridSize: 148
Generation 299 | Revalues: 65470 | GridSize: 148
Generation 300 | Revalues: 65672 | GridSize: 148
Generation 301 | Revalues: 65898 | GridSize: 143
Generation 302 | Revalues: 66106 | GridSize: 142
Generation 303 | Revalues: 66358 | GridSize: 142
Generation 304 | Revalues: 66574 | GridSize: 148
Generation 305 | Revalues: 66780 | GridSize: 149
Generation 306 | Revalues: 67010 | GridSize: 152
Generation 307 | Revalues: 67238 | GridSize: 152
Generation 308 | Revalues: 67462 | GridSize: 156
Generation 309 | Revalues: 67656 | GridSize: 151
Generation 310 | Revalues: 67884 | GridSize: 152
Generation 311 | Revalues: 68108 | GridSize: 158
Generation 312 | Revalues: 68346 | GridSize: 159
Generation 313 | Revalues: 68592 | GridSize: 161
Generation 314 | Revalues: 68806 | GridSize: 163
Generation 315 | Revalues: 69038 | GridSize: 163
Generation 316 | Revalues: 69260 | GridSize: 163
Generation 317 | Revalues: 69484 | GridSize: 167
Generation 318 | Revalues: 69714 | GridSize: 168
Generation 319 | Revalues: 69950 | GridSize: 168
Generation 320 | Revalues: 70178 | GridSize: 165
Generation 321 | Revalues: 70394 | GridSize: 167
Generation 322 | Revalues: 70600 | GridSize: 169
Generation 323 | Revalues: 70810 | GridSize: 170
Generation 324 | Revalues: 71026 | GridSize: 171
Generation 325 | Revalues: 71266 | GridSize: 171
Generation 326 | Revalues: 71476 | GridSize: 170
Generation 327 | Revalues: 71690 | GridSize: 167
Generation 328 | Revalues: 71890 | GridSize: 169
Generation 329 | Revalues: 72100 | GridSize: 168
Generation 330 | Revalues: 72298 | GridSize: 167
Generation 331 | Revalues: 72524 | GridSize: 171
Generation 332 | Revalues: 72736 | GridSize: 171
Generation 333 | Revalues: 72966 | GridSize: 168
Generation 334 | Revalues: 73190 | GridSize: 164
Generation 335 | Revalues: 73408 | GridSize: 165
Generation 336 | Revalues: 73604 | GridSize: 167
Generation 337 | Revalues: 73834 | GridSize: 169
Generation 338 | Revalues: 74062 | GridSize: 171
Generation 339 | Revalues: 74282 | GridSize: 166
Generation 340 | Revalues: 74530 | GridSize: 168
Generation 341 | Revalues: 74750 | GridSize: 171
Generation 342 | Revalues: 74996 | GridSize: 175
Generation 343 | Revalues: 75210 | GridSize: 176
Generation 344 | Revalues: 75444 | GridSize: 180
Generation 345 | Revalues: 75676 | GridSize: 182
Generation 346 | Revalues: 75914 | GridSize: 183
Generation 347 | Revalues: 76148 | GridSize: 183
Generation 348 | Revalues: 76364 | GridSize: 189
Generation 349 | Revalues: 76576 | GridSize: 185
Generation 350 | Revalues: 76790 | GridSize: 185
Generation 351 | Revalues: 77024 | GridSize: 183
Generation 352 | Revalues: 77262 | GridSize: 179
Generation 353 | Revalues: 77474 | GridSize: 181
Generation 354 | Revalues: 77698 | GridSize: 186
Generation 355 | Revalues: 77946 | GridSize: 188
Generation 356 | Revalues: 78142 | GridSize: 190
Generation 357 | Revalues: 78374 | GridSize: 188
Generation 358 | Revalues: 78580 | GridSize: 185
Generation 359 | Revalues: 78816 | GridSize: 184
Generation 360 | Revalues: 79020 | GridSize: 185
Generation 361 | Revalues: 79232 | GridSize: 188
Generation 362 | Revalues: 79438 | GridSize: 187
Generation 363 | Revalues: 79660 | GridSize: 186
Generation 364 | Revalues: 79874 | GridSize: 183
Generation 365 | Revalues: 80090 | GridSize: 188
Generation 366 | Revalues: 80310 | GridSize: 192
Generation 367 | Revalues: 80530 | GridSize: 189
Generation 368 | Revalues: 80750 | GridSize: 191
Generation 369 | Revalues: 80978 | GridSize: 193
Generation 370 | Revalues: 81164 | GridSize: 193
Generation 371 | Revalues: 81404 | GridSize: 196
Generation 372 | Revalues: 81628 | GridSize: 198
Generation 373 | Revalues: 81842 | GridSize: 200
Generation 374 | Revalues: 82070 | GridSize: 200
Generation 375 | Revalues: 82300 | GridSize: 197
Generation 376 | Revalues: 82512 | GridSize: 200
Generation 377 | Revalues: 82716 | GridSize: 198
Generation 378 | Revalues: 82966 | GridSize: 197
Generation 379 | Revalues: 83202 | GridSize: 193
Generation 380 | Revalues: 83452 | GridSize: 191
Generation 381 | Revalues: 83658 | GridSize: 194
Generation 382 | Revalues: 83878 | GridSize: 192
Generation 383 | Revalues: 84118 | GridSize: 195
Generation 384 | Revalues: 84324 | GridSize: 195
Generation 385 | Revalues: 84532 | GridSize: 192
Generation 386 | Revalues: 84738 | GridSize: 193
Generation 387 | Revalues: 84960 | GridSize: 195
Generation 388 | Revalues: 85168 | GridSize: 197
Generation 389 | Revalues: 85420 | GridSize: 201
Generation 390 | Revalues: 85636 | GridSize: 206
Generation 391 | Revalues: 85864 | GridSize: 206
Generation 392 | Revalues: 86082 | GridSize: 209
Generation 393 | Revalues: 86294 | GridSize: 204
Generation 394 | Revalues: 86504 | GridSize: 206
Generation 395 | Revalues: 86724 | GridSize: 205
Generation 396 | Revalues: 86950 | GridSize: 206
Generation 397 | Revalues: 87176 | GridSize: 207
Generation 398 | Revalues: 87390 | GridSize: 208
Generation 399 | Revalues: 87612 | GridSize: 210
Generation 400 | Revalues: 87828 | GridSize: 210
Generation 401 | Revalues: 88048 | GridSize: 211
Generation 402 | Revalues: 88262 | GridSize: 212
Generation 403 | Revalues: 88470 | GridSize: 207
Generation 404 | Revalues: 88698 | GridSize: 207
Generation 405 | Revalues: 88910 | GridSize: 208
Generation 406 | Revalues: 89136 | GridSize: 207
Generation 407 | Revalues: 89344 | GridSize: 206
Generation 408 | Revalues: 89564 | GridSize: 208
Generation 409 | Revalues: 89802 | GridSize: 209
Generation 410 | Revalues: 90018 | GridSize: 209
Generation 411 | Revalues: 90238 | GridSize: 212
Generation 412 | Revalues: 90486 | GridSize: 211
Generation 413 | Revalues: 90712 | GridSize: 212
Generation 414 | Revalues: 90928 | GridSize: 214
Generation 415 | Revalues: 91166 | GridSize: 213
Generation 416 | Revalues: 91364 | GridSize: 213
Generation 417 | Revalues: 91608 | GridSize: 215
Generation 418 | Revalues: 91812 | GridSize: 219
Generation 419 | Revalues: 92044 | GridSize: 215
Generation 420 | Revalues: 92226 | GridSize: 218
Generation 421 | Revalues: 92460 | GridSize: 219
Generation 422 | Revalues: 92662 | GridSize: 218
Generation 423 | Revalues: 92854 | GridSize: 217
Generation 424 | Revalues: 93078 | GridSize: 217
Generation 425 | Revalues: 93298 | GridSize: 218
Generation 426 | Revalues: 93542 | GridSize: 220
Generation 427 | Revalues: 93764 | GridSize: 220
Generation 428 | Revalues: 93994 | GridSize: 220
Generation 429 | Revalues: 94218 | GridSize: 219
Generation 430 | Revalues: 94458 | GridSize: 221
Generation 431 | Revalues: 94672 | GridSize: 220
Generation 432 | Revalues: 94888 | GridSize: 220
Generation 433 | Revalues: 95110 | GridSize: 220
Generation 434 | Revalues: 95330 | GridSize: 216
Generation 435 | Revalues: 95540 | GridSize: 218
Generation 436 | Revalues: 95734 | GridSize: 220
Generation 437 | Revalues: 95940 | GridSize: 223
Generation 438 | Revalues: 96144 | GridSize: 220
Generation 439 | Revalues: 96384 | GridSize: 219
Generation 440 | Revalues: 96602 | GridSize: 219
Generation 441 | Revalues: 96838 | GridSize: 219
Generation 442 | Revalues: 97044 | GridSize: 221
Generation 443 | Revalues: 97260 | GridSize: 221
Generation 444 | Revalues: 97470 | GridSize: 221
Generation 445 | Revalues: 97684 | GridSize: 218
Generation 446 | Revalues: 97894 | GridSize: 221
Generation 447 | Revalues: 98092 | GridSize: 221
Generation 448 | Revalues: 98288 | GridSize: 221
Generation 449 | Revalues: 98494 | GridSize: 217
Generation 450 | Revalues: 98728 | GridSize: 214
Generation 451 | Revalues: 98920 | GridSize: 211
Generation 452 | Revalues: 99146 | GridSize: 213
Generation 453 | Revalues: 99358 | GridSize: 214
Generation 454 | Revalues: 99574 | GridSize: 206
Generation 455 | Revalues: 99796 | GridSize: 206
Generation 456 | Revalues: 100016 | GridSize: 207
Generation 457 | Revalues: 100236 | GridSize: 213
Generation 458 | Revalues: 100474 | GridSize: 215
Generation 459 | Revalues: 100690 | GridSize: 217
Generation 460 | Revalues: 100898 | GridSize: 218
Generation 461 | Revalues: 101090 | GridSize: 214
Generation 462 | Revalues: 101330 | GridSize: 210
Generation 463 | Revalues: 101532 | GridSize: 208
Generation 464 | Revalues: 101750 | GridSize: 208
Generation 465 | Revalues: 101954 | GridSize: 210
Generation 466 | Revalues: 102176 | GridSize: 212
Generation 467 | Revalues: 102396 | GridSize: 207
Generation 468 | Revalues: 102612 | GridSize: 208
Generation 469 | Revalues: 102858 | GridSize: 209
Generation 470 | Revalues: 103084 | GridSize: 209
Generation 471 | Revalues: 103304 | GridSize: 212
Generation 472 | Revalues: 103534 | GridSize: 213
Generation 473 | Revalues: 103738 | GridSize: 215
Generation 474 | Revalues: 103958 | GridSize: 215
Generation 475 | Revalues: 104174 | GridSize: 213
Generation 476 | Revalues: 104388 | GridSize: 213
Generation 477 | Revalues: 104594 | GridSize: 215
Generation 478 | Revalues: 104808 | GridSize: 214
Generation 479 | Revalues: 105048 | GridSize: 214
Generation 480 | Revalues: 105262 | GridSize: 214
Generation 481 | Revalues: 105468 | GridSize: 214
Generation 482 | Revalues: 105672 | GridSize: 217
Generation 483 | Revalues: 105906 | GridSize: 214
Generation 484 | Revalues: 106122 | GridSize: 211
Generation 485 | Revalues: 106336 | GridSize: 208
Generation 486 | Revalues: 106560 | GridSize: 209
Generation 487 | Revalues: 106784 | GridSize: 207
Generation 488 | Revalues: 107002 | GridSize: 208
Generation 489 | Revalues: 107236 | GridSize: 211
Generation 490 | Revalues: 107458 | GridSize: 211
Generation 491 | Revalues: 107660 | GridSize: 211
Generation 492 | Revalues: 107870 | GridSize: 212
Generation 493 | Revalues: 108108 | GridSize: 207
Generation 494 | Revalues: 108314 | GridSize: 209
Generation 495 | Revalues: 108548 | GridSize: 207
Generation 496 | Revalues: 108796 | GridSize: 209
Generation 497 | Revalues: 109014 | GridSize: 211
Generation 498 | Revalues: 109208 | GridSize: 216
Generation 499 | Revalues: 109432 | GridSize: 217
Generation 500 | Revalues: 109662 | GridSize: 207
Generation 501 | Revalues: 109880 | GridSize: 207
Generation 502 | Revalues: 110088 | GridSize: 201
Generation 503 | Revalues: 110310 | GridSize: 201
Generation 504 | Revalues: 110544 | GridSize: 202
Generation 505 | Revalues: 110740 | GridSize: 203
Generation 506 | Revalues: 110956 | GridSize: 205
Generation 507 | Revalues: 111198 | GridSize: 207
Generation 508 | Revalues: 111392 | GridSize: 205
Generation 509 | Revalues: 111622 | GridSize: 207
Generation 510 | Revalues: 111852 | GridSize: 206
Generation 511 | Revalues: 112070 | GridSize: 210
Generation 512 | Revalues: 112296 | GridSize: 213
Generation 513 | Revalues: 112526 | GridSize: 214
Generation 514 | Revalues: 112736 | GridSize: 214
Generation 515 | Revalues: 112972 | GridSize: 212
Generation 516 | Revalues: 113214 | GridSize: 213
Generation 517 | Revalues: 113442 | GridSize: 213
Generation 518 | Revalues: 113694 | GridSize: 216
Generation 519 | Revalues: 113922 | GridSize: 221
Generation 520 | Revalues: 114164 | GridSize: 217
Generation 521 | Revalues: 114380 | GridSize: 219
Generation 522 | Revalues: 114610 | GridSize: 222
Generation 523 | Revalues: 114822 | GridSize: 221
Generation 524 | Revalues: 115030 | GridSize: 222
Generation 525 | Revalues: 115264 | GridSize: 221
Generation 526 | Revalues: 115506 | GridSize: 222
Generation 527 | Revalues: 115722 | GridSize: 225
Generation 528 | Revalues: 115938 | GridSize: 225
Generation 529 | Revalues: 116172 | GridSize: 227
Generation 530 | Revalues: 116418 | GridSize: 229
Generation 531 | Revalues: 116650 | GridSize: 229
Generation 532 | Revalues: 116874 | GridSize: 229
Generation 533 | Revalues: 117090 | GridSize: 222
Generation 534 | Revalues: 117276 | GridSize: 223
Generation 535 | Revalues: 117484 | GridSize: 228
Generation 536 | Revalues: 117708 | GridSize: 232
Generation 537 | Revalues: 117924 | GridSize: 236
Generation 538 | Revalues: 118126 | GridSize: 237
Generation 539 | Revalues: 118324 | GridSize: 238
Generation 540 | Revalues: 118540 | GridSize: 240
Generation 541 | Revalues: 118750 | GridSize: 242
Generation 542 | Revalues: 118964 | GridSize: 239
Generation 543 | Revalues: 119192 | GridSize: 241
Generation 544 | Revalues: 119408 | GridSize: 238
Generation 545 | Revalues: 119630 | GridSize: 240
Generation 546 | Revalues: 119846 | GridSize: 245
Generation 547 | Revalues: 120070 | GridSize: 248
Generation 548 | Revalues: 120300 | GridSize: 252
Generation 549 | Revalues: 120524 | GridSize: 253
Generation 550 | Revalues: 120708 | GridSize: 251
Generation 551 | Revalues: 120938 | GridSize: 254
Generation 552 | Revalues: 121142 | GridSize: 254
Generation 553 | Revalues: 121378 | GridSize: 254
Generation 554 | Revalues: 121586 | GridSize: 250
Generation 555 | Revalues: 121800 | GridSize: 250
Generation 556 | Revalues: 122002 | GridSize: 253
Generation 557 | Revalues: 122216 | GridSize: 253
Generation 558 | Revalues: 122454 | GridSize: 252
