Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 19814 | GridSize: 43
Generation 90 | Revalues: 20036 | GridSize: 49
Generation 91 | Revalues: 20274 | GridSize: 40
Generation 92 | Revalues: 20516 | GridSize: 38
Generation 93 | Revalues: 20738 | GridSize: 46
Generation 94 | Revalues: 20956 | GridSize: 38
Generation 95 | Revalues: 21164 | GridSize: 42
Generation 96 | Revalues: 21378 | GridSize: 40
Generation 97 | Revalues: 21610 | GridSize: 39
Generation 98 | Revalues: 21808 | GridSize: 39
Generation 99 | Revalues: 22054 | GridSize: 42
Generation 100 | Revalues: 22254 | GridSize: 49
Generation 101 | Revalues: 22488 | GridSize: 34
Generation 102 | Revalues: 22684 | GridSize: 34
Generation 103 | Revalues: 22912 | GridSize: 45
Generation 104 | Revalues: 23126 | GridSize: 39
Generation 105 | Revalues: 23368 | GridSize: 40
Generation 106 | Revalues: 23588 | GridSize: 33
Generation 107 | Revalues: 23806 | GridSize: 44
Generation 108 | Revalues: 24008 | GridSize: 46
Generation 109 | Revalues: 24240 | GridSize: 47
Generation 110 | Revalues: 24460 | GridSize: 40
Generation 111 | Revalues: 24686 | GridSize: 41
Generation 112 | Revalues: 24914 | GridSize: 47
Generation 113 | Revalues: 25118 | GridSize: 42
Generation 114 | Revalues: 25324 | GridSize: 36
Generation 115 | Revalues: 25558 | GridSize: 38
Generation 116 | Revalues: 25770 | GridSize: 39
Generation 117 | Revalues: 25978 | GridSize: 42
Generation 118 | Revalues: 26196 | GridSize: 53
Generation 119 | Revalues: 26428 | GridSize: 46
Generation 120 | Revalues: 26658 | GridSize: 46
Generation 121 | Revalues: 26888 | GridSize: 46
Generation 122 | Revalues: 27114 | GridSize: 51
Generation 123 | Revalues: 27346 | GridSize: 44
Generation 124 | Revalues: 27578 | GridSize: 41
Generation 125 | Revalues: 27786 | GridSize: 42
Generation 126 | Revalues: 27996 | GridSize: 42
Generation 127 | Revalues: 28218 | GridSize: 48
Generation 128 | Revalues: 28438 | GridSize: 38
Generation 129 | Revalues: 28672 | GridSize: 36
Generation 130 | Revalues: 28898 | GridSize: 34
Generation 131 | Revalues: 29098 | GridSize: 39
Generation 132 | Revalues: 29324 | GridSize: 37
Generation 133 | Revalues: 29548 | GridSize: 34
Generation 134 | Revalues: 29752 | GridSize: 40
Generation 135 | Revalues: 29948 | GridSize: 51
Generation 136 | Revalues: 30160 | GridSize: 48
Generation 137 | Revalues: 30390 | GridSize: 59
Generation 138 | Revalues: 30628 | GridSize: 55
Generation 139 | Revalues: 30840 | GridSize: 58
Generation 140 | Revalues: 31074 | GridSize: 59
Generation 141 | Revalues: 31268 | GridSize: 66
Generation 142 | Revalues: 31472 | GridSize: 64
Generation 143 | Revalues: 31666 | GridSize: 61
Generation 144 | Revalues: 31906 | GridSize: 61
Generation 145 | Revalues: 32130 | GridSize: 62
Generation 146 | Revalues: 32354 | GridSize: 54
Generation 147 | Revalues: 32592 | GridSize: 44
Generation 148 | Revalues: 32794 | GridSize: 46
Generation 149 | Revalues: 33038 | GridSize: 60
Generation 150 | Revalues: 33238 | GridSize: 57
Generation 151 | Revalues: 33442 | GridSize: 46
Generation 152 | Revalues: 33658 | GridSize: 57
Generation 153 | Revalues: 33878 | GridSize: 57
Generation 154 | Revalues: 34102 | GridSize: 50
Generation 155 | Revalues: 34324 | GridSize: 58
Generation 156 | Revalues: 34544 | GridSize: 68
Generation 157 | Revalues: 34760 | GridSize: 68
Generation 158 | Revalues: 34992 | GridSize: 69
Generation 159 | Revalues: 35210 | GridSize: 59
Generation 160 | Revalues: 35432 | GridSize: 55
Generation 161 | Revalues: 35654 | GridSize: 56
Generation 162 | Revalues: 35844 | GridSize: 58
Generation 163 | Revalues: 36070 | GridSize: 45
Generation 164 | Revalues: 36286 | GridSize: 54
Generation 165 | Revalues: 36486 | GridSize: 63
Generation 166 | Revalues: 36690 | GridSize: 72
Generation 167 | Revalues: 36900 | GridSize: 77
Generation 168 | Revalues: 37116 | GridSize: 76
Generation 169 | Revalues: 37338 | GridSize: 77
Generation 170 | Revalues: 37550 | GridSize: 78
Generation 171 | Revalues: 37746 | GridSize: 94
Generation 172 | Revalues: 37974 | GridSize: 93
Generation 173 | Revalues: 38202 | GridSize: 92
Generation 174 | Revalues: 38406 | GridSize: 92
Generation 175 | Revalues: 38630 | GridSize: 90
Generation 176 | Revalues: 38848 | GridSize: 86
Generation 177 | Revalues: 39052 | GridSize: 82
Generation 178 | Revalues: 39266 | GridSize: 85
Generation 179 | Revalues: 39496 | GridSize: 79
Generation 180 | Revalues: 39724 | GridSize: 68
Generation 181 | Revalues: 39930 | GridSize: 72
Generation 182 | Revalues: 40126 | GridSize: 70
Generation 183 | Revalues: 40358 | GridSize: 71
Generation 184 | Revalues: 40572 | GridSize: 71
Generation 185 | Revalues: 40790 | GridSize: 67
Generation 186 | Revalues: 41004 | GridSize: 63
Generation 187 | Revalues: 41218 | GridSize: 69
Generation 188 | Revalues: 41448 | GridSize: 73
Generation 189 | Revalues: 41666 | GridSize: 66
Generation 190 | Revalues: 41870 | GridSize: 79
Generation 191 | Revalues: 42100 | GridSize: 79
Generation 192 | Revalues: 42320 | GridSize: 79
Generation 193 | Revalues: 42536 | GridSize: 78
Generation 194 | Revalues: 42762 | GridSize: 86
Generation 195 | Revalues: 42972 | GridSize: 95
Generation 196 | Revalues: 43186 | GridSize: 96
Generation 197 | Revalues: 43416 | GridSize: 86
Generation 198 | Revalues: 43648 | GridSize: 88
Generation 199 | Revalues: 43880 | GridSize: 95
Generation 200 | Revalues: 44094 | GridSize: 92
Generation 201 | Revalues: 44322 | GridSize: 83
Generation 202 | Revalues: 44546 | GridSize: 91
Generation 203 | Revalues: 44770 | GridSize: 82
Generation 204 | Revalues: 44992 | GridSize: 88
Generation 205 | Revalues: 45216 | GridSize: 86
Generation 206 | Revalues: 45438 | GridSize: 73
Generation 207 | Revalues: 45646 | GridSize: 72
Generation 208 | Revalues: 45844 | GridSize: 72
Generation 209 | Revalues: 46072 | GridSize: 69
Generation 210 | Revalues: 46294 | GridSize: 79
Generation 211 | Revalues: 46508 | GridSize: 82
Generation 212 | Revalues: 46728 | GridSize: 85
Generation 213 | Revalues: 46938 | GridSize: 84
Generation 214 | Revalues: 47166 | GridSize: 80
Generation 215 | Revalues: 47372 | GridSize: 83
Generation 216 | Revalues: 47590 | GridSize: 85
Generation 217 | Revalues: 47810 | GridSize: 83
Generation 218 | Revalues: 48024 | GridSize: 88
Generation 219 | Revalues: 48262 | GridSize: 75
Generation 220 | Revalues: 48480 | GridSize: 63
Generation 221 | Revalues: 48704 | GridSize: 72
Generation 222 | Revalues: 48942 | GridSize: 80
Generation 223 | Revalues: 49164 | GridSize: 77
Generation 224 | Revalues: 49358 | GridSize: 82
Generation 225 | Revalues: 49560 | GridSize: 96
Generation 226 | Revalues: 49810 | GridSize: 95
Generation 227 | Revalues: 50012 | GridSize: 84
Generation 228 | Revalues: 50240 | GridSize: 87
Generation 229 | Revalues: 50470 | GridSize: 79
Generation 230 | Revalues: 50674 | GridSize: 87
Generation 231 | Revalues: 50900 | GridSize: 86
Generation 232 | Revalues: 51128 | GridSize: 81
Generation 233 | Revalues: 51338 | GridSize: 78
Generation 234 | Revalues: 51576 | GridSize: 84
Generation 235 | Revalues: 51822 | GridSize: 91
Generation 236 | Revalues: 52036 | GridSize: 99
Generation 237 | Revalues: 52252 | GridSize: 97
Generation 238 | Revalues: 52484 | GridSize: 85
Generation 239 | Revalues: 52712 | GridSize: 87
Generation 240 | Revalues: 52940 | GridSize: 89
Generation 241 | Revalues: 53154 | GridSize: 92
Generation 242 | Revalues: 53388 | GridSize: 79
Generation 243 | Revalues: 53610 | GridSize: 81
Generation 244 | Revalues: 53818 | GridSize: 86
Generation 245 | Revalues: 54038 | GridSize: 96
Generation 246 | Revalues: 54264 | GridSize: 88
Generation 247 | Revalues: 54506 | GridSize: 94
Generation 248 | Revalues: 54718 | GridSize: 91
Generation 249 | Revalues: 54942 | GridSize: 84
Generation 250 | Revalues: 55148 | GridSize: 82
Generation 251 | Revalues: 55364 | GridSize: 73
Generation 252 | Revalues: 55586 | GridSize: 68
Generation 253 | Revalues: 55796 | GridSize: 77
Generation 254 | Revalues: 56032 | GridSize: 78
Generation 255 | Revalues: 56262 | GridSize: 87
Generation 256 | Revalues: 56472 | GridSize: 89
Generation 257 | Revalues: 56698 | GridSize: 94
Generation 258 | Revalues: 56922 | GridSize: 79
Generation 259 | Revalues: 57164 | GridSize: 80
Generation 260 | Revalues: 57376 | GridSize: 84
Generation 261 | Revalues: 57598 | GridSize: 83
Generation 262 | Revalues: 57828 | GridSize: 100
Generation 263 | Revalues: 58036 | GridSize: 100
Generation 264 | Revalues: 58268 | GridSize: 97
Generation 265 | Revalues: 58502 | GridSize: 104
Generation 266 | Revalues: 58730 | GridSize: 97
Generation 267 | Revalues: 58934 | GridSize: 93
Generation 268 | Revalues: 59160 | GridSize: 86
Generation 269 | Revalues: 59350 | GridSize: 88
Generation 270 | Revalues: 59564 | GridSize: 84
Generation 271 | Revalues: 59796 | GridSize: 97
Generation 272 | Revalues: 60024 | GridSize: 98
Generation 273 | Revalues: 60264 | GridSize: 111
Generation 274 | Revalues: 60510 | GridSize: 124
Generation 275 | Revalues: 60726 | GridSize: 133
Generation 276 | Revalues: 60918 | GridSize: 119
Generation 277 | Revalues: 61156 | GridSize: 120
Generation 278 | Revalues: 61380 | GridSize: 109
Generation 279 | Revalues: 61604 | GridSize: 101
Generation 280 | Revalues: 61808 | GridSize: 95
Generation 281 | Revalues: 62046 | GridSize: 96
Generation 282 | Revalues: 62268 | GridSize: 100
Generation 283 | Revalues: 62484 | GridSize: 102
Generation 284 | Revalues: 62688 | GridSize: 107
Generation 285 | Revalues: 62900 | GridSize: 117
Generation 286 | Revalues: 63130 | GridSize: 117
Generation 287 | Revalues: 63328 | GridSize: 117
Generation 288 | Revalues: 63522 | GridSize: 109
Generation 289 | Revalues: 63720 | GridSize: 111
Generation 290 | Revalues: 63958 | GridSize: 105
Generation 291 | Revalues: 64202 | GridSize: 110
Generation 292 | Revalues: 64426 | GridSize: 112
Generation 293 | Revalues: 64636 | GridSize: 113
Generation 294 | Revalues: 64848 | GridSize: 109
Generation 295 | Revalues: 65062 | GridSize: 115
Generation 296 | Revalues: 65280 | GridSize: 107
Generation 297 | Revalues: 65462 | GridSize: 106
Generation 298 | Revalues: 65698 | GridSize: 108
Generation 299 | Revalues: 65918 | GridSize: 91
Generation 300 | Revalues: 66142 | GridSize: 97
Generation 301 | Revalues: 66378 | GridSize: 103
Generation 302 | Revalues: 66594 | GridSize: 111
Generation 303 | Revalues: 66828 | GridSize: 106
Generation 304 | Revalues: 67048 | GridSize: 112
Generation 305 | Revalues: 67260 | GridSize: 107
Generation 306 | Revalues: 67474 | GridSize: 118
Generation 307 | Revalues: 67686 | GridSize: 123
Generation 308 | Revalues: 67910 | GridSize: 121
Generation 309 | Revalues: 68138 | GridSize: 104
Generation 310 | Revalues: 68358 | GridSize: 112
Generation 311 | Revalues: 68564 | GridSize: 111
Generation 312 | Revalues: 68776 | GridSize: 110
Generation 313 | Revalues: 68996 | GridSize: 119
Generation 314 | Revalues: 69210 | GridSize: 125
Generation 315 | Revalues: 69454 | GridSize: 122
Generation 316 | Revalues: 69662 | GridSize: 113
Generation 317 | Revalues: 69882 | GridSize: 121
Generation 318 | Revalues: 70116 | GridSize: 114
Generation 319 | Revalues: 70322 | GridSize: 120
Generation 320 | Revalues: 70552 | GridSize: 132
Generation 321 | Revalues: 70782 | GridSize: 135
Generation 322 | Revalues: 71000 | GridSize: 145
Generation 323 | Revalues: 71200 | GridSize: 147
Generation 324 | Revalues: 71410 | GridSize: 147
Generation 325 | Revalues: 71620 | GridSize: 151
Generation 326 | Revalues: 71826 | GridSize: 150
Generation 327 | Revalues: 72048 | GridSize: 156
Generation 328 | Revalues: 72264 | GridSize: 159
Generation 329 | Revalues: 72490 | GridSize: 152
Generation 330 | Revalues: 72702 | GridSize: 153
Generation 331 | Revalues: 72926 | GridSize: 152
Generation 332 | Revalues: 73136 | GridSize: 152
Generation 333 | Revalues: 73354 | GridSize: 148
Generation 334 | Revalues: 73558 | GridSize: 150
Generation 335 | Revalues: 73784 | GridSize: 144
Generation 336 | Revalues: 74002 | GridSize: 146
Generation 337 | Revalues: 74184 | GridSize: 136
Generation 338 | Revalues: 74408 | GridSize: 125
Generation 339 | Revalues: 74618 | GridSize: 130
Generation 340 | Revalues: 74842 | GridSize: 134
Generation 341 | Revalues: 75076 | GridSize: 134
Generation 342 | Revalues: 75276 | GridSize: 146
Generation 343 | Revalues: 75504 | GridSize: 148
Generation 344 | Revalues: 75734 | GridSize: 143
Generation 345 | Revalues: 75956 | GridSize: 148
Generation 346 | Revalues: 76204 | GridSize: 152
Generation 347 | Revalues: 76402 | GridSize: 145
Generation 348 | Revalues: 76638 | GridSize: 150
Generation 349 | Revalues: 76832 | GridSize: 134
Generation 350 | Revalues: 77032 | GridSize: 146
Generation 351 | Revalues: 77230 | GridSize: 150
Generation 352 | Revalues: 77446 | GridSize: 152
Generation 353 | Revalues: 77678 | GridSize: 158
Generation 354 | Revalues: 77912 | GridSize: 155
Generation 355 | Revalues: 78130 | GridSize: 157
Generation 356 | Revalues: 78356 | GridSize: 167
Generation 357 | Revalues: 78542 | GridSize: 170
Generation 358 | Revalues: 78758 | GridSize: 162
Generation 359 | Revalues: 78960 | GridSize: 160
Generation 360 | Revalues: 79176 | GridSize: 156
Generation 361 | Revalues: 79402 | GridSize: 161
Generation 362 | Revalues: 79626 | GridSize: 171
Generation 363 | Revalues: 79852 | GridSize: 181
Generation 364 | Revalues: 80074 | GridSize: 167
Generation 365 | Revalues: 80274 | GridSize: 168
Generation 366 | Revalues: 80498 | GridSize: 165
Generation 367 | Revalues: 80704 | GridSize: 160
Generation 368 | Revalues: 80910 | GridSize: 156
Generation 369 | Revalues: 81132 | GridSize: 150
Generation 370 | Revalues: 81352 | GridSize: 138
Generation 371 | Revalues: 81564 | GridSize: 141
Generation 372 | Revalues: 81786 | GridSize: 139
Generation 373 | Revalues: 81982 | GridSize: 142
Generation 374 | Revalues: 82218 | GridSize: 142
Generation 375 | Revalues: 82418 | GridSize: 153
Generation 376 | Revalues: 82622 | GridSize: 158
Generation 377 | Revalues: 82848 | GridSize: 160
Generation 378 | Revalues: 83064 | GridSize: 160
Generation 379 | Revalues: 83280 | GridSize: 160
Generation 380 | Revalues: 83518 | GridSize: 163
Generation 381 | Revalues: 83726 | GridSize: 164
Generation 382 | Revalues: 83954 | GridSize: 160
Generation 383 | Revalues: 84176 | GridSize: 167
Generation 384 | Revalues: 84410 | GridSize: 175
Generation 385 | Revalues: 84662 | GridSize: 168
Generation 386 | Revalues: 84878 | GridSize: 171
Generation 387 | Revalues: 85074 | GridSize: 172
Generation 388 | Revalues: 85316 | GridSize: 173
Generation 389 | Revalues: 85518 | GridSize: 177
Generation 390 | Revalues: 85740 | GridSize: 174
Generation 391 | Revalues: 85966 | GridSize: 173
Generation 392 | Revalues: 86192 | GridSize: 168
Generation 393 | Revalues: 86412 | GridSize: 164
Generation 394 | Revalues: 86666 | GridSize: 157
Generation 395 | Revalues: 86892 | GridSize: 162
Generation 396 | Revalues: 87104 | GridSize: 159
Generation 397 | Revalues: 87312 | GridSize: 148
Generation 398 | Revalues: 87530 | GridSize: 139
Generation 399 | Revalues: 87758 | GridSize: 143
Generation 400 | Revalues: 87976 | GridSize: 144
Generation 401 | Revalues: 88202 | GridSize: 147
Generation 402 | Revalues: 88430 | GridSize: 158
Generation 403 | Revalues: 88636 | GridSize: 154
Generation 404 | Revalues: 88836 | GridSize: 144
Generation 405 | Revalues: 89056 | GridSize: 144
Generation 406 | Revalues: 89258 | GridSize: 132
Generation 407 | Revalues: 89466 | GridSize: 132
Generation 408 | Revalues: 89688 | GridSize: 134
Generation 409 | Revalues: 89902 | GridSize: 138
Generation 410 | Revalues: 90120 | GridSize: 147
Generation 411 | Revalues: 90342 | GridSize: 136
Generation 412 | Revalues: 90582 | GridSize: 128
Generation 413 | Revalues: 90808 | GridSize: 132
Generation 414 | Revalues: 91034 | GridSize: 132
Generation 415 | Revalues: 91264 | GridSize: 136
Generation 416 | Revalues: 91490 | GridSize: 146
Generation 417 | Revalues: 91722 | GridSize: 139
Generation 418 | Revalues: 91934 | GridSize: 139
Generation 419 | Revalues: 92154 | GridSize: 142
Generation 420 | Revalues: 92368 | GridSize: 141
Generation 421 | Revalues: 92602 | GridSize: 136
Generation 422 | Revalues: 92818 | GridSize: 135
Generation 423 | Revalues: 93050 | GridSize: 139
Generation 424 | Revalues: 93270 | GridSize: 140
Generation 425 | Revalues: 93494 | GridSize: 143
Generation 426 | Revalues: 93716 | GridSize: 139
Generation 427 | Revalues: 93924 | GridSize: 139
Generation 428 | Revalues: 94144 | GridSize: 135
Generation 429 | Revalues: 94358 | GridSize: 145
Generation 430 | Revalues: 94572 | GridSize: 141
Generation 431 | Revalues: 94768 | GridSize: 136
Generation 432 | Revalues: 94978 | GridSize: 140
Generation 433 | Revalues: 95202 | GridSize: 129
Generation 434 | Revalues: 95426 | GridSize: 133
Generation 435 | Revalues: 95616 | GridSize: 134
Generation 436 | Revalues: 95826 | GridSize: 129
Generation 437 | Revalues: 96012 | GridSize: 123
Generation 438 | Revalues: 96214 | GridSize: 113
Generation 439 | Revalues: 96434 | GridSize: 117
Generation 440 | Revalues: 96642 | GridSize: 127
Generation 441 | Revalues: 96870 | GridSize: 141
Generation 442 | Revalues: 97098 | GridSize: 147
Generation 443 | Revalues: 97288 | GridSize: 140
Generation 444 | Revalues: 97490 | GridSize: 139
Generation 445 | Revalues: 97696 | GridSize: 136
Generation 446 | Revalues: 97940 | GridSize: 127
Generation 447 | Revalues: 98154 | GridSize: 128
Generation 448 | Revalues: 98380 | GridSize: 135
Generation 449 | Revalues: 98616 | GridSize: 138
Generation 450 | Revalues: 98848 | GridSize: 144
Generation 451 | Revalues: 99054 | GridSize: 152
Generation 452 | Revalues: 99256 | GridSize: 160
Generation 453 | Revalues: 99474 | GridSize: 173
Generation 454 | Revalues: 99692 | GridSize: 155
Generation 455 | Revalues: 99906 | GridSize: 148
Generation 456 | Revalues: 100178 | GridSize: 152
Generation 457 | Revalues: 100402 | GridSize: 152
Generation 458 | Revalues: 100636 | GridSize: 154
Generation 459 | Revalues: 100828 | GridSize: 134
Generation 460 | Revalues: 101062 | GridSize: 133
Generation 461 | Revalues: 101286 | GridSize: 145
Generation 462 | Revalues: 101504 | GridSize: 152
Generation 463 | Revalues: 101714 | GridSize: 164
Generation 464 | Revalues: 101940 | GridSize: 158
Generation 465 | Revalues: 102154 | GridSize: 161
Generation 466 | Revalues: 102376 | GridSize: 153
Generation 467 | Revalues: 102586 | GridSize: 163
Generation 468 | Revalues: 102816 | GridSize: 157
Generation 469 | Revalues: 103036 | GridSize: 152
Generation 470 | Revalues: 103270 | GridSize: 152
Generation 471 | Revalues: 103486 | GridSize: 159
Generation 472 | Revalues: 103718 | GridSize: 166
Generation 473 | Revalues: 103944 | GridSize: 173
Generation 474 | Revalues: 104162 | GridSize: 165
Generation 475 | Revalues: 104398 | GridSize: 171
Generation 476 | Revalues: 104630 | GridSize: 176
Generation 477 | Revalues: 104822 | GridSize: 181
Generation 478 | Revalues: 105030 | GridSize: 176
Generation 479 | Revalues: 105224 | GridSize: 179
Generation 480 | Revalues: 105474 | GridSize: 177
Generation 481 | Revalues: 105710 | GridSize: 183
Generation 482 | Revalues: 105922 | GridSize: 186
Generation 483 | Revalues: 106148 | GridSize: 195
Generation 484 | Revalues: 106372 | GridSize: 197
Generation 485 | Revalues: 106602 | GridSize: 202
Generation 486 | Revalues: 106828 | GridSize: 198
Generation 487 | Revalues: 107036 | GridSize: 202
Generation 488 | Revalues: 107252 | GridSize: 206
Generation 489 | Revalues: 107480 | GridSize: 204
Generation 490 | Revalues: 107704 | GridSize: 201
Generation 491 | Revalues: 107908 | GridSize: 197
Generation 492 | Revalues: 108124 | GridSize: 195
Generation 493 | Revalues: 108348 | GridSize: 198
Generation 494 | Revalues: 108556 | GridSize: 189
Generation 495 | Revalues: 108784 | GridSize: 197
Generation 496 | Revalues: 109002 | GridSize: 198
Generation 497 | Revalues: 109230 | GridSize: 207
Generation 498 | Revalues: 109430 | GridSize: 215
Generation 499 | Revalues: 109636 | GridSize: 214
Generation 500 | Revalues: 109890 | GridSize: 217
Generation 501 | Revalues: 110098 | GridSize: 221
Generation 502 | Revalues: 110318 | GridSize: 212
Generation 503 | Revalues: 110544 | GridSize: 218
Generation 504 | Revalues: 110780 | GridSize: 214
Generation 505 | Revalues: 111008 | GridSize: 208
Generation 506 | Revalues: 111258 | GridSize: 198
Generation 507 | Revalues: 111466 | GridSize: 207
Generation 508 | Revalues: 111674 | GridSize: 208
Generation 509 | Revalues: 111890 | GridSize: 206
Generation 510 | Revalues: 112112 | GridSize: 200
Generation 511 | Revalues: 112320 | GridSize: 210
Generation 512 | Revalues: 112538 | GridSize: 221
Generation 513 | Revalues: 112776 | GridSize: 228
Generation 514 | Revalues: 112986 | GridSize: 227
Generation 515 | Revalues: 113214 | GridSize: 221
Generation 516 | Revalues: 113420 | GridSize: 220
Generation 517 | Revalues: 113628 | GridSize: 214
Generation 518 | Revalues: 113846 | GridSize: 213
Generation 519 | Revalues: 114050 | GridSize: 212
Generation 520 | Revalues: 114282 | GridSize: 207
Generation 521 | Revalues: 114508 | GridSize: 201
Generation 522 | Revalues: 114720 | GridSize: 196
Generation 523 | Revalues: 114938 | GridSize: 205
Generation 524 | Revalues: 115174 | GridSize: 201
Generation 525 | Revalues: 115376 | GridSize: 196
Generation 526 | Revalues: 115610 | GridSize: 201
Generation 527 | Revalues: 115844 | GridSize: 213
Generation 528 | Revalues: 116092 | GridSize: 219
Generation 529 | Revalues: 116322 | GridSize: 217
Generation 530 | Revalues: 116546 | GridSize: 207
Generation 531 | Revalues: 116756 | GridSize: 197
Generation 532 | Revalues: 116990 | GridSize: 185
Generation 533 | Revalues: 117194 | GridSize: 185
Generation 534 | Revalues: 117426 | GridSize: 169
Generation 535 | Revalues: 117640 | GridSize: 167
Generation 536 | Revalues: 117852 | GridSize: 173
Generation 537 | Revalues: 118104 | GridSize: 160
Generation 538 | Revalues: 118362 | GridSize: 159
Generation 539 | Revalues: 118570 | GridSize: 159
Generation 540 | Revalues: 118790 | GridSize: 161
Generation 541 | Revalues: 119012 | GridSize: 155
Generation 542 | Revalues: 119240 | GridSize: 142
Generation 543 | Revalues: 119488 | GridSize: 137
Generation 544 | Revalues: 119714 | GridSize: 147
Generation 545 | Revalues: 119924 | GridSize: 161
Generation 546 | Revalues: 120166 | GridSize: 167
Generation 547 | Revalues: 120368 | GridSize: 168
Generation 548 | Revalues: 120584 | GridSize: 175
Generation 549 | Revalues: 120792 | GridSize: 173
Generation 550 | Revalues: 120990 | GridSize: 177
Generation 551 | Revalues: 121208 | GridSize: 168
Generation 552 | Revalues: 121406 | GridSize: 169
Generation 553 | Revalues: 121612 | GridSize: 168
Generation 554 | Revalues: 121836 | GridSize: 176
Generation 555 | Revalues: 122052 | GridSize: 185
Generation 556 | Revalues: 122250 | GridSize: 180
Generation 557 | Revalues: 122460 | GridSize: 184
Generation 558 | Revalues: 122682 | GridSize: 187
