Generation 0 | Revalues: 100 | GridSize: 7
Generation 992 | Revalues: 217850 | GridSize: 268
Generation 993 | Revalues: 218060 | GridSize: 269
Generation 994 | Revalues: 218288 | GridSize: 278
Generation 995 | Revalues: 218524 | GridSize: 280
Generation 996 | Revalues: 218756 | GridSize: 285
Generation 997 | Revalues: 218980 | GridSize: 282
Generation 998 | Revalues: 219202 | GridSize: 286
Generation 999 | Revalues: 219408 | GridSize: 287
Generation 1000 | Revalues: 219640 | GridSize: 286
Generation 1001 | Revalues: 219854 | GridSize: 285
Generation 1002 | Revalues: 220084 | GridSize: 291
Generation 1003 | Revalues: 220290 | GridSize: 294
Generation 1004 | Revalues: 220518 | GridSize: 300
Generation 1005 | Revalues: 220776 | GridSize: 294
Generation 1006 | Revalues: 221014 | GridSize: 300
Generation 1007 | Revalues: 221236 | GridSize: 294
Generation 1008 | Revalues: 221468 | GridSize: 288
Generation 1009 | Revalues: 221704 | GridSize: 295
Generation 1010 | Revalues: 221946 | GridSize: 287
Generation 1011 | Revalues: 222168 | GridSize: 293
Generation 1012 | Revalues: 222394 | GridSize: 297
Generation 1013 | Revalues: 222616 | GridSize: 292
Generation 1014 | Revalues: 222854 | GridSize: 290
Generation 1015 | Revalues: 223080 | GridSize: 290
Generation 1016 | Revalues: 223270 | GridSize: 292
Generation 1017 | Revalues: 223464 | GridSize: 292
Generation 1018 | Revalues: 223694 | GridSize: 293
Generation 1019 | Revalues: 223918 | GridSize: 297
Generation 1020 | Revalues: 224126 | GridSize: 297
Generation 1021 | Revalues: 224334 | GridSize: 292
Generation 1022 | Revalues: 224548 | GridSize: 282
Generation 1023 | Revalues: 224800 | GridSize: 283
Generation 1024 | Revalues: 225016 | GridSize: 286
Generation 1025 | Revalues: 225238 | GridSize: 286
Generation 1026 | Revalues: 225480 | GridSize: 289
Generation 1027 | Revalues: 225706 | GridSize: 278
Generation 1028 | Revalues: 225942 | GridSize: 273
Generation 1029 | Revalues: 226164 | GridSize: 276
Generation 1030 | Revalues: 226354 | GridSize: 275
Generation 1031 | Revalues: 226560 | GridSize: 277
Generation 1032 | Revalues: 226778 | GridSize: 283
Generation 1033 | Revalues: 227008 | GridSize: 286
Generation 1034 | Revalues: 227218 | GridSize: 288
Generation 1035 | Revalues: 227452 | GridSize: 293
Generation 1036 | Revalues: 227662 | GridSize: 293
Generation 1037 | Revalues: 227884 | GridSize: 293
Generation 1038 | Revalues: 228092 | GridSize: 295
Generation 1039 | Revalues: 228292 | GridSize: 300
Generation 1040 | Revalues: 228528 | GridSize: 300
Generation 1041 | Revalues: 228744 | GridSize: 293
Generation 1042 | Revalues: 228966 | GridSize: 294
Generation 1043 | Revalues: 229202 | GridSize: 295
Generation 1044 | Revalues: 229410 | GridSize: 299
Generation 1045 | Revalues: 229626 | GridSize: 299
Generation 1046 | Revalues: 229850 | GridSize: 300
Generation 1047 | Revalues: 230078 | GridSize: 299
Generation 1048 | Revalues: 230292 | GridSize: 298
Generation 1049 | Revalues: 230502 | GridSize: 300
Generation 1050 | Revalues: 230708 | GridSize: 299
Generation 1051 | Revalues: 230936 | GridSize: 299
Generation 1052 | Revalues: 231132 | GridSize: 297
Generation 1053 | Revalues: 231334 | GridSize: 296
Generation 1054 | Revalues: 231552 | GridSize: 293
Generation 1055 | Revalues: 231772 | GridSize: 290
Generation 1056 | Revalues: 231986 | GridSize: 295
Generation 1057 | Revalues: 232196 | GridSize: 290
Generation 1058 | Revalues: 232416 | GridSize: 292
Generation 1059 | Revalues: 232638 | GridSize: 290
Generation 1060 | Revalues: 232856 | GridSize: 294
Generation 1061 | Revalues: 233058 | GridSize: 297
Generation 1062 | Revalues: 233292 | GridSize: 293
Generation 1063 | Revalues: 233506 | GridSize: 300
Generation 1064 | Revalues: 233722 | GridSize: 298
Generation 1065 | Revalues: 233952 | GridSize: 300
Generation 1066 | Revalues: 234166 | GridSize: 299
Generation 1067 | Revalues: 234362 | GridSize: 300
Generation 1068 | Revalues: 234548 | GridSize: 298
Generation 1069 | Revalues: 234752 | GridSize: 299
Generation 1070 | Revalues: 234988 | GridSize: 300
Generation 1071 | Revalues: 235196 | GridSize: 298
Generation 1072 | Revalues: 235406 | GridSize: 299
Generation 1073 | Revalues: 235642 | GridSize: 300
Generation 1074 | Revalues: 235866 | GridSize: 300
Generation 1075 | Revalues: 236080 | GridSize: 300
Generation 1076 | Revalues: 236292 | GridSize: 299
Generation 1077 | Revalues: 236498 | GridSize: 299
Generation 1078 | Revalues: 236720 | GridSize: 290
Generation 1079 | Revalues: 236922 | GridSize: 293
Generation 1080 | Revalues: 237140 | GridSize: 294
Generation 1081 | Revalues: 237358 | GridSize: 297
Generation 1082 | Revalues: 237554 | GridSize: 299
Generation 1083 | Revalues: 237788 | GridSize: 299
Generation 1084 | Revalues: 238018 | GridSize: 299
Generation 1085 | Revalues: 238222 | GridSize: 294
Generation 1086 | Revalues: 238430 | GridSize: 300
Generation 1087 | Revalues: 238678 | GridSize: 299
Generation 1088 | Revalues: 238898 | GridSize: 298
Generation 1089 | Revalues: 239118 | GridSize: 300
Generation 1090 | Revalues: 239364 | GridSize: 300
Generation 1091 | Revalues: 239590 | GridSize: 300
Generation 1092 | Revalues: 239808 | GridSize: 299
Generation 1093 | Revalues: 240014 | GridSize: 296
Generation 1094 | Revalues: 240248 | GridSize: 296
Generation 1095 | Revalues: 240450 | GridSize: 300
Generation 1096 | Revalues: 240660 | GridSize: 299
Generation 1097 | Revalues: 240900 | GridSize: 294
Generation 1098 | Revalues: 241124 | GridSize: 297
Generation 1099 | Revalues: 241356 | GridSize: 300
Generation 1100 | Revalues: 241588 | GridSize: 298
Generation 1101 | Revalues: 241802 | GridSize: 299
Generation 1102 | Revalues: 242038 | GridSize: 299
Generation 1103 | Revalues: 242254 | GridSize: 290
Generation 1104 | Revalues: 242476 | GridSize: 289
Generation 1105 | Revalues: 242686 | GridSize: 292
Generation 1106 | Revalues: 242904 | GridSize: 296
Generation 1107 | Revalues: 243110 | GridSize: 299
Generation 1108 | Revalues: 243324 | GridSize: 299
Generation 1109 | Revalues: 243550 | GridSize: 300
Generation 1110 | Revalues: 243784 | GridSize: 297
Generation 1111 | Revalues: 243998 | GridSize: 299
Generation 1112 | Revalues: 244242 | GridSize: 300
Generation 1113 | Revalues: 244466 | GridSize: 298
Generation 1114 | Revalues: 244662 | GridSize: 300
Generation 1115 | Revalues: 244894 | GridSize: 300
Generation 1116 | Revalues: 245120 | GridSize: 300
Generation 1117 | Revalues: 245332 | GridSize: 300
Generation 1118 | Revalues: 245534 | GridSize: 300
Generation 1119 | Revalues: 245746 | GridSize: 300
Generation 1120 | Revalues: 245948 | GridSize: 300
Generation 1121 | Revalues: 246182 | GridSize: 300
Generation 1122 | Revalues: 246394 | GridSize: 300
Generation 1123 | Revalues: 246640 | GridSize: 300
Generation 1124 | Revalues: 246846 | GridSize: 300
Generation 1125 | Revalues: 247064 | GridSize: 300
Generation 1126 | Revalues: 247276 | GridSize: 300
Generation 1127 | Revalues: 247494 | GridSize: 300
Generation 1128 | Revalues: 247698 | GridSize: 300
Generation 1129 | Revalues: 247914 | GridSize: 300
Generation 1130 | Revalues: 248142 | GridSize: 300
Generation 1131 | Revalues: 248370 | GridSize: 300
Generation 1132 | Revalues: 248582 | GridSize: 300
Generation 1133 | Revalues: 248794 | GridSize: 298
Generation 1134 | Revalues: 249032 | GridSize: 300
Generation 1135 | Revalues: 249250 | GridSize: 300
Generation 1136 | Revalues: 249478 | GridSize: 300
Generation 1137 | Revalues: 249716 | GridSize: 300
Generation 1138 | Revalues: 249942 | GridSize: 296
Generation 1139 | Revalues: 250118 | GridSize: 298
Generation 1140 | Revalues: 250346 | GridSize: 300
Generation 1141 | Revalues: 250572 | GridSize: 300
Generation 1142 | Revalues: 250788 | GridSize: 290
Generation 1143 | Revalues: 251006 | GridSize: 294
Generation 1144 | Revalues: 251246 | GridSize: 296
Generation 1145 | Revalues: 251468 | GridSize: 295
Generation 1146 | Revalues: 251658 | GridSize: 299
Generation 1147 | Revalues: 251892 | GridSize: 296
Generation 1148 | Revalues: 252118 | GridSize: 300
Generation 1149 | Revalues: 252332 | GridSize: 297
Generation 1150 | Revalues: 252570 | GridSize: 292
Generation 1151 | Revalues: 252784 | GridSize: 292
Generation 1152 | Revalues: 253004 | GridSize: 296
Generation 1153 | Revalues: 253198 | GridSize: 298
Generation 1154 | Revalues: 253432 | GridSize: 298
Generation 1155 | Revalues: 253630 | GridSize: 300
Generation 1156 | Revalues: 253852 | GridSize: 300
Generation 1157 | Revalues: 254072 | GridSize: 300
Generation 1158 | Revalues: 254294 | GridSize: 296
Generation 1159 | Revalues: 254514 | GridSize: 295
Generation 1160 | Revalues: 254724 | GridSize: 296
Generation 1161 | Revalues: 254938 | GridSize: 300
Generation 1162 | Revalues: 255168 | GridSize: 300
Generation 1163 | Revalues: 255386 | GridSize: 299
Generation 1164 | Revalues: 255632 | GridSize: 294
Generation 1165 | Revalues: 255838 | GridSize: 294
Generation 1166 | Revalues: 256072 | GridSize: 296
Generation 1167 | Revalues: 256302 | GridSize: 300
Generation 1168 | Revalues: 256540 | GridSize: 295
Generation 1169 | Revalues: 256760 | GridSize: 295
Generation 1170 | Revalues: 256980 | GridSize: 300
Generation 1171 | Revalues: 257220 | GridSize: 295
Generation 1172 | Revalues: 257434 | GridSize: 296
Generation 1173 | Revalues: 257652 | GridSize: 300
Generation 1174 | Revalues: 257864 | GridSize: 298
Generation 1175 | Revalues: 258078 | GridSize: 300
Generation 1176 | Revalues: 258316 | GridSize: 296
Generation 1177 | Revalues: 258512 | GridSize: 300
Generation 1178 | Revalues: 258730 | GridSize: 300
Generation 1179 | Revalues: 258954 | GridSize: 297
Generation 1180 | Revalues: 259174 | GridSize: 297
Generation 1181 | Revalues: 259400 | GridSize: 298
Generation 1182 | Revalues: 259622 | GridSize: 300
Generation 1183 | Revalues: 259834 | GridSize: 292
Generation 1184 | Revalues: 260092 | GridSize: 290
Generation 1185 | Revalues: 260286 | GridSize: 291
Generation 1186 | Revalues: 260524 | GridSize: 297
Generation 1187 | Revalues: 260750 | GridSize: 299
Generation 1188 | Revalues: 260956 | GridSize: 300
Generation 1189 | Revalues: 261192 | GridSize: 300
Generation 1190 | Revalues: 261430 | GridSize: 299
Generation 1191 | Revalues: 261622 | GridSize: 299
Generation 1192 | Revalues: 261844 | GridSize: 297
Generation 1193 | Revalues: 262076 | GridSize: 296
Generation 1194 | Revalues: 262304 | GridSize: 298
Generation 1195 | Revalues: 262530 | GridSize: 293
Generation 1196 | Revalues: 262742 | GridSize: 287
Generation 1197 | Revalues: 262978 | GridSize: 288
Generation 1198 | Revalues: 263236 | GridSize: 296
Generation 1199 | Revalues: 263452 | GridSize: 297
Generation 1200 | Revalues: 263656 | GridSize: 295
Generation 1201 | Revalues: 263872 | GridSize: 296
Generation 1202 | Revalues: 264102 | GridSize: 299
Generation 1203 | Revalues: 264316 | GridSize: 299
Generation 1204 | Revalues: 264542 | GridSize: 297
Generation 1205 | Revalues: 264772 | GridSize: 296
Generation 1206 | Revalues: 264984 | GridSize: 298
Generation 1207 | Revalues: 265188 | GridSize: 300
Generation 1208 | Revalues: 265410 | GridSize: 300
Generation 1209 | Revalues: 265652 | GridSize: 300
Generation 1210 | Revalues: 265866 | GridSize: 296
Generation 1211 | Revalues: 266096 | GridSize: 300
Generation 1212 | Revalues: 266308 | GridSize: 294
Generation 1213 | Revalues: 266550 | GridSize: 298
Generation 1214 | Revalues: 266748 | GridSize: 297
Generation 1215 | Revalues: 266988 | GridSize: 300
Generation 1216 | Revalues: 267212 | GridSize: 297
Generation 1217 | Revalues: 267434 | GridSize: 291
Generation 1218 | Revalues: 267638 | GridSize: 295
Generation 1219 | Revalues: 267840 | GridSize: 290
Generation 1220 | Revalues: 268060 | GridSize: 293
Generation 1221 | Revalues: 268286 | GridSize: 293
Generation 1222 | Revalues: 268516 | GridSize: 294
Generation 1223 | Revalues: 268738 | GridSize: 295
Generation 1224 | Revalues: 268934 | GridSize: 300
Generation 1225 | Revalues: 269176 | GridSize: 300
Generation 1226 | Revalues: 269382 | GridSize: 299
Generation 1227 | Revalues: 269584 | GridSize: 300
Generation 1228 | Revalues: 269800 | GridSize: 300
Generation 1229 | Revalues: 270032 | GridSize: 299
Generation 1230 | Revalues: 270272 | GridSize: 300
Generation 1231 | Revalues: 270484 | GridSize: 299
Generation 1232 | Revalues: 270726 | GridSize: 300
Generation 1233 | Revalues: 270946 | GridSize: 296
Generation 1234 | Revalues: 271170 | GridSize: 297
Generation 1235 | Revalues: 271412 | GridSize: 299
Generation 1236 | Revalues: 271646 | GridSize: 300
Generation 1237 | Revalues: 271868 | GridSize: 300
Generation 1238 | Revalues: 272086 | GridSize: 295
Generation 1239 | Revalues: 272324 | GridSize: 300
Generation 1240 | Revalues: 272548 | GridSize: 300
Generation 1241 | Revalues: 272734 | GridSize: 300
Generation 1242 | Revalues: 272938 | GridSize: 300
Generation 1243 | Revalues: 273154 | GridSize: 300
Generation 1244 | Revalues: 273360 | GridSize: 300
Generation 1245 | Revalues: 273584 | GridSize: 300
Generation 1246 | Revalues: 273822 | GridSize: 300
Generation 1247 | Revalues: 274040 | GridSize: 288
Generation 1248 | Revalues: 274256 | GridSize: 289
Generation 1249 | Revalues: 274476 | GridSize: 291
Generation 1250 | Revalues: 274696 | GridSize: 295
Generation 1251 | Revalues: 274904 | GridSize: 298
Generation 1252 | Revalues: 275146 | GridSize: 300
Generation 1253 | Revalues: 275342 | GridSize: 300
Generation 1254 | Revalues: 275548 | GridSize: 300
Generation 1255 | Revalues: 275770 | GridSize: 300
Generation 1256 | Revalues: 275984 | GridSize: 299
Generation 1257 | Revalues: 276226 | GridSize: 300
Generation 1258 | Revalues: 276450 | GridSize: 296
Generation 1259 | Revalues: 276672 | GridSize: 300
Generation 1260 | Revalues: 276886 | GridSize: 300
Generation 1261 | Revalues: 277096 | GridSize: 300
Generation 1262 | Revalues: 277318 | GridSize: 299
Generation 1263 | Revalues: 277526 | GridSize: 299
Generation 1264 | Revalues: 277734 | GridSize: 300
Generation 1265 | Revalues: 277946 | GridSize: 300
Generation 1266 | Revalues: 278172 | GridSize: 298
Generation 1267 | Revalues: 278378 | GridSize: 300
Generation 1268 | Revalues: 278586 | GridSize: 300
Generation 1269 | Revalues: 278798 | GridSize: 298
Generation 1270 | Revalues: 279046 | GridSize: 299
Generation 1271 | Revalues: 279278 | GridSize: 298
Generation 1272 | Revalues: 279508 | GridSize: 300
Generation 1273 | Revalues: 279734 | GridSize: 296
Generation 1274 | Revalues: 279964 | GridSize: 300
Generation 1275 | Revalues: 280154 | GridSize: 300
Generation 1276 | Revalues: 280354 | GridSize: 300
Generation 1277 | Revalues: 280548 | GridSize: 298
Generation 1278 | Revalues: 280776 | GridSize: 300
Generation 1279 | Revalues: 280986 | GridSize: 295
Generation 1280 | Revalues: 281194 | GridSize: 300
Generation 1281 | Revalues: 281398 | GridSize: 293
Generation 1282 | Revalues: 281582 | GridSize: 293
Generation 1283 | Revalues: 281802 | GridSize: 298
Generation 1284 | Revalues: 282032 | GridSize: 300
Generation 1285 | Revalues: 282234 | GridSize: 300
Generation 1286 | Revalues: 282438 | GridSize: 296
Generation 1287 | Revalues: 282676 | GridSize: 297
Generation 1288 | Revalues: 282910 | GridSize: 298
Generation 1289 | Revalues: 283120 | GridSize: 297
Generation 1290 | Revalues: 283324 | GridSize: 300
Generation 1291 | Revalues: 283576 | GridSize: 296
Generation 1292 | Revalues: 283794 | GridSize: 300
Generation 1293 | Revalues: 284022 | GridSize: 300
Generation 1294 | Revalues: 284206 | GridSize: 298
Generation 1295 | Revalues: 284436 | GridSize: 300
Generation 1296 | Revalues: 284670 | GridSize: 300
Generation 1297 | Revalues: 284904 | GridSize: 297
Generation 1298 | Revalues: 285118 | GridSize: 300
Generation 1299 | Revalues: 285330 | GridSize: 298
Generation 1300 | Revalues: 285554 | GridSize: 300
Generation 1301 | Revalues: 285778 | GridSize: 299
Generation 1302 | Revalues: 285966 | GridSize: 300
Generation 1303 | Revalues: 286180 | GridSize: 300
Generation 1304 | Revalues: 286408 | GridSize: 299
Generation 1305 | Revalues: 286622 | GridSize: 299
Generation 1306 | Revalues: 286842 | GridSize: 300
Generation 1307 | Revalues: 287080 | GridSize: 300
Generation 1308 | Revalues: 287292 | GridSize: 300
Generation 1309 | Revalues: 287510 | GridSize: 296
Generation 1310 | Revalues: 287724 | GridSize: 299
Generation 1311 | Revalues: 287948 | GridSize: 294
Generation 1312 | Revalues: 288162 | GridSize: 297
Generation 1313 | Revalues: 288342 | GridSize: 296
Generation 1314 | Revalues: 288556 | GridSize: 298
Generation 1315 | Revalues: 288752 | GridSize: 295
Generation 1316 | Revalues: 288974 | GridSize: 296
Generation 1317 | Revalues: 289184 | GridSize: 300
Generation 1318 | Revalues: 289396 | GridSize: 295
Generation 1319 | Revalues: 289622 | GridSize: 300
Generation 1320 | Revalues: 289822 | GridSize: 297
Generation 1321 | Revalues: 290066 | GridSize: 291
Generation 1322 | Revalues: 290296 | GridSize: 284
Generation 1323 | Revalues: 290520 | GridSize: 286
Generation 1324 | Revalues: 290738 | GridSize: 293
Generation 1325 | Revalues: 290982 | GridSize: 291
Generation 1326 | Revalues: 291180 | GridSize: 297
Generation 1327 | Revalues: 291418 | GridSize: 297
Generation 1328 | Revalues: 291654 | GridSize: 299
Generation 1329 | Revalues: 291882 | GridSize: 297
Generation 1330 | Revalues: 292094 | GridSize: 300
Generation 1331 | Revalues: 292302 | GridSize: 300
Generation 1332 | Revalues: 292528 | GridSize: 300
Generation 1333 | Revalues: 292732 | GridSize: 296
Generation 1334 | Revalues: 292960 | GridSize: 298
Generation 1335 | Revalues: 293192 | GridSize: 296
Generation 1336 | Revalues: 293404 | GridSize: 297
Generation 1337 | Revalues: 293618 | GridSize: 298
Generation 1338 | Revalues: 293818 | GridSize: 297
Generation 1339 | Revalues: 294028 | GridSize: 300
Generation 1340 | Revalues: 294258 | GridSize: 300
Generation 1341 | Revalues: 294482 | GridSize: 300
Generation 1342 | Revalues: 294724 | GridSize: 298
Generation 1343 | Revalues: 294924 | GridSize: 300
Generation 1344 | Revalues: 295138 | GridSize: 293
Generation 1345 | Revalues: 295368 | GridSize: 295
Generation 1346 | Revalues: 295592 | GridSize: 288
Generation 1347 | Revalues: 295814 | GridSize: 287
Generation 1348 | Revalues: 296032 | GridSize: 289
Generation 1349 | Revalues: 296228 | GridSize: 284
Generation 1350 | Revalues: 296442 | GridSize: 290
Generation 1351 | Revalues: 296672 | GridSize: 294
Generation 1352 | Revalues: 296874 | GridSize: 297
Generation 1353 | Revalues: 297118 | GridSize: 293
Generation 1354 | Revalues: 297338 | GridSize: 289
Generation 1355 | Revalues: 297578 | GridSize: 290
Generation 1356 | Revalues: 297794 | GridSize: 295
Generation 1357 | Revalues: 298006 | GridSize: 298
Generation 1358 | Revalues: 298238 | GridSize: 300
Generation 1359 | Revalues: 298466 | GridSize: 298
Generation 1360 | Revalues: 298692 | GridSize: 296
Generation 1361 | Revalues: 298906 | GridSize: 298
Generation 1362 | Revalues: 299148 | GridSize: 295
Generation 1363 | Revalues: 299372 | GridSize: 296
Generation 1364 | Revalues: 299592 | GridSize: 296
Generation 1365 | Revalues: 299830 | GridSize: 299
Generation 1366 | Revalues: 300046 | GridSize: 297
Generation 1367 | Revalues: 300272 | GridSize: 300
Generation 1368 | Revalues: 300494 | GridSize: 300
Generation 1369 | Revalues: 300692 | GridSize: 300
Generation 1370 | Revalues: 300938 | GridSize: 300
Generation 1371 | Revalues: 301176 | GridSize: 300
Generation 1372 | Revalues: 301404 | GridSize: 300
Generation 1373 | Revalues: 301644 | GridSize: 300
Generation 1374 | Revalues: 301860 | GridSize: 299
Generation 1375 | Revalues: 302088 | GridSize: 300
Generation 1376 | Revalues: 302304 | GridSize: 300
Generation 1377 | Revalues: 302516 | GridSize: 291
Generation 1378 | Revalues: 302728 | GridSize: 288
Generation 1379 | Revalues: 302946 | GridSize: 287
Generation 1380 | Revalues: 303170 | GridSize: 282
Generation 1381 | Revalues: 303382 | GridSize: 281
Generation 1382 | Revalues: 303608 | GridSize: 284
Generation 1383 | Revalues: 303812 | GridSize: 281
Generation 1384 | Revalues: 304028 | GridSize: 286
Generation 1385 | Revalues: 304272 | GridSize: 289
Generation 1386 | Revalues: 304498 | GridSize: 288
Generation 1387 | Revalues: 304720 | GridSize: 288
Generation 1388 | Revalues: 304978 | GridSize: 285
Generation 1389 | Revalues: 305202 | GridSize: 288
Generation 1390 | Revalues: 305424 | GridSize: 288
Generation 1391 | Revalues: 305654 | GridSize: 279
Generation 1392 | Revalues: 305870 | GridSize: 280
Generation 1393 | Revalues: 306080 | GridSize: 278
Generation 1394 | Revalues: 306284 | GridSize: 279
Generation 1395 | Revalues: 306500 | GridSize: 279
Generation 1396 | Revalues: 306732 | GridSize: 282
Generation 1397 | Revalues: 306938 | GridSize: 289
Generation 1398 | Revalues: 307160 | GridSize: 292
Generation 1399 | Revalues: 307384 | GridSize: 294
Generation 1400 | Revalues: 307622 | GridSize: 300
Generation 1401 | Revalues: 307844 | GridSize: 300
Generation 1402 | Revalues: 308070 | GridSize: 298
Generation 1403 | Revalues: 308276 | GridSize: 299
Generation 1404 | Revalues: 308512 | GridSize: 297
Generation 1405 | Revalues: 308728 | GridSize: 298
Generation 1406 | Revalues: 308980 | GridSize: 299
Generation 1407 | Revalues: 309190 | GridSize: 300
Generation 1408 | Revalues: 309412 | GridSize: 300
Generation 1409 | Revalues: 309622 | GridSize: 297
Generation 1410 | Revalues: 309848 | GridSize: 300
Generation 1411 | Revalues: 310096 | GridSize: 298
Generation 1412 | Revalues: 310348 | GridSize: 297
Generation 1413 | Revalues: 310588 | GridSize: 296
Generation 1414 | Revalues: 310804 | GridSize: 297
Generation 1415 | Revalues: 311026 | GridSize: 300
Generation 1416 | Revalues: 311240 | GridSize: 294
Generation 1417 | Revalues: 311464 | GridSize: 300
Generation 1418 | Revalues: 311670 | GridSize: 300
Generation 1419 | Revalues: 311890 | GridSize: 298
Generation 1420 | Revalues: 312130 | GridSize: 300
Generation 1421 | Revalues: 312360 | GridSize: 299
Generation 1422 | Revalues: 312562 | GridSize: 300
Generation 1423 | Revalues: 312790 | GridSize: 300
Generation 1424 | Revalues: 313022 | GridSize: 300
Generation 1425 | Revalues: 313252 | GridSize: 287
Generation 1426 | Revalues: 313462 | GridSize: 293
Generation 1427 | Revalues: 313680 | GridSize: 295
Generation 1428 | Revalues: 313896 | GridSize: 298
Generation 1429 | Revalues: 314090 | GridSize: 300
Generation 1430 | Revalues: 314308 | GridSize: 300
Generation 1431 | Revalues: 314536 | GridSize: 300
Generation 1432 | Revalues: 314768 | GridSize: 293
Generation 1433 | Revalues: 315006 | GridSize: 296
Generation 1434 | Revalues: 315224 | GridSize: 298
Generation 1435 | Revalues: 315436 | GridSize: 300
Generation 1436 | Revalues: 315682 | GridSize: 299
Generation 1437 | Revalues: 315912 | GridSize: 300
Generation 1438 | Revalues: 316144 | GridSize: 300
Generation 1439 | Revalues: 316352 | GridSize: 299
Generation 1440 | Revalues: 316572 | GridSize: 300
Generation 1441 | Revalues: 316808 | GridSize: 295
Generation 1442 | Revalues: 317018 | GridSize: 291
Generation 1443 | Revalues: 317248 | GridSize: 296
Generation 1444 | Revalues: 317472 | GridSize: 300
Generation 1445 | Revalues: 317698 | GridSize: 299
Generation 1446 | Revalues: 317916 | GridSize: 298
Generation 1447 | Revalues: 318124 | GridSize: 300
Generation 1448 | Revalues: 318346 | GridSize: 298
Generation 1449 | Revalues: 318572 | GridSize: 300
Generation 1450 | Revalues: 318774 | GridSize: 300
Generation 1451 | Revalues: 318990 | GridSize: 299
Generation 1452 | Revalues: 319216 | GridSize: 299
Generation 1453 | Revalues: 319434 | GridSize: 296
Generation 1454 | Revalues: 319662 | GridSize: 298
Generation 1455 | Revalues: 319888 | GridSize: 300
Generation 1456 | Revalues: 320092 | GridSize: 297
Generation 1457 | Revalues: 320312 | GridSize: 299
Generation 1458 | Revalues: 320522 | GridSize: 295
Generation 1459 | Revalues: 320734 | GridSize: 294
Generation 1460 | Revalues: 320964 | GridSize: 296
Generation 1461 | Revalues: 321164 | GridSize: 295
Generation 1462 | Revalues: 321384 | GridSize: 298
Generation 1463 | Revalues: 321622 | GridSize: 300
Generation 1464 | Revalues: 321830 | GridSize: 298
Generation 1465 | Revalues: 322060 | GridSize: 300
Generation 1466 | Revalues: 322268 | GridSize: 300
Generation 1467 | Revalues: 322492 | GridSize: 300
Generation 1468 | Revalues: 322742 | GridSize: 300
Generation 1469 | Revalues: 322958 | GridSize: 300
Generation 1470 | Revalues: 323188 | GridSize: 300
Generation 1471 | Revalues: 323412 | GridSize: 300
Generation 1472 | Revalues: 323626 | GridSize: 300
Generation 1473 | Revalues: 323842 | GridSize: 300
Generation 1474 | Revalues: 324062 | GridSize: 298
Generation 1475 | Revalues: 324266 | GridSize: 300
Generation 1476 | Revalues: 324506 | GridSize: 298
Generation 1477 | Revalues: 324728 | GridSize: 300
Generation 1478 | Revalues: 324934 | GridSize: 300
Generation 1479 | Revalues: 325148 | GridSize: 300
Generation 1480 | Revalues: 325376 | GridSize: 300
Generation 1481 | Revalues: 325594 | GridSize: 300
Generation 1482 | Revalues: 325840 | GridSize: 295
Generation 1483 | Revalues: 326038 | GridSize: 300
Generation 1484 | Revalues: 326254 | GridSize: 300
Generation 1485 | Revalues: 326474 | GridSize: 300
Generation 1486 | Revalues: 326696 | GridSize: 294
Generation 1487 | Revalues: 326884 | GridSize: 292
Generation 1488 | Revalues: 327098 | GridSize: 294
Generation 1489 | Revalues: 327298 | GridSize: 292
Generation 1490 | Revalues: 327516 | GridSize: 298
Generation 1491 | Revalues: 327740 | GridSize: 297
Generation 1492 | Revalues: 327976 | GridSize: 290
Generation 1493 | Revalues: 328202 | GridSize: 290
Generation 1494 | Revalues: 328416 | GridSize: 285
Generation 1495 | Revalues: 328650 | GridSize: 287
Generation 1496 | Revalues: 328870 | GridSize: 296
Generation 1497 | Revalues: 329066 | GridSize: 295
Generation 1498 | Revalues: 329302 | GridSize: 299
Generation 1499 | Revalues: 329540 | GridSize: 295
Generation 1500 | Revalues: 329788 | GridSize: 300
Generation 1501 | Revalues: 329998 | GridSize: 299
Generation 1502 | Revalues: 330210 | GridSize: 295
Generation 1503 | Revalues: 330456 | GridSize: 298
Generation 1504 | Revalues: 330672 | GridSize: 300
Generation 1505 | Revalues: 330870 | GridSize: 300
Generation 1506 | Revalues: 331108 | GridSize: 300
Generation 1507 | Revalues: 331314 | GridSize: 297
Generation 1508 | Revalues: 331558 | GridSize: 298
Generation 1509 | Revalues: 331780 | GridSize: 300
Generation 1510 | Revalues: 332038 | GridSize: 300
Generation 1511 | Revalues: 332244 | GridSize: 299
Generation 1512 | Revalues: 332482 | GridSize: 300
Generation 1513 | Revalues: 332700 | GridSize: 300
Generation 1514 | Revalues: 332924 | GridSize: 298
Generation 1515 | Revalues: 333130 | GridSize: 291
Generation 1516 | Revalues: 333346 | GridSize: 295
Generation 1517 | Revalues: 333576 | GridSize: 288
Generation 1518 | Revalues: 333798 | GridSize: 288
Generation 1519 | Revalues: 334008 | GridSize: 289
Generation 1520 | Revalues: 334230 | GridSize: 292
Generation 1521 | Revalues: 334480 | GridSize: 293
Generation 1522 | Revalues: 334690 | GridSize: 297
Generation 1523 | Revalues: 334912 | GridSize: 299
Generation 1524 | Revalues: 335114 | GridSize: 300
Generation 1525 | Revalues: 335360 | GridSize: 294
Generation 1526 | Revalues: 335562 | GridSize: 294
Generation 1527 | Revalues: 335778 | GridSize: 294
Generation 1528 | Revalues: 335986 | GridSize: 296
