Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 18700 | GridSize: 88
Generation 93 | Revalues: 18884 | GridSize: 79
Generation 94 | Revalues: 19076 | GridSize: 78
Generation 95 | Revalues: 19286 | GridSize: 74
Generation 96 | Revalues: 19496 | GridSize: 81
Generation 97 | Revalues: 19700 | GridSize: 82
Generation 98 | Revalues: 19888 | GridSize: 77
Generation 99 | Revalues: 20082 | GridSize: 73
Generation 100 | Revalues: 20266 | GridSize: 72
Generation 101 | Revalues: 20464 | GridSize: 76
Generation 102 | Revalues: 20652 | GridSize: 73
Generation 103 | Revalues: 20854 | GridSize: 77
Generation 104 | Revalues: 21066 | GridSize: 82
Generation 105 | Revalues: 21276 | GridSize: 78
Generation 106 | Revalues: 21480 | GridSize: 75
Generation 107 | Revalues: 21694 | GridSize: 76
Generation 108 | Revalues: 21888 | GridSize: 81
Generation 109 | Revalues: 22090 | GridSize: 80
Generation 110 | Revalues: 22310 | GridSize: 83
Generation 111 | Revalues: 22502 | GridSize: 85
Generation 112 | Revalues: 22696 | GridSize: 88
Generation 113 | Revalues: 22916 | GridSize: 92
Generation 114 | Revalues: 23114 | GridSize: 90
Generation 115 | Revalues: 23328 | GridSize: 94
Generation 116 | Revalues: 23552 | GridSize: 94
Generation 117 | Revalues: 23774 | GridSize: 89
Generation 118 | Revalues: 23986 | GridSize: 91
Generation 119 | Revalues: 24170 | GridSize: 95
Generation 120 | Revalues: 24364 | GridSize: 93
Generation 121 | Revalues: 24576 | GridSize: 83
Generation 122 | Revalues: 24772 | GridSize: 84
Generation 123 | Revalues: 24960 | GridSize: 87
Generation 124 | Revalues: 25174 | GridSize: 90
Generation 125 | Revalues: 25380 | GridSize: 94
Generation 126 | Revalues: 25578 | GridSize: 92
Generation 127 | Revalues: 25772 | GridSize: 91
Generation 128 | Revalues: 25974 | GridSize: 88
Generation 129 | Revalues: 26192 | GridSize: 91
Generation 130 | Revalues: 26368 | GridSize: 90
Generation 131 | Revalues: 26574 | GridSize: 92
Generation 132 | Revalues: 26772 | GridSize: 88
Generation 133 | Revalues: 26964 | GridSize: 90
Generation 134 | Revalues: 27164 | GridSize: 89
Generation 135 | Revalues: 27368 | GridSize: 89
Generation 136 | Revalues: 27562 | GridSize: 88
Generation 137 | Revalues: 27734 | GridSize: 90
Generation 138 | Revalues: 27898 | GridSize: 91
Generation 139 | Revalues: 28106 | GridSize: 88
Generation 140 | Revalues: 28292 | GridSize: 90
Generation 141 | Revalues: 28510 | GridSize: 94
Generation 142 | Revalues: 28706 | GridSize: 97
Generation 143 | Revalues: 28918 | GridSize: 90
Generation 144 | Revalues: 29096 | GridSize: 92
Generation 145 | Revalues: 29262 | GridSize: 86
Generation 146 | Revalues: 29470 | GridSize: 91
Generation 147 | Revalues: 29666 | GridSize: 92
Generation 148 | Revalues: 29860 | GridSize: 89
Generation 149 | Revalues: 30028 | GridSize: 92
Generation 150 | Revalues: 30236 | GridSize: 92
Generation 151 | Revalues: 30438 | GridSize: 98
Generation 152 | Revalues: 30646 | GridSize: 96
Generation 153 | Revalues: 30852 | GridSize: 99
Generation 154 | Revalues: 31080 | GridSize: 99
Generation 155 | Revalues: 31304 | GridSize: 94
Generation 156 | Revalues: 31498 | GridSize: 95
Generation 157 | Revalues: 31704 | GridSize: 97
Generation 158 | Revalues: 31900 | GridSize: 97
Generation 159 | Revalues: 32096 | GridSize: 86
Generation 160 | Revalues: 32306 | GridSize: 89
Generation 161 | Revalues: 32512 | GridSize: 90
Generation 162 | Revalues: 32704 | GridSize: 93
Generation 163 | Revalues: 32940 | GridSize: 92
Generation 164 | Revalues: 33150 | GridSize: 91
Generation 165 | Revalues: 33340 | GridSize: 90
Generation 166 | Revalues: 33550 | GridSize: 93
Generation 167 | Revalues: 33774 | GridSize: 97
Generation 168 | Revalues: 33956 | GridSize: 98
Generation 169 | Revalues: 34152 | GridSize: 101
Generation 170 | Revalues: 34348 | GridSize: 102
Generation 171 | Revalues: 34528 | GridSize: 102
Generation 172 | Revalues: 34728 | GridSize: 100
Generation 173 | Revalues: 34954 | GridSize: 103
Generation 174 | Revalues: 35154 | GridSize: 100
Generation 175 | Revalues: 35358 | GridSize: 104
Generation 176 | Revalues: 35536 | GridSize: 104
Generation 177 | Revalues: 35754 | GridSize: 98
Generation 178 | Revalues: 35954 | GridSize: 103
Generation 179 | Revalues: 36146 | GridSize: 97
Generation 180 | Revalues: 36358 | GridSize: 97
Generation 181 | Revalues: 36544 | GridSize: 95
Generation 182 | Revalues: 36744 | GridSize: 99
Generation 183 | Revalues: 36932 | GridSize: 101
Generation 184 | Revalues: 37148 | GridSize: 99
Generation 185 | Revalues: 37322 | GridSize: 99
Generation 186 | Revalues: 37500 | GridSize: 101
Generation 187 | Revalues: 37704 | GridSize: 100
Generation 188 | Revalues: 37914 | GridSize: 97
Generation 189 | Revalues: 38104 | GridSize: 94
Generation 190 | Revalues: 38292 | GridSize: 90
Generation 191 | Revalues: 38498 | GridSize: 86
Generation 192 | Revalues: 38706 | GridSize: 91
Generation 193 | Revalues: 38906 | GridSize: 92
Generation 194 | Revalues: 39124 | GridSize: 93
Generation 195 | Revalues: 39326 | GridSize: 97
Generation 196 | Revalues: 39528 | GridSize: 97
Generation 197 | Revalues: 39732 | GridSize: 103
Generation 198 | Revalues: 39940 | GridSize: 101
Generation 199 | Revalues: 40136 | GridSize: 97
Generation 200 | Revalues: 40350 | GridSize: 91
Generation 201 | Revalues: 40580 | GridSize: 92
Generation 202 | Revalues: 40754 | GridSize: 92
Generation 203 | Revalues: 40938 | GridSize: 93
Generation 204 | Revalues: 41158 | GridSize: 93
Generation 205 | Revalues: 41350 | GridSize: 95
Generation 206 | Revalues: 41560 | GridSize: 98
Generation 207 | Revalues: 41750 | GridSize: 91
Generation 208 | Revalues: 41970 | GridSize: 92
Generation 209 | Revalues: 42206 | GridSize: 94
Generation 210 | Revalues: 42424 | GridSize: 97
Generation 211 | Revalues: 42626 | GridSize: 95
Generation 212 | Revalues: 42816 | GridSize: 93
Generation 213 | Revalues: 43006 | GridSize: 97
Generation 214 | Revalues: 43226 | GridSize: 101
Generation 215 | Revalues: 43412 | GridSize: 101
Generation 216 | Revalues: 43612 | GridSize: 102
Generation 217 | Revalues: 43808 | GridSize: 106
Generation 218 | Revalues: 44030 | GridSize: 106
Generation 219 | Revalues: 44224 | GridSize: 105
Generation 220 | Revalues: 44420 | GridSize: 103
Generation 221 | Revalues: 44632 | GridSize: 106
Generation 222 | Revalues: 44814 | GridSize: 106
Generation 223 | Revalues: 45012 | GridSize: 103
Generation 224 | Revalues: 45232 | GridSize: 105
Generation 225 | Revalues: 45430 | GridSize: 104
Generation 226 | Revalues: 45624 | GridSize: 108
Generation 227 | Revalues: 45832 | GridSize: 112
Generation 228 | Revalues: 46026 | GridSize: 110
Generation 229 | Revalues: 46226 | GridSize: 114
Generation 230 | Revalues: 46436 | GridSize: 108
Generation 231 | Revalues: 46634 | GridSize: 110
Generation 232 | Revalues: 46808 | GridSize: 108
Generation 233 | Revalues: 47028 | GridSize: 109
Generation 234 | Revalues: 47218 | GridSize: 112
Generation 235 | Revalues: 47412 | GridSize: 111
Generation 236 | Revalues: 47628 | GridSize: 114
Generation 237 | Revalues: 47826 | GridSize: 112
Generation 238 | Revalues: 48044 | GridSize: 113
Generation 239 | Revalues: 48252 | GridSize: 115
Generation 240 | Revalues: 48450 | GridSize: 116
Generation 241 | Revalues: 48660 | GridSize: 118
Generation 242 | Revalues: 48860 | GridSize: 120
Generation 243 | Revalues: 49060 | GridSize: 119
Generation 244 | Revalues: 49246 | GridSize: 119
Generation 245 | Revalues: 49440 | GridSize: 119
Generation 246 | Revalues: 49638 | GridSize: 120
Generation 247 | Revalues: 49832 | GridSize: 118
Generation 248 | Revalues: 50058 | GridSize: 115
Generation 249 | Revalues: 50248 | GridSize: 118
Generation 250 | Revalues: 50438 | GridSize: 120
Generation 251 | Revalues: 50626 | GridSize: 121
Generation 252 | Revalues: 50818 | GridSize: 123
Generation 253 | Revalues: 51026 | GridSize: 123
Generation 254 | Revalues: 51240 | GridSize: 124
Generation 255 | Revalues: 51410 | GridSize: 120
Generation 256 | Revalues: 51616 | GridSize: 122
Generation 257 | Revalues: 51818 | GridSize: 125
Generation 258 | Revalues: 52034 | GridSize: 127
Generation 259 | Revalues: 52216 | GridSize: 126
Generation 260 | Revalues: 52420 | GridSize: 125
Generation 261 | Revalues: 52596 | GridSize: 123
Generation 262 | Revalues: 52778 | GridSize: 124
Generation 263 | Revalues: 53000 | GridSize: 120
Generation 264 | Revalues: 53196 | GridSize: 123
Generation 265 | Revalues: 53416 | GridSize: 123
Generation 266 | Revalues: 53608 | GridSize: 122
Generation 267 | Revalues: 53802 | GridSize: 123
Generation 268 | Revalues: 54018 | GridSize: 115
Generation 269 | Revalues: 54204 | GridSize: 111
Generation 270 | Revalues: 54394 | GridSize: 114
Generation 271 | Revalues: 54612 | GridSize: 115
Generation 272 | Revalues: 54812 | GridSize: 113
Generation 273 | Revalues: 55012 | GridSize: 112
Generation 274 | Revalues: 55232 | GridSize: 112
Generation 275 | Revalues: 55432 | GridSize: 116
Generation 276 | Revalues: 55622 | GridSize: 116
Generation 277 | Revalues: 55830 | GridSize: 116
Generation 278 | Revalues: 56008 | GridSize: 119
Generation 279 | Revalues: 56218 | GridSize: 122
Generation 280 | Revalues: 56410 | GridSize: 122
Generation 281 | Revalues: 56612 | GridSize: 125
Generation 282 | Revalues: 56790 | GridSize: 125
Generation 283 | Revalues: 56982 | GridSize: 120
Generation 284 | Revalues: 57182 | GridSize: 115
Generation 285 | Revalues: 57366 | GridSize: 116
Generation 286 | Revalues: 57552 | GridSize: 117
Generation 287 | Revalues: 57748 | GridSize: 118
Generation 288 | Revalues: 57936 | GridSize: 118
Generation 289 | Revalues: 58130 | GridSize: 121
Generation 290 | Revalues: 58316 | GridSize: 120
Generation 291 | Revalues: 58524 | GridSize: 117
Generation 292 | Revalues: 58730 | GridSize: 115
Generation 293 | Revalues: 58926 | GridSize: 114
Generation 294 | Revalues: 59120 | GridSize: 111
Generation 295 | Revalues: 59302 | GridSize: 110
Generation 296 | Revalues: 59502 | GridSize: 112
Generation 297 | Revalues: 59714 | GridSize: 109
Generation 298 | Revalues: 59908 | GridSize: 105
Generation 299 | Revalues: 60124 | GridSize: 104
Generation 300 | Revalues: 60310 | GridSize: 103
Generation 301 | Revalues: 60518 | GridSize: 107
Generation 302 | Revalues: 60746 | GridSize: 106
Generation 303 | Revalues: 60936 | GridSize: 113
Generation 304 | Revalues: 61150 | GridSize: 112
Generation 305 | Revalues: 61354 | GridSize: 108
Generation 306 | Revalues: 61564 | GridSize: 111
Generation 307 | Revalues: 61766 | GridSize: 112
Generation 308 | Revalues: 61972 | GridSize: 110
Generation 309 | Revalues: 62184 | GridSize: 111
Generation 310 | Revalues: 62370 | GridSize: 110
Generation 311 | Revalues: 62600 | GridSize: 107
Generation 312 | Revalues: 62804 | GridSize: 106
Generation 313 | Revalues: 63018 | GridSize: 115
Generation 314 | Revalues: 63220 | GridSize: 113
Generation 315 | Revalues: 63422 | GridSize: 104
Generation 316 | Revalues: 63614 | GridSize: 100
Generation 317 | Revalues: 63788 | GridSize: 101
Generation 318 | Revalues: 63998 | GridSize: 103
Generation 319 | Revalues: 64172 | GridSize: 107
Generation 320 | Revalues: 64386 | GridSize: 110
Generation 321 | Revalues: 64574 | GridSize: 112
Generation 322 | Revalues: 64742 | GridSize: 111
Generation 323 | Revalues: 64948 | GridSize: 107
Generation 324 | Revalues: 65144 | GridSize: 107
Generation 325 | Revalues: 65352 | GridSize: 109
Generation 326 | Revalues: 65564 | GridSize: 111
Generation 327 | Revalues: 65748 | GridSize: 113
Generation 328 | Revalues: 65946 | GridSize: 113
Generation 329 | Revalues: 66144 | GridSize: 112
Generation 330 | Revalues: 66370 | GridSize: 114
Generation 331 | Revalues: 66584 | GridSize: 118
Generation 332 | Revalues: 66772 | GridSize: 118
Generation 333 | Revalues: 66986 | GridSize: 122
Generation 334 | Revalues: 67184 | GridSize: 128
Generation 335 | Revalues: 67366 | GridSize: 127
Generation 336 | Revalues: 67552 | GridSize: 127
Generation 337 | Revalues: 67754 | GridSize: 127
Generation 338 | Revalues: 67970 | GridSize: 126
Generation 339 | Revalues: 68190 | GridSize: 129
Generation 340 | Revalues: 68396 | GridSize: 130
Generation 341 | Revalues: 68600 | GridSize: 126
Generation 342 | Revalues: 68808 | GridSize: 117
Generation 343 | Revalues: 69010 | GridSize: 115
Generation 344 | Revalues: 69200 | GridSize: 114
Generation 345 | Revalues: 69414 | GridSize: 118
Generation 346 | Revalues: 69608 | GridSize: 116
Generation 347 | Revalues: 69790 | GridSize: 116
Generation 348 | Revalues: 70006 | GridSize: 115
Generation 349 | Revalues: 70202 | GridSize: 119
Generation 350 | Revalues: 70408 | GridSize: 120
Generation 351 | Revalues: 70614 | GridSize: 122
Generation 352 | Revalues: 70826 | GridSize: 124
Generation 353 | Revalues: 71026 | GridSize: 125
Generation 354 | Revalues: 71222 | GridSize: 122
Generation 355 | Revalues: 71412 | GridSize: 123
Generation 356 | Revalues: 71620 | GridSize: 127
Generation 357 | Revalues: 71834 | GridSize: 127
Generation 358 | Revalues: 72046 | GridSize: 127
Generation 359 | Revalues: 72236 | GridSize: 125
Generation 360 | Revalues: 72418 | GridSize: 128
Generation 361 | Revalues: 72620 | GridSize: 129
Generation 362 | Revalues: 72808 | GridSize: 126
Generation 363 | Revalues: 73010 | GridSize: 125
Generation 364 | Revalues: 73224 | GridSize: 128
Generation 365 | Revalues: 73424 | GridSize: 128
Generation 366 | Revalues: 73604 | GridSize: 130
Generation 367 | Revalues: 73804 | GridSize: 128
Generation 368 | Revalues: 73990 | GridSize: 125
Generation 369 | Revalues: 74192 | GridSize: 126
Generation 370 | Revalues: 74414 | GridSize: 126
Generation 371 | Revalues: 74610 | GridSize: 128
Generation 372 | Revalues: 74796 | GridSize: 124
Generation 373 | Revalues: 74986 | GridSize: 124
Generation 374 | Revalues: 75164 | GridSize: 125
Generation 375 | Revalues: 75366 | GridSize: 124
Generation 376 | Revalues: 75562 | GridSize: 126
Generation 377 | Revalues: 75738 | GridSize: 126
Generation 378 | Revalues: 75942 | GridSize: 126
Generation 379 | Revalues: 76152 | GridSize: 127
Generation 380 | Revalues: 76348 | GridSize: 128
Generation 381 | Revalues: 76542 | GridSize: 128
Generation 382 | Revalues: 76720 | GridSize: 129
Generation 383 | Revalues: 76922 | GridSize: 128
Generation 384 | Revalues: 77138 | GridSize: 130
Generation 385 | Revalues: 77342 | GridSize: 131
Generation 386 | Revalues: 77544 | GridSize: 134
Generation 387 | Revalues: 77740 | GridSize: 133
Generation 388 | Revalues: 77930 | GridSize: 133
Generation 389 | Revalues: 78140 | GridSize: 130
Generation 390 | Revalues: 78312 | GridSize: 130
Generation 391 | Revalues: 78520 | GridSize: 132
Generation 392 | Revalues: 78714 | GridSize: 136
Generation 393 | Revalues: 78890 | GridSize: 134
Generation 394 | Revalues: 79086 | GridSize: 138
Generation 395 | Revalues: 79256 | GridSize: 142
Generation 396 | Revalues: 79458 | GridSize: 143
Generation 397 | Revalues: 79648 | GridSize: 141
Generation 398 | Revalues: 79848 | GridSize: 141
Generation 399 | Revalues: 80042 | GridSize: 141
Generation 400 | Revalues: 80246 | GridSize: 140
Generation 401 | Revalues: 80440 | GridSize: 142
Generation 402 | Revalues: 80628 | GridSize: 141
Generation 403 | Revalues: 80806 | GridSize: 143
Generation 404 | Revalues: 80988 | GridSize: 144
Generation 405 | Revalues: 81182 | GridSize: 144
Generation 406 | Revalues: 81370 | GridSize: 144
Generation 407 | Revalues: 81570 | GridSize: 146
Generation 408 | Revalues: 81780 | GridSize: 148
Generation 409 | Revalues: 81992 | GridSize: 149
Generation 410 | Revalues: 82204 | GridSize: 148
Generation 411 | Revalues: 82376 | GridSize: 145
Generation 412 | Revalues: 82584 | GridSize: 147
Generation 413 | Revalues: 82760 | GridSize: 146
Generation 414 | Revalues: 82946 | GridSize: 147
Generation 415 | Revalues: 83134 | GridSize: 147
Generation 416 | Revalues: 83336 | GridSize: 149
Generation 417 | Revalues: 83534 | GridSize: 150
Generation 418 | Revalues: 83724 | GridSize: 150
Generation 419 | Revalues: 83898 | GridSize: 151
Generation 420 | Revalues: 84122 | GridSize: 148
Generation 421 | Revalues: 84334 | GridSize: 152
Generation 422 | Revalues: 84520 | GridSize: 152
Generation 423 | Revalues: 84716 | GridSize: 148
Generation 424 | Revalues: 84920 | GridSize: 150
Generation 425 | Revalues: 85132 | GridSize: 152
Generation 426 | Revalues: 85336 | GridSize: 143
Generation 427 | Revalues: 85526 | GridSize: 142
Generation 428 | Revalues: 85702 | GridSize: 145
Generation 429 | Revalues: 85888 | GridSize: 145
Generation 430 | Revalues: 86088 | GridSize: 143
Generation 431 | Revalues: 86272 | GridSize: 143
Generation 432 | Revalues: 86450 | GridSize: 145
Generation 433 | Revalues: 86646 | GridSize: 139
Generation 434 | Revalues: 86866 | GridSize: 137
Generation 435 | Revalues: 87082 | GridSize: 142
Generation 436 | Revalues: 87278 | GridSize: 141
Generation 437 | Revalues: 87470 | GridSize: 141
Generation 438 | Revalues: 87682 | GridSize: 141
Generation 439 | Revalues: 87896 | GridSize: 142
Generation 440 | Revalues: 88102 | GridSize: 142
Generation 441 | Revalues: 88306 | GridSize: 139
Generation 442 | Revalues: 88518 | GridSize: 140
Generation 443 | Revalues: 88714 | GridSize: 141
Generation 444 | Revalues: 88902 | GridSize: 140
Generation 445 | Revalues: 89100 | GridSize: 141
Generation 446 | Revalues: 89308 | GridSize: 141
Generation 447 | Revalues: 89500 | GridSize: 140
Generation 448 | Revalues: 89688 | GridSize: 138
Generation 449 | Revalues: 89888 | GridSize: 138
Generation 450 | Revalues: 90078 | GridSize: 140
Generation 451 | Revalues: 90262 | GridSize: 137
Generation 452 | Revalues: 90436 | GridSize: 137
Generation 453 | Revalues: 90644 | GridSize: 135
Generation 454 | Revalues: 90828 | GridSize: 139
Generation 455 | Revalues: 91008 | GridSize: 141
Generation 456 | Revalues: 91214 | GridSize: 142
Generation 457 | Revalues: 91426 | GridSize: 143
Generation 458 | Revalues: 91620 | GridSize: 140
Generation 459 | Revalues: 91816 | GridSize: 139
Generation 460 | Revalues: 92030 | GridSize: 143
Generation 461 | Revalues: 92260 | GridSize: 144
Generation 462 | Revalues: 92484 | GridSize: 144
Generation 463 | Revalues: 92670 | GridSize: 146
Generation 464 | Revalues: 92856 | GridSize: 146
Generation 465 | Revalues: 93056 | GridSize: 145
Generation 466 | Revalues: 93268 | GridSize: 146
Generation 467 | Revalues: 93474 | GridSize: 151
Generation 468 | Revalues: 93680 | GridSize: 151
Generation 469 | Revalues: 93860 | GridSize: 152
Generation 470 | Revalues: 94062 | GridSize: 150
Generation 471 | Revalues: 94298 | GridSize: 142
Generation 472 | Revalues: 94512 | GridSize: 139
Generation 473 | Revalues: 94702 | GridSize: 136
Generation 474 | Revalues: 94908 | GridSize: 138
Generation 475 | Revalues: 95120 | GridSize: 140
Generation 476 | Revalues: 95308 | GridSize: 139
Generation 477 | Revalues: 95530 | GridSize: 140
Generation 478 | Revalues: 95744 | GridSize: 144
Generation 479 | Revalues: 95946 | GridSize: 145
Generation 480 | Revalues: 96150 | GridSize: 147
Generation 481 | Revalues: 96362 | GridSize: 147
Generation 482 | Revalues: 96556 | GridSize: 148
Generation 483 | Revalues: 96762 | GridSize: 150
Generation 484 | Revalues: 96972 | GridSize: 151
Generation 485 | Revalues: 97178 | GridSize: 148
Generation 486 | Revalues: 97370 | GridSize: 149
Generation 487 | Revalues: 97566 | GridSize: 146
Generation 488 | Revalues: 97764 | GridSize: 149
Generation 489 | Revalues: 97964 | GridSize: 149
Generation 490 | Revalues: 98166 | GridSize: 149
Generation 491 | Revalues: 98366 | GridSize: 153
Generation 492 | Revalues: 98566 | GridSize: 151
Generation 493 | Revalues: 98756 | GridSize: 149
Generation 494 | Revalues: 98956 | GridSize: 149
Generation 495 | Revalues: 99154 | GridSize: 150
Generation 496 | Revalues: 99364 | GridSize: 149
Generation 497 | Revalues: 99560 | GridSize: 149
Generation 498 | Revalues: 99766 | GridSize: 153
Generation 499 | Revalues: 99956 | GridSize: 156
Generation 500 | Revalues: 100148 | GridSize: 155
Generation 501 | Revalues: 100368 | GridSize: 155
Generation 502 | Revalues: 100558 | GridSize: 155
Generation 503 | Revalues: 100756 | GridSize: 145
Generation 504 | Revalues: 100952 | GridSize: 144
Generation 505 | Revalues: 101174 | GridSize: 144
Generation 506 | Revalues: 101400 | GridSize: 143
Generation 507 | Revalues: 101624 | GridSize: 134
Generation 508 | Revalues: 101824 | GridSize: 126
Generation 509 | Revalues: 102044 | GridSize: 128
Generation 510 | Revalues: 102256 | GridSize: 125
Generation 511 | Revalues: 102470 | GridSize: 127
Generation 512 | Revalues: 102672 | GridSize: 129
Generation 513 | Revalues: 102880 | GridSize: 132
Generation 514 | Revalues: 103076 | GridSize: 132
Generation 515 | Revalues: 103300 | GridSize: 131
Generation 516 | Revalues: 103480 | GridSize: 129
Generation 517 | Revalues: 103700 | GridSize: 123
Generation 518 | Revalues: 103920 | GridSize: 123
Generation 519 | Revalues: 104124 | GridSize: 121
Generation 520 | Revalues: 104346 | GridSize: 120
Generation 521 | Revalues: 104554 | GridSize: 120
Generation 522 | Revalues: 104744 | GridSize: 109
Generation 523 | Revalues: 104930 | GridSize: 109
Generation 524 | Revalues: 105118 | GridSize: 110
Generation 525 | Revalues: 105312 | GridSize: 111
Generation 526 | Revalues: 105502 | GridSize: 114
Generation 527 | Revalues: 105716 | GridSize: 115
Generation 528 | Revalues: 105924 | GridSize: 108
Generation 529 | Revalues: 106082 | GridSize: 107
Generation 530 | Revalues: 106290 | GridSize: 108
Generation 531 | Revalues: 106492 | GridSize: 104
Generation 532 | Revalues: 106664 | GridSize: 105
Generation 533 | Revalues: 106814 | GridSize: 109
Generation 534 | Revalues: 107006 | GridSize: 110
Generation 535 | Revalues: 107212 | GridSize: 109
Generation 536 | Revalues: 107420 | GridSize: 105
Generation 537 | Revalues: 107612 | GridSize: 107
Generation 538 | Revalues: 107800 | GridSize: 107
Generation 539 | Revalues: 107976 | GridSize: 109
Generation 540 | Revalues: 108192 | GridSize: 112
Generation 541 | Revalues: 108390 | GridSize: 112
Generation 542 | Revalues: 108582 | GridSize: 111
Generation 543 | Revalues: 108790 | GridSize: 111
Generation 544 | Revalues: 108976 | GridSize: 111
Generation 545 | Revalues: 109184 | GridSize: 110
Generation 546 | Revalues: 109366 | GridSize: 110
Generation 547 | Revalues: 109576 | GridSize: 110
Generation 548 | Revalues: 109770 | GridSize: 110
Generation 549 | Revalues: 109964 | GridSize: 112
Generation 550 | Revalues: 110174 | GridSize: 114
Generation 551 | Revalues: 110372 | GridSize: 115
Generation 552 | Revalues: 110570 | GridSize: 112
Generation 553 | Revalues: 110748 | GridSize: 114
Generation 554 | Revalues: 110970 | GridSize: 113
Generation 555 | Revalues: 111144 | GridSize: 114
Generation 556 | Revalues: 111358 | GridSize: 114
Generation 557 | Revalues: 111568 | GridSize: 117
Generation 558 | Revalues: 111760 | GridSize: 117
