Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19516 | GridSize: 61
Generation 89 | Revalues: 19740 | GridSize: 72
Generation 90 | Revalues: 19968 | GridSize: 50
Generation 91 | Revalues: 20176 | GridSize: 53
Generation 92 | Revalues: 20416 | GridSize: 55
Generation 93 | Revalues: 20650 | GridSize: 49
Generation 94 | Revalues: 20866 | GridSize: 45
Generation 95 | Revalues: 21094 | GridSize: 45
Generation 96 | Revalues: 21306 | GridSize: 45
Generation 97 | Revalues: 21542 | GridSize: 44
Generation 98 | Revalues: 21766 | GridSize: 45
Generation 99 | Revalues: 21988 | GridSize: 51
Generation 100 | Revalues: 22210 | GridSize: 57
Generation 101 | Revalues: 22450 | GridSize: 61
Generation 102 | Revalues: 22670 | GridSize: 66
Generation 103 | Revalues: 22868 | GridSize: 73
Generation 104 | Revalues: 23098 | GridSize: 75
Generation 105 | Revalues: 23324 | GridSize: 67
Generation 106 | Revalues: 23522 | GridSize: 71
Generation 107 | Revalues: 23746 | GridSize: 70
Generation 108 | Revalues: 23958 | GridSize: 70
Generation 109 | Revalues: 24186 | GridSize: 75
Generation 110 | Revalues: 24384 | GridSize: 79
Generation 111 | Revalues: 24576 | GridSize: 65
Generation 112 | Revalues: 24792 | GridSize: 59
Generation 113 | Revalues: 25010 | GridSize: 63
Generation 114 | Revalues: 25206 | GridSize: 69
Generation 115 | Revalues: 25438 | GridSize: 72
Generation 116 | Revalues: 25640 | GridSize: 83
Generation 117 | Revalues: 25840 | GridSize: 72
Generation 118 | Revalues: 26102 | GridSize: 72
Generation 119 | Revalues: 26324 | GridSize: 63
Generation 120 | Revalues: 26536 | GridSize: 66
Generation 121 | Revalues: 26764 | GridSize: 67
Generation 122 | Revalues: 26966 | GridSize: 54
Generation 123 | Revalues: 27204 | GridSize: 49
Generation 124 | Revalues: 27420 | GridSize: 52
Generation 125 | Revalues: 27632 | GridSize: 57
Generation 126 | Revalues: 27850 | GridSize: 54
Generation 127 | Revalues: 28058 | GridSize: 59
Generation 128 | Revalues: 28266 | GridSize: 60
Generation 129 | Revalues: 28490 | GridSize: 62
Generation 130 | Revalues: 28694 | GridSize: 60
Generation 131 | Revalues: 28930 | GridSize: 60
Generation 132 | Revalues: 29158 | GridSize: 61
Generation 133 | Revalues: 29402 | GridSize: 63
Generation 134 | Revalues: 29630 | GridSize: 60
Generation 135 | Revalues: 29828 | GridSize: 67
Generation 136 | Revalues: 30060 | GridSize: 75
Generation 137 | Revalues: 30278 | GridSize: 72
Generation 138 | Revalues: 30478 | GridSize: 65
Generation 139 | Revalues: 30706 | GridSize: 68
Generation 140 | Revalues: 30926 | GridSize: 65
Generation 141 | Revalues: 31146 | GridSize: 70
Generation 142 | Revalues: 31372 | GridSize: 74
Generation 143 | Revalues: 31600 | GridSize: 76
Generation 144 | Revalues: 31836 | GridSize: 63
Generation 145 | Revalues: 32040 | GridSize: 67
Generation 146 | Revalues: 32274 | GridSize: 73
Generation 147 | Revalues: 32506 | GridSize: 85
Generation 148 | Revalues: 32716 | GridSize: 80
Generation 149 | Revalues: 32944 | GridSize: 83
Generation 150 | Revalues: 33158 | GridSize: 75
Generation 151 | Revalues: 33396 | GridSize: 82
Generation 152 | Revalues: 33620 | GridSize: 91
Generation 153 | Revalues: 33846 | GridSize: 86
Generation 154 | Revalues: 34058 | GridSize: 87
Generation 155 | Revalues: 34274 | GridSize: 83
Generation 156 | Revalues: 34480 | GridSize: 85
Generation 157 | Revalues: 34698 | GridSize: 83
Generation 158 | Revalues: 34916 | GridSize: 90
Generation 159 | Revalues: 35136 | GridSize: 91
Generation 160 | Revalues: 35346 | GridSize: 81
Generation 161 | Revalues: 35580 | GridSize: 80
Generation 162 | Revalues: 35792 | GridSize: 84
Generation 163 | Revalues: 35994 | GridSize: 74
Generation 164 | Revalues: 36220 | GridSize: 79
Generation 165 | Revalues: 36430 | GridSize: 75
Generation 166 | Revalues: 36646 | GridSize: 69
Generation 167 | Revalues: 36868 | GridSize: 72
Generation 168 | Revalues: 37096 | GridSize: 74
Generation 169 | Revalues: 37308 | GridSize: 84
Generation 170 | Revalues: 37518 | GridSize: 80
Generation 171 | Revalues: 37732 | GridSize: 77
Generation 172 | Revalues: 37952 | GridSize: 83
Generation 173 | Revalues: 38180 | GridSize: 93
Generation 174 | Revalues: 38406 | GridSize: 91
Generation 175 | Revalues: 38612 | GridSize: 90
Generation 176 | Revalues: 38832 | GridSize: 94
Generation 177 | Revalues: 39050 | GridSize: 95
Generation 178 | Revalues: 39272 | GridSize: 95
Generation 179 | Revalues: 39480 | GridSize: 92
Generation 180 | Revalues: 39704 | GridSize: 94
Generation 181 | Revalues: 39930 | GridSize: 101
Generation 182 | Revalues: 40134 | GridSize: 106
Generation 183 | Revalues: 40362 | GridSize: 97
Generation 184 | Revalues: 40568 | GridSize: 95
Generation 185 | Revalues: 40788 | GridSize: 98
Generation 186 | Revalues: 41000 | GridSize: 101
Generation 187 | Revalues: 41224 | GridSize: 109
Generation 188 | Revalues: 41424 | GridSize: 112
Generation 189 | Revalues: 41636 | GridSize: 110
Generation 190 | Revalues: 41854 | GridSize: 109
Generation 191 | Revalues: 42070 | GridSize: 110
Generation 192 | Revalues: 42294 | GridSize: 110
Generation 193 | Revalues: 42508 | GridSize: 107
Generation 194 | Revalues: 42746 | GridSize: 107
Generation 195 | Revalues: 43004 | GridSize: 110
Generation 196 | Revalues: 43232 | GridSize: 119
Generation 197 | Revalues: 43460 | GridSize: 130
Generation 198 | Revalues: 43680 | GridSize: 133
Generation 199 | Revalues: 43898 | GridSize: 139
Generation 200 | Revalues: 44132 | GridSize: 135
Generation 201 | Revalues: 44352 | GridSize: 128
Generation 202 | Revalues: 44594 | GridSize: 126
Generation 203 | Revalues: 44846 | GridSize: 126
Generation 204 | Revalues: 45078 | GridSize: 124
Generation 205 | Revalues: 45284 | GridSize: 125
Generation 206 | Revalues: 45488 | GridSize: 124
Generation 207 | Revalues: 45692 | GridSize: 129
Generation 208 | Revalues: 45916 | GridSize: 130
Generation 209 | Revalues: 46136 | GridSize: 128
Generation 210 | Revalues: 46346 | GridSize: 126
Generation 211 | Revalues: 46586 | GridSize: 123
Generation 212 | Revalues: 46776 | GridSize: 125
Generation 213 | Revalues: 46986 | GridSize: 128
Generation 214 | Revalues: 47208 | GridSize: 124
Generation 215 | Revalues: 47434 | GridSize: 121
Generation 216 | Revalues: 47658 | GridSize: 122
Generation 217 | Revalues: 47894 | GridSize: 123
Generation 218 | Revalues: 48096 | GridSize: 129
Generation 219 | Revalues: 48332 | GridSize: 121
Generation 220 | Revalues: 48550 | GridSize: 121
Generation 221 | Revalues: 48784 | GridSize: 121
Generation 222 | Revalues: 49020 | GridSize: 113
Generation 223 | Revalues: 49240 | GridSize: 110
Generation 224 | Revalues: 49450 | GridSize: 119
Generation 225 | Revalues: 49662 | GridSize: 124
Generation 226 | Revalues: 49902 | GridSize: 122
Generation 227 | Revalues: 50126 | GridSize: 122
Generation 228 | Revalues: 50318 | GridSize: 123
Generation 229 | Revalues: 50542 | GridSize: 118
Generation 230 | Revalues: 50768 | GridSize: 115
Generation 231 | Revalues: 51002 | GridSize: 121
Generation 232 | Revalues: 51200 | GridSize: 122
Generation 233 | Revalues: 51434 | GridSize: 115
Generation 234 | Revalues: 51648 | GridSize: 118
Generation 235 | Revalues: 51888 | GridSize: 122
Generation 236 | Revalues: 52116 | GridSize: 106
Generation 237 | Revalues: 52336 | GridSize: 115
Generation 238 | Revalues: 52574 | GridSize: 110
Generation 239 | Revalues: 52778 | GridSize: 111
Generation 240 | Revalues: 53010 | GridSize: 111
Generation 241 | Revalues: 53222 | GridSize: 118
Generation 242 | Revalues: 53454 | GridSize: 117
Generation 243 | Revalues: 53692 | GridSize: 116
Generation 244 | Revalues: 53910 | GridSize: 117
Generation 245 | Revalues: 54160 | GridSize: 114
Generation 246 | Revalues: 54382 | GridSize: 111
Generation 247 | Revalues: 54604 | GridSize: 102
Generation 248 | Revalues: 54830 | GridSize: 99
Generation 249 | Revalues: 55036 | GridSize: 100
Generation 250 | Revalues: 55254 | GridSize: 101
Generation 251 | Revalues: 55468 | GridSize: 103
Generation 252 | Revalues: 55692 | GridSize: 100
Generation 253 | Revalues: 55890 | GridSize: 95
Generation 254 | Revalues: 56128 | GridSize: 97
Generation 255 | Revalues: 56358 | GridSize: 103
Generation 256 | Revalues: 56550 | GridSize: 101
Generation 257 | Revalues: 56774 | GridSize: 113
Generation 258 | Revalues: 56986 | GridSize: 100
Generation 259 | Revalues: 57214 | GridSize: 106
Generation 260 | Revalues: 57446 | GridSize: 107
Generation 261 | Revalues: 57668 | GridSize: 105
Generation 262 | Revalues: 57916 | GridSize: 114
Generation 263 | Revalues: 58140 | GridSize: 114
Generation 264 | Revalues: 58376 | GridSize: 121
Generation 265 | Revalues: 58594 | GridSize: 119
Generation 266 | Revalues: 58814 | GridSize: 109
Generation 267 | Revalues: 59014 | GridSize: 118
Generation 268 | Revalues: 59248 | GridSize: 109
Generation 269 | Revalues: 59484 | GridSize: 116
Generation 270 | Revalues: 59710 | GridSize: 117
Generation 271 | Revalues: 59902 | GridSize: 121
Generation 272 | Revalues: 60126 | GridSize: 121
Generation 273 | Revalues: 60334 | GridSize: 122
Generation 274 | Revalues: 60540 | GridSize: 118
Generation 275 | Revalues: 60778 | GridSize: 121
Generation 276 | Revalues: 60996 | GridSize: 118
Generation 277 | Revalues: 61230 | GridSize: 118
Generation 278 | Revalues: 61462 | GridSize: 119
Generation 279 | Revalues: 61662 | GridSize: 119
Generation 280 | Revalues: 61868 | GridSize: 125
Generation 281 | Revalues: 62106 | GridSize: 123
Generation 282 | Revalues: 62320 | GridSize: 127
Generation 283 | Revalues: 62540 | GridSize: 126
Generation 284 | Revalues: 62740 | GridSize: 131
Generation 285 | Revalues: 62976 | GridSize: 135
Generation 286 | Revalues: 63188 | GridSize: 134
Generation 287 | Revalues: 63422 | GridSize: 133
Generation 288 | Revalues: 63662 | GridSize: 135
Generation 289 | Revalues: 63878 | GridSize: 145
Generation 290 | Revalues: 64106 | GridSize: 148
Generation 291 | Revalues: 64340 | GridSize: 152
Generation 292 | Revalues: 64558 | GridSize: 157
Generation 293 | Revalues: 64772 | GridSize: 155
Generation 294 | Revalues: 65018 | GridSize: 158
Generation 295 | Revalues: 65224 | GridSize: 163
Generation 296 | Revalues: 65448 | GridSize: 165
Generation 297 | Revalues: 65690 | GridSize: 164
Generation 298 | Revalues: 65896 | GridSize: 166
Generation 299 | Revalues: 66130 | GridSize: 168
Generation 300 | Revalues: 66364 | GridSize: 166
Generation 301 | Revalues: 66594 | GridSize: 158
Generation 302 | Revalues: 66798 | GridSize: 165
Generation 303 | Revalues: 67020 | GridSize: 172
Generation 304 | Revalues: 67252 | GridSize: 175
Generation 305 | Revalues: 67468 | GridSize: 170
Generation 306 | Revalues: 67710 | GridSize: 170
Generation 307 | Revalues: 67960 | GridSize: 173
Generation 308 | Revalues: 68180 | GridSize: 175
Generation 309 | Revalues: 68402 | GridSize: 176
Generation 310 | Revalues: 68626 | GridSize: 173
Generation 311 | Revalues: 68820 | GridSize: 173
Generation 312 | Revalues: 69022 | GridSize: 175
Generation 313 | Revalues: 69242 | GridSize: 171
Generation 314 | Revalues: 69456 | GridSize: 174
Generation 315 | Revalues: 69680 | GridSize: 173
Generation 316 | Revalues: 69898 | GridSize: 175
Generation 317 | Revalues: 70110 | GridSize: 183
Generation 318 | Revalues: 70324 | GridSize: 179
Generation 319 | Revalues: 70552 | GridSize: 173
Generation 320 | Revalues: 70764 | GridSize: 180
Generation 321 | Revalues: 71000 | GridSize: 174
Generation 322 | Revalues: 71218 | GridSize: 170
Generation 323 | Revalues: 71450 | GridSize: 169
Generation 324 | Revalues: 71664 | GridSize: 173
Generation 325 | Revalues: 71872 | GridSize: 169
Generation 326 | Revalues: 72112 | GridSize: 176
Generation 327 | Revalues: 72320 | GridSize: 181
Generation 328 | Revalues: 72558 | GridSize: 179
Generation 329 | Revalues: 72772 | GridSize: 175
Generation 330 | Revalues: 72986 | GridSize: 173
Generation 331 | Revalues: 73206 | GridSize: 174
Generation 332 | Revalues: 73434 | GridSize: 171
Generation 333 | Revalues: 73636 | GridSize: 172
Generation 334 | Revalues: 73852 | GridSize: 176
Generation 335 | Revalues: 74110 | GridSize: 178
Generation 336 | Revalues: 74332 | GridSize: 182
Generation 337 | Revalues: 74560 | GridSize: 189
Generation 338 | Revalues: 74762 | GridSize: 191
Generation 339 | Revalues: 74996 | GridSize: 188
Generation 340 | Revalues: 75218 | GridSize: 187
Generation 341 | Revalues: 75440 | GridSize: 189
Generation 342 | Revalues: 75650 | GridSize: 184
Generation 343 | Revalues: 75864 | GridSize: 182
Generation 344 | Revalues: 76108 | GridSize: 176
Generation 345 | Revalues: 76328 | GridSize: 177
Generation 346 | Revalues: 76576 | GridSize: 173
Generation 347 | Revalues: 76796 | GridSize: 176
Generation 348 | Revalues: 76976 | GridSize: 174
Generation 349 | Revalues: 77204 | GridSize: 176
Generation 350 | Revalues: 77428 | GridSize: 179
Generation 351 | Revalues: 77656 | GridSize: 172
Generation 352 | Revalues: 77874 | GridSize: 172
Generation 353 | Revalues: 78088 | GridSize: 166
Generation 354 | Revalues: 78320 | GridSize: 170
Generation 355 | Revalues: 78548 | GridSize: 172
Generation 356 | Revalues: 78756 | GridSize: 165
Generation 357 | Revalues: 78974 | GridSize: 164
Generation 358 | Revalues: 79188 | GridSize: 171
Generation 359 | Revalues: 79402 | GridSize: 171
Generation 360 | Revalues: 79630 | GridSize: 164
Generation 361 | Revalues: 79848 | GridSize: 170
Generation 362 | Revalues: 80074 | GridSize: 162
Generation 363 | Revalues: 80316 | GridSize: 166
Generation 364 | Revalues: 80544 | GridSize: 168
Generation 365 | Revalues: 80754 | GridSize: 166
Generation 366 | Revalues: 80982 | GridSize: 165
Generation 367 | Revalues: 81218 | GridSize: 155
Generation 368 | Revalues: 81430 | GridSize: 156
Generation 369 | Revalues: 81644 | GridSize: 161
Generation 370 | Revalues: 81850 | GridSize: 157
Generation 371 | Revalues: 82058 | GridSize: 157
Generation 372 | Revalues: 82266 | GridSize: 153
Generation 373 | Revalues: 82482 | GridSize: 147
Generation 374 | Revalues: 82704 | GridSize: 147
Generation 375 | Revalues: 82924 | GridSize: 160
Generation 376 | Revalues: 83110 | GridSize: 158
Generation 377 | Revalues: 83318 | GridSize: 161
Generation 378 | Revalues: 83560 | GridSize: 158
Generation 379 | Revalues: 83788 | GridSize: 150
Generation 380 | Revalues: 84014 | GridSize: 149
Generation 381 | Revalues: 84224 | GridSize: 148
Generation 382 | Revalues: 84448 | GridSize: 147
Generation 383 | Revalues: 84686 | GridSize: 147
Generation 384 | Revalues: 84888 | GridSize: 155
Generation 385 | Revalues: 85114 | GridSize: 158
Generation 386 | Revalues: 85338 | GridSize: 149
Generation 387 | Revalues: 85550 | GridSize: 158
Generation 388 | Revalues: 85766 | GridSize: 167
Generation 389 | Revalues: 85992 | GridSize: 167
Generation 390 | Revalues: 86196 | GridSize: 169
Generation 391 | Revalues: 86426 | GridSize: 170
Generation 392 | Revalues: 86636 | GridSize: 175
Generation 393 | Revalues: 86854 | GridSize: 178
Generation 394 | Revalues: 87062 | GridSize: 182
Generation 395 | Revalues: 87250 | GridSize: 182
Generation 396 | Revalues: 87450 | GridSize: 189
Generation 397 | Revalues: 87672 | GridSize: 179
Generation 398 | Revalues: 87888 | GridSize: 179
Generation 399 | Revalues: 88116 | GridSize: 172
Generation 400 | Revalues: 88338 | GridSize: 179
Generation 401 | Revalues: 88582 | GridSize: 178
Generation 402 | Revalues: 88804 | GridSize: 185
Generation 403 | Revalues: 89028 | GridSize: 192
Generation 404 | Revalues: 89230 | GridSize: 190
Generation 405 | Revalues: 89454 | GridSize: 184
Generation 406 | Revalues: 89688 | GridSize: 187
Generation 407 | Revalues: 89876 | GridSize: 189
Generation 408 | Revalues: 90112 | GridSize: 190
Generation 409 | Revalues: 90332 | GridSize: 192
Generation 410 | Revalues: 90562 | GridSize: 186
Generation 411 | Revalues: 90770 | GridSize: 188
Generation 412 | Revalues: 90980 | GridSize: 188
Generation 413 | Revalues: 91206 | GridSize: 185
Generation 414 | Revalues: 91436 | GridSize: 187
Generation 415 | Revalues: 91656 | GridSize: 192
Generation 416 | Revalues: 91882 | GridSize: 195
Generation 417 | Revalues: 92088 | GridSize: 188
Generation 418 | Revalues: 92296 | GridSize: 191
Generation 419 | Revalues: 92510 | GridSize: 194
Generation 420 | Revalues: 92734 | GridSize: 190
Generation 421 | Revalues: 92958 | GridSize: 196
Generation 422 | Revalues: 93182 | GridSize: 196
Generation 423 | Revalues: 93412 | GridSize: 200
Generation 424 | Revalues: 93638 | GridSize: 202
Generation 425 | Revalues: 93862 | GridSize: 198
Generation 426 | Revalues: 94088 | GridSize: 192
Generation 427 | Revalues: 94314 | GridSize: 191
Generation 428 | Revalues: 94536 | GridSize: 190
Generation 429 | Revalues: 94756 | GridSize: 190
Generation 430 | Revalues: 94994 | GridSize: 191
Generation 431 | Revalues: 95212 | GridSize: 190
Generation 432 | Revalues: 95432 | GridSize: 195
Generation 433 | Revalues: 95668 | GridSize: 193
Generation 434 | Revalues: 95890 | GridSize: 188
Generation 435 | Revalues: 96116 | GridSize: 193
Generation 436 | Revalues: 96328 | GridSize: 193
Generation 437 | Revalues: 96546 | GridSize: 198
Generation 438 | Revalues: 96766 | GridSize: 202
Generation 439 | Revalues: 96980 | GridSize: 193
Generation 440 | Revalues: 97180 | GridSize: 191
Generation 441 | Revalues: 97412 | GridSize: 191
Generation 442 | Revalues: 97630 | GridSize: 191
Generation 443 | Revalues: 97882 | GridSize: 192
Generation 444 | Revalues: 98094 | GridSize: 193
Generation 445 | Revalues: 98308 | GridSize: 199
Generation 446 | Revalues: 98540 | GridSize: 196
Generation 447 | Revalues: 98744 | GridSize: 198
Generation 448 | Revalues: 98980 | GridSize: 202
Generation 449 | Revalues: 99204 | GridSize: 206
Generation 450 | Revalues: 99412 | GridSize: 206
Generation 451 | Revalues: 99636 | GridSize: 206
Generation 452 | Revalues: 99868 | GridSize: 210
Generation 453 | Revalues: 100116 | GridSize: 200
Generation 454 | Revalues: 100370 | GridSize: 190
Generation 455 | Revalues: 100600 | GridSize: 188
Generation 456 | Revalues: 100836 | GridSize: 192
Generation 457 | Revalues: 101062 | GridSize: 197
Generation 458 | Revalues: 101288 | GridSize: 197
Generation 459 | Revalues: 101522 | GridSize: 200
Generation 460 | Revalues: 101760 | GridSize: 199
Generation 461 | Revalues: 101986 | GridSize: 202
Generation 462 | Revalues: 102188 | GridSize: 203
Generation 463 | Revalues: 102404 | GridSize: 206
Generation 464 | Revalues: 102622 | GridSize: 201
Generation 465 | Revalues: 102820 | GridSize: 202
Generation 466 | Revalues: 103038 | GridSize: 203
Generation 467 | Revalues: 103264 | GridSize: 197
Generation 468 | Revalues: 103486 | GridSize: 201
Generation 469 | Revalues: 103694 | GridSize: 204
Generation 470 | Revalues: 103904 | GridSize: 204
Generation 471 | Revalues: 104122 | GridSize: 202
Generation 472 | Revalues: 104344 | GridSize: 204
Generation 473 | Revalues: 104572 | GridSize: 202
Generation 474 | Revalues: 104794 | GridSize: 202
Generation 475 | Revalues: 105014 | GridSize: 205
Generation 476 | Revalues: 105232 | GridSize: 206
Generation 477 | Revalues: 105432 | GridSize: 208
Generation 478 | Revalues: 105652 | GridSize: 204
Generation 479 | Revalues: 105894 | GridSize: 203
Generation 480 | Revalues: 106102 | GridSize: 203
Generation 481 | Revalues: 106330 | GridSize: 206
Generation 482 | Revalues: 106572 | GridSize: 207
Generation 483 | Revalues: 106786 | GridSize: 210
Generation 484 | Revalues: 107030 | GridSize: 212
Generation 485 | Revalues: 107230 | GridSize: 218
Generation 486 | Revalues: 107460 | GridSize: 220
Generation 487 | Revalues: 107694 | GridSize: 214
Generation 488 | Revalues: 107900 | GridSize: 204
Generation 489 | Revalues: 108094 | GridSize: 202
Generation 490 | Revalues: 108316 | GridSize: 201
Generation 491 | Revalues: 108518 | GridSize: 196
Generation 492 | Revalues: 108748 | GridSize: 195
Generation 493 | Revalues: 108976 | GridSize: 197
Generation 494 | Revalues: 109204 | GridSize: 200
Generation 495 | Revalues: 109408 | GridSize: 201
Generation 496 | Revalues: 109650 | GridSize: 198
Generation 497 | Revalues: 109864 | GridSize: 194
Generation 498 | Revalues: 110068 | GridSize: 190
Generation 499 | Revalues: 110258 | GridSize: 188
Generation 500 | Revalues: 110500 | GridSize: 191
Generation 501 | Revalues: 110710 | GridSize: 194
Generation 502 | Revalues: 110934 | GridSize: 193
Generation 503 | Revalues: 111150 | GridSize: 190
Generation 504 | Revalues: 111390 | GridSize: 190
Generation 505 | Revalues: 111588 | GridSize: 195
Generation 506 | Revalues: 111814 | GridSize: 194
Generation 507 | Revalues: 112030 | GridSize: 190
Generation 508 | Revalues: 112258 | GridSize: 192
Generation 509 | Revalues: 112478 | GridSize: 190
Generation 510 | Revalues: 112702 | GridSize: 193
Generation 511 | Revalues: 112934 | GridSize: 189
Generation 512 | Revalues: 113138 | GridSize: 193
Generation 513 | Revalues: 113348 | GridSize: 196
Generation 514 | Revalues: 113562 | GridSize: 197
Generation 515 | Revalues: 113774 | GridSize: 195
Generation 516 | Revalues: 114000 | GridSize: 202
Generation 517 | Revalues: 114212 | GridSize: 205
Generation 518 | Revalues: 114430 | GridSize: 209
Generation 519 | Revalues: 114648 | GridSize: 214
Generation 520 | Revalues: 114854 | GridSize: 215
Generation 521 | Revalues: 115058 | GridSize: 217
Generation 522 | Revalues: 115288 | GridSize: 220
Generation 523 | Revalues: 115500 | GridSize: 218
Generation 524 | Revalues: 115734 | GridSize: 218
Generation 525 | Revalues: 115982 | GridSize: 218
Generation 526 | Revalues: 116214 | GridSize: 216
Generation 527 | Revalues: 116420 | GridSize: 213
Generation 528 | Revalues: 116632 | GridSize: 213
Generation 529 | Revalues: 116828 | GridSize: 215
Generation 530 | Revalues: 117060 | GridSize: 216
Generation 531 | Revalues: 117286 | GridSize: 220
Generation 532 | Revalues: 117512 | GridSize: 218
Generation 533 | Revalues: 117756 | GridSize: 218
Generation 534 | Revalues: 117974 | GridSize: 226
Generation 535 | Revalues: 118216 | GridSize: 225
Generation 536 | Revalues: 118438 | GridSize: 225
Generation 537 | Revalues: 118666 | GridSize: 224
Generation 538 | Revalues: 118904 | GridSize: 225
Generation 539 | Revalues: 119116 | GridSize: 223
Generation 540 | Revalues: 119324 | GridSize: 225
Generation 541 | Revalues: 119532 | GridSize: 217
Generation 542 | Revalues: 119772 | GridSize: 216
Generation 543 | Revalues: 119980 | GridSize: 220
Generation 544 | Revalues: 120196 | GridSize: 220
Generation 545 | Revalues: 120412 | GridSize: 222
Generation 546 | Revalues: 120626 | GridSize: 225
Generation 547 | Revalues: 120856 | GridSize: 227
Generation 548 | Revalues: 121064 | GridSize: 224
Generation 549 | Revalues: 121302 | GridSize: 227
Generation 550 | Revalues: 121532 | GridSize: 224
Generation 551 | Revalues: 121756 | GridSize: 224
Generation 552 | Revalues: 121964 | GridSize: 227
Generation 553 | Revalues: 122180 | GridSize: 228
Generation 554 | Revalues: 122370 | GridSize: 224
Generation 555 | Revalues: 122568 | GridSize: 228
Generation 556 | Revalues: 122796 | GridSize: 232
Generation 557 | Revalues: 123014 | GridSize: 228
Generation 558 | Revalues: 123234 | GridSize: 235
