Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 38514 | GridSize: 75
Generation 175 | Revalues: 38748 | GridSize: 75
Generation 176 | Revalues: 38974 | GridSize: 79
Generation 177 | Revalues: 39186 | GridSize: 76
Generation 178 | Revalues: 39416 | GridSize: 72
Generation 179 | Revalues: 39656 | GridSize: 74
Generation 180 | Revalues: 39878 | GridSize: 74
Generation 181 | Revalues: 40084 | GridSize: 72
Generation 182 | Revalues: 40300 | GridSize: 72
Generation 183 | Revalues: 40514 | GridSize: 66
Generation 184 | Revalues: 40744 | GridSize: 71
Generation 185 | Revalues: 40952 | GridSize: 68
Generation 186 | Revalues: 41202 | GridSize: 70
Generation 187 | Revalues: 41440 | GridSize: 69
Generation 188 | Revalues: 41668 | GridSize: 72
Generation 189 | Revalues: 41894 | GridSize: 72
Generation 190 | Revalues: 42110 | GridSize: 67
Generation 191 | Revalues: 42348 | GridSize: 69
Generation 192 | Revalues: 42586 | GridSize: 61
Generation 193 | Revalues: 42802 | GridSize: 66
Generation 194 | Revalues: 43054 | GridSize: 61
Generation 195 | Revalues: 43292 | GridSize: 62
Generation 196 | Revalues: 43512 | GridSize: 63
Generation 197 | Revalues: 43720 | GridSize: 60
Generation 198 | Revalues: 43926 | GridSize: 64
Generation 199 | Revalues: 44146 | GridSize: 65
Generation 200 | Revalues: 44382 | GridSize: 60
Generation 201 | Revalues: 44632 | GridSize: 55
Generation 202 | Revalues: 44848 | GridSize: 58
Generation 203 | Revalues: 45066 | GridSize: 54
Generation 204 | Revalues: 45278 | GridSize: 54
Generation 205 | Revalues: 45512 | GridSize: 52
Generation 206 | Revalues: 45738 | GridSize: 56
Generation 207 | Revalues: 45946 | GridSize: 56
Generation 208 | Revalues: 46162 | GridSize: 59
Generation 209 | Revalues: 46386 | GridSize: 59
Generation 210 | Revalues: 46592 | GridSize: 61
Generation 211 | Revalues: 46800 | GridSize: 61
Generation 212 | Revalues: 47000 | GridSize: 63
Generation 213 | Revalues: 47216 | GridSize: 61
Generation 214 | Revalues: 47444 | GridSize: 59
Generation 215 | Revalues: 47676 | GridSize: 62
Generation 216 | Revalues: 47882 | GridSize: 67
Generation 217 | Revalues: 48088 | GridSize: 69
Generation 218 | Revalues: 48330 | GridSize: 71
Generation 219 | Revalues: 48552 | GridSize: 73
Generation 220 | Revalues: 48768 | GridSize: 70
Generation 221 | Revalues: 48982 | GridSize: 73
Generation 222 | Revalues: 49190 | GridSize: 70
Generation 223 | Revalues: 49418 | GridSize: 71
Generation 224 | Revalues: 49650 | GridSize: 76
Generation 225 | Revalues: 49878 | GridSize: 77
Generation 226 | Revalues: 50110 | GridSize: 72
Generation 227 | Revalues: 50330 | GridSize: 73
Generation 228 | Revalues: 50524 | GridSize: 78
Generation 229 | Revalues: 50778 | GridSize: 72
Generation 230 | Revalues: 50974 | GridSize: 71
Generation 231 | Revalues: 51206 | GridSize: 74
Generation 232 | Revalues: 51452 | GridSize: 70
Generation 233 | Revalues: 51690 | GridSize: 66
Generation 234 | Revalues: 51928 | GridSize: 70
Generation 235 | Revalues: 52148 | GridSize: 73
Generation 236 | Revalues: 52352 | GridSize: 76
Generation 237 | Revalues: 52580 | GridSize: 73
Generation 238 | Revalues: 52802 | GridSize: 76
Generation 239 | Revalues: 53008 | GridSize: 74
Generation 240 | Revalues: 53184 | GridSize: 73
Generation 241 | Revalues: 53416 | GridSize: 69
Generation 242 | Revalues: 53620 | GridSize: 67
Generation 243 | Revalues: 53822 | GridSize: 71
Generation 244 | Revalues: 54056 | GridSize: 73
Generation 245 | Revalues: 54262 | GridSize: 77
Generation 246 | Revalues: 54478 | GridSize: 76
Generation 247 | Revalues: 54678 | GridSize: 81
Generation 248 | Revalues: 54882 | GridSize: 76
Generation 249 | Revalues: 55116 | GridSize: 79
Generation 250 | Revalues: 55302 | GridSize: 85
Generation 251 | Revalues: 55516 | GridSize: 81
Generation 252 | Revalues: 55722 | GridSize: 81
Generation 253 | Revalues: 55952 | GridSize: 85
Generation 254 | Revalues: 56166 | GridSize: 86
Generation 255 | Revalues: 56378 | GridSize: 85
Generation 256 | Revalues: 56602 | GridSize: 86
Generation 257 | Revalues: 56836 | GridSize: 88
Generation 258 | Revalues: 57044 | GridSize: 91
Generation 259 | Revalues: 57288 | GridSize: 98
Generation 260 | Revalues: 57522 | GridSize: 104
Generation 261 | Revalues: 57762 | GridSize: 99
Generation 262 | Revalues: 58002 | GridSize: 100
Generation 263 | Revalues: 58232 | GridSize: 104
Generation 264 | Revalues: 58470 | GridSize: 103
Generation 265 | Revalues: 58680 | GridSize: 99
Generation 266 | Revalues: 58924 | GridSize: 98
Generation 267 | Revalues: 59154 | GridSize: 100
Generation 268 | Revalues: 59378 | GridSize: 102
Generation 269 | Revalues: 59610 | GridSize: 95
Generation 270 | Revalues: 59812 | GridSize: 96
Generation 271 | Revalues: 60026 | GridSize: 91
Generation 272 | Revalues: 60258 | GridSize: 91
Generation 273 | Revalues: 60492 | GridSize: 91
Generation 274 | Revalues: 60726 | GridSize: 93
Generation 275 | Revalues: 60932 | GridSize: 92
Generation 276 | Revalues: 61148 | GridSize: 90
Generation 277 | Revalues: 61376 | GridSize: 98
Generation 278 | Revalues: 61620 | GridSize: 106
Generation 279 | Revalues: 61828 | GridSize: 107
Generation 280 | Revalues: 62058 | GridSize: 105
Generation 281 | Revalues: 62286 | GridSize: 97
Generation 282 | Revalues: 62504 | GridSize: 91
Generation 283 | Revalues: 62736 | GridSize: 94
Generation 284 | Revalues: 62960 | GridSize: 97
Generation 285 | Revalues: 63174 | GridSize: 97
Generation 286 | Revalues: 63414 | GridSize: 96
Generation 287 | Revalues: 63640 | GridSize: 98
Generation 288 | Revalues: 63848 | GridSize: 97
Generation 289 | Revalues: 64056 | GridSize: 103
Generation 290 | Revalues: 64282 | GridSize: 93
Generation 291 | Revalues: 64520 | GridSize: 90
Generation 292 | Revalues: 64748 | GridSize: 86
Generation 293 | Revalues: 64960 | GridSize: 83
Generation 294 | Revalues: 65190 | GridSize: 84
Generation 295 | Revalues: 65420 | GridSize: 89
Generation 296 | Revalues: 65652 | GridSize: 91
Generation 297 | Revalues: 65886 | GridSize: 94
Generation 298 | Revalues: 66094 | GridSize: 96
Generation 299 | Revalues: 66304 | GridSize: 97
Generation 300 | Revalues: 66524 | GridSize: 94
Generation 301 | Revalues: 66770 | GridSize: 96
Generation 302 | Revalues: 66980 | GridSize: 92
Generation 303 | Revalues: 67204 | GridSize: 90
Generation 304 | Revalues: 67400 | GridSize: 92
Generation 305 | Revalues: 67624 | GridSize: 96
Generation 306 | Revalues: 67842 | GridSize: 98
Generation 307 | Revalues: 68062 | GridSize: 94
Generation 308 | Revalues: 68286 | GridSize: 95
Generation 309 | Revalues: 68518 | GridSize: 94
Generation 310 | Revalues: 68748 | GridSize: 86
Generation 311 | Revalues: 68970 | GridSize: 91
Generation 312 | Revalues: 69194 | GridSize: 93
Generation 313 | Revalues: 69412 | GridSize: 91
Generation 314 | Revalues: 69634 | GridSize: 92
Generation 315 | Revalues: 69838 | GridSize: 94
Generation 316 | Revalues: 70038 | GridSize: 98
Generation 317 | Revalues: 70270 | GridSize: 101
Generation 318 | Revalues: 70480 | GridSize: 99
Generation 319 | Revalues: 70690 | GridSize: 100
Generation 320 | Revalues: 70904 | GridSize: 93
Generation 321 | Revalues: 71112 | GridSize: 95
Generation 322 | Revalues: 71308 | GridSize: 94
Generation 323 | Revalues: 71508 | GridSize: 92
Generation 324 | Revalues: 71746 | GridSize: 94
Generation 325 | Revalues: 71988 | GridSize: 96
Generation 326 | Revalues: 72188 | GridSize: 87
Generation 327 | Revalues: 72408 | GridSize: 87
Generation 328 | Revalues: 72650 | GridSize: 88
Generation 329 | Revalues: 72878 | GridSize: 88
Generation 330 | Revalues: 73098 | GridSize: 90
Generation 331 | Revalues: 73306 | GridSize: 86
Generation 332 | Revalues: 73538 | GridSize: 82
Generation 333 | Revalues: 73766 | GridSize: 82
Generation 334 | Revalues: 73966 | GridSize: 88
Generation 335 | Revalues: 74176 | GridSize: 89
Generation 336 | Revalues: 74400 | GridSize: 86
Generation 337 | Revalues: 74620 | GridSize: 91
Generation 338 | Revalues: 74796 | GridSize: 87
Generation 339 | Revalues: 75020 | GridSize: 87
Generation 340 | Revalues: 75240 | GridSize: 83
Generation 341 | Revalues: 75452 | GridSize: 84
Generation 342 | Revalues: 75662 | GridSize: 80
Generation 343 | Revalues: 75868 | GridSize: 73
Generation 344 | Revalues: 76080 | GridSize: 67
Generation 345 | Revalues: 76290 | GridSize: 67
Generation 346 | Revalues: 76518 | GridSize: 72
Generation 347 | Revalues: 76740 | GridSize: 76
Generation 348 | Revalues: 76948 | GridSize: 73
Generation 349 | Revalues: 77170 | GridSize: 78
Generation 350 | Revalues: 77380 | GridSize: 80
Generation 351 | Revalues: 77650 | GridSize: 82
Generation 352 | Revalues: 77890 | GridSize: 78
Generation 353 | Revalues: 78110 | GridSize: 79
Generation 354 | Revalues: 78350 | GridSize: 78
Generation 355 | Revalues: 78562 | GridSize: 79
Generation 356 | Revalues: 78776 | GridSize: 79
Generation 357 | Revalues: 79022 | GridSize: 79
Generation 358 | Revalues: 79258 | GridSize: 71
Generation 359 | Revalues: 79472 | GridSize: 70
Generation 360 | Revalues: 79666 | GridSize: 74
Generation 361 | Revalues: 79906 | GridSize: 80
Generation 362 | Revalues: 80118 | GridSize: 83
Generation 363 | Revalues: 80340 | GridSize: 87
Generation 364 | Revalues: 80572 | GridSize: 89
Generation 365 | Revalues: 80794 | GridSize: 94
Generation 366 | Revalues: 81018 | GridSize: 94
Generation 367 | Revalues: 81226 | GridSize: 91
Generation 368 | Revalues: 81462 | GridSize: 93
Generation 369 | Revalues: 81654 | GridSize: 93
Generation 370 | Revalues: 81870 | GridSize: 97
Generation 371 | Revalues: 82080 | GridSize: 98
Generation 372 | Revalues: 82316 | GridSize: 93
Generation 373 | Revalues: 82510 | GridSize: 91
Generation 374 | Revalues: 82732 | GridSize: 95
Generation 375 | Revalues: 82960 | GridSize: 90
Generation 376 | Revalues: 83160 | GridSize: 84
Generation 377 | Revalues: 83396 | GridSize: 85
Generation 378 | Revalues: 83626 | GridSize: 84
Generation 379 | Revalues: 83846 | GridSize: 82
Generation 380 | Revalues: 84080 | GridSize: 87
Generation 381 | Revalues: 84304 | GridSize: 91
Generation 382 | Revalues: 84546 | GridSize: 85
Generation 383 | Revalues: 84744 | GridSize: 89
Generation 384 | Revalues: 84956 | GridSize: 91
Generation 385 | Revalues: 85184 | GridSize: 89
Generation 386 | Revalues: 85438 | GridSize: 89
Generation 387 | Revalues: 85696 | GridSize: 91
Generation 388 | Revalues: 85894 | GridSize: 88
Generation 389 | Revalues: 86134 | GridSize: 87
Generation 390 | Revalues: 86338 | GridSize: 90
Generation 391 | Revalues: 86574 | GridSize: 91
Generation 392 | Revalues: 86804 | GridSize: 94
Generation 393 | Revalues: 87014 | GridSize: 92
Generation 394 | Revalues: 87210 | GridSize: 95
Generation 395 | Revalues: 87438 | GridSize: 96
Generation 396 | Revalues: 87668 | GridSize: 95
Generation 397 | Revalues: 87896 | GridSize: 94
Generation 398 | Revalues: 88108 | GridSize: 96
Generation 399 | Revalues: 88324 | GridSize: 96
Generation 400 | Revalues: 88554 | GridSize: 97
Generation 401 | Revalues: 88806 | GridSize: 99
Generation 402 | Revalues: 89008 | GridSize: 103
Generation 403 | Revalues: 89232 | GridSize: 104
Generation 404 | Revalues: 89476 | GridSize: 103
Generation 405 | Revalues: 89686 | GridSize: 107
Generation 406 | Revalues: 89880 | GridSize: 109
Generation 407 | Revalues: 90098 | GridSize: 109
Generation 408 | Revalues: 90306 | GridSize: 109
Generation 409 | Revalues: 90534 | GridSize: 110
Generation 410 | Revalues: 90764 | GridSize: 111
Generation 411 | Revalues: 90968 | GridSize: 114
Generation 412 | Revalues: 91190 | GridSize: 115
Generation 413 | Revalues: 91394 | GridSize: 114
Generation 414 | Revalues: 91616 | GridSize: 115
Generation 415 | Revalues: 91836 | GridSize: 113
Generation 416 | Revalues: 92044 | GridSize: 117
Generation 417 | Revalues: 92260 | GridSize: 118
Generation 418 | Revalues: 92482 | GridSize: 119
Generation 419 | Revalues: 92710 | GridSize: 119
Generation 420 | Revalues: 92918 | GridSize: 123
Generation 421 | Revalues: 93124 | GridSize: 121
Generation 422 | Revalues: 93354 | GridSize: 123
Generation 423 | Revalues: 93570 | GridSize: 126
Generation 424 | Revalues: 93784 | GridSize: 129
Generation 425 | Revalues: 93998 | GridSize: 130
Generation 426 | Revalues: 94202 | GridSize: 132
Generation 427 | Revalues: 94406 | GridSize: 134
Generation 428 | Revalues: 94630 | GridSize: 135
Generation 429 | Revalues: 94876 | GridSize: 137
Generation 430 | Revalues: 95094 | GridSize: 136
Generation 431 | Revalues: 95288 | GridSize: 137
Generation 432 | Revalues: 95528 | GridSize: 138
Generation 433 | Revalues: 95738 | GridSize: 141
Generation 434 | Revalues: 95938 | GridSize: 143
Generation 435 | Revalues: 96172 | GridSize: 141
Generation 436 | Revalues: 96380 | GridSize: 140
Generation 437 | Revalues: 96604 | GridSize: 134
Generation 438 | Revalues: 96830 | GridSize: 135
Generation 439 | Revalues: 97044 | GridSize: 135
Generation 440 | Revalues: 97268 | GridSize: 139
Generation 441 | Revalues: 97458 | GridSize: 143
Generation 442 | Revalues: 97672 | GridSize: 146
Generation 443 | Revalues: 97878 | GridSize: 146
Generation 444 | Revalues: 98116 | GridSize: 147
Generation 445 | Revalues: 98348 | GridSize: 145
Generation 446 | Revalues: 98520 | GridSize: 143
Generation 447 | Revalues: 98730 | GridSize: 143
Generation 448 | Revalues: 98946 | GridSize: 146
Generation 449 | Revalues: 99208 | GridSize: 146
Generation 450 | Revalues: 99442 | GridSize: 143
Generation 451 | Revalues: 99686 | GridSize: 137
Generation 452 | Revalues: 99904 | GridSize: 134
Generation 453 | Revalues: 100122 | GridSize: 138
Generation 454 | Revalues: 100352 | GridSize: 141
Generation 455 | Revalues: 100590 | GridSize: 141
Generation 456 | Revalues: 100794 | GridSize: 143
Generation 457 | Revalues: 101028 | GridSize: 143
Generation 458 | Revalues: 101256 | GridSize: 145
Generation 459 | Revalues: 101472 | GridSize: 142
Generation 460 | Revalues: 101680 | GridSize: 139
Generation 461 | Revalues: 101896 | GridSize: 140
Generation 462 | Revalues: 102126 | GridSize: 144
Generation 463 | Revalues: 102338 | GridSize: 144
Generation 464 | Revalues: 102544 | GridSize: 146
Generation 465 | Revalues: 102780 | GridSize: 141
Generation 466 | Revalues: 102992 | GridSize: 140
Generation 467 | Revalues: 103180 | GridSize: 145
Generation 468 | Revalues: 103376 | GridSize: 143
Generation 469 | Revalues: 103608 | GridSize: 143
Generation 470 | Revalues: 103842 | GridSize: 142
Generation 471 | Revalues: 104086 | GridSize: 143
Generation 472 | Revalues: 104308 | GridSize: 140
Generation 473 | Revalues: 104514 | GridSize: 141
Generation 474 | Revalues: 104734 | GridSize: 144
Generation 475 | Revalues: 104928 | GridSize: 146
Generation 476 | Revalues: 105156 | GridSize: 142
Generation 477 | Revalues: 105378 | GridSize: 143
Generation 478 | Revalues: 105588 | GridSize: 147
Generation 479 | Revalues: 105806 | GridSize: 147
Generation 480 | Revalues: 106034 | GridSize: 150
Generation 481 | Revalues: 106284 | GridSize: 151
Generation 482 | Revalues: 106506 | GridSize: 156
Generation 483 | Revalues: 106722 | GridSize: 156
Generation 484 | Revalues: 106942 | GridSize: 157
Generation 485 | Revalues: 107194 | GridSize: 152
Generation 486 | Revalues: 107406 | GridSize: 152
Generation 487 | Revalues: 107636 | GridSize: 155
Generation 488 | Revalues: 107840 | GridSize: 151
Generation 489 | Revalues: 108050 | GridSize: 152
Generation 490 | Revalues: 108288 | GridSize: 155
Generation 491 | Revalues: 108498 | GridSize: 159
Generation 492 | Revalues: 108694 | GridSize: 156
Generation 493 | Revalues: 108920 | GridSize: 155
Generation 494 | Revalues: 109118 | GridSize: 155
Generation 495 | Revalues: 109340 | GridSize: 157
Generation 496 | Revalues: 109568 | GridSize: 153
Generation 497 | Revalues: 109772 | GridSize: 147
Generation 498 | Revalues: 109974 | GridSize: 143
Generation 499 | Revalues: 110190 | GridSize: 139
Generation 500 | Revalues: 110420 | GridSize: 141
Generation 501 | Revalues: 110628 | GridSize: 138
Generation 502 | Revalues: 110866 | GridSize: 140
Generation 503 | Revalues: 111066 | GridSize: 138
Generation 504 | Revalues: 111290 | GridSize: 141
Generation 505 | Revalues: 111496 | GridSize: 143
Generation 506 | Revalues: 111720 | GridSize: 142
Generation 507 | Revalues: 111932 | GridSize: 143
Generation 508 | Revalues: 112160 | GridSize: 145
Generation 509 | Revalues: 112338 | GridSize: 149
Generation 510 | Revalues: 112550 | GridSize: 143
Generation 511 | Revalues: 112766 | GridSize: 143
Generation 512 | Revalues: 112990 | GridSize: 142
Generation 513 | Revalues: 113228 | GridSize: 148
Generation 514 | Revalues: 113470 | GridSize: 152
Generation 515 | Revalues: 113688 | GridSize: 153
Generation 516 | Revalues: 113918 | GridSize: 152
Generation 517 | Revalues: 114140 | GridSize: 148
Generation 518 | Revalues: 114368 | GridSize: 151
Generation 519 | Revalues: 114574 | GridSize: 153
Generation 520 | Revalues: 114768 | GridSize: 154
Generation 521 | Revalues: 114976 | GridSize: 151
Generation 522 | Revalues: 115168 | GridSize: 151
Generation 523 | Revalues: 115374 | GridSize: 150
Generation 524 | Revalues: 115602 | GridSize: 147
Generation 525 | Revalues: 115822 | GridSize: 145
Generation 526 | Revalues: 116044 | GridSize: 147
Generation 527 | Revalues: 116262 | GridSize: 144
Generation 528 | Revalues: 116496 | GridSize: 144
Generation 529 | Revalues: 116724 | GridSize: 141
Generation 530 | Revalues: 116936 | GridSize: 144
Generation 531 | Revalues: 117144 | GridSize: 145
Generation 532 | Revalues: 117372 | GridSize: 148
Generation 533 | Revalues: 117588 | GridSize: 153
Generation 534 | Revalues: 117810 | GridSize: 153
Generation 535 | Revalues: 118010 | GridSize: 153
Generation 536 | Revalues: 118236 | GridSize: 152
Generation 537 | Revalues: 118452 | GridSize: 151
Generation 538 | Revalues: 118658 | GridSize: 151
Generation 539 | Revalues: 118886 | GridSize: 153
Generation 540 | Revalues: 119124 | GridSize: 152
Generation 541 | Revalues: 119342 | GridSize: 153
Generation 542 | Revalues: 119588 | GridSize: 154
Generation 543 | Revalues: 119806 | GridSize: 153
Generation 544 | Revalues: 120010 | GridSize: 149
Generation 545 | Revalues: 120222 | GridSize: 146
Generation 546 | Revalues: 120446 | GridSize: 145
Generation 547 | Revalues: 120684 | GridSize: 145
Generation 548 | Revalues: 120906 | GridSize: 135
Generation 549 | Revalues: 121148 | GridSize: 132
Generation 550 | Revalues: 121384 | GridSize: 133
Generation 551 | Revalues: 121596 | GridSize: 136
Generation 552 | Revalues: 121830 | GridSize: 130
Generation 553 | Revalues: 122060 | GridSize: 134
Generation 554 | Revalues: 122288 | GridSize: 134
Generation 555 | Revalues: 122508 | GridSize: 134
Generation 556 | Revalues: 122722 | GridSize: 129
Generation 557 | Revalues: 122936 | GridSize: 128
Generation 558 | Revalues: 123152 | GridSize: 131
