Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26700 | GridSize: 137
Generation 134 | Revalues: 26924 | GridSize: 133
Generation 135 | Revalues: 27136 | GridSize: 137
Generation 136 | Revalues: 27304 | GridSize: 124
Generation 137 | Revalues: 27514 | GridSize: 131
Generation 138 | Revalues: 27726 | GridSize: 131
Generation 139 | Revalues: 27938 | GridSize: 143
Generation 140 | Revalues: 28106 | GridSize: 136
Generation 141 | Revalues: 28302 | GridSize: 130
Generation 142 | Revalues: 28484 | GridSize: 134
Generation 143 | Revalues: 28674 | GridSize: 138
Generation 144 | Revalues: 28880 | GridSize: 133
Generation 145 | Revalues: 29108 | GridSize: 134
Generation 146 | Revalues: 29298 | GridSize: 134
Generation 147 | Revalues: 29518 | GridSize: 125
Generation 148 | Revalues: 29716 | GridSize: 125
Generation 149 | Revalues: 29932 | GridSize: 131
Generation 150 | Revalues: 30132 | GridSize: 132
Generation 151 | Revalues: 30336 | GridSize: 120
Generation 152 | Revalues: 30546 | GridSize: 122
Generation 153 | Revalues: 30734 | GridSize: 114
Generation 154 | Revalues: 30938 | GridSize: 117
Generation 155 | Revalues: 31162 | GridSize: 123
Generation 156 | Revalues: 31370 | GridSize: 103
Generation 157 | Revalues: 31570 | GridSize: 111
Generation 158 | Revalues: 31748 | GridSize: 124
Generation 159 | Revalues: 31948 | GridSize: 113
Generation 160 | Revalues: 32154 | GridSize: 111
Generation 161 | Revalues: 32376 | GridSize: 111
Generation 162 | Revalues: 32558 | GridSize: 108
Generation 163 | Revalues: 32756 | GridSize: 105
Generation 164 | Revalues: 32980 | GridSize: 112
Generation 165 | Revalues: 33194 | GridSize: 113
Generation 166 | Revalues: 33392 | GridSize: 119
Generation 167 | Revalues: 33608 | GridSize: 104
Generation 168 | Revalues: 33812 | GridSize: 102
Generation 169 | Revalues: 34006 | GridSize: 93
Generation 170 | Revalues: 34216 | GridSize: 102
Generation 171 | Revalues: 34420 | GridSize: 106
Generation 172 | Revalues: 34640 | GridSize: 117
Generation 173 | Revalues: 34830 | GridSize: 122
Generation 174 | Revalues: 35012 | GridSize: 127
Generation 175 | Revalues: 35244 | GridSize: 142
Generation 176 | Revalues: 35442 | GridSize: 138
Generation 177 | Revalues: 35632 | GridSize: 120
Generation 178 | Revalues: 35830 | GridSize: 117
Generation 179 | Revalues: 36020 | GridSize: 115
Generation 180 | Revalues: 36224 | GridSize: 108
Generation 181 | Revalues: 36422 | GridSize: 108
Generation 182 | Revalues: 36600 | GridSize: 113
Generation 183 | Revalues: 36802 | GridSize: 110
Generation 184 | Revalues: 37004 | GridSize: 108
Generation 185 | Revalues: 37210 | GridSize: 122
Generation 186 | Revalues: 37398 | GridSize: 127
Generation 187 | Revalues: 37606 | GridSize: 128
Generation 188 | Revalues: 37786 | GridSize: 122
Generation 189 | Revalues: 38002 | GridSize: 129
Generation 190 | Revalues: 38204 | GridSize: 131
Generation 191 | Revalues: 38408 | GridSize: 129
Generation 192 | Revalues: 38606 | GridSize: 130
Generation 193 | Revalues: 38806 | GridSize: 130
Generation 194 | Revalues: 38982 | GridSize: 133
Generation 195 | Revalues: 39178 | GridSize: 128
Generation 196 | Revalues: 39364 | GridSize: 129
Generation 197 | Revalues: 39556 | GridSize: 120
Generation 198 | Revalues: 39760 | GridSize: 115
Generation 199 | Revalues: 39964 | GridSize: 121
Generation 200 | Revalues: 40144 | GridSize: 122
Generation 201 | Revalues: 40316 | GridSize: 127
Generation 202 | Revalues: 40514 | GridSize: 132
Generation 203 | Revalues: 40724 | GridSize: 126
Generation 204 | Revalues: 40910 | GridSize: 130
Generation 205 | Revalues: 41120 | GridSize: 123
Generation 206 | Revalues: 41296 | GridSize: 126
Generation 207 | Revalues: 41482 | GridSize: 127
Generation 208 | Revalues: 41664 | GridSize: 133
Generation 209 | Revalues: 41888 | GridSize: 135
Generation 210 | Revalues: 42074 | GridSize: 123
Generation 211 | Revalues: 42272 | GridSize: 124
Generation 212 | Revalues: 42464 | GridSize: 123
Generation 213 | Revalues: 42666 | GridSize: 121
Generation 214 | Revalues: 42844 | GridSize: 122
Generation 215 | Revalues: 43040 | GridSize: 127
Generation 216 | Revalues: 43268 | GridSize: 124
Generation 217 | Revalues: 43456 | GridSize: 118
Generation 218 | Revalues: 43666 | GridSize: 112
Generation 219 | Revalues: 43862 | GridSize: 114
Generation 220 | Revalues: 44076 | GridSize: 107
Generation 221 | Revalues: 44294 | GridSize: 106
Generation 222 | Revalues: 44492 | GridSize: 113
Generation 223 | Revalues: 44686 | GridSize: 125
Generation 224 | Revalues: 44872 | GridSize: 124
Generation 225 | Revalues: 45064 | GridSize: 131
Generation 226 | Revalues: 45250 | GridSize: 129
Generation 227 | Revalues: 45466 | GridSize: 124
Generation 228 | Revalues: 45672 | GridSize: 128
Generation 229 | Revalues: 45848 | GridSize: 136
Generation 230 | Revalues: 46040 | GridSize: 134
Generation 231 | Revalues: 46250 | GridSize: 127
Generation 232 | Revalues: 46452 | GridSize: 119
Generation 233 | Revalues: 46666 | GridSize: 124
Generation 234 | Revalues: 46854 | GridSize: 118
Generation 235 | Revalues: 47040 | GridSize: 124
Generation 236 | Revalues: 47248 | GridSize: 124
Generation 237 | Revalues: 47466 | GridSize: 122
Generation 238 | Revalues: 47644 | GridSize: 120
Generation 239 | Revalues: 47846 | GridSize: 126
Generation 240 | Revalues: 48036 | GridSize: 124
Generation 241 | Revalues: 48258 | GridSize: 125
Generation 242 | Revalues: 48468 | GridSize: 122
Generation 243 | Revalues: 48652 | GridSize: 122
Generation 244 | Revalues: 48836 | GridSize: 118
Generation 245 | Revalues: 49028 | GridSize: 121
Generation 246 | Revalues: 49240 | GridSize: 126
Generation 247 | Revalues: 49440 | GridSize: 125
Generation 248 | Revalues: 49612 | GridSize: 121
Generation 249 | Revalues: 49790 | GridSize: 122
Generation 250 | Revalues: 49972 | GridSize: 121
Generation 251 | Revalues: 50160 | GridSize: 129
Generation 252 | Revalues: 50362 | GridSize: 120
Generation 253 | Revalues: 50556 | GridSize: 129
Generation 254 | Revalues: 50742 | GridSize: 117
Generation 255 | Revalues: 50958 | GridSize: 119
Generation 256 | Revalues: 51146 | GridSize: 124
Generation 257 | Revalues: 51358 | GridSize: 123
Generation 258 | Revalues: 51566 | GridSize: 124
Generation 259 | Revalues: 51762 | GridSize: 128
Generation 260 | Revalues: 51960 | GridSize: 140
Generation 261 | Revalues: 52168 | GridSize: 136
Generation 262 | Revalues: 52366 | GridSize: 145
Generation 263 | Revalues: 52576 | GridSize: 144
Generation 264 | Revalues: 52792 | GridSize: 144
Generation 265 | Revalues: 53004 | GridSize: 151
Generation 266 | Revalues: 53202 | GridSize: 151
Generation 267 | Revalues: 53400 | GridSize: 153
Generation 268 | Revalues: 53624 | GridSize: 149
Generation 269 | Revalues: 53828 | GridSize: 152
Generation 270 | Revalues: 54038 | GridSize: 152
Generation 271 | Revalues: 54240 | GridSize: 146
Generation 272 | Revalues: 54424 | GridSize: 144
Generation 273 | Revalues: 54632 | GridSize: 150
Generation 274 | Revalues: 54848 | GridSize: 147
Generation 275 | Revalues: 55052 | GridSize: 156
Generation 276 | Revalues: 55254 | GridSize: 159
Generation 277 | Revalues: 55456 | GridSize: 160
Generation 278 | Revalues: 55636 | GridSize: 153
Generation 279 | Revalues: 55838 | GridSize: 150
Generation 280 | Revalues: 56026 | GridSize: 157
Generation 281 | Revalues: 56232 | GridSize: 163
Generation 282 | Revalues: 56424 | GridSize: 165
Generation 283 | Revalues: 56638 | GridSize: 166
Generation 284 | Revalues: 56858 | GridSize: 171
Generation 285 | Revalues: 57076 | GridSize: 165
Generation 286 | Revalues: 57276 | GridSize: 163
Generation 287 | Revalues: 57496 | GridSize: 164
Generation 288 | Revalues: 57708 | GridSize: 164
Generation 289 | Revalues: 57890 | GridSize: 168
Generation 290 | Revalues: 58066 | GridSize: 155
Generation 291 | Revalues: 58268 | GridSize: 153
Generation 292 | Revalues: 58482 | GridSize: 145
Generation 293 | Revalues: 58666 | GridSize: 148
Generation 294 | Revalues: 58842 | GridSize: 145
Generation 295 | Revalues: 59038 | GridSize: 146
Generation 296 | Revalues: 59250 | GridSize: 141
Generation 297 | Revalues: 59432 | GridSize: 149
Generation 298 | Revalues: 59630 | GridSize: 144
Generation 299 | Revalues: 59840 | GridSize: 150
Generation 300 | Revalues: 60022 | GridSize: 151
Generation 301 | Revalues: 60234 | GridSize: 153
Generation 302 | Revalues: 60396 | GridSize: 145
Generation 303 | Revalues: 60590 | GridSize: 130
Generation 304 | Revalues: 60776 | GridSize: 128
Generation 305 | Revalues: 60998 | GridSize: 131
Generation 306 | Revalues: 61194 | GridSize: 131
Generation 307 | Revalues: 61406 | GridSize: 130
Generation 308 | Revalues: 61614 | GridSize: 133
Generation 309 | Revalues: 61820 | GridSize: 132
Generation 310 | Revalues: 62016 | GridSize: 134
Generation 311 | Revalues: 62214 | GridSize: 139
Generation 312 | Revalues: 62416 | GridSize: 144
Generation 313 | Revalues: 62604 | GridSize: 150
Generation 314 | Revalues: 62808 | GridSize: 141
Generation 315 | Revalues: 63014 | GridSize: 143
Generation 316 | Revalues: 63220 | GridSize: 132
Generation 317 | Revalues: 63392 | GridSize: 132
Generation 318 | Revalues: 63600 | GridSize: 137
Generation 319 | Revalues: 63826 | GridSize: 150
Generation 320 | Revalues: 64014 | GridSize: 143
Generation 321 | Revalues: 64216 | GridSize: 140
Generation 322 | Revalues: 64412 | GridSize: 137
Generation 323 | Revalues: 64612 | GridSize: 135
Generation 324 | Revalues: 64828 | GridSize: 143
Generation 325 | Revalues: 65040 | GridSize: 148
Generation 326 | Revalues: 65250 | GridSize: 146
Generation 327 | Revalues: 65448 | GridSize: 147
Generation 328 | Revalues: 65624 | GridSize: 151
Generation 329 | Revalues: 65840 | GridSize: 148
Generation 330 | Revalues: 66062 | GridSize: 137
Generation 331 | Revalues: 66266 | GridSize: 136
Generation 332 | Revalues: 66456 | GridSize: 134
Generation 333 | Revalues: 66634 | GridSize: 141
Generation 334 | Revalues: 66806 | GridSize: 132
Generation 335 | Revalues: 67006 | GridSize: 134
Generation 336 | Revalues: 67192 | GridSize: 140
Generation 337 | Revalues: 67406 | GridSize: 140
Generation 338 | Revalues: 67614 | GridSize: 138
Generation 339 | Revalues: 67806 | GridSize: 137
Generation 340 | Revalues: 68044 | GridSize: 137
Generation 341 | Revalues: 68244 | GridSize: 142
Generation 342 | Revalues: 68456 | GridSize: 149
Generation 343 | Revalues: 68666 | GridSize: 159
Generation 344 | Revalues: 68880 | GridSize: 162
Generation 345 | Revalues: 69092 | GridSize: 164
Generation 346 | Revalues: 69286 | GridSize: 163
Generation 347 | Revalues: 69478 | GridSize: 156
Generation 348 | Revalues: 69672 | GridSize: 155
Generation 349 | Revalues: 69856 | GridSize: 153
Generation 350 | Revalues: 70050 | GridSize: 158
Generation 351 | Revalues: 70224 | GridSize: 155
Generation 352 | Revalues: 70438 | GridSize: 164
Generation 353 | Revalues: 70632 | GridSize: 161
Generation 354 | Revalues: 70830 | GridSize: 163
Generation 355 | Revalues: 71014 | GridSize: 156
Generation 356 | Revalues: 71208 | GridSize: 155
Generation 357 | Revalues: 71426 | GridSize: 162
Generation 358 | Revalues: 71630 | GridSize: 166
Generation 359 | Revalues: 71824 | GridSize: 159
Generation 360 | Revalues: 72028 | GridSize: 164
Generation 361 | Revalues: 72230 | GridSize: 171
Generation 362 | Revalues: 72454 | GridSize: 156
Generation 363 | Revalues: 72650 | GridSize: 158
Generation 364 | Revalues: 72860 | GridSize: 158
Generation 365 | Revalues: 73056 | GridSize: 161
Generation 366 | Revalues: 73272 | GridSize: 169
Generation 367 | Revalues: 73438 | GridSize: 154
Generation 368 | Revalues: 73644 | GridSize: 157
Generation 369 | Revalues: 73834 | GridSize: 156
Generation 370 | Revalues: 74016 | GridSize: 157
Generation 371 | Revalues: 74220 | GridSize: 160
Generation 372 | Revalues: 74430 | GridSize: 161
Generation 373 | Revalues: 74626 | GridSize: 171
Generation 374 | Revalues: 74836 | GridSize: 181
Generation 375 | Revalues: 75030 | GridSize: 168
Generation 376 | Revalues: 75236 | GridSize: 177
Generation 377 | Revalues: 75448 | GridSize: 169
Generation 378 | Revalues: 75676 | GridSize: 176
Generation 379 | Revalues: 75898 | GridSize: 175
Generation 380 | Revalues: 76084 | GridSize: 168
Generation 381 | Revalues: 76278 | GridSize: 166
Generation 382 | Revalues: 76488 | GridSize: 166
Generation 383 | Revalues: 76682 | GridSize: 164
Generation 384 | Revalues: 76862 | GridSize: 160
Generation 385 | Revalues: 77074 | GridSize: 162
Generation 386 | Revalues: 77264 | GridSize: 161
Generation 387 | Revalues: 77478 | GridSize: 157
Generation 388 | Revalues: 77668 | GridSize: 164
Generation 389 | Revalues: 77870 | GridSize: 168
Generation 390 | Revalues: 78084 | GridSize: 165
Generation 391 | Revalues: 78284 | GridSize: 167
Generation 392 | Revalues: 78478 | GridSize: 164
Generation 393 | Revalues: 78682 | GridSize: 162
Generation 394 | Revalues: 78872 | GridSize: 154
Generation 395 | Revalues: 79064 | GridSize: 132
Generation 396 | Revalues: 79272 | GridSize: 145
Generation 397 | Revalues: 79444 | GridSize: 142
Generation 398 | Revalues: 79624 | GridSize: 149
Generation 399 | Revalues: 79846 | GridSize: 156
Generation 400 | Revalues: 80042 | GridSize: 159
Generation 401 | Revalues: 80240 | GridSize: 165
Generation 402 | Revalues: 80428 | GridSize: 166
Generation 403 | Revalues: 80636 | GridSize: 161
Generation 404 | Revalues: 80840 | GridSize: 156
Generation 405 | Revalues: 81056 | GridSize: 162
Generation 406 | Revalues: 81276 | GridSize: 155
Generation 407 | Revalues: 81498 | GridSize: 149
Generation 408 | Revalues: 81682 | GridSize: 162
Generation 409 | Revalues: 81882 | GridSize: 165
Generation 410 | Revalues: 82076 | GridSize: 167
Generation 411 | Revalues: 82284 | GridSize: 160
Generation 412 | Revalues: 82486 | GridSize: 169
Generation 413 | Revalues: 82704 | GridSize: 158
Generation 414 | Revalues: 82908 | GridSize: 158
Generation 415 | Revalues: 83124 | GridSize: 156
Generation 416 | Revalues: 83338 | GridSize: 163
Generation 417 | Revalues: 83584 | GridSize: 171
Generation 418 | Revalues: 83788 | GridSize: 170
Generation 419 | Revalues: 84008 | GridSize: 177
Generation 420 | Revalues: 84200 | GridSize: 175
Generation 421 | Revalues: 84404 | GridSize: 173
Generation 422 | Revalues: 84606 | GridSize: 176
Generation 423 | Revalues: 84812 | GridSize: 182
Generation 424 | Revalues: 85022 | GridSize: 181
Generation 425 | Revalues: 85208 | GridSize: 183
Generation 426 | Revalues: 85410 | GridSize: 186
Generation 427 | Revalues: 85592 | GridSize: 185
Generation 428 | Revalues: 85778 | GridSize: 187
Generation 429 | Revalues: 85978 | GridSize: 195
Generation 430 | Revalues: 86186 | GridSize: 196
Generation 431 | Revalues: 86368 | GridSize: 195
Generation 432 | Revalues: 86570 | GridSize: 188
Generation 433 | Revalues: 86770 | GridSize: 181
Generation 434 | Revalues: 86956 | GridSize: 185
Generation 435 | Revalues: 87150 | GridSize: 186
Generation 436 | Revalues: 87360 | GridSize: 181
Generation 437 | Revalues: 87564 | GridSize: 172
Generation 438 | Revalues: 87760 | GridSize: 168
Generation 439 | Revalues: 87968 | GridSize: 171
Generation 440 | Revalues: 88160 | GridSize: 164
Generation 441 | Revalues: 88354 | GridSize: 169
Generation 442 | Revalues: 88550 | GridSize: 165
Generation 443 | Revalues: 88766 | GridSize: 161
Generation 444 | Revalues: 88946 | GridSize: 162
Generation 445 | Revalues: 89148 | GridSize: 168
Generation 446 | Revalues: 89338 | GridSize: 166
Generation 447 | Revalues: 89524 | GridSize: 167
Generation 448 | Revalues: 89730 | GridSize: 173
Generation 449 | Revalues: 89944 | GridSize: 173
Generation 450 | Revalues: 90148 | GridSize: 175
Generation 451 | Revalues: 90344 | GridSize: 179
Generation 452 | Revalues: 90506 | GridSize: 178
Generation 453 | Revalues: 90702 | GridSize: 173
Generation 454 | Revalues: 90900 | GridSize: 164
Generation 455 | Revalues: 91116 | GridSize: 176
Generation 456 | Revalues: 91318 | GridSize: 182
Generation 457 | Revalues: 91522 | GridSize: 181
Generation 458 | Revalues: 91716 | GridSize: 184
Generation 459 | Revalues: 91932 | GridSize: 180
Generation 460 | Revalues: 92134 | GridSize: 184
Generation 461 | Revalues: 92322 | GridSize: 185
Generation 462 | Revalues: 92508 | GridSize: 180
Generation 463 | Revalues: 92736 | GridSize: 177
Generation 464 | Revalues: 92954 | GridSize: 176
Generation 465 | Revalues: 93152 | GridSize: 185
Generation 466 | Revalues: 93358 | GridSize: 186
Generation 467 | Revalues: 93572 | GridSize: 183
Generation 468 | Revalues: 93730 | GridSize: 171
Generation 469 | Revalues: 93962 | GridSize: 175
Generation 470 | Revalues: 94146 | GridSize: 181
Generation 471 | Revalues: 94370 | GridSize: 188
Generation 472 | Revalues: 94534 | GridSize: 190
Generation 473 | Revalues: 94736 | GridSize: 195
Generation 474 | Revalues: 94962 | GridSize: 191
Generation 475 | Revalues: 95170 | GridSize: 184
Generation 476 | Revalues: 95374 | GridSize: 188
Generation 477 | Revalues: 95560 | GridSize: 184
Generation 478 | Revalues: 95760 | GridSize: 187
Generation 479 | Revalues: 95956 | GridSize: 190
Generation 480 | Revalues: 96168 | GridSize: 192
Generation 481 | Revalues: 96370 | GridSize: 187
Generation 482 | Revalues: 96580 | GridSize: 188
Generation 483 | Revalues: 96768 | GridSize: 185
Generation 484 | Revalues: 96974 | GridSize: 191
Generation 485 | Revalues: 97180 | GridSize: 193
Generation 486 | Revalues: 97378 | GridSize: 189
Generation 487 | Revalues: 97564 | GridSize: 190
Generation 488 | Revalues: 97742 | GridSize: 195
Generation 489 | Revalues: 97950 | GridSize: 193
Generation 490 | Revalues: 98158 | GridSize: 192
Generation 491 | Revalues: 98356 | GridSize: 200
Generation 492 | Revalues: 98540 | GridSize: 202
Generation 493 | Revalues: 98746 | GridSize: 202
Generation 494 | Revalues: 98962 | GridSize: 204
Generation 495 | Revalues: 99170 | GridSize: 204
Generation 496 | Revalues: 99354 | GridSize: 205
Generation 497 | Revalues: 99552 | GridSize: 210
Generation 498 | Revalues: 99758 | GridSize: 217
Generation 499 | Revalues: 99946 | GridSize: 219
Generation 500 | Revalues: 100158 | GridSize: 219
Generation 501 | Revalues: 100330 | GridSize: 216
Generation 502 | Revalues: 100528 | GridSize: 218
Generation 503 | Revalues: 100728 | GridSize: 216
Generation 504 | Revalues: 100918 | GridSize: 214
Generation 505 | Revalues: 101122 | GridSize: 207
Generation 506 | Revalues: 101324 | GridSize: 202
Generation 507 | Revalues: 101520 | GridSize: 202
Generation 508 | Revalues: 101742 | GridSize: 205
Generation 509 | Revalues: 101940 | GridSize: 210
Generation 510 | Revalues: 102144 | GridSize: 215
Generation 511 | Revalues: 102336 | GridSize: 218
Generation 512 | Revalues: 102510 | GridSize: 218
Generation 513 | Revalues: 102724 | GridSize: 217
Generation 514 | Revalues: 102896 | GridSize: 218
Generation 515 | Revalues: 103090 | GridSize: 221
Generation 516 | Revalues: 103308 | GridSize: 226
Generation 517 | Revalues: 103518 | GridSize: 213
Generation 518 | Revalues: 103734 | GridSize: 218
Generation 519 | Revalues: 103928 | GridSize: 217
Generation 520 | Revalues: 104120 | GridSize: 213
Generation 521 | Revalues: 104330 | GridSize: 212
Generation 522 | Revalues: 104518 | GridSize: 209
Generation 523 | Revalues: 104706 | GridSize: 207
Generation 524 | Revalues: 104930 | GridSize: 209
Generation 525 | Revalues: 105158 | GridSize: 208
Generation 526 | Revalues: 105366 | GridSize: 212
Generation 527 | Revalues: 105560 | GridSize: 210
Generation 528 | Revalues: 105744 | GridSize: 203
Generation 529 | Revalues: 105956 | GridSize: 199
Generation 530 | Revalues: 106144 | GridSize: 199
Generation 531 | Revalues: 106336 | GridSize: 204
Generation 532 | Revalues: 106528 | GridSize: 208
Generation 533 | Revalues: 106702 | GridSize: 214
Generation 534 | Revalues: 106876 | GridSize: 207
Generation 535 | Revalues: 107064 | GridSize: 209
Generation 536 | Revalues: 107264 | GridSize: 211
Generation 537 | Revalues: 107480 | GridSize: 205
Generation 538 | Revalues: 107674 | GridSize: 210
Generation 539 | Revalues: 107880 | GridSize: 210
Generation 540 | Revalues: 108084 | GridSize: 209
Generation 541 | Revalues: 108282 | GridSize: 213
Generation 542 | Revalues: 108480 | GridSize: 211
Generation 543 | Revalues: 108704 | GridSize: 213
Generation 544 | Revalues: 108890 | GridSize: 223
Generation 545 | Revalues: 109086 | GridSize: 218
Generation 546 | Revalues: 109298 | GridSize: 220
Generation 547 | Revalues: 109528 | GridSize: 229
Generation 548 | Revalues: 109710 | GridSize: 229
Generation 549 | Revalues: 109920 | GridSize: 223
Generation 550 | Revalues: 110110 | GridSize: 230
Generation 551 | Revalues: 110304 | GridSize: 226
Generation 552 | Revalues: 110528 | GridSize: 221
Generation 553 | Revalues: 110728 | GridSize: 218
Generation 554 | Revalues: 110946 | GridSize: 220
Generation 555 | Revalues: 111130 | GridSize: 227
Generation 556 | Revalues: 111332 | GridSize: 225
Generation 557 | Revalues: 111526 | GridSize: 211
Generation 558 | Revalues: 111728 | GridSize: 213
