Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 35718 | GridSize: 43
Generation 162 | Revalues: 35930 | GridSize: 48
Generation 163 | Revalues: 36146 | GridSize: 48
Generation 164 | Revalues: 36380 | GridSize: 43
Generation 165 | Revalues: 36592 | GridSize: 51
Generation 166 | Revalues: 36808 | GridSize: 41
Generation 167 | Revalues: 37050 | GridSize: 43
Generation 168 | Revalues: 37248 | GridSize: 47
Generation 169 | Revalues: 37486 | GridSize: 52
Generation 170 | Revalues: 37698 | GridSize: 37
Generation 171 | Revalues: 37910 | GridSize: 35
Generation 172 | Revalues: 38114 | GridSize: 39
Generation 173 | Revalues: 38354 | GridSize: 33
Generation 174 | Revalues: 38590 | GridSize: 32
Generation 175 | Revalues: 38802 | GridSize: 36
Generation 176 | Revalues: 39006 | GridSize: 35
Generation 177 | Revalues: 39214 | GridSize: 39
Generation 178 | Revalues: 39442 | GridSize: 34
Generation 179 | Revalues: 39654 | GridSize: 34
Generation 180 | Revalues: 39862 | GridSize: 33
Generation 181 | Revalues: 40082 | GridSize: 35
Generation 182 | Revalues: 40306 | GridSize: 45
Generation 183 | Revalues: 40562 | GridSize: 49
Generation 184 | Revalues: 40802 | GridSize: 48
Generation 185 | Revalues: 41054 | GridSize: 44
Generation 186 | Revalues: 41274 | GridSize: 41
Generation 187 | Revalues: 41478 | GridSize: 47
Generation 188 | Revalues: 41706 | GridSize: 50
Generation 189 | Revalues: 41912 | GridSize: 40
Generation 190 | Revalues: 42112 | GridSize: 46
Generation 191 | Revalues: 42346 | GridSize: 38
Generation 192 | Revalues: 42564 | GridSize: 42
Generation 193 | Revalues: 42764 | GridSize: 41
Generation 194 | Revalues: 43002 | GridSize: 44
Generation 195 | Revalues: 43214 | GridSize: 36
Generation 196 | Revalues: 43426 | GridSize: 40
Generation 197 | Revalues: 43634 | GridSize: 43
Generation 198 | Revalues: 43856 | GridSize: 53
Generation 199 | Revalues: 44090 | GridSize: 50
Generation 200 | Revalues: 44312 | GridSize: 56
Generation 201 | Revalues: 44526 | GridSize: 52
Generation 202 | Revalues: 44750 | GridSize: 40
Generation 203 | Revalues: 44978 | GridSize: 48
Generation 204 | Revalues: 45178 | GridSize: 54
Generation 205 | Revalues: 45420 | GridSize: 64
Generation 206 | Revalues: 45646 | GridSize: 51
Generation 207 | Revalues: 45852 | GridSize: 50
Generation 208 | Revalues: 46080 | GridSize: 45
Generation 209 | Revalues: 46286 | GridSize: 38
Generation 210 | Revalues: 46522 | GridSize: 45
Generation 211 | Revalues: 46730 | GridSize: 45
Generation 212 | Revalues: 46946 | GridSize: 46
Generation 213 | Revalues: 47154 | GridSize: 54
Generation 214 | Revalues: 47368 | GridSize: 53
Generation 215 | Revalues: 47600 | GridSize: 52
Generation 216 | Revalues: 47798 | GridSize: 59
Generation 217 | Revalues: 48014 | GridSize: 56
Generation 218 | Revalues: 48224 | GridSize: 53
Generation 219 | Revalues: 48450 | GridSize: 49
Generation 220 | Revalues: 48670 | GridSize: 60
Generation 221 | Revalues: 48882 | GridSize: 58
Generation 222 | Revalues: 49110 | GridSize: 52
Generation 223 | Revalues: 49348 | GridSize: 58
Generation 224 | Revalues: 49586 | GridSize: 50
Generation 225 | Revalues: 49790 | GridSize: 54
Generation 226 | Revalues: 50008 | GridSize: 53
Generation 227 | Revalues: 50250 | GridSize: 46
Generation 228 | Revalues: 50474 | GridSize: 52
Generation 229 | Revalues: 50700 | GridSize: 46
Generation 230 | Revalues: 50922 | GridSize: 51
Generation 231 | Revalues: 51120 | GridSize: 42
Generation 232 | Revalues: 51360 | GridSize: 38
Generation 233 | Revalues: 51572 | GridSize: 49
Generation 234 | Revalues: 51782 | GridSize: 50
Generation 235 | Revalues: 52004 | GridSize: 48
Generation 236 | Revalues: 52214 | GridSize: 44
Generation 237 | Revalues: 52412 | GridSize: 38
Generation 238 | Revalues: 52650 | GridSize: 48
Generation 239 | Revalues: 52874 | GridSize: 47
Generation 240 | Revalues: 53102 | GridSize: 54
Generation 241 | Revalues: 53298 | GridSize: 61
Generation 242 | Revalues: 53508 | GridSize: 54
Generation 243 | Revalues: 53764 | GridSize: 51
Generation 244 | Revalues: 53978 | GridSize: 55
Generation 245 | Revalues: 54190 | GridSize: 57
Generation 246 | Revalues: 54420 | GridSize: 53
Generation 247 | Revalues: 54630 | GridSize: 51
Generation 248 | Revalues: 54868 | GridSize: 58
Generation 249 | Revalues: 55086 | GridSize: 57
Generation 250 | Revalues: 55288 | GridSize: 54
Generation 251 | Revalues: 55502 | GridSize: 56
Generation 252 | Revalues: 55726 | GridSize: 47
Generation 253 | Revalues: 55940 | GridSize: 47
Generation 254 | Revalues: 56160 | GridSize: 47
Generation 255 | Revalues: 56388 | GridSize: 59
Generation 256 | Revalues: 56590 | GridSize: 57
Generation 257 | Revalues: 56832 | GridSize: 60
Generation 258 | Revalues: 57048 | GridSize: 53
Generation 259 | Revalues: 57262 | GridSize: 51
Generation 260 | Revalues: 57470 | GridSize: 56
Generation 261 | Revalues: 57698 | GridSize: 48
Generation 262 | Revalues: 57938 | GridSize: 54
Generation 263 | Revalues: 58166 | GridSize: 54
Generation 264 | Revalues: 58380 | GridSize: 42
Generation 265 | Revalues: 58594 | GridSize: 39
Generation 266 | Revalues: 58796 | GridSize: 35
Generation 267 | Revalues: 59024 | GridSize: 48
Generation 268 | Revalues: 59246 | GridSize: 51
Generation 269 | Revalues: 59474 | GridSize: 54
Generation 270 | Revalues: 59692 | GridSize: 51
Generation 271 | Revalues: 59902 | GridSize: 47
Generation 272 | Revalues: 60138 | GridSize: 49
Generation 273 | Revalues: 60376 | GridSize: 45
Generation 274 | Revalues: 60558 | GridSize: 48
Generation 275 | Revalues: 60770 | GridSize: 41
Generation 276 | Revalues: 60998 | GridSize: 45
Generation 277 | Revalues: 61228 | GridSize: 45
Generation 278 | Revalues: 61456 | GridSize: 41
Generation 279 | Revalues: 61666 | GridSize: 45
Generation 280 | Revalues: 61888 | GridSize: 47
Generation 281 | Revalues: 62100 | GridSize: 47
Generation 282 | Revalues: 62298 | GridSize: 43
Generation 283 | Revalues: 62514 | GridSize: 34
Generation 284 | Revalues: 62734 | GridSize: 41
Generation 285 | Revalues: 62968 | GridSize: 40
Generation 286 | Revalues: 63208 | GridSize: 40
Generation 287 | Revalues: 63422 | GridSize: 52
Generation 288 | Revalues: 63642 | GridSize: 53
Generation 289 | Revalues: 63860 | GridSize: 63
Generation 290 | Revalues: 64104 | GridSize: 47
Generation 291 | Revalues: 64342 | GridSize: 45
Generation 292 | Revalues: 64538 | GridSize: 52
Generation 293 | Revalues: 64756 | GridSize: 58
Generation 294 | Revalues: 64998 | GridSize: 53
Generation 295 | Revalues: 65220 | GridSize: 52
Generation 296 | Revalues: 65438 | GridSize: 50
Generation 297 | Revalues: 65660 | GridSize: 56
Generation 298 | Revalues: 65878 | GridSize: 68
Generation 299 | Revalues: 66074 | GridSize: 66
Generation 300 | Revalues: 66294 | GridSize: 62
Generation 301 | Revalues: 66538 | GridSize: 67
Generation 302 | Revalues: 66768 | GridSize: 70
Generation 303 | Revalues: 67008 | GridSize: 73
Generation 304 | Revalues: 67236 | GridSize: 68
Generation 305 | Revalues: 67454 | GridSize: 59
Generation 306 | Revalues: 67672 | GridSize: 58
Generation 307 | Revalues: 67874 | GridSize: 58
Generation 308 | Revalues: 68066 | GridSize: 64
Generation 309 | Revalues: 68288 | GridSize: 53
Generation 310 | Revalues: 68492 | GridSize: 55
Generation 311 | Revalues: 68724 | GridSize: 48
Generation 312 | Revalues: 68942 | GridSize: 55
Generation 313 | Revalues: 69172 | GridSize: 54
Generation 314 | Revalues: 69398 | GridSize: 45
Generation 315 | Revalues: 69632 | GridSize: 38
Generation 316 | Revalues: 69842 | GridSize: 40
Generation 317 | Revalues: 70052 | GridSize: 43
Generation 318 | Revalues: 70268 | GridSize: 52
Generation 319 | Revalues: 70474 | GridSize: 50
Generation 320 | Revalues: 70686 | GridSize: 47
Generation 321 | Revalues: 70902 | GridSize: 53
Generation 322 | Revalues: 71132 | GridSize: 54
Generation 323 | Revalues: 71354 | GridSize: 58
Generation 324 | Revalues: 71592 | GridSize: 56
Generation 325 | Revalues: 71812 | GridSize: 64
Generation 326 | Revalues: 72038 | GridSize: 63
Generation 327 | Revalues: 72282 | GridSize: 64
Generation 328 | Revalues: 72500 | GridSize: 66
Generation 329 | Revalues: 72730 | GridSize: 70
Generation 330 | Revalues: 72934 | GridSize: 72
Generation 331 | Revalues: 73150 | GridSize: 65
Generation 332 | Revalues: 73378 | GridSize: 65
Generation 333 | Revalues: 73592 | GridSize: 67
Generation 334 | Revalues: 73810 | GridSize: 57
Generation 335 | Revalues: 74040 | GridSize: 67
Generation 336 | Revalues: 74242 | GridSize: 57
Generation 337 | Revalues: 74444 | GridSize: 64
Generation 338 | Revalues: 74632 | GridSize: 68
Generation 339 | Revalues: 74860 | GridSize: 75
Generation 340 | Revalues: 75072 | GridSize: 83
Generation 341 | Revalues: 75298 | GridSize: 68
Generation 342 | Revalues: 75514 | GridSize: 63
Generation 343 | Revalues: 75728 | GridSize: 64
Generation 344 | Revalues: 75958 | GridSize: 65
Generation 345 | Revalues: 76192 | GridSize: 69
Generation 346 | Revalues: 76402 | GridSize: 66
Generation 347 | Revalues: 76630 | GridSize: 63
Generation 348 | Revalues: 76838 | GridSize: 72
Generation 349 | Revalues: 77076 | GridSize: 69
Generation 350 | Revalues: 77300 | GridSize: 71
Generation 351 | Revalues: 77516 | GridSize: 63
Generation 352 | Revalues: 77748 | GridSize: 60
Generation 353 | Revalues: 77982 | GridSize: 67
Generation 354 | Revalues: 78190 | GridSize: 75
Generation 355 | Revalues: 78434 | GridSize: 69
Generation 356 | Revalues: 78642 | GridSize: 72
Generation 357 | Revalues: 78866 | GridSize: 66
Generation 358 | Revalues: 79070 | GridSize: 59
Generation 359 | Revalues: 79284 | GridSize: 54
Generation 360 | Revalues: 79500 | GridSize: 59
Generation 361 | Revalues: 79694 | GridSize: 67
Generation 362 | Revalues: 79884 | GridSize: 72
Generation 363 | Revalues: 80106 | GridSize: 68
Generation 364 | Revalues: 80324 | GridSize: 71
Generation 365 | Revalues: 80530 | GridSize: 74
Generation 366 | Revalues: 80762 | GridSize: 73
Generation 367 | Revalues: 80990 | GridSize: 86
Generation 368 | Revalues: 81222 | GridSize: 90
Generation 369 | Revalues: 81440 | GridSize: 89
Generation 370 | Revalues: 81634 | GridSize: 73
Generation 371 | Revalues: 81848 | GridSize: 74
Generation 372 | Revalues: 82048 | GridSize: 69
Generation 373 | Revalues: 82256 | GridSize: 76
Generation 374 | Revalues: 82476 | GridSize: 78
Generation 375 | Revalues: 82680 | GridSize: 64
Generation 376 | Revalues: 82914 | GridSize: 57
Generation 377 | Revalues: 83142 | GridSize: 67
Generation 378 | Revalues: 83374 | GridSize: 73
Generation 379 | Revalues: 83596 | GridSize: 65
Generation 380 | Revalues: 83796 | GridSize: 65
Generation 381 | Revalues: 84006 | GridSize: 65
Generation 382 | Revalues: 84232 | GridSize: 67
Generation 383 | Revalues: 84472 | GridSize: 53
Generation 384 | Revalues: 84700 | GridSize: 58
Generation 385 | Revalues: 84924 | GridSize: 63
Generation 386 | Revalues: 85146 | GridSize: 72
Generation 387 | Revalues: 85370 | GridSize: 74
Generation 388 | Revalues: 85588 | GridSize: 77
Generation 389 | Revalues: 85822 | GridSize: 68
Generation 390 | Revalues: 86078 | GridSize: 64
Generation 391 | Revalues: 86316 | GridSize: 77
Generation 392 | Revalues: 86530 | GridSize: 86
Generation 393 | Revalues: 86740 | GridSize: 85
Generation 394 | Revalues: 86966 | GridSize: 82
Generation 395 | Revalues: 87194 | GridSize: 81
Generation 396 | Revalues: 87414 | GridSize: 70
Generation 397 | Revalues: 87618 | GridSize: 70
Generation 398 | Revalues: 87844 | GridSize: 55
Generation 399 | Revalues: 88070 | GridSize: 52
Generation 400 | Revalues: 88300 | GridSize: 63
Generation 401 | Revalues: 88534 | GridSize: 58
Generation 402 | Revalues: 88750 | GridSize: 62
Generation 403 | Revalues: 88970 | GridSize: 65
Generation 404 | Revalues: 89186 | GridSize: 69
Generation 405 | Revalues: 89434 | GridSize: 71
Generation 406 | Revalues: 89650 | GridSize: 70
Generation 407 | Revalues: 89878 | GridSize: 71
Generation 408 | Revalues: 90070 | GridSize: 65
Generation 409 | Revalues: 90296 | GridSize: 67
Generation 410 | Revalues: 90516 | GridSize: 74
Generation 411 | Revalues: 90740 | GridSize: 77
Generation 412 | Revalues: 90942 | GridSize: 80
Generation 413 | Revalues: 91140 | GridSize: 77
Generation 414 | Revalues: 91368 | GridSize: 66
Generation 415 | Revalues: 91578 | GridSize: 69
Generation 416 | Revalues: 91802 | GridSize: 82
Generation 417 | Revalues: 92026 | GridSize: 70
Generation 418 | Revalues: 92236 | GridSize: 74
Generation 419 | Revalues: 92472 | GridSize: 74
Generation 420 | Revalues: 92688 | GridSize: 85
Generation 421 | Revalues: 92906 | GridSize: 83
Generation 422 | Revalues: 93130 | GridSize: 81
Generation 423 | Revalues: 93332 | GridSize: 86
Generation 424 | Revalues: 93548 | GridSize: 90
Generation 425 | Revalues: 93774 | GridSize: 87
Generation 426 | Revalues: 93990 | GridSize: 84
Generation 427 | Revalues: 94204 | GridSize: 85
Generation 428 | Revalues: 94432 | GridSize: 77
Generation 429 | Revalues: 94650 | GridSize: 84
Generation 430 | Revalues: 94872 | GridSize: 88
Generation 431 | Revalues: 95106 | GridSize: 90
Generation 432 | Revalues: 95338 | GridSize: 87
Generation 433 | Revalues: 95528 | GridSize: 83
Generation 434 | Revalues: 95746 | GridSize: 82
Generation 435 | Revalues: 95960 | GridSize: 75
Generation 436 | Revalues: 96164 | GridSize: 76
Generation 437 | Revalues: 96376 | GridSize: 79
Generation 438 | Revalues: 96596 | GridSize: 79
Generation 439 | Revalues: 96828 | GridSize: 73
Generation 440 | Revalues: 97034 | GridSize: 74
Generation 441 | Revalues: 97258 | GridSize: 81
Generation 442 | Revalues: 97468 | GridSize: 89
Generation 443 | Revalues: 97702 | GridSize: 86
Generation 444 | Revalues: 97918 | GridSize: 87
Generation 445 | Revalues: 98142 | GridSize: 85
Generation 446 | Revalues: 98360 | GridSize: 88
Generation 447 | Revalues: 98584 | GridSize: 99
Generation 448 | Revalues: 98812 | GridSize: 88
Generation 449 | Revalues: 99054 | GridSize: 88
Generation 450 | Revalues: 99264 | GridSize: 82
Generation 451 | Revalues: 99482 | GridSize: 83
Generation 452 | Revalues: 99704 | GridSize: 86
Generation 453 | Revalues: 99930 | GridSize: 80
Generation 454 | Revalues: 100174 | GridSize: 76
Generation 455 | Revalues: 100400 | GridSize: 74
Generation 456 | Revalues: 100618 | GridSize: 79
Generation 457 | Revalues: 100850 | GridSize: 77
Generation 458 | Revalues: 101084 | GridSize: 72
Generation 459 | Revalues: 101310 | GridSize: 78
Generation 460 | Revalues: 101516 | GridSize: 79
Generation 461 | Revalues: 101760 | GridSize: 77
Generation 462 | Revalues: 102000 | GridSize: 82
Generation 463 | Revalues: 102222 | GridSize: 83
Generation 464 | Revalues: 102466 | GridSize: 87
Generation 465 | Revalues: 102682 | GridSize: 87
Generation 466 | Revalues: 102910 | GridSize: 83
Generation 467 | Revalues: 103124 | GridSize: 83
Generation 468 | Revalues: 103340 | GridSize: 82
Generation 469 | Revalues: 103566 | GridSize: 94
Generation 470 | Revalues: 103802 | GridSize: 89
Generation 471 | Revalues: 104002 | GridSize: 90
Generation 472 | Revalues: 104238 | GridSize: 80
Generation 473 | Revalues: 104460 | GridSize: 62
Generation 474 | Revalues: 104684 | GridSize: 60
Generation 475 | Revalues: 104934 | GridSize: 67
Generation 476 | Revalues: 105154 | GridSize: 74
Generation 477 | Revalues: 105376 | GridSize: 76
Generation 478 | Revalues: 105598 | GridSize: 63
Generation 479 | Revalues: 105846 | GridSize: 69
Generation 480 | Revalues: 106042 | GridSize: 73
Generation 481 | Revalues: 106256 | GridSize: 78
Generation 482 | Revalues: 106498 | GridSize: 80
Generation 483 | Revalues: 106696 | GridSize: 71
Generation 484 | Revalues: 106920 | GridSize: 87
Generation 485 | Revalues: 107160 | GridSize: 88
Generation 486 | Revalues: 107402 | GridSize: 88
Generation 487 | Revalues: 107632 | GridSize: 87
Generation 488 | Revalues: 107844 | GridSize: 79
Generation 489 | Revalues: 108082 | GridSize: 76
Generation 490 | Revalues: 108298 | GridSize: 81
Generation 491 | Revalues: 108514 | GridSize: 78
Generation 492 | Revalues: 108734 | GridSize: 85
Generation 493 | Revalues: 108960 | GridSize: 86
Generation 494 | Revalues: 109180 | GridSize: 83
Generation 495 | Revalues: 109384 | GridSize: 89
Generation 496 | Revalues: 109602 | GridSize: 87
Generation 497 | Revalues: 109808 | GridSize: 91
Generation 498 | Revalues: 110006 | GridSize: 90
Generation 499 | Revalues: 110216 | GridSize: 86
Generation 500 | Revalues: 110452 | GridSize: 88
Generation 501 | Revalues: 110662 | GridSize: 95
Generation 502 | Revalues: 110880 | GridSize: 97
Generation 503 | Revalues: 111108 | GridSize: 92
Generation 504 | Revalues: 111318 | GridSize: 95
Generation 505 | Revalues: 111548 | GridSize: 79
Generation 506 | Revalues: 111766 | GridSize: 86
Generation 507 | Revalues: 111978 | GridSize: 81
Generation 508 | Revalues: 112190 | GridSize: 85
Generation 509 | Revalues: 112406 | GridSize: 91
Generation 510 | Revalues: 112636 | GridSize: 95
Generation 511 | Revalues: 112870 | GridSize: 94
Generation 512 | Revalues: 113094 | GridSize: 92
Generation 513 | Revalues: 113312 | GridSize: 92
Generation 514 | Revalues: 113540 | GridSize: 82
Generation 515 | Revalues: 113766 | GridSize: 94
Generation 516 | Revalues: 113988 | GridSize: 88
Generation 517 | Revalues: 114200 | GridSize: 92
Generation 518 | Revalues: 114418 | GridSize: 92
Generation 519 | Revalues: 114616 | GridSize: 93
Generation 520 | Revalues: 114822 | GridSize: 97
Generation 521 | Revalues: 115052 | GridSize: 97
Generation 522 | Revalues: 115282 | GridSize: 89
Generation 523 | Revalues: 115494 | GridSize: 93
Generation 524 | Revalues: 115742 | GridSize: 90
Generation 525 | Revalues: 115948 | GridSize: 85
Generation 526 | Revalues: 116168 | GridSize: 92
Generation 527 | Revalues: 116394 | GridSize: 91
Generation 528 | Revalues: 116634 | GridSize: 90
Generation 529 | Revalues: 116846 | GridSize: 85
Generation 530 | Revalues: 117064 | GridSize: 83
Generation 531 | Revalues: 117294 | GridSize: 79
Generation 532 | Revalues: 117502 | GridSize: 88
Generation 533 | Revalues: 117726 | GridSize: 86
Generation 534 | Revalues: 117956 | GridSize: 79
Generation 535 | Revalues: 118168 | GridSize: 77
Generation 536 | Revalues: 118404 | GridSize: 69
Generation 537 | Revalues: 118626 | GridSize: 75
Generation 538 | Revalues: 118824 | GridSize: 76
Generation 539 | Revalues: 119064 | GridSize: 95
Generation 540 | Revalues: 119314 | GridSize: 92
Generation 541 | Revalues: 119534 | GridSize: 99
Generation 542 | Revalues: 119742 | GridSize: 88
Generation 543 | Revalues: 119960 | GridSize: 91
Generation 544 | Revalues: 120168 | GridSize: 97
Generation 545 | Revalues: 120402 | GridSize: 100
Generation 546 | Revalues: 120622 | GridSize: 85
Generation 547 | Revalues: 120874 | GridSize: 94
Generation 548 | Revalues: 121096 | GridSize: 91
Generation 549 | Revalues: 121318 | GridSize: 100
Generation 550 | Revalues: 121530 | GridSize: 99
Generation 551 | Revalues: 121732 | GridSize: 91
Generation 552 | Revalues: 121960 | GridSize: 91
Generation 553 | Revalues: 122192 | GridSize: 92
Generation 554 | Revalues: 122402 | GridSize: 95
Generation 555 | Revalues: 122614 | GridSize: 94
Generation 556 | Revalues: 122844 | GridSize: 94
Generation 557 | Revalues: 123076 | GridSize: 86
Generation 558 | Revalues: 123292 | GridSize: 92
