Generation 0 | Revalues: 100 | GridSize: 7
Generation 1026 | Revalues: 225204 | GridSize: 298
Generation 1027 | Revalues: 225438 | GridSize: 300
Generation 1028 | Revalues: 225648 | GridSize: 299
Generation 1029 | Revalues: 225840 | GridSize: 300
Generation 1030 | Revalues: 226066 | GridSize: 299
Generation 1031 | Revalues: 226300 | GridSize: 300
Generation 1032 | Revalues: 226512 | GridSize: 300
Generation 1033 | Revalues: 226742 | GridSize: 299
Generation 1034 | Revalues: 226980 | GridSize: 300
Generation 1035 | Revalues: 227188 | GridSize: 300
Generation 1036 | Revalues: 227412 | GridSize: 300
Generation 1037 | Revalues: 227628 | GridSize: 300
Generation 1038 | Revalues: 227856 | GridSize: 300
Generation 1039 | Revalues: 228074 | GridSize: 300
Generation 1040 | Revalues: 228302 | GridSize: 300
Generation 1041 | Revalues: 228510 | GridSize: 298
Generation 1042 | Revalues: 228738 | GridSize: 299
Generation 1043 | Revalues: 228970 | GridSize: 299
Generation 1044 | Revalues: 229208 | GridSize: 297
Generation 1045 | Revalues: 229420 | GridSize: 300
Generation 1046 | Revalues: 229636 | GridSize: 300
Generation 1047 | Revalues: 229870 | GridSize: 297
Generation 1048 | Revalues: 230096 | GridSize: 300
Generation 1049 | Revalues: 230320 | GridSize: 300
Generation 1050 | Revalues: 230546 | GridSize: 300
Generation 1051 | Revalues: 230760 | GridSize: 300
Generation 1052 | Revalues: 230968 | GridSize: 300
Generation 1053 | Revalues: 231182 | GridSize: 300
Generation 1054 | Revalues: 231406 | GridSize: 300
Generation 1055 | Revalues: 231654 | GridSize: 300
Generation 1056 | Revalues: 231854 | GridSize: 299
Generation 1057 | Revalues: 232050 | GridSize: 300
Generation 1058 | Revalues: 232270 | GridSize: 295
Generation 1059 | Revalues: 232476 | GridSize: 298
Generation 1060 | Revalues: 232690 | GridSize: 300
Generation 1061 | Revalues: 232902 | GridSize: 298
Generation 1062 | Revalues: 233116 | GridSize: 299
Generation 1063 | Revalues: 233342 | GridSize: 300
Generation 1064 | Revalues: 233574 | GridSize: 300
Generation 1065 | Revalues: 233792 | GridSize: 297
Generation 1066 | Revalues: 234006 | GridSize: 300
Generation 1067 | Revalues: 234226 | GridSize: 300
Generation 1068 | Revalues: 234466 | GridSize: 300
Generation 1069 | Revalues: 234682 | GridSize: 300
Generation 1070 | Revalues: 234900 | GridSize: 300
Generation 1071 | Revalues: 235110 | GridSize: 300
Generation 1072 | Revalues: 235336 | GridSize: 296
Generation 1073 | Revalues: 235544 | GridSize: 299
Generation 1074 | Revalues: 235758 | GridSize: 299
Generation 1075 | Revalues: 235964 | GridSize: 300
Generation 1076 | Revalues: 236194 | GridSize: 299
Generation 1077 | Revalues: 236408 | GridSize: 299
Generation 1078 | Revalues: 236634 | GridSize: 295
Generation 1079 | Revalues: 236858 | GridSize: 300
Generation 1080 | Revalues: 237080 | GridSize: 300
Generation 1081 | Revalues: 237300 | GridSize: 300
Generation 1082 | Revalues: 237536 | GridSize: 300
Generation 1083 | Revalues: 237756 | GridSize: 300
Generation 1084 | Revalues: 237960 | GridSize: 300
Generation 1085 | Revalues: 238192 | GridSize: 298
Generation 1086 | Revalues: 238400 | GridSize: 289
Generation 1087 | Revalues: 238618 | GridSize: 294
Generation 1088 | Revalues: 238834 | GridSize: 293
Generation 1089 | Revalues: 239032 | GridSize: 297
Generation 1090 | Revalues: 239280 | GridSize: 299
Generation 1091 | Revalues: 239500 | GridSize: 299
Generation 1092 | Revalues: 239718 | GridSize: 300
Generation 1093 | Revalues: 239940 | GridSize: 300
Generation 1094 | Revalues: 240156 | GridSize: 299
Generation 1095 | Revalues: 240384 | GridSize: 299
Generation 1096 | Revalues: 240588 | GridSize: 300
Generation 1097 | Revalues: 240816 | GridSize: 300
Generation 1098 | Revalues: 241062 | GridSize: 298
Generation 1099 | Revalues: 241268 | GridSize: 300
Generation 1100 | Revalues: 241492 | GridSize: 297
Generation 1101 | Revalues: 241702 | GridSize: 298
Generation 1102 | Revalues: 241902 | GridSize: 300
Generation 1103 | Revalues: 242122 | GridSize: 299
Generation 1104 | Revalues: 242350 | GridSize: 300
Generation 1105 | Revalues: 242576 | GridSize: 299
Generation 1106 | Revalues: 242786 | GridSize: 300
Generation 1107 | Revalues: 242996 | GridSize: 300
Generation 1108 | Revalues: 243232 | GridSize: 299
Generation 1109 | Revalues: 243464 | GridSize: 298
Generation 1110 | Revalues: 243692 | GridSize: 299
Generation 1111 | Revalues: 243940 | GridSize: 296
Generation 1112 | Revalues: 244160 | GridSize: 300
Generation 1113 | Revalues: 244352 | GridSize: 300
Generation 1114 | Revalues: 244584 | GridSize: 289
Generation 1115 | Revalues: 244842 | GridSize: 290
Generation 1116 | Revalues: 245036 | GridSize: 296
Generation 1117 | Revalues: 245258 | GridSize: 298
Generation 1118 | Revalues: 245474 | GridSize: 300
Generation 1119 | Revalues: 245702 | GridSize: 300
Generation 1120 | Revalues: 245942 | GridSize: 299
Generation 1121 | Revalues: 246146 | GridSize: 299
Generation 1122 | Revalues: 246388 | GridSize: 300
Generation 1123 | Revalues: 246622 | GridSize: 300
Generation 1124 | Revalues: 246856 | GridSize: 300
Generation 1125 | Revalues: 247058 | GridSize: 300
Generation 1126 | Revalues: 247292 | GridSize: 300
Generation 1127 | Revalues: 247526 | GridSize: 300
Generation 1128 | Revalues: 247758 | GridSize: 300
Generation 1129 | Revalues: 247972 | GridSize: 300
Generation 1130 | Revalues: 248182 | GridSize: 300
Generation 1131 | Revalues: 248406 | GridSize: 300
Generation 1132 | Revalues: 248622 | GridSize: 299
Generation 1133 | Revalues: 248866 | GridSize: 300
Generation 1134 | Revalues: 249064 | GridSize: 295
Generation 1135 | Revalues: 249262 | GridSize: 296
Generation 1136 | Revalues: 249488 | GridSize: 299
Generation 1137 | Revalues: 249720 | GridSize: 300
Generation 1138 | Revalues: 249954 | GridSize: 298
Generation 1139 | Revalues: 250186 | GridSize: 298
Generation 1140 | Revalues: 250402 | GridSize: 297
Generation 1141 | Revalues: 250624 | GridSize: 293
Generation 1142 | Revalues: 250850 | GridSize: 294
Generation 1143 | Revalues: 251072 | GridSize: 294
Generation 1144 | Revalues: 251304 | GridSize: 299
Generation 1145 | Revalues: 251534 | GridSize: 297
Generation 1146 | Revalues: 251732 | GridSize: 299
Generation 1147 | Revalues: 251946 | GridSize: 300
Generation 1148 | Revalues: 252168 | GridSize: 298
Generation 1149 | Revalues: 252390 | GridSize: 297
Generation 1150 | Revalues: 252576 | GridSize: 300
Generation 1151 | Revalues: 252794 | GridSize: 300
Generation 1152 | Revalues: 253026 | GridSize: 300
Generation 1153 | Revalues: 253254 | GridSize: 296
Generation 1154 | Revalues: 253468 | GridSize: 299
Generation 1155 | Revalues: 253706 | GridSize: 299
Generation 1156 | Revalues: 253930 | GridSize: 300
Generation 1157 | Revalues: 254144 | GridSize: 299
Generation 1158 | Revalues: 254358 | GridSize: 295
Generation 1159 | Revalues: 254580 | GridSize: 297
Generation 1160 | Revalues: 254798 | GridSize: 298
Generation 1161 | Revalues: 255044 | GridSize: 298
Generation 1162 | Revalues: 255262 | GridSize: 300
Generation 1163 | Revalues: 255508 | GridSize: 300
Generation 1164 | Revalues: 255736 | GridSize: 295
Generation 1165 | Revalues: 255956 | GridSize: 293
Generation 1166 | Revalues: 256166 | GridSize: 295
Generation 1167 | Revalues: 256362 | GridSize: 292
Generation 1168 | Revalues: 256576 | GridSize: 290
Generation 1169 | Revalues: 256794 | GridSize: 291
Generation 1170 | Revalues: 257046 | GridSize: 294
Generation 1171 | Revalues: 257266 | GridSize: 298
Generation 1172 | Revalues: 257496 | GridSize: 299
Generation 1173 | Revalues: 257730 | GridSize: 300
Generation 1174 | Revalues: 257930 | GridSize: 300
Generation 1175 | Revalues: 258150 | GridSize: 297
Generation 1176 | Revalues: 258364 | GridSize: 299
Generation 1177 | Revalues: 258558 | GridSize: 300
Generation 1178 | Revalues: 258784 | GridSize: 300
Generation 1179 | Revalues: 258994 | GridSize: 300
Generation 1180 | Revalues: 259210 | GridSize: 300
Generation 1181 | Revalues: 259452 | GridSize: 299
Generation 1182 | Revalues: 259656 | GridSize: 297
Generation 1183 | Revalues: 259852 | GridSize: 299
Generation 1184 | Revalues: 260058 | GridSize: 300
Generation 1185 | Revalues: 260244 | GridSize: 300
Generation 1186 | Revalues: 260436 | GridSize: 300
Generation 1187 | Revalues: 260676 | GridSize: 297
Generation 1188 | Revalues: 260890 | GridSize: 300
Generation 1189 | Revalues: 261096 | GridSize: 300
Generation 1190 | Revalues: 261314 | GridSize: 300
Generation 1191 | Revalues: 261560 | GridSize: 293
Generation 1192 | Revalues: 261768 | GridSize: 297
Generation 1193 | Revalues: 262016 | GridSize: 297
Generation 1194 | Revalues: 262220 | GridSize: 300
Generation 1195 | Revalues: 262440 | GridSize: 299
Generation 1196 | Revalues: 262652 | GridSize: 300
Generation 1197 | Revalues: 262878 | GridSize: 300
Generation 1198 | Revalues: 263084 | GridSize: 300
Generation 1199 | Revalues: 263290 | GridSize: 300
Generation 1200 | Revalues: 263496 | GridSize: 300
Generation 1201 | Revalues: 263714 | GridSize: 297
Generation 1202 | Revalues: 263948 | GridSize: 295
Generation 1203 | Revalues: 264146 | GridSize: 295
Generation 1204 | Revalues: 264352 | GridSize: 295
Generation 1205 | Revalues: 264596 | GridSize: 298
Generation 1206 | Revalues: 264814 | GridSize: 300
Generation 1207 | Revalues: 265038 | GridSize: 296
Generation 1208 | Revalues: 265250 | GridSize: 300
Generation 1209 | Revalues: 265482 | GridSize: 300
Generation 1210 | Revalues: 265690 | GridSize: 294
Generation 1211 | Revalues: 265924 | GridSize: 294
Generation 1212 | Revalues: 266146 | GridSize: 298
Generation 1213 | Revalues: 266380 | GridSize: 300
Generation 1214 | Revalues: 266600 | GridSize: 298
Generation 1215 | Revalues: 266824 | GridSize: 298
Generation 1216 | Revalues: 267012 | GridSize: 299
Generation 1217 | Revalues: 267230 | GridSize: 298
Generation 1218 | Revalues: 267470 | GridSize: 300
Generation 1219 | Revalues: 267710 | GridSize: 300
Generation 1220 | Revalues: 267926 | GridSize: 300
Generation 1221 | Revalues: 268162 | GridSize: 298
Generation 1222 | Revalues: 268374 | GridSize: 299
Generation 1223 | Revalues: 268580 | GridSize: 300
Generation 1224 | Revalues: 268814 | GridSize: 300
Generation 1225 | Revalues: 269030 | GridSize: 300
Generation 1226 | Revalues: 269252 | GridSize: 300
Generation 1227 | Revalues: 269460 | GridSize: 300
Generation 1228 | Revalues: 269664 | GridSize: 300
Generation 1229 | Revalues: 269906 | GridSize: 299
Generation 1230 | Revalues: 270136 | GridSize: 298
Generation 1231 | Revalues: 270378 | GridSize: 300
Generation 1232 | Revalues: 270622 | GridSize: 300
Generation 1233 | Revalues: 270864 | GridSize: 300
Generation 1234 | Revalues: 271100 | GridSize: 300
Generation 1235 | Revalues: 271330 | GridSize: 300
Generation 1236 | Revalues: 271566 | GridSize: 300
Generation 1237 | Revalues: 271798 | GridSize: 299
Generation 1238 | Revalues: 272012 | GridSize: 300
Generation 1239 | Revalues: 272230 | GridSize: 300
Generation 1240 | Revalues: 272462 | GridSize: 300
Generation 1241 | Revalues: 272684 | GridSize: 300
Generation 1242 | Revalues: 272904 | GridSize: 300
Generation 1243 | Revalues: 273134 | GridSize: 300
Generation 1244 | Revalues: 273346 | GridSize: 300
Generation 1245 | Revalues: 273586 | GridSize: 296
Generation 1246 | Revalues: 273808 | GridSize: 296
Generation 1247 | Revalues: 274010 | GridSize: 300
Generation 1248 | Revalues: 274234 | GridSize: 300
Generation 1249 | Revalues: 274444 | GridSize: 300
Generation 1250 | Revalues: 274664 | GridSize: 300
Generation 1251 | Revalues: 274878 | GridSize: 300
Generation 1252 | Revalues: 275078 | GridSize: 300
Generation 1253 | Revalues: 275292 | GridSize: 300
Generation 1254 | Revalues: 275502 | GridSize: 300
Generation 1255 | Revalues: 275692 | GridSize: 300
Generation 1256 | Revalues: 275930 | GridSize: 299
Generation 1257 | Revalues: 276140 | GridSize: 300
Generation 1258 | Revalues: 276370 | GridSize: 300
Generation 1259 | Revalues: 276586 | GridSize: 298
Generation 1260 | Revalues: 276812 | GridSize: 296
Generation 1261 | Revalues: 277034 | GridSize: 296
Generation 1262 | Revalues: 277272 | GridSize: 300
Generation 1263 | Revalues: 277508 | GridSize: 300
Generation 1264 | Revalues: 277712 | GridSize: 299
Generation 1265 | Revalues: 277950 | GridSize: 300
Generation 1266 | Revalues: 278180 | GridSize: 300
Generation 1267 | Revalues: 278406 | GridSize: 300
Generation 1268 | Revalues: 278632 | GridSize: 300
Generation 1269 | Revalues: 278876 | GridSize: 300
Generation 1270 | Revalues: 279104 | GridSize: 300
Generation 1271 | Revalues: 279336 | GridSize: 300
Generation 1272 | Revalues: 279548 | GridSize: 300
Generation 1273 | Revalues: 279768 | GridSize: 300
Generation 1274 | Revalues: 279986 | GridSize: 300
Generation 1275 | Revalues: 280202 | GridSize: 300
Generation 1276 | Revalues: 280418 | GridSize: 300
Generation 1277 | Revalues: 280618 | GridSize: 300
Generation 1278 | Revalues: 280820 | GridSize: 300
Generation 1279 | Revalues: 281048 | GridSize: 300
Generation 1280 | Revalues: 281258 | GridSize: 300
Generation 1281 | Revalues: 281496 | GridSize: 300
Generation 1282 | Revalues: 281706 | GridSize: 300
Generation 1283 | Revalues: 281940 | GridSize: 300
Generation 1284 | Revalues: 282156 | GridSize: 300
Generation 1285 | Revalues: 282390 | GridSize: 300
Generation 1286 | Revalues: 282610 | GridSize: 300
Generation 1287 | Revalues: 282842 | GridSize: 300
Generation 1288 | Revalues: 283078 | GridSize: 300
Generation 1289 | Revalues: 283306 | GridSize: 300
Generation 1290 | Revalues: 283548 | GridSize: 296
Generation 1291 | Revalues: 283776 | GridSize: 299
Generation 1292 | Revalues: 283988 | GridSize: 297
Generation 1293 | Revalues: 284194 | GridSize: 300
Generation 1294 | Revalues: 284424 | GridSize: 299
Generation 1295 | Revalues: 284636 | GridSize: 300
Generation 1296 | Revalues: 284864 | GridSize: 300
Generation 1297 | Revalues: 285098 | GridSize: 300
Generation 1298 | Revalues: 285306 | GridSize: 300
Generation 1299 | Revalues: 285510 | GridSize: 300
Generation 1300 | Revalues: 285716 | GridSize: 300
Generation 1301 | Revalues: 285912 | GridSize: 299
Generation 1302 | Revalues: 286128 | GridSize: 300
Generation 1303 | Revalues: 286356 | GridSize: 300
Generation 1304 | Revalues: 286588 | GridSize: 299
Generation 1305 | Revalues: 286812 | GridSize: 300
Generation 1306 | Revalues: 287034 | GridSize: 300
Generation 1307 | Revalues: 287242 | GridSize: 300
Generation 1308 | Revalues: 287440 | GridSize: 298
Generation 1309 | Revalues: 287676 | GridSize: 300
Generation 1310 | Revalues: 287868 | GridSize: 300
Generation 1311 | Revalues: 288090 | GridSize: 300
Generation 1312 | Revalues: 288304 | GridSize: 299
Generation 1313 | Revalues: 288516 | GridSize: 299
Generation 1314 | Revalues: 288742 | GridSize: 300
Generation 1315 | Revalues: 288966 | GridSize: 300
Generation 1316 | Revalues: 289178 | GridSize: 300
Generation 1317 | Revalues: 289412 | GridSize: 300
Generation 1318 | Revalues: 289642 | GridSize: 300
Generation 1319 | Revalues: 289868 | GridSize: 300
Generation 1320 | Revalues: 290102 | GridSize: 300
Generation 1321 | Revalues: 290336 | GridSize: 300
Generation 1322 | Revalues: 290556 | GridSize: 300
Generation 1323 | Revalues: 290768 | GridSize: 300
Generation 1324 | Revalues: 290986 | GridSize: 300
Generation 1325 | Revalues: 291216 | GridSize: 300
Generation 1326 | Revalues: 291430 | GridSize: 300
Generation 1327 | Revalues: 291636 | GridSize: 300
Generation 1328 | Revalues: 291876 | GridSize: 300
Generation 1329 | Revalues: 292078 | GridSize: 300
Generation 1330 | Revalues: 292324 | GridSize: 300
Generation 1331 | Revalues: 292566 | GridSize: 300
Generation 1332 | Revalues: 292780 | GridSize: 300
Generation 1333 | Revalues: 292968 | GridSize: 300
Generation 1334 | Revalues: 293190 | GridSize: 300
Generation 1335 | Revalues: 293410 | GridSize: 299
Generation 1336 | Revalues: 293614 | GridSize: 300
Generation 1337 | Revalues: 293814 | GridSize: 300
Generation 1338 | Revalues: 294052 | GridSize: 300
Generation 1339 | Revalues: 294260 | GridSize: 300
Generation 1340 | Revalues: 294472 | GridSize: 300
Generation 1341 | Revalues: 294706 | GridSize: 300
Generation 1342 | Revalues: 294936 | GridSize: 300
Generation 1343 | Revalues: 295172 | GridSize: 298
Generation 1344 | Revalues: 295390 | GridSize: 300
Generation 1345 | Revalues: 295634 | GridSize: 300
Generation 1346 | Revalues: 295862 | GridSize: 300
Generation 1347 | Revalues: 296080 | GridSize: 300
Generation 1348 | Revalues: 296330 | GridSize: 300
Generation 1349 | Revalues: 296528 | GridSize: 300
Generation 1350 | Revalues: 296756 | GridSize: 300
Generation 1351 | Revalues: 296982 | GridSize: 300
Generation 1352 | Revalues: 297198 | GridSize: 300
Generation 1353 | Revalues: 297422 | GridSize: 300
Generation 1354 | Revalues: 297654 | GridSize: 300
Generation 1355 | Revalues: 297884 | GridSize: 299
Generation 1356 | Revalues: 298130 | GridSize: 300
Generation 1357 | Revalues: 298366 | GridSize: 298
Generation 1358 | Revalues: 298566 | GridSize: 300
Generation 1359 | Revalues: 298800 | GridSize: 299
Generation 1360 | Revalues: 299012 | GridSize: 297
Generation 1361 | Revalues: 299248 | GridSize: 300
Generation 1362 | Revalues: 299468 | GridSize: 300
Generation 1363 | Revalues: 299694 | GridSize: 300
Generation 1364 | Revalues: 299910 | GridSize: 300
Generation 1365 | Revalues: 300154 | GridSize: 300
Generation 1366 | Revalues: 300354 | GridSize: 300
Generation 1367 | Revalues: 300562 | GridSize: 300
Generation 1368 | Revalues: 300770 | GridSize: 300
Generation 1369 | Revalues: 301012 | GridSize: 300
Generation 1370 | Revalues: 301210 | GridSize: 300
Generation 1371 | Revalues: 301428 | GridSize: 300
Generation 1372 | Revalues: 301642 | GridSize: 300
Generation 1373 | Revalues: 301850 | GridSize: 300
Generation 1374 | Revalues: 302084 | GridSize: 300
Generation 1375 | Revalues: 302314 | GridSize: 300
Generation 1376 | Revalues: 302514 | GridSize: 299
Generation 1377 | Revalues: 302726 | GridSize: 300
Generation 1378 | Revalues: 302946 | GridSize: 300
Generation 1379 | Revalues: 303176 | GridSize: 300
Generation 1380 | Revalues: 303388 | GridSize: 300
Generation 1381 | Revalues: 303620 | GridSize: 300
Generation 1382 | Revalues: 303840 | GridSize: 300
Generation 1383 | Revalues: 304058 | GridSize: 300
Generation 1384 | Revalues: 304292 | GridSize: 300
Generation 1385 | Revalues: 304492 | GridSize: 299
Generation 1386 | Revalues: 304716 | GridSize: 300
Generation 1387 | Revalues: 304938 | GridSize: 300
Generation 1388 | Revalues: 305142 | GridSize: 300
Generation 1389 | Revalues: 305360 | GridSize: 300
Generation 1390 | Revalues: 305568 | GridSize: 300
Generation 1391 | Revalues: 305772 | GridSize: 300
Generation 1392 | Revalues: 305982 | GridSize: 300
Generation 1393 | Revalues: 306230 | GridSize: 296
Generation 1394 | Revalues: 306456 | GridSize: 300
Generation 1395 | Revalues: 306680 | GridSize: 300
Generation 1396 | Revalues: 306912 | GridSize: 296
Generation 1397 | Revalues: 307130 | GridSize: 300
Generation 1398 | Revalues: 307352 | GridSize: 300
Generation 1399 | Revalues: 307578 | GridSize: 300
Generation 1400 | Revalues: 307806 | GridSize: 300
Generation 1401 | Revalues: 308018 | GridSize: 300
Generation 1402 | Revalues: 308246 | GridSize: 300
Generation 1403 | Revalues: 308442 | GridSize: 300
Generation 1404 | Revalues: 308668 | GridSize: 300
Generation 1405 | Revalues: 308888 | GridSize: 300
Generation 1406 | Revalues: 309122 | GridSize: 300
Generation 1407 | Revalues: 309342 | GridSize: 300
Generation 1408 | Revalues: 309564 | GridSize: 300
Generation 1409 | Revalues: 309778 | GridSize: 300
Generation 1410 | Revalues: 310002 | GridSize: 300
Generation 1411 | Revalues: 310246 | GridSize: 300
Generation 1412 | Revalues: 310456 | GridSize: 300
Generation 1413 | Revalues: 310694 | GridSize: 294
Generation 1414 | Revalues: 310916 | GridSize: 300
Generation 1415 | Revalues: 311130 | GridSize: 300
Generation 1416 | Revalues: 311332 | GridSize: 300
Generation 1417 | Revalues: 311574 | GridSize: 300
Generation 1418 | Revalues: 311796 | GridSize: 300
Generation 1419 | Revalues: 312028 | GridSize: 300
Generation 1420 | Revalues: 312242 | GridSize: 296
Generation 1421 | Revalues: 312438 | GridSize: 300
Generation 1422 | Revalues: 312678 | GridSize: 300
Generation 1423 | Revalues: 312920 | GridSize: 300
Generation 1424 | Revalues: 313144 | GridSize: 300
Generation 1425 | Revalues: 313344 | GridSize: 300
Generation 1426 | Revalues: 313554 | GridSize: 300
Generation 1427 | Revalues: 313772 | GridSize: 300
Generation 1428 | Revalues: 313996 | GridSize: 300
Generation 1429 | Revalues: 314220 | GridSize: 300
Generation 1430 | Revalues: 314432 | GridSize: 300
Generation 1431 | Revalues: 314644 | GridSize: 300
Generation 1432 | Revalues: 314856 | GridSize: 300
Generation 1433 | Revalues: 315058 | GridSize: 300
Generation 1434 | Revalues: 315282 | GridSize: 300
Generation 1435 | Revalues: 315500 | GridSize: 300
Generation 1436 | Revalues: 315698 | GridSize: 300
Generation 1437 | Revalues: 315908 | GridSize: 297
Generation 1438 | Revalues: 316134 | GridSize: 300
Generation 1439 | Revalues: 316362 | GridSize: 297
Generation 1440 | Revalues: 316638 | GridSize: 300
Generation 1441 | Revalues: 316838 | GridSize: 300
Generation 1442 | Revalues: 317050 | GridSize: 300
Generation 1443 | Revalues: 317276 | GridSize: 300
Generation 1444 | Revalues: 317482 | GridSize: 300
Generation 1445 | Revalues: 317726 | GridSize: 300
Generation 1446 | Revalues: 317960 | GridSize: 299
Generation 1447 | Revalues: 318184 | GridSize: 300
Generation 1448 | Revalues: 318380 | GridSize: 300
Generation 1449 | Revalues: 318594 | GridSize: 300
Generation 1450 | Revalues: 318826 | GridSize: 300
Generation 1451 | Revalues: 319038 | GridSize: 300
Generation 1452 | Revalues: 319278 | GridSize: 300
Generation 1453 | Revalues: 319524 | GridSize: 299
Generation 1454 | Revalues: 319748 | GridSize: 300
Generation 1455 | Revalues: 319964 | GridSize: 300
Generation 1456 | Revalues: 320200 | GridSize: 300
Generation 1457 | Revalues: 320418 | GridSize: 300
Generation 1458 | Revalues: 320634 | GridSize: 300
Generation 1459 | Revalues: 320854 | GridSize: 298
Generation 1460 | Revalues: 321068 | GridSize: 300
Generation 1461 | Revalues: 321272 | GridSize: 298
Generation 1462 | Revalues: 321502 | GridSize: 300
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321936 | GridSize: 299
Generation 1465 | Revalues: 322160 | GridSize: 297
Generation 1466 | Revalues: 322354 | GridSize: 300
Generation 1467 | Revalues: 322572 | GridSize: 300
Generation 1468 | Revalues: 322780 | GridSize: 300
Generation 1469 | Revalues: 323014 | GridSize: 300
Generation 1470 | Revalues: 323210 | GridSize: 300
Generation 1471 | Revalues: 323438 | GridSize: 300
Generation 1472 | Revalues: 323642 | GridSize: 300
Generation 1473 | Revalues: 323832 | GridSize: 300
Generation 1474 | Revalues: 324062 | GridSize: 300
Generation 1475 | Revalues: 324290 | GridSize: 300
Generation 1476 | Revalues: 324514 | GridSize: 300
Generation 1477 | Revalues: 324722 | GridSize: 300
Generation 1478 | Revalues: 324946 | GridSize: 300
Generation 1479 | Revalues: 325156 | GridSize: 300
Generation 1480 | Revalues: 325380 | GridSize: 297
Generation 1481 | Revalues: 325608 | GridSize: 299
Generation 1482 | Revalues: 325844 | GridSize: 300
Generation 1483 | Revalues: 326068 | GridSize: 300
Generation 1484 | Revalues: 326288 | GridSize: 300
Generation 1485 | Revalues: 326486 | GridSize: 299
Generation 1486 | Revalues: 326704 | GridSize: 299
Generation 1487 | Revalues: 326954 | GridSize: 300
Generation 1488 | Revalues: 327152 | GridSize: 300
Generation 1489 | Revalues: 327386 | GridSize: 300
Generation 1490 | Revalues: 327624 | GridSize: 299
Generation 1491 | Revalues: 327848 | GridSize: 300
Generation 1492 | Revalues: 328062 | GridSize: 300
Generation 1493 | Revalues: 328280 | GridSize: 300
Generation 1494 | Revalues: 328488 | GridSize: 300
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328916 | GridSize: 300
Generation 1497 | Revalues: 329118 | GridSize: 300
Generation 1498 | Revalues: 329332 | GridSize: 300
Generation 1499 | Revalues: 329562 | GridSize: 300
Generation 1500 | Revalues: 329764 | GridSize: 300
Generation 1501 | Revalues: 329970 | GridSize: 300
Generation 1502 | Revalues: 330162 | GridSize: 300
Generation 1503 | Revalues: 330402 | GridSize: 300
Generation 1504 | Revalues: 330658 | GridSize: 295
Generation 1505 | Revalues: 330882 | GridSize: 297
Generation 1506 | Revalues: 331108 | GridSize: 300
Generation 1507 | Revalues: 331320 | GridSize: 300
Generation 1508 | Revalues: 331542 | GridSize: 300
Generation 1509 | Revalues: 331758 | GridSize: 300
Generation 1510 | Revalues: 331962 | GridSize: 300
Generation 1511 | Revalues: 332170 | GridSize: 299
Generation 1512 | Revalues: 332380 | GridSize: 300
Generation 1513 | Revalues: 332596 | GridSize: 300
Generation 1514 | Revalues: 332802 | GridSize: 300
Generation 1515 | Revalues: 333024 | GridSize: 300
Generation 1516 | Revalues: 333248 | GridSize: 300
Generation 1517 | Revalues: 333496 | GridSize: 300
Generation 1518 | Revalues: 333692 | GridSize: 299
Generation 1519 | Revalues: 333904 | GridSize: 300
Generation 1520 | Revalues: 334106 | GridSize: 300
Generation 1521 | Revalues: 334332 | GridSize: 300
Generation 1522 | Revalues: 334558 | GridSize: 300
Generation 1523 | Revalues: 334804 | GridSize: 300
Generation 1524 | Revalues: 335030 | GridSize: 300
Generation 1525 | Revalues: 335264 | GridSize: 300
Generation 1526 | Revalues: 335458 | GridSize: 300
Generation 1527 | Revalues: 335710 | GridSize: 300
Generation 1528 | Revalues: 335940 | GridSize: 300
Generation 1529 | Revalues: 336168 | GridSize: 300
Generation 1530 | Revalues: 336386 | GridSize: 300
Generation 1531 | Revalues: 336606 | GridSize: 300
Generation 1532 | Revalues: 336820 | GridSize: 300
Generation 1533 | Revalues: 337038 | GridSize: 299
Generation 1534 | Revalues: 337246 | GridSize: 300
Generation 1535 | Revalues: 337450 | GridSize: 300
Generation 1536 | Revalues: 337684 | GridSize: 300
Generation 1537 | Revalues: 337900 | GridSize: 298
Generation 1538 | Revalues: 338112 | GridSize: 299
Generation 1539 | Revalues: 338334 | GridSize: 300
Generation 1540 | Revalues: 338550 | GridSize: 300
Generation 1541 | Revalues: 338758 | GridSize: 300
Generation 1542 | Revalues: 338988 | GridSize: 300
Generation 1543 | Revalues: 339184 | GridSize: 299
Generation 1544 | Revalues: 339414 | GridSize: 300
Generation 1545 | Revalues: 339636 | GridSize: 300
Generation 1546 | Revalues: 339876 | GridSize: 300
Generation 1547 | Revalues: 340086 | GridSize: 300
Generation 1548 | Revalues: 340322 | GridSize: 300
Generation 1549 | Revalues: 340554 | GridSize: 300
Generation 1550 | Revalues: 340778 | GridSize: 300
Generation 1551 | Revalues: 341006 | GridSize: 300
Generation 1552 | Revalues: 341246 | GridSize: 300
Generation 1553 | Revalues: 341488 | GridSize: 300
Generation 1554 | Revalues: 341692 | GridSize: 300
Generation 1555 | Revalues: 341926 | GridSize: 296
Generation 1556 | Revalues: 342156 | GridSize: 300
Generation 1557 | Revalues: 342378 | GridSize: 300
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342840 | GridSize: 300
Generation 1560 | Revalues: 343018 | GridSize: 300
Generation 1561 | Revalues: 343238 | GridSize: 300
Generation 1562 | Revalues: 343464 | GridSize: 300
