Generation 0 | Revalues: 100 | GridSize: 3
Generation 1172 | Revalues: 234546 | GridSize: 210
Generation 1173 | Revalues: 234766 | GridSize: 210
Generation 1174 | Revalues: 234960 | GridSize: 212
Generation 1175 | Revalues: 235172 | GridSize: 213
Generation 1176 | Revalues: 235380 | GridSize: 213
Generation 1177 | Revalues: 235580 | GridSize: 209
Generation 1178 | Revalues: 235774 | GridSize: 210
Generation 1179 | Revalues: 235982 | GridSize: 211
Generation 1180 | Revalues: 236170 | GridSize: 212
Generation 1181 | Revalues: 236370 | GridSize: 214
Generation 1182 | Revalues: 236560 | GridSize: 213
Generation 1183 | Revalues: 236762 | GridSize: 213
Generation 1184 | Revalues: 236946 | GridSize: 208
Generation 1185 | Revalues: 237144 | GridSize: 208
Generation 1186 | Revalues: 237342 | GridSize: 208
Generation 1187 | Revalues: 237530 | GridSize: 206
Generation 1188 | Revalues: 237746 | GridSize: 208
Generation 1189 | Revalues: 237930 | GridSize: 208
Generation 1190 | Revalues: 238116 | GridSize: 208
Generation 1191 | Revalues: 238294 | GridSize: 207
Generation 1192 | Revalues: 238468 | GridSize: 204
Generation 1193 | Revalues: 238662 | GridSize: 204
Generation 1194 | Revalues: 238840 | GridSize: 205
Generation 1195 | Revalues: 239054 | GridSize: 207
Generation 1196 | Revalues: 239282 | GridSize: 209
Generation 1197 | Revalues: 239486 | GridSize: 208
Generation 1198 | Revalues: 239670 | GridSize: 208
Generation 1199 | Revalues: 239872 | GridSize: 205
Generation 1200 | Revalues: 240072 | GridSize: 205
Generation 1201 | Revalues: 240278 | GridSize: 206
Generation 1202 | Revalues: 240464 | GridSize: 206
Generation 1203 | Revalues: 240660 | GridSize: 206
Generation 1204 | Revalues: 240866 | GridSize: 206
Generation 1205 | Revalues: 241058 | GridSize: 206
Generation 1206 | Revalues: 241248 | GridSize: 207
Generation 1207 | Revalues: 241434 | GridSize: 208
Generation 1208 | Revalues: 241616 | GridSize: 208
Generation 1209 | Revalues: 241812 | GridSize: 209
Generation 1210 | Revalues: 242012 | GridSize: 210
Generation 1211 | Revalues: 242234 | GridSize: 211
Generation 1212 | Revalues: 242432 | GridSize: 211
Generation 1213 | Revalues: 242630 | GridSize: 210
Generation 1214 | Revalues: 242828 | GridSize: 215
Generation 1215 | Revalues: 243026 | GridSize: 216
Generation 1216 | Revalues: 243202 | GridSize: 216
Generation 1217 | Revalues: 243398 | GridSize: 214
Generation 1218 | Revalues: 243586 | GridSize: 219
Generation 1219 | Revalues: 243800 | GridSize: 219
Generation 1220 | Revalues: 244002 | GridSize: 220
Generation 1221 | Revalues: 244204 | GridSize: 220
Generation 1222 | Revalues: 244392 | GridSize: 220
Generation 1223 | Revalues: 244594 | GridSize: 221
Generation 1224 | Revalues: 244780 | GridSize: 222
Generation 1225 | Revalues: 244956 | GridSize: 225
Generation 1226 | Revalues: 245150 | GridSize: 228
Generation 1227 | Revalues: 245344 | GridSize: 226
Generation 1228 | Revalues: 245546 | GridSize: 227
Generation 1229 | Revalues: 245762 | GridSize: 228
Generation 1230 | Revalues: 245948 | GridSize: 228
Generation 1231 | Revalues: 246164 | GridSize: 228
Generation 1232 | Revalues: 246342 | GridSize: 228
Generation 1233 | Revalues: 246572 | GridSize: 231
Generation 1234 | Revalues: 246754 | GridSize: 232
Generation 1235 | Revalues: 246968 | GridSize: 235
Generation 1236 | Revalues: 247178 | GridSize: 235
Generation 1237 | Revalues: 247370 | GridSize: 235
Generation 1238 | Revalues: 247564 | GridSize: 233
Generation 1239 | Revalues: 247780 | GridSize: 233
Generation 1240 | Revalues: 248000 | GridSize: 235
Generation 1241 | Revalues: 248188 | GridSize: 236
Generation 1242 | Revalues: 248390 | GridSize: 237
Generation 1243 | Revalues: 248584 | GridSize: 232
Generation 1244 | Revalues: 248794 | GridSize: 225
Generation 1245 | Revalues: 249000 | GridSize: 223
Generation 1246 | Revalues: 249202 | GridSize: 222
Generation 1247 | Revalues: 249406 | GridSize: 223
Generation 1248 | Revalues: 249628 | GridSize: 225
Generation 1249 | Revalues: 249836 | GridSize: 225
Generation 1250 | Revalues: 250044 | GridSize: 225
Generation 1251 | Revalues: 250236 | GridSize: 223
Generation 1252 | Revalues: 250442 | GridSize: 221
Generation 1253 | Revalues: 250634 | GridSize: 221
Generation 1254 | Revalues: 250840 | GridSize: 222
Generation 1255 | Revalues: 251030 | GridSize: 223
Generation 1256 | Revalues: 251264 | GridSize: 225
Generation 1257 | Revalues: 251470 | GridSize: 226
Generation 1258 | Revalues: 251676 | GridSize: 226
Generation 1259 | Revalues: 251876 | GridSize: 226
Generation 1260 | Revalues: 252082 | GridSize: 226
Generation 1261 | Revalues: 252272 | GridSize: 222
Generation 1262 | Revalues: 252478 | GridSize: 219
Generation 1263 | Revalues: 252678 | GridSize: 219
Generation 1264 | Revalues: 252894 | GridSize: 220
Generation 1265 | Revalues: 253088 | GridSize: 219
Generation 1266 | Revalues: 253270 | GridSize: 216
Generation 1267 | Revalues: 253470 | GridSize: 215
Generation 1268 | Revalues: 253676 | GridSize: 216
Generation 1269 | Revalues: 253874 | GridSize: 215
Generation 1270 | Revalues: 254086 | GridSize: 218
Generation 1271 | Revalues: 254284 | GridSize: 218
Generation 1272 | Revalues: 254488 | GridSize: 219
Generation 1273 | Revalues: 254680 | GridSize: 221
Generation 1274 | Revalues: 254898 | GridSize: 222
Generation 1275 | Revalues: 255096 | GridSize: 219
Generation 1276 | Revalues: 255294 | GridSize: 219
Generation 1277 | Revalues: 255500 | GridSize: 220
Generation 1278 | Revalues: 255694 | GridSize: 219
Generation 1279 | Revalues: 255880 | GridSize: 221
Generation 1280 | Revalues: 256084 | GridSize: 218
Generation 1281 | Revalues: 256280 | GridSize: 218
Generation 1282 | Revalues: 256478 | GridSize: 220
Generation 1283 | Revalues: 256662 | GridSize: 217
Generation 1284 | Revalues: 256850 | GridSize: 213
Generation 1285 | Revalues: 257042 | GridSize: 216
Generation 1286 | Revalues: 257256 | GridSize: 218
Generation 1287 | Revalues: 257456 | GridSize: 221
Generation 1288 | Revalues: 257640 | GridSize: 221
Generation 1289 | Revalues: 257846 | GridSize: 222
Generation 1290 | Revalues: 258058 | GridSize: 222
Generation 1291 | Revalues: 258252 | GridSize: 225
Generation 1292 | Revalues: 258436 | GridSize: 225
Generation 1293 | Revalues: 258634 | GridSize: 225
Generation 1294 | Revalues: 258856 | GridSize: 226
Generation 1295 | Revalues: 259076 | GridSize: 224
Generation 1296 | Revalues: 259258 | GridSize: 225
Generation 1297 | Revalues: 259450 | GridSize: 225
Generation 1298 | Revalues: 259672 | GridSize: 227
Generation 1299 | Revalues: 259864 | GridSize: 228
Generation 1300 | Revalues: 260060 | GridSize: 229
Generation 1301 | Revalues: 260258 | GridSize: 229
Generation 1302 | Revalues: 260430 | GridSize: 231
Generation 1303 | Revalues: 260612 | GridSize: 227
Generation 1304 | Revalues: 260806 | GridSize: 228
Generation 1305 | Revalues: 260998 | GridSize: 229
Generation 1306 | Revalues: 261220 | GridSize: 229
Generation 1307 | Revalues: 261402 | GridSize: 229
Generation 1308 | Revalues: 261596 | GridSize: 229
Generation 1309 | Revalues: 261780 | GridSize: 227
Generation 1310 | Revalues: 261966 | GridSize: 227
Generation 1311 | Revalues: 262166 | GridSize: 225
Generation 1312 | Revalues: 262360 | GridSize: 224
Generation 1313 | Revalues: 262572 | GridSize: 224
Generation 1314 | Revalues: 262754 | GridSize: 224
Generation 1315 | Revalues: 262948 | GridSize: 225
Generation 1316 | Revalues: 263114 | GridSize: 225
Generation 1317 | Revalues: 263306 | GridSize: 223
Generation 1318 | Revalues: 263538 | GridSize: 224
Generation 1319 | Revalues: 263718 | GridSize: 225
Generation 1320 | Revalues: 263910 | GridSize: 227
Generation 1321 | Revalues: 264080 | GridSize: 227
Generation 1322 | Revalues: 264274 | GridSize: 229
Generation 1323 | Revalues: 264490 | GridSize: 230
Generation 1324 | Revalues: 264698 | GridSize: 225
Generation 1325 | Revalues: 264902 | GridSize: 222
Generation 1326 | Revalues: 265100 | GridSize: 223
Generation 1327 | Revalues: 265280 | GridSize: 224
Generation 1328 | Revalues: 265458 | GridSize: 225
Generation 1329 | Revalues: 265648 | GridSize: 225
Generation 1330 | Revalues: 265836 | GridSize: 224
Generation 1331 | Revalues: 266058 | GridSize: 225
Generation 1332 | Revalues: 266268 | GridSize: 225
Generation 1333 | Revalues: 266470 | GridSize: 223
Generation 1334 | Revalues: 266668 | GridSize: 225
Generation 1335 | Revalues: 266840 | GridSize: 223
Generation 1336 | Revalues: 267020 | GridSize: 219
Generation 1337 | Revalues: 267234 | GridSize: 223
Generation 1338 | Revalues: 267438 | GridSize: 223
Generation 1339 | Revalues: 267624 | GridSize: 223
Generation 1340 | Revalues: 267826 | GridSize: 224
Generation 1341 | Revalues: 268010 | GridSize: 225
Generation 1342 | Revalues: 268224 | GridSize: 225
Generation 1343 | Revalues: 268430 | GridSize: 212
Generation 1344 | Revalues: 268612 | GridSize: 213
Generation 1345 | Revalues: 268818 | GridSize: 206
Generation 1346 | Revalues: 268984 | GridSize: 208
Generation 1347 | Revalues: 269170 | GridSize: 208
Generation 1348 | Revalues: 269380 | GridSize: 209
Generation 1349 | Revalues: 269578 | GridSize: 212
Generation 1350 | Revalues: 269786 | GridSize: 210
Generation 1351 | Revalues: 269972 | GridSize: 209
Generation 1352 | Revalues: 270182 | GridSize: 209
Generation 1353 | Revalues: 270382 | GridSize: 208
Generation 1354 | Revalues: 270596 | GridSize: 209
Generation 1355 | Revalues: 270814 | GridSize: 208
Generation 1356 | Revalues: 271024 | GridSize: 210
Generation 1357 | Revalues: 271214 | GridSize: 210
Generation 1358 | Revalues: 271426 | GridSize: 210
Generation 1359 | Revalues: 271624 | GridSize: 208
Generation 1360 | Revalues: 271820 | GridSize: 207
Generation 1361 | Revalues: 272040 | GridSize: 207
Generation 1362 | Revalues: 272260 | GridSize: 208
Generation 1363 | Revalues: 272454 | GridSize: 208
Generation 1364 | Revalues: 272656 | GridSize: 208
Generation 1365 | Revalues: 272854 | GridSize: 206
Generation 1366 | Revalues: 273050 | GridSize: 207
Generation 1367 | Revalues: 273258 | GridSize: 207
Generation 1368 | Revalues: 273458 | GridSize: 206
Generation 1369 | Revalues: 273664 | GridSize: 207
Generation 1370 | Revalues: 273862 | GridSize: 210
Generation 1371 | Revalues: 274050 | GridSize: 210
Generation 1372 | Revalues: 274252 | GridSize: 208
Generation 1373 | Revalues: 274462 | GridSize: 209
Generation 1374 | Revalues: 274648 | GridSize: 211
Generation 1375 | Revalues: 274848 | GridSize: 211
Generation 1376 | Revalues: 275046 | GridSize: 213
Generation 1377 | Revalues: 275264 | GridSize: 213
Generation 1378 | Revalues: 275446 | GridSize: 213
Generation 1379 | Revalues: 275642 | GridSize: 215
Generation 1380 | Revalues: 275820 | GridSize: 215
Generation 1381 | Revalues: 276042 | GridSize: 215
Generation 1382 | Revalues: 276234 | GridSize: 215
Generation 1383 | Revalues: 276440 | GridSize: 218
Generation 1384 | Revalues: 276648 | GridSize: 218
Generation 1385 | Revalues: 276824 | GridSize: 220
Generation 1386 | Revalues: 277012 | GridSize: 219
Generation 1387 | Revalues: 277214 | GridSize: 218
Generation 1388 | Revalues: 277418 | GridSize: 216
Generation 1389 | Revalues: 277630 | GridSize: 218
Generation 1390 | Revalues: 277816 | GridSize: 218
Generation 1391 | Revalues: 278038 | GridSize: 219
Generation 1392 | Revalues: 278250 | GridSize: 219
Generation 1393 | Revalues: 278444 | GridSize: 220
Generation 1394 | Revalues: 278662 | GridSize: 221
Generation 1395 | Revalues: 278892 | GridSize: 222
Generation 1396 | Revalues: 279108 | GridSize: 222
Generation 1397 | Revalues: 279302 | GridSize: 223
Generation 1398 | Revalues: 279492 | GridSize: 225
Generation 1399 | Revalues: 279666 | GridSize: 222
Generation 1400 | Revalues: 279876 | GridSize: 223
Generation 1401 | Revalues: 280084 | GridSize: 225
Generation 1402 | Revalues: 280290 | GridSize: 227
Generation 1403 | Revalues: 280488 | GridSize: 228
Generation 1404 | Revalues: 280674 | GridSize: 225
Generation 1405 | Revalues: 280886 | GridSize: 226
Generation 1406 | Revalues: 281064 | GridSize: 227
Generation 1407 | Revalues: 281252 | GridSize: 228
Generation 1408 | Revalues: 281458 | GridSize: 231
Generation 1409 | Revalues: 281632 | GridSize: 231
Generation 1410 | Revalues: 281838 | GridSize: 231
Generation 1411 | Revalues: 282036 | GridSize: 231
Generation 1412 | Revalues: 282272 | GridSize: 231
Generation 1413 | Revalues: 282480 | GridSize: 232
Generation 1414 | Revalues: 282680 | GridSize: 233
Generation 1415 | Revalues: 282904 | GridSize: 234
Generation 1416 | Revalues: 283110 | GridSize: 234
Generation 1417 | Revalues: 283318 | GridSize: 233
Generation 1418 | Revalues: 283500 | GridSize: 232
Generation 1419 | Revalues: 283698 | GridSize: 232
Generation 1420 | Revalues: 283896 | GridSize: 227
Generation 1421 | Revalues: 284090 | GridSize: 226
Generation 1422 | Revalues: 284270 | GridSize: 226
Generation 1423 | Revalues: 284444 | GridSize: 226
Generation 1424 | Revalues: 284628 | GridSize: 227
Generation 1425 | Revalues: 284818 | GridSize: 229
Generation 1426 | Revalues: 285010 | GridSize: 229
Generation 1427 | Revalues: 285210 | GridSize: 228
Generation 1428 | Revalues: 285416 | GridSize: 228
Generation 1429 | Revalues: 285618 | GridSize: 228
Generation 1430 | Revalues: 285788 | GridSize: 229
Generation 1431 | Revalues: 285962 | GridSize: 229
Generation 1432 | Revalues: 286162 | GridSize: 230
Generation 1433 | Revalues: 286374 | GridSize: 230
Generation 1434 | Revalues: 286560 | GridSize: 231
Generation 1435 | Revalues: 286766 | GridSize: 231
Generation 1436 | Revalues: 286962 | GridSize: 230
Generation 1437 | Revalues: 287146 | GridSize: 233
Generation 1438 | Revalues: 287320 | GridSize: 233
Generation 1439 | Revalues: 287544 | GridSize: 233
Generation 1440 | Revalues: 287756 | GridSize: 234
Generation 1441 | Revalues: 287960 | GridSize: 231
Generation 1442 | Revalues: 288148 | GridSize: 231
Generation 1443 | Revalues: 288320 | GridSize: 228
Generation 1444 | Revalues: 288524 | GridSize: 228
Generation 1445 | Revalues: 288740 | GridSize: 228
Generation 1446 | Revalues: 288928 | GridSize: 228
Generation 1447 | Revalues: 289110 | GridSize: 228
Generation 1448 | Revalues: 289316 | GridSize: 229
Generation 1449 | Revalues: 289536 | GridSize: 230
Generation 1450 | Revalues: 289748 | GridSize: 230
Generation 1451 | Revalues: 289916 | GridSize: 231
Generation 1452 | Revalues: 290128 | GridSize: 231
Generation 1453 | Revalues: 290332 | GridSize: 231
Generation 1454 | Revalues: 290528 | GridSize: 233
Generation 1455 | Revalues: 290730 | GridSize: 233
Generation 1456 | Revalues: 290956 | GridSize: 235
Generation 1457 | Revalues: 291136 | GridSize: 236
Generation 1458 | Revalues: 291322 | GridSize: 236
Generation 1459 | Revalues: 291528 | GridSize: 235
Generation 1460 | Revalues: 291726 | GridSize: 236
Generation 1461 | Revalues: 291920 | GridSize: 235
Generation 1462 | Revalues: 292124 | GridSize: 235
Generation 1463 | Revalues: 292322 | GridSize: 235
Generation 1464 | Revalues: 292514 | GridSize: 233
Generation 1465 | Revalues: 292692 | GridSize: 233
Generation 1466 | Revalues: 292898 | GridSize: 234
Generation 1467 | Revalues: 293102 | GridSize: 234
Generation 1468 | Revalues: 293302 | GridSize: 237
Generation 1469 | Revalues: 293502 | GridSize: 239
Generation 1470 | Revalues: 293722 | GridSize: 234
Generation 1471 | Revalues: 293914 | GridSize: 234
Generation 1472 | Revalues: 294108 | GridSize: 234
Generation 1473 | Revalues: 294292 | GridSize: 235
Generation 1474 | Revalues: 294472 | GridSize: 237
Generation 1475 | Revalues: 294662 | GridSize: 238
Generation 1476 | Revalues: 294842 | GridSize: 239
Generation 1477 | Revalues: 295052 | GridSize: 240
Generation 1478 | Revalues: 295238 | GridSize: 240
Generation 1479 | Revalues: 295430 | GridSize: 240
Generation 1480 | Revalues: 295618 | GridSize: 240
Generation 1481 | Revalues: 295802 | GridSize: 234
Generation 1482 | Revalues: 295982 | GridSize: 235
Generation 1483 | Revalues: 296176 | GridSize: 237
Generation 1484 | Revalues: 296384 | GridSize: 238
Generation 1485 | Revalues: 296578 | GridSize: 239
Generation 1486 | Revalues: 296778 | GridSize: 240
Generation 1487 | Revalues: 296958 | GridSize: 239
Generation 1488 | Revalues: 297174 | GridSize: 240
Generation 1489 | Revalues: 297378 | GridSize: 242
Generation 1490 | Revalues: 297580 | GridSize: 242
Generation 1491 | Revalues: 297774 | GridSize: 243
Generation 1492 | Revalues: 297956 | GridSize: 246
Generation 1493 | Revalues: 298150 | GridSize: 246
Generation 1494 | Revalues: 298352 | GridSize: 243
Generation 1495 | Revalues: 298546 | GridSize: 243
Generation 1496 | Revalues: 298764 | GridSize: 244
Generation 1497 | Revalues: 298968 | GridSize: 246
Generation 1498 | Revalues: 299154 | GridSize: 246
Generation 1499 | Revalues: 299334 | GridSize: 247
Generation 1500 | Revalues: 299542 | GridSize: 244
Generation 1501 | Revalues: 299744 | GridSize: 244
Generation 1502 | Revalues: 299930 | GridSize: 244
Generation 1503 | Revalues: 300138 | GridSize: 245
Generation 1504 | Revalues: 300350 | GridSize: 245
Generation 1505 | Revalues: 300550 | GridSize: 245
Generation 1506 | Revalues: 300754 | GridSize: 246
Generation 1507 | Revalues: 300942 | GridSize: 241
Generation 1508 | Revalues: 301144 | GridSize: 241
Generation 1509 | Revalues: 301324 | GridSize: 241
Generation 1510 | Revalues: 301514 | GridSize: 242
Generation 1511 | Revalues: 301722 | GridSize: 241
Generation 1512 | Revalues: 301930 | GridSize: 239
Generation 1513 | Revalues: 302132 | GridSize: 241
Generation 1514 | Revalues: 302344 | GridSize: 242
Generation 1515 | Revalues: 302560 | GridSize: 243
Generation 1516 | Revalues: 302766 | GridSize: 244
Generation 1517 | Revalues: 302942 | GridSize: 244
Generation 1518 | Revalues: 303152 | GridSize: 244
Generation 1519 | Revalues: 303328 | GridSize: 246
Generation 1520 | Revalues: 303542 | GridSize: 246
Generation 1521 | Revalues: 303746 | GridSize: 246
Generation 1522 | Revalues: 303958 | GridSize: 245
Generation 1523 | Revalues: 304142 | GridSize: 246
Generation 1524 | Revalues: 304340 | GridSize: 246
Generation 1525 | Revalues: 304570 | GridSize: 246
Generation 1526 | Revalues: 304778 | GridSize: 248
Generation 1527 | Revalues: 304974 | GridSize: 248
Generation 1528 | Revalues: 305170 | GridSize: 248
Generation 1529 | Revalues: 305348 | GridSize: 249
Generation 1530 | Revalues: 305572 | GridSize: 249
Generation 1531 | Revalues: 305800 | GridSize: 250
Generation 1532 | Revalues: 305998 | GridSize: 249
Generation 1533 | Revalues: 306212 | GridSize: 249
Generation 1534 | Revalues: 306386 | GridSize: 248
Generation 1535 | Revalues: 306576 | GridSize: 241
Generation 1536 | Revalues: 306774 | GridSize: 241
Generation 1537 | Revalues: 306990 | GridSize: 240
Generation 1538 | Revalues: 307210 | GridSize: 238
Generation 1539 | Revalues: 307420 | GridSize: 239
Generation 1540 | Revalues: 307632 | GridSize: 239
Generation 1541 | Revalues: 307834 | GridSize: 239
Generation 1542 | Revalues: 308000 | GridSize: 239
Generation 1543 | Revalues: 308186 | GridSize: 239
Generation 1544 | Revalues: 308380 | GridSize: 240
Generation 1545 | Revalues: 308592 | GridSize: 242
Generation 1546 | Revalues: 308794 | GridSize: 244
Generation 1547 | Revalues: 308986 | GridSize: 247
Generation 1548 | Revalues: 309180 | GridSize: 248
Generation 1549 | Revalues: 309386 | GridSize: 248
Generation 1550 | Revalues: 309594 | GridSize: 248
Generation 1551 | Revalues: 309792 | GridSize: 249
Generation 1552 | Revalues: 310000 | GridSize: 250
Generation 1553 | Revalues: 310180 | GridSize: 250
Generation 1554 | Revalues: 310358 | GridSize: 251
Generation 1555 | Revalues: 310554 | GridSize: 252
Generation 1556 | Revalues: 310774 | GridSize: 252
Generation 1557 | Revalues: 310954 | GridSize: 253
Generation 1558 | Revalues: 311158 | GridSize: 253
Generation 1559 | Revalues: 311352 | GridSize: 250
Generation 1560 | Revalues: 311576 | GridSize: 251
Generation 1561 | Revalues: 311782 | GridSize: 251
Generation 1562 | Revalues: 311968 | GridSize: 251
Generation 1563 | Revalues: 312166 | GridSize: 249
Generation 1564 | Revalues: 312368 | GridSize: 251
Generation 1565 | Revalues: 312568 | GridSize: 251
Generation 1566 | Revalues: 312798 | GridSize: 251
Generation 1567 | Revalues: 312994 | GridSize: 252
Generation 1568 | Revalues: 313190 | GridSize: 254
Generation 1569 | Revalues: 313376 | GridSize: 254
Generation 1570 | Revalues: 313578 | GridSize: 254
Generation 1571 | Revalues: 313784 | GridSize: 255
Generation 1572 | Revalues: 313988 | GridSize: 257
Generation 1573 | Revalues: 314180 | GridSize: 257
Generation 1574 | Revalues: 314356 | GridSize: 258
Generation 1575 | Revalues: 314572 | GridSize: 259
Generation 1576 | Revalues: 314788 | GridSize: 259
Generation 1577 | Revalues: 314996 | GridSize: 259
Generation 1578 | Revalues: 315192 | GridSize: 259
Generation 1579 | Revalues: 315396 | GridSize: 259
Generation 1580 | Revalues: 315586 | GridSize: 259
Generation 1581 | Revalues: 315792 | GridSize: 259
Generation 1582 | Revalues: 315992 | GridSize: 258
Generation 1583 | Revalues: 316174 | GridSize: 259
Generation 1584 | Revalues: 316398 | GridSize: 256
Generation 1585 | Revalues: 316586 | GridSize: 257
Generation 1586 | Revalues: 316780 | GridSize: 258
Generation 1587 | Revalues: 316974 | GridSize: 259
Generation 1588 | Revalues: 317190 | GridSize: 256
Generation 1589 | Revalues: 317384 | GridSize: 256
Generation 1590 | Revalues: 317598 | GridSize: 255
Generation 1591 | Revalues: 317810 | GridSize: 258
Generation 1592 | Revalues: 318020 | GridSize: 258
Generation 1593 | Revalues: 318206 | GridSize: 258
Generation 1594 | Revalues: 318392 | GridSize: 259
Generation 1595 | Revalues: 318590 | GridSize: 259
Generation 1596 | Revalues: 318776 | GridSize: 259
Generation 1597 | Revalues: 319002 | GridSize: 259
Generation 1598 | Revalues: 319220 | GridSize: 259
Generation 1599 | Revalues: 319408 | GridSize: 259
Generation 1600 | Revalues: 319604 | GridSize: 259
Generation 1601 | Revalues: 319790 | GridSize: 260
Generation 1602 | Revalues: 319982 | GridSize: 260
Generation 1603 | Revalues: 320184 | GridSize: 260
Generation 1604 | Revalues: 320392 | GridSize: 261
Generation 1605 | Revalues: 320590 | GridSize: 261
Generation 1606 | Revalues: 320772 | GridSize: 262
Generation 1607 | Revalues: 320974 | GridSize: 262
Generation 1608 | Revalues: 321174 | GridSize: 266
Generation 1609 | Revalues: 321376 | GridSize: 266
Generation 1610 | Revalues: 321562 | GridSize: 266
Generation 1611 | Revalues: 321730 | GridSize: 266
Generation 1612 | Revalues: 321922 | GridSize: 268
Generation 1613 | Revalues: 322124 | GridSize: 268
Generation 1614 | Revalues: 322328 | GridSize: 268
Generation 1615 | Revalues: 322536 | GridSize: 268
Generation 1616 | Revalues: 322744 | GridSize: 265
Generation 1617 | Revalues: 322950 | GridSize: 266
Generation 1618 | Revalues: 323138 | GridSize: 266
Generation 1619 | Revalues: 323320 | GridSize: 267
Generation 1620 | Revalues: 323526 | GridSize: 267
Generation 1621 | Revalues: 323702 | GridSize: 268
Generation 1622 | Revalues: 323912 | GridSize: 269
Generation 1623 | Revalues: 324086 | GridSize: 269
Generation 1624 | Revalues: 324300 | GridSize: 271
Generation 1625 | Revalues: 324490 | GridSize: 272
Generation 1626 | Revalues: 324684 | GridSize: 273
Generation 1627 | Revalues: 324890 | GridSize: 269
Generation 1628 | Revalues: 325082 | GridSize: 269
Generation 1629 | Revalues: 325284 | GridSize: 269
Generation 1630 | Revalues: 325510 | GridSize: 270
Generation 1631 | Revalues: 325714 | GridSize: 270
Generation 1632 | Revalues: 325904 | GridSize: 270
Generation 1633 | Revalues: 326106 | GridSize: 270
Generation 1634 | Revalues: 326302 | GridSize: 270
Generation 1635 | Revalues: 326526 | GridSize: 271
Generation 1636 | Revalues: 326726 | GridSize: 271
Generation 1637 | Revalues: 326908 | GridSize: 272
Generation 1638 | Revalues: 327100 | GridSize: 272
Generation 1639 | Revalues: 327312 | GridSize: 273
Generation 1640 | Revalues: 327504 | GridSize: 273
Generation 1641 | Revalues: 327728 | GridSize: 274
Generation 1642 | Revalues: 327928 | GridSize: 274
Generation 1643 | Revalues: 328130 | GridSize: 274
Generation 1644 | Revalues: 328340 | GridSize: 274
Generation 1645 | Revalues: 328548 | GridSize: 277
Generation 1646 | Revalues: 328732 | GridSize: 277
Generation 1647 | Revalues: 328926 | GridSize: 278
Generation 1648 | Revalues: 329118 | GridSize: 279
Generation 1649 | Revalues: 329320 | GridSize: 281
Generation 1650 | Revalues: 329524 | GridSize: 281
Generation 1651 | Revalues: 329734 | GridSize: 282
Generation 1652 | Revalues: 329904 | GridSize: 282
Generation 1653 | Revalues: 330100 | GridSize: 282
Generation 1654 | Revalues: 330304 | GridSize: 282
Generation 1655 | Revalues: 330482 | GridSize: 283
Generation 1656 | Revalues: 330682 | GridSize: 282
Generation 1657 | Revalues: 330872 | GridSize: 282
Generation 1658 | Revalues: 331056 | GridSize: 284
Generation 1659 | Revalues: 331236 | GridSize: 285
Generation 1660 | Revalues: 331432 | GridSize: 285
Generation 1661 | Revalues: 331596 | GridSize: 286
Generation 1662 | Revalues: 331796 | GridSize: 286
Generation 1663 | Revalues: 331992 | GridSize: 286
Generation 1664 | Revalues: 332202 | GridSize: 285
Generation 1665 | Revalues: 332400 | GridSize: 286
Generation 1666 | Revalues: 332584 | GridSize: 286
Generation 1667 | Revalues: 332802 | GridSize: 286
Generation 1668 | Revalues: 333012 | GridSize: 287
Generation 1669 | Revalues: 333218 | GridSize: 287
Generation 1670 | Revalues: 333430 | GridSize: 288
Generation 1671 | Revalues: 333640 | GridSize: 287
Generation 1672 | Revalues: 333848 | GridSize: 287
Generation 1673 | Revalues: 334046 | GridSize: 279
Generation 1674 | Revalues: 334256 | GridSize: 279
Generation 1675 | Revalues: 334462 | GridSize: 277
Generation 1676 | Revalues: 334660 | GridSize: 270
Generation 1677 | Revalues: 334870 | GridSize: 271
Generation 1678 | Revalues: 335064 | GridSize: 271
Generation 1679 | Revalues: 335260 | GridSize: 271
Generation 1680 | Revalues: 335478 | GridSize: 272
Generation 1681 | Revalues: 335704 | GridSize: 272
Generation 1682 | Revalues: 335896 | GridSize: 272
Generation 1683 | Revalues: 336092 | GridSize: 273
Generation 1684 | Revalues: 336328 | GridSize: 273
Generation 1685 | Revalues: 336522 | GridSize: 274
Generation 1686 | Revalues: 336698 | GridSize: 274
Generation 1687 | Revalues: 336890 | GridSize: 268
Generation 1688 | Revalues: 337088 | GridSize: 264
Generation 1689 | Revalues: 337296 | GridSize: 264
Generation 1690 | Revalues: 337506 | GridSize: 260
Generation 1691 | Revalues: 337700 | GridSize: 260
Generation 1692 | Revalues: 337892 | GridSize: 251
Generation 1693 | Revalues: 338110 | GridSize: 250
Generation 1694 | Revalues: 338334 | GridSize: 243
Generation 1695 | Revalues: 338522 | GridSize: 243
Generation 1696 | Revalues: 338736 | GridSize: 244
Generation 1697 | Revalues: 338906 | GridSize: 242
Generation 1698 | Revalues: 339116 | GridSize: 242
Generation 1699 | Revalues: 339342 | GridSize: 242
Generation 1700 | Revalues: 339558 | GridSize: 242
Generation 1701 | Revalues: 339774 | GridSize: 242
Generation 1702 | Revalues: 339988 | GridSize: 243
Generation 1703 | Revalues: 340188 | GridSize: 241
Generation 1704 | Revalues: 340378 | GridSize: 243
Generation 1705 | Revalues: 340590 | GridSize: 244
Generation 1706 | Revalues: 340792 | GridSize: 243
Generation 1707 | Revalues: 341014 | GridSize: 244
Generation 1708 | Revalues: 341204 | GridSize: 244
