Generation 0 | Revalues: 100 | GridSize: 7
Generation 313 | Revalues: 62786 | GridSize: 300
Generation 314 | Revalues: 62996 | GridSize: 300
Generation 315 | Revalues: 63176 | GridSize: 297
Generation 316 | Revalues: 63392 | GridSize: 296
Generation 317 | Revalues: 63578 | GridSize: 300
Generation 318 | Revalues: 63770 | GridSize: 299
Generation 319 | Revalues: 64002 | GridSize: 299
Generation 320 | Revalues: 64206 | GridSize: 297
Generation 321 | Revalues: 64408 | GridSize: 296
Generation 322 | Revalues: 64614 | GridSize: 299
Generation 323 | Revalues: 64800 | GridSize: 300
Generation 324 | Revalues: 64988 | GridSize: 296
Generation 325 | Revalues: 65214 | GridSize: 299
Generation 326 | Revalues: 65418 | GridSize: 300
Generation 327 | Revalues: 65610 | GridSize: 296
Generation 328 | Revalues: 65830 | GridSize: 299
Generation 329 | Revalues: 66028 | GridSize: 298
Generation 330 | Revalues: 66236 | GridSize: 300
Generation 331 | Revalues: 66432 | GridSize: 300
Generation 332 | Revalues: 66638 | GridSize: 300
Generation 333 | Revalues: 66842 | GridSize: 299
Generation 334 | Revalues: 67020 | GridSize: 300
Generation 335 | Revalues: 67232 | GridSize: 299
Generation 336 | Revalues: 67454 | GridSize: 300
Generation 337 | Revalues: 67636 | GridSize: 295
Generation 338 | Revalues: 67826 | GridSize: 291
Generation 339 | Revalues: 68026 | GridSize: 296
Generation 340 | Revalues: 68224 | GridSize: 293
Generation 341 | Revalues: 68408 | GridSize: 299
Generation 342 | Revalues: 68618 | GridSize: 300
Generation 343 | Revalues: 68800 | GridSize: 300
Generation 344 | Revalues: 68984 | GridSize: 300
Generation 345 | Revalues: 69194 | GridSize: 296
Generation 346 | Revalues: 69368 | GridSize: 296
Generation 347 | Revalues: 69554 | GridSize: 299
Generation 348 | Revalues: 69776 | GridSize: 299
Generation 349 | Revalues: 69978 | GridSize: 296
Generation 350 | Revalues: 70170 | GridSize: 294
Generation 351 | Revalues: 70372 | GridSize: 298
Generation 352 | Revalues: 70586 | GridSize: 298
Generation 353 | Revalues: 70768 | GridSize: 299
Generation 354 | Revalues: 70984 | GridSize: 294
Generation 355 | Revalues: 71194 | GridSize: 295
Generation 356 | Revalues: 71418 | GridSize: 293
Generation 357 | Revalues: 71630 | GridSize: 289
Generation 358 | Revalues: 71812 | GridSize: 297
Generation 359 | Revalues: 72008 | GridSize: 299
Generation 360 | Revalues: 72194 | GridSize: 294
Generation 361 | Revalues: 72408 | GridSize: 289
Generation 362 | Revalues: 72630 | GridSize: 290
Generation 363 | Revalues: 72838 | GridSize: 283
Generation 364 | Revalues: 73020 | GridSize: 278
Generation 365 | Revalues: 73246 | GridSize: 279
Generation 366 | Revalues: 73468 | GridSize: 278
Generation 367 | Revalues: 73668 | GridSize: 279
Generation 368 | Revalues: 73880 | GridSize: 284
Generation 369 | Revalues: 74088 | GridSize: 279
Generation 370 | Revalues: 74306 | GridSize: 282
Generation 371 | Revalues: 74490 | GridSize: 287
Generation 372 | Revalues: 74678 | GridSize: 297
Generation 373 | Revalues: 74874 | GridSize: 300
Generation 374 | Revalues: 75090 | GridSize: 300
Generation 375 | Revalues: 75254 | GridSize: 299
Generation 376 | Revalues: 75440 | GridSize: 296
Generation 377 | Revalues: 75592 | GridSize: 300
Generation 378 | Revalues: 75790 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 292
Generation 380 | Revalues: 76196 | GridSize: 294
Generation 381 | Revalues: 76390 | GridSize: 295
Generation 382 | Revalues: 76582 | GridSize: 288
Generation 383 | Revalues: 76772 | GridSize: 287
Generation 384 | Revalues: 76982 | GridSize: 292
Generation 385 | Revalues: 77174 | GridSize: 292
Generation 386 | Revalues: 77406 | GridSize: 299
Generation 387 | Revalues: 77582 | GridSize: 293
Generation 388 | Revalues: 77784 | GridSize: 297
Generation 389 | Revalues: 78002 | GridSize: 300
Generation 390 | Revalues: 78208 | GridSize: 300
Generation 391 | Revalues: 78402 | GridSize: 296
Generation 392 | Revalues: 78602 | GridSize: 290
Generation 393 | Revalues: 78806 | GridSize: 289
Generation 394 | Revalues: 79014 | GridSize: 291
Generation 395 | Revalues: 79186 | GridSize: 297
Generation 396 | Revalues: 79374 | GridSize: 296
Generation 397 | Revalues: 79572 | GridSize: 290
Generation 398 | Revalues: 79792 | GridSize: 296
Generation 399 | Revalues: 79970 | GridSize: 298
Generation 400 | Revalues: 80166 | GridSize: 300
Generation 401 | Revalues: 80372 | GridSize: 300
Generation 402 | Revalues: 80594 | GridSize: 294
Generation 403 | Revalues: 80792 | GridSize: 295
Generation 404 | Revalues: 81002 | GridSize: 294
Generation 405 | Revalues: 81198 | GridSize: 298
Generation 406 | Revalues: 81394 | GridSize: 288
Generation 407 | Revalues: 81576 | GridSize: 293
Generation 408 | Revalues: 81776 | GridSize: 276
Generation 409 | Revalues: 81968 | GridSize: 282
Generation 410 | Revalues: 82160 | GridSize: 292
Generation 411 | Revalues: 82358 | GridSize: 294
Generation 412 | Revalues: 82588 | GridSize: 297
Generation 413 | Revalues: 82784 | GridSize: 295
Generation 414 | Revalues: 82986 | GridSize: 296
Generation 415 | Revalues: 83212 | GridSize: 300
Generation 416 | Revalues: 83406 | GridSize: 290
Generation 417 | Revalues: 83594 | GridSize: 296
Generation 418 | Revalues: 83782 | GridSize: 300
Generation 419 | Revalues: 83986 | GridSize: 300
Generation 420 | Revalues: 84190 | GridSize: 300
Generation 421 | Revalues: 84374 | GridSize: 299
Generation 422 | Revalues: 84560 | GridSize: 300
Generation 423 | Revalues: 84760 | GridSize: 297
Generation 424 | Revalues: 84974 | GridSize: 295
Generation 425 | Revalues: 85148 | GridSize: 293
Generation 426 | Revalues: 85342 | GridSize: 280
Generation 427 | Revalues: 85536 | GridSize: 276
Generation 428 | Revalues: 85728 | GridSize: 278
Generation 429 | Revalues: 85916 | GridSize: 287
Generation 430 | Revalues: 86122 | GridSize: 279
Generation 431 | Revalues: 86330 | GridSize: 266
Generation 432 | Revalues: 86516 | GridSize: 262
Generation 433 | Revalues: 86722 | GridSize: 262
Generation 434 | Revalues: 86908 | GridSize: 255
Generation 435 | Revalues: 87112 | GridSize: 252
Generation 436 | Revalues: 87322 | GridSize: 255
Generation 437 | Revalues: 87508 | GridSize: 260
Generation 438 | Revalues: 87694 | GridSize: 254
Generation 439 | Revalues: 87870 | GridSize: 263
Generation 440 | Revalues: 88052 | GridSize: 259
Generation 441 | Revalues: 88260 | GridSize: 259
Generation 442 | Revalues: 88454 | GridSize: 259
Generation 443 | Revalues: 88654 | GridSize: 252
Generation 444 | Revalues: 88866 | GridSize: 260
Generation 445 | Revalues: 89054 | GridSize: 268
Generation 446 | Revalues: 89218 | GridSize: 274
Generation 447 | Revalues: 89408 | GridSize: 284
Generation 448 | Revalues: 89624 | GridSize: 284
Generation 449 | Revalues: 89842 | GridSize: 289
Generation 450 | Revalues: 90032 | GridSize: 292
Generation 451 | Revalues: 90216 | GridSize: 296
Generation 452 | Revalues: 90424 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 300
Generation 454 | Revalues: 90802 | GridSize: 297
Generation 455 | Revalues: 91028 | GridSize: 296
Generation 456 | Revalues: 91248 | GridSize: 300
Generation 457 | Revalues: 91422 | GridSize: 300
Generation 458 | Revalues: 91598 | GridSize: 298
Generation 459 | Revalues: 91836 | GridSize: 287
Generation 460 | Revalues: 92044 | GridSize: 287
Generation 461 | Revalues: 92230 | GridSize: 287
Generation 462 | Revalues: 92436 | GridSize: 287
Generation 463 | Revalues: 92638 | GridSize: 291
Generation 464 | Revalues: 92872 | GridSize: 295
Generation 465 | Revalues: 93098 | GridSize: 300
Generation 466 | Revalues: 93310 | GridSize: 300
Generation 467 | Revalues: 93544 | GridSize: 300
Generation 468 | Revalues: 93714 | GridSize: 300
Generation 469 | Revalues: 93918 | GridSize: 300
Generation 470 | Revalues: 94112 | GridSize: 298
Generation 471 | Revalues: 94316 | GridSize: 298
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94972 | GridSize: 300
Generation 475 | Revalues: 95180 | GridSize: 299
Generation 476 | Revalues: 95394 | GridSize: 298
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95784 | GridSize: 297
Generation 479 | Revalues: 95978 | GridSize: 300
Generation 480 | Revalues: 96172 | GridSize: 298
Generation 481 | Revalues: 96380 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 298
Generation 483 | Revalues: 96780 | GridSize: 300
Generation 484 | Revalues: 96972 | GridSize: 299
Generation 485 | Revalues: 97196 | GridSize: 297
Generation 486 | Revalues: 97400 | GridSize: 300
Generation 487 | Revalues: 97596 | GridSize: 300
Generation 488 | Revalues: 97788 | GridSize: 300
Generation 489 | Revalues: 97982 | GridSize: 300
Generation 490 | Revalues: 98196 | GridSize: 300
Generation 491 | Revalues: 98388 | GridSize: 300
Generation 492 | Revalues: 98606 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 295
Generation 494 | Revalues: 98990 | GridSize: 300
Generation 495 | Revalues: 99202 | GridSize: 300
Generation 496 | Revalues: 99426 | GridSize: 296
Generation 497 | Revalues: 99624 | GridSize: 293
Generation 498 | Revalues: 99826 | GridSize: 296
Generation 499 | Revalues: 100036 | GridSize: 300
Generation 500 | Revalues: 100244 | GridSize: 299
Generation 501 | Revalues: 100434 | GridSize: 300
Generation 502 | Revalues: 100648 | GridSize: 300
Generation 503 | Revalues: 100848 | GridSize: 300
Generation 504 | Revalues: 101046 | GridSize: 299
Generation 505 | Revalues: 101246 | GridSize: 284
Generation 506 | Revalues: 101452 | GridSize: 284
Generation 507 | Revalues: 101634 | GridSize: 290
Generation 508 | Revalues: 101842 | GridSize: 290
Generation 509 | Revalues: 102036 | GridSize: 292
Generation 510 | Revalues: 102250 | GridSize: 285
Generation 511 | Revalues: 102436 | GridSize: 288
Generation 512 | Revalues: 102654 | GridSize: 293
Generation 513 | Revalues: 102848 | GridSize: 291
Generation 514 | Revalues: 103048 | GridSize: 286
Generation 515 | Revalues: 103264 | GridSize: 290
Generation 516 | Revalues: 103468 | GridSize: 289
Generation 517 | Revalues: 103680 | GridSize: 292
Generation 518 | Revalues: 103844 | GridSize: 292
Generation 519 | Revalues: 104030 | GridSize: 296
Generation 520 | Revalues: 104228 | GridSize: 292
Generation 521 | Revalues: 104428 | GridSize: 293
Generation 522 | Revalues: 104638 | GridSize: 281
Generation 523 | Revalues: 104816 | GridSize: 284
Generation 524 | Revalues: 104988 | GridSize: 272
Generation 525 | Revalues: 105190 | GridSize: 269
Generation 526 | Revalues: 105410 | GridSize: 261
Generation 527 | Revalues: 105610 | GridSize: 242
Generation 528 | Revalues: 105832 | GridSize: 236
Generation 529 | Revalues: 106046 | GridSize: 238
Generation 530 | Revalues: 106236 | GridSize: 242
Generation 531 | Revalues: 106418 | GridSize: 246
Generation 532 | Revalues: 106620 | GridSize: 247
Generation 533 | Revalues: 106812 | GridSize: 250
Generation 534 | Revalues: 107028 | GridSize: 249
Generation 535 | Revalues: 107242 | GridSize: 249
Generation 536 | Revalues: 107436 | GridSize: 242
Generation 537 | Revalues: 107632 | GridSize: 248
Generation 538 | Revalues: 107836 | GridSize: 252
Generation 539 | Revalues: 108038 | GridSize: 253
Generation 540 | Revalues: 108242 | GridSize: 245
Generation 541 | Revalues: 108420 | GridSize: 251
Generation 542 | Revalues: 108606 | GridSize: 256
Generation 543 | Revalues: 108798 | GridSize: 255
Generation 544 | Revalues: 108994 | GridSize: 260
Generation 545 | Revalues: 109200 | GridSize: 264
Generation 546 | Revalues: 109394 | GridSize: 262
Generation 547 | Revalues: 109592 | GridSize: 254
Generation 548 | Revalues: 109782 | GridSize: 263
Generation 549 | Revalues: 109968 | GridSize: 266
Generation 550 | Revalues: 110174 | GridSize: 274
Generation 551 | Revalues: 110366 | GridSize: 275
Generation 552 | Revalues: 110578 | GridSize: 273
Generation 553 | Revalues: 110798 | GridSize: 276
Generation 554 | Revalues: 111012 | GridSize: 274
Generation 555 | Revalues: 111230 | GridSize: 283
Generation 556 | Revalues: 111412 | GridSize: 285
Generation 557 | Revalues: 111606 | GridSize: 284
Generation 558 | Revalues: 111816 | GridSize: 293
