Generation 0 | Revalues: 100 | GridSize: 6
Generation 266 | Revalues: 58378 | GridSize: 62
Generation 267 | Revalues: 58602 | GridSize: 68
Generation 268 | Revalues: 58818 | GridSize: 66
Generation 269 | Revalues: 59036 | GridSize: 64
Generation 270 | Revalues: 59242 | GridSize: 66
Generation 271 | Revalues: 59450 | GridSize: 73
Generation 272 | Revalues: 59684 | GridSize: 74
Generation 273 | Revalues: 59914 | GridSize: 74
Generation 274 | Revalues: 60168 | GridSize: 64
Generation 275 | Revalues: 60378 | GridSize: 68
Generation 276 | Revalues: 60596 | GridSize: 72
Generation 277 | Revalues: 60812 | GridSize: 72
Generation 278 | Revalues: 61040 | GridSize: 61
Generation 279 | Revalues: 61248 | GridSize: 64
Generation 280 | Revalues: 61458 | GridSize: 64
Generation 281 | Revalues: 61678 | GridSize: 57
Generation 282 | Revalues: 61906 | GridSize: 49
Generation 283 | Revalues: 62124 | GridSize: 55
Generation 284 | Revalues: 62364 | GridSize: 54
Generation 285 | Revalues: 62590 | GridSize: 51
Generation 286 | Revalues: 62814 | GridSize: 51
Generation 287 | Revalues: 63026 | GridSize: 53
Generation 288 | Revalues: 63254 | GridSize: 53
Generation 289 | Revalues: 63468 | GridSize: 54
Generation 290 | Revalues: 63662 | GridSize: 63
Generation 291 | Revalues: 63872 | GridSize: 68
Generation 292 | Revalues: 64094 | GridSize: 62
Generation 293 | Revalues: 64298 | GridSize: 64
Generation 294 | Revalues: 64510 | GridSize: 59
Generation 295 | Revalues: 64720 | GridSize: 57
Generation 296 | Revalues: 64940 | GridSize: 60
Generation 297 | Revalues: 65152 | GridSize: 59
Generation 298 | Revalues: 65388 | GridSize: 60
Generation 299 | Revalues: 65608 | GridSize: 67
Generation 300 | Revalues: 65828 | GridSize: 64
Generation 301 | Revalues: 66030 | GridSize: 66
Generation 302 | Revalues: 66242 | GridSize: 71
Generation 303 | Revalues: 66470 | GridSize: 71
Generation 304 | Revalues: 66678 | GridSize: 75
Generation 305 | Revalues: 66902 | GridSize: 73
Generation 306 | Revalues: 67136 | GridSize: 66
Generation 307 | Revalues: 67354 | GridSize: 62
Generation 308 | Revalues: 67568 | GridSize: 44
Generation 309 | Revalues: 67806 | GridSize: 50
Generation 310 | Revalues: 68014 | GridSize: 45
Generation 311 | Revalues: 68234 | GridSize: 44
Generation 312 | Revalues: 68460 | GridSize: 51
Generation 313 | Revalues: 68646 | GridSize: 54
Generation 314 | Revalues: 68866 | GridSize: 52
Generation 315 | Revalues: 69098 | GridSize: 45
Generation 316 | Revalues: 69324 | GridSize: 51
Generation 317 | Revalues: 69542 | GridSize: 53
Generation 318 | Revalues: 69762 | GridSize: 61
Generation 319 | Revalues: 70012 | GridSize: 61
Generation 320 | Revalues: 70242 | GridSize: 66
Generation 321 | Revalues: 70452 | GridSize: 70
Generation 322 | Revalues: 70686 | GridSize: 68
Generation 323 | Revalues: 70918 | GridSize: 67
Generation 324 | Revalues: 71136 | GridSize: 69
Generation 325 | Revalues: 71356 | GridSize: 67
Generation 326 | Revalues: 71572 | GridSize: 69
Generation 327 | Revalues: 71788 | GridSize: 68
Generation 328 | Revalues: 71976 | GridSize: 62
Generation 329 | Revalues: 72200 | GridSize: 61
Generation 330 | Revalues: 72414 | GridSize: 64
Generation 331 | Revalues: 72664 | GridSize: 74
Generation 332 | Revalues: 72890 | GridSize: 84
Generation 333 | Revalues: 73114 | GridSize: 87
Generation 334 | Revalues: 73328 | GridSize: 75
Generation 335 | Revalues: 73542 | GridSize: 87
Generation 336 | Revalues: 73750 | GridSize: 83
Generation 337 | Revalues: 73968 | GridSize: 83
Generation 338 | Revalues: 74184 | GridSize: 76
Generation 339 | Revalues: 74402 | GridSize: 84
Generation 340 | Revalues: 74614 | GridSize: 85
Generation 341 | Revalues: 74832 | GridSize: 87
Generation 342 | Revalues: 75060 | GridSize: 80
Generation 343 | Revalues: 75282 | GridSize: 79
Generation 344 | Revalues: 75516 | GridSize: 81
Generation 345 | Revalues: 75756 | GridSize: 79
Generation 346 | Revalues: 75970 | GridSize: 68
Generation 347 | Revalues: 76198 | GridSize: 68
Generation 348 | Revalues: 76440 | GridSize: 73
Generation 349 | Revalues: 76628 | GridSize: 80
Generation 350 | Revalues: 76862 | GridSize: 87
Generation 351 | Revalues: 77090 | GridSize: 92
Generation 352 | Revalues: 77294 | GridSize: 94
Generation 353 | Revalues: 77530 | GridSize: 93
Generation 354 | Revalues: 77760 | GridSize: 102
Generation 355 | Revalues: 77982 | GridSize: 103
Generation 356 | Revalues: 78194 | GridSize: 98
Generation 357 | Revalues: 78402 | GridSize: 98
Generation 358 | Revalues: 78648 | GridSize: 96
Generation 359 | Revalues: 78868 | GridSize: 99
Generation 360 | Revalues: 79094 | GridSize: 93
Generation 361 | Revalues: 79308 | GridSize: 96
Generation 362 | Revalues: 79528 | GridSize: 95
Generation 363 | Revalues: 79718 | GridSize: 93
Generation 364 | Revalues: 79948 | GridSize: 93
Generation 365 | Revalues: 80168 | GridSize: 84
Generation 366 | Revalues: 80416 | GridSize: 84
Generation 367 | Revalues: 80632 | GridSize: 80
Generation 368 | Revalues: 80846 | GridSize: 82
Generation 369 | Revalues: 81058 | GridSize: 85
Generation 370 | Revalues: 81278 | GridSize: 85
Generation 371 | Revalues: 81472 | GridSize: 86
Generation 372 | Revalues: 81682 | GridSize: 77
Generation 373 | Revalues: 81888 | GridSize: 84
Generation 374 | Revalues: 82104 | GridSize: 85
Generation 375 | Revalues: 82350 | GridSize: 84
Generation 376 | Revalues: 82566 | GridSize: 72
Generation 377 | Revalues: 82772 | GridSize: 67
Generation 378 | Revalues: 82980 | GridSize: 58
Generation 379 | Revalues: 83190 | GridSize: 55
Generation 380 | Revalues: 83388 | GridSize: 63
Generation 381 | Revalues: 83594 | GridSize: 60
Generation 382 | Revalues: 83824 | GridSize: 54
Generation 383 | Revalues: 84048 | GridSize: 52
Generation 384 | Revalues: 84288 | GridSize: 62
Generation 385 | Revalues: 84502 | GridSize: 61
Generation 386 | Revalues: 84716 | GridSize: 71
Generation 387 | Revalues: 84946 | GridSize: 73
Generation 388 | Revalues: 85152 | GridSize: 72
Generation 389 | Revalues: 85368 | GridSize: 76
Generation 390 | Revalues: 85594 | GridSize: 69
Generation 391 | Revalues: 85838 | GridSize: 78
Generation 392 | Revalues: 86078 | GridSize: 81
Generation 393 | Revalues: 86282 | GridSize: 74
Generation 394 | Revalues: 86496 | GridSize: 71
Generation 395 | Revalues: 86700 | GridSize: 70
Generation 396 | Revalues: 86918 | GridSize: 70
Generation 397 | Revalues: 87142 | GridSize: 63
Generation 398 | Revalues: 87372 | GridSize: 68
Generation 399 | Revalues: 87574 | GridSize: 69
Generation 400 | Revalues: 87820 | GridSize: 74
Generation 401 | Revalues: 88050 | GridSize: 75
Generation 402 | Revalues: 88262 | GridSize: 76
Generation 403 | Revalues: 88496 | GridSize: 80
Generation 404 | Revalues: 88716 | GridSize: 83
Generation 405 | Revalues: 88944 | GridSize: 92
Generation 406 | Revalues: 89158 | GridSize: 97
Generation 407 | Revalues: 89376 | GridSize: 97
Generation 408 | Revalues: 89602 | GridSize: 91
Generation 409 | Revalues: 89814 | GridSize: 97
Generation 410 | Revalues: 90020 | GridSize: 101
Generation 411 | Revalues: 90250 | GridSize: 97
Generation 412 | Revalues: 90466 | GridSize: 93
Generation 413 | Revalues: 90696 | GridSize: 93
Generation 414 | Revalues: 90902 | GridSize: 94
Generation 415 | Revalues: 91126 | GridSize: 91
Generation 416 | Revalues: 91352 | GridSize: 95
Generation 417 | Revalues: 91574 | GridSize: 87
Generation 418 | Revalues: 91804 | GridSize: 85
Generation 419 | Revalues: 92030 | GridSize: 92
Generation 420 | Revalues: 92268 | GridSize: 92
Generation 421 | Revalues: 92484 | GridSize: 93
Generation 422 | Revalues: 92692 | GridSize: 96
Generation 423 | Revalues: 92914 | GridSize: 98
Generation 424 | Revalues: 93140 | GridSize: 100
Generation 425 | Revalues: 93356 | GridSize: 104
Generation 426 | Revalues: 93578 | GridSize: 107
Generation 427 | Revalues: 93788 | GridSize: 96
Generation 428 | Revalues: 94000 | GridSize: 83
Generation 429 | Revalues: 94232 | GridSize: 83
Generation 430 | Revalues: 94422 | GridSize: 79
Generation 431 | Revalues: 94642 | GridSize: 77
Generation 432 | Revalues: 94864 | GridSize: 77
Generation 433 | Revalues: 95086 | GridSize: 76
Generation 434 | Revalues: 95304 | GridSize: 68
Generation 435 | Revalues: 95550 | GridSize: 79
Generation 436 | Revalues: 95764 | GridSize: 81
Generation 437 | Revalues: 96002 | GridSize: 75
Generation 438 | Revalues: 96234 | GridSize: 74
Generation 439 | Revalues: 96478 | GridSize: 73
Generation 440 | Revalues: 96698 | GridSize: 74
Generation 441 | Revalues: 96934 | GridSize: 81
Generation 442 | Revalues: 97142 | GridSize: 65
Generation 443 | Revalues: 97360 | GridSize: 65
Generation 444 | Revalues: 97596 | GridSize: 76
Generation 445 | Revalues: 97824 | GridSize: 79
Generation 446 | Revalues: 98028 | GridSize: 74
Generation 447 | Revalues: 98242 | GridSize: 76
Generation 448 | Revalues: 98476 | GridSize: 81
Generation 449 | Revalues: 98720 | GridSize: 88
Generation 450 | Revalues: 98942 | GridSize: 92
Generation 451 | Revalues: 99144 | GridSize: 92
Generation 452 | Revalues: 99394 | GridSize: 90
Generation 453 | Revalues: 99612 | GridSize: 92
Generation 454 | Revalues: 99840 | GridSize: 95
Generation 455 | Revalues: 100038 | GridSize: 95
Generation 456 | Revalues: 100270 | GridSize: 101
Generation 457 | Revalues: 100484 | GridSize: 96
Generation 458 | Revalues: 100720 | GridSize: 100
Generation 459 | Revalues: 100936 | GridSize: 96
Generation 460 | Revalues: 101152 | GridSize: 95
Generation 461 | Revalues: 101376 | GridSize: 99
Generation 462 | Revalues: 101560 | GridSize: 97
Generation 463 | Revalues: 101768 | GridSize: 98
Generation 464 | Revalues: 101976 | GridSize: 104
Generation 465 | Revalues: 102208 | GridSize: 107
Generation 466 | Revalues: 102442 | GridSize: 103
Generation 467 | Revalues: 102660 | GridSize: 109
Generation 468 | Revalues: 102888 | GridSize: 106
Generation 469 | Revalues: 103100 | GridSize: 108
Generation 470 | Revalues: 103316 | GridSize: 109
Generation 471 | Revalues: 103520 | GridSize: 105
Generation 472 | Revalues: 103738 | GridSize: 101
Generation 473 | Revalues: 103934 | GridSize: 100
Generation 474 | Revalues: 104148 | GridSize: 99
Generation 475 | Revalues: 104346 | GridSize: 89
Generation 476 | Revalues: 104550 | GridSize: 82
Generation 477 | Revalues: 104766 | GridSize: 85
Generation 478 | Revalues: 104996 | GridSize: 90
Generation 479 | Revalues: 105210 | GridSize: 84
Generation 480 | Revalues: 105430 | GridSize: 76
Generation 481 | Revalues: 105666 | GridSize: 84
Generation 482 | Revalues: 105880 | GridSize: 88
Generation 483 | Revalues: 106100 | GridSize: 90
Generation 484 | Revalues: 106340 | GridSize: 86
Generation 485 | Revalues: 106550 | GridSize: 93
Generation 486 | Revalues: 106750 | GridSize: 84
Generation 487 | Revalues: 106972 | GridSize: 83
Generation 488 | Revalues: 107206 | GridSize: 91
Generation 489 | Revalues: 107406 | GridSize: 95
Generation 490 | Revalues: 107624 | GridSize: 86
Generation 491 | Revalues: 107838 | GridSize: 88
Generation 492 | Revalues: 108056 | GridSize: 91
Generation 493 | Revalues: 108286 | GridSize: 92
Generation 494 | Revalues: 108496 | GridSize: 82
Generation 495 | Revalues: 108724 | GridSize: 88
Generation 496 | Revalues: 108920 | GridSize: 91
Generation 497 | Revalues: 109112 | GridSize: 95
Generation 498 | Revalues: 109322 | GridSize: 93
Generation 499 | Revalues: 109516 | GridSize: 103
Generation 500 | Revalues: 109772 | GridSize: 100
Generation 501 | Revalues: 110002 | GridSize: 99
Generation 502 | Revalues: 110218 | GridSize: 96
Generation 503 | Revalues: 110436 | GridSize: 102
Generation 504 | Revalues: 110658 | GridSize: 106
Generation 505 | Revalues: 110884 | GridSize: 108
Generation 506 | Revalues: 111106 | GridSize: 109
Generation 507 | Revalues: 111344 | GridSize: 105
Generation 508 | Revalues: 111556 | GridSize: 111
Generation 509 | Revalues: 111762 | GridSize: 105
Generation 510 | Revalues: 111978 | GridSize: 100
Generation 511 | Revalues: 112212 | GridSize: 93
Generation 512 | Revalues: 112426 | GridSize: 94
Generation 513 | Revalues: 112654 | GridSize: 91
Generation 514 | Revalues: 112888 | GridSize: 93
Generation 515 | Revalues: 113106 | GridSize: 91
Generation 516 | Revalues: 113350 | GridSize: 86
Generation 517 | Revalues: 113606 | GridSize: 79
Generation 518 | Revalues: 113824 | GridSize: 82
Generation 519 | Revalues: 114032 | GridSize: 92
Generation 520 | Revalues: 114254 | GridSize: 92
Generation 521 | Revalues: 114474 | GridSize: 90
Generation 522 | Revalues: 114708 | GridSize: 75
Generation 523 | Revalues: 114914 | GridSize: 76
Generation 524 | Revalues: 115122 | GridSize: 77
Generation 525 | Revalues: 115346 | GridSize: 74
Generation 526 | Revalues: 115548 | GridSize: 77
Generation 527 | Revalues: 115774 | GridSize: 68
Generation 528 | Revalues: 115976 | GridSize: 70
Generation 529 | Revalues: 116182 | GridSize: 68
Generation 530 | Revalues: 116418 | GridSize: 71
Generation 531 | Revalues: 116644 | GridSize: 68
Generation 532 | Revalues: 116856 | GridSize: 73
Generation 533 | Revalues: 117086 | GridSize: 78
Generation 534 | Revalues: 117338 | GridSize: 75
Generation 535 | Revalues: 117584 | GridSize: 83
Generation 536 | Revalues: 117810 | GridSize: 92
Generation 537 | Revalues: 118014 | GridSize: 89
Generation 538 | Revalues: 118230 | GridSize: 89
Generation 539 | Revalues: 118442 | GridSize: 94
Generation 540 | Revalues: 118656 | GridSize: 101
Generation 541 | Revalues: 118896 | GridSize: 92
Generation 542 | Revalues: 119106 | GridSize: 94
Generation 543 | Revalues: 119342 | GridSize: 96
Generation 544 | Revalues: 119578 | GridSize: 97
Generation 545 | Revalues: 119814 | GridSize: 103
Generation 546 | Revalues: 120042 | GridSize: 108
Generation 547 | Revalues: 120270 | GridSize: 109
Generation 548 | Revalues: 120504 | GridSize: 112
Generation 549 | Revalues: 120724 | GridSize: 106
Generation 550 | Revalues: 120954 | GridSize: 109
Generation 551 | Revalues: 121162 | GridSize: 105
Generation 552 | Revalues: 121392 | GridSize: 104
Generation 553 | Revalues: 121614 | GridSize: 105
Generation 554 | Revalues: 121814 | GridSize: 107
Generation 555 | Revalues: 122046 | GridSize: 107
Generation 556 | Revalues: 122248 | GridSize: 113
Generation 557 | Revalues: 122480 | GridSize: 110
Generation 558 | Revalues: 122714 | GridSize: 107
