Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12420 | GridSize: 41
Generation 58 | Revalues: 12640 | GridSize: 48
Generation 59 | Revalues: 12864 | GridSize: 40
Generation 60 | Revalues: 13072 | GridSize: 38
Generation 61 | Revalues: 13262 | GridSize: 38
Generation 62 | Revalues: 13496 | GridSize: 25
Generation 63 | Revalues: 13714 | GridSize: 32
Generation 64 | Revalues: 13940 | GridSize: 36
Generation 65 | Revalues: 14168 | GridSize: 41
Generation 66 | Revalues: 14394 | GridSize: 41
Generation 67 | Revalues: 14608 | GridSize: 47
Generation 68 | Revalues: 14834 | GridSize: 49
Generation 69 | Revalues: 15040 | GridSize: 54
Generation 70 | Revalues: 15276 | GridSize: 52
Generation 71 | Revalues: 15502 | GridSize: 61
Generation 72 | Revalues: 15694 | GridSize: 55
Generation 73 | Revalues: 15906 | GridSize: 50
Generation 74 | Revalues: 16124 | GridSize: 50
Generation 75 | Revalues: 16378 | GridSize: 51
Generation 76 | Revalues: 16626 | GridSize: 50
Generation 77 | Revalues: 16830 | GridSize: 54
Generation 78 | Revalues: 17070 | GridSize: 49
Generation 79 | Revalues: 17296 | GridSize: 52
Generation 80 | Revalues: 17522 | GridSize: 44
Generation 81 | Revalues: 17740 | GridSize: 44
Generation 82 | Revalues: 17968 | GridSize: 50
Generation 83 | Revalues: 18196 | GridSize: 47
Generation 84 | Revalues: 18410 | GridSize: 48
Generation 85 | Revalues: 18632 | GridSize: 44
Generation 86 | Revalues: 18870 | GridSize: 45
Generation 87 | Revalues: 19108 | GridSize: 52
Generation 88 | Revalues: 19320 | GridSize: 54
Generation 89 | Revalues: 19540 | GridSize: 52
Generation 90 | Revalues: 19772 | GridSize: 50
Generation 91 | Revalues: 19990 | GridSize: 49
Generation 92 | Revalues: 20198 | GridSize: 57
Generation 93 | Revalues: 20442 | GridSize: 53
Generation 94 | Revalues: 20658 | GridSize: 48
Generation 95 | Revalues: 20854 | GridSize: 48
Generation 96 | Revalues: 21076 | GridSize: 53
Generation 97 | Revalues: 21312 | GridSize: 53
Generation 98 | Revalues: 21522 | GridSize: 60
Generation 99 | Revalues: 21740 | GridSize: 59
Generation 100 | Revalues: 21968 | GridSize: 59
Generation 101 | Revalues: 22198 | GridSize: 53
Generation 102 | Revalues: 22438 | GridSize: 50
Generation 103 | Revalues: 22652 | GridSize: 50
Generation 104 | Revalues: 22870 | GridSize: 62
Generation 105 | Revalues: 23098 | GridSize: 48
Generation 106 | Revalues: 23310 | GridSize: 44
Generation 107 | Revalues: 23536 | GridSize: 38
Generation 108 | Revalues: 23774 | GridSize: 42
Generation 109 | Revalues: 23994 | GridSize: 42
Generation 110 | Revalues: 24216 | GridSize: 52
Generation 111 | Revalues: 24432 | GridSize: 51
Generation 112 | Revalues: 24630 | GridSize: 46
Generation 113 | Revalues: 24868 | GridSize: 48
Generation 114 | Revalues: 25092 | GridSize: 41
Generation 115 | Revalues: 25318 | GridSize: 42
Generation 116 | Revalues: 25560 | GridSize: 43
Generation 117 | Revalues: 25778 | GridSize: 40
Generation 118 | Revalues: 25992 | GridSize: 55
Generation 119 | Revalues: 26230 | GridSize: 50
Generation 120 | Revalues: 26436 | GridSize: 55
Generation 121 | Revalues: 26668 | GridSize: 52
Generation 122 | Revalues: 26896 | GridSize: 49
Generation 123 | Revalues: 27092 | GridSize: 50
Generation 124 | Revalues: 27308 | GridSize: 46
Generation 125 | Revalues: 27518 | GridSize: 60
Generation 126 | Revalues: 27738 | GridSize: 63
Generation 127 | Revalues: 27966 | GridSize: 69
Generation 128 | Revalues: 28200 | GridSize: 62
Generation 129 | Revalues: 28428 | GridSize: 57
Generation 130 | Revalues: 28626 | GridSize: 53
Generation 131 | Revalues: 28846 | GridSize: 61
Generation 132 | Revalues: 29082 | GridSize: 58
Generation 133 | Revalues: 29308 | GridSize: 60
Generation 134 | Revalues: 29538 | GridSize: 60
Generation 135 | Revalues: 29752 | GridSize: 56
Generation 136 | Revalues: 29970 | GridSize: 67
Generation 137 | Revalues: 30172 | GridSize: 63
Generation 138 | Revalues: 30390 | GridSize: 74
Generation 139 | Revalues: 30636 | GridSize: 85
Generation 140 | Revalues: 30844 | GridSize: 78
Generation 141 | Revalues: 31052 | GridSize: 79
Generation 142 | Revalues: 31278 | GridSize: 70
Generation 143 | Revalues: 31516 | GridSize: 65
Generation 144 | Revalues: 31752 | GridSize: 64
Generation 145 | Revalues: 31950 | GridSize: 62
Generation 146 | Revalues: 32188 | GridSize: 70
Generation 147 | Revalues: 32432 | GridSize: 75
Generation 148 | Revalues: 32672 | GridSize: 75
Generation 149 | Revalues: 32864 | GridSize: 81
Generation 150 | Revalues: 33098 | GridSize: 82
Generation 151 | Revalues: 33308 | GridSize: 88
Generation 152 | Revalues: 33530 | GridSize: 82
Generation 153 | Revalues: 33736 | GridSize: 81
Generation 154 | Revalues: 33978 | GridSize: 88
Generation 155 | Revalues: 34232 | GridSize: 87
Generation 156 | Revalues: 34460 | GridSize: 80
Generation 157 | Revalues: 34688 | GridSize: 84
Generation 158 | Revalues: 34902 | GridSize: 84
Generation 159 | Revalues: 35110 | GridSize: 88
Generation 160 | Revalues: 35336 | GridSize: 79
Generation 161 | Revalues: 35544 | GridSize: 71
Generation 162 | Revalues: 35752 | GridSize: 75
Generation 163 | Revalues: 36012 | GridSize: 81
Generation 164 | Revalues: 36228 | GridSize: 80
Generation 165 | Revalues: 36442 | GridSize: 80
Generation 166 | Revalues: 36660 | GridSize: 77
Generation 167 | Revalues: 36888 | GridSize: 85
Generation 168 | Revalues: 37112 | GridSize: 80
Generation 169 | Revalues: 37332 | GridSize: 77
Generation 170 | Revalues: 37538 | GridSize: 78
Generation 171 | Revalues: 37752 | GridSize: 78
Generation 172 | Revalues: 37972 | GridSize: 82
Generation 173 | Revalues: 38188 | GridSize: 77
Generation 174 | Revalues: 38408 | GridSize: 82
Generation 175 | Revalues: 38638 | GridSize: 87
Generation 176 | Revalues: 38870 | GridSize: 87
Generation 177 | Revalues: 39106 | GridSize: 83
Generation 178 | Revalues: 39336 | GridSize: 89
Generation 179 | Revalues: 39556 | GridSize: 92
Generation 180 | Revalues: 39788 | GridSize: 94
Generation 181 | Revalues: 40014 | GridSize: 92
Generation 182 | Revalues: 40238 | GridSize: 84
Generation 183 | Revalues: 40462 | GridSize: 81
Generation 184 | Revalues: 40692 | GridSize: 86
Generation 185 | Revalues: 40888 | GridSize: 90
Generation 186 | Revalues: 41106 | GridSize: 93
Generation 187 | Revalues: 41302 | GridSize: 92
Generation 188 | Revalues: 41526 | GridSize: 94
Generation 189 | Revalues: 41738 | GridSize: 101
Generation 190 | Revalues: 41950 | GridSize: 111
Generation 191 | Revalues: 42180 | GridSize: 112
Generation 192 | Revalues: 42394 | GridSize: 108
Generation 193 | Revalues: 42616 | GridSize: 109
Generation 194 | Revalues: 42852 | GridSize: 101
Generation 195 | Revalues: 43056 | GridSize: 102
Generation 196 | Revalues: 43280 | GridSize: 86
Generation 197 | Revalues: 43480 | GridSize: 88
Generation 198 | Revalues: 43686 | GridSize: 86
Generation 199 | Revalues: 43906 | GridSize: 81
Generation 200 | Revalues: 44116 | GridSize: 76
Generation 201 | Revalues: 44342 | GridSize: 72
Generation 202 | Revalues: 44556 | GridSize: 83
Generation 203 | Revalues: 44776 | GridSize: 85
Generation 204 | Revalues: 45000 | GridSize: 80
Generation 205 | Revalues: 45218 | GridSize: 80
Generation 206 | Revalues: 45456 | GridSize: 83
Generation 207 | Revalues: 45700 | GridSize: 85
Generation 208 | Revalues: 45928 | GridSize: 82
Generation 209 | Revalues: 46168 | GridSize: 78
Generation 210 | Revalues: 46406 | GridSize: 87
Generation 211 | Revalues: 46648 | GridSize: 84
Generation 212 | Revalues: 46862 | GridSize: 85
Generation 213 | Revalues: 47100 | GridSize: 81
Generation 214 | Revalues: 47304 | GridSize: 81
Generation 215 | Revalues: 47530 | GridSize: 77
Generation 216 | Revalues: 47722 | GridSize: 81
Generation 217 | Revalues: 47956 | GridSize: 74
Generation 218 | Revalues: 48184 | GridSize: 74
Generation 219 | Revalues: 48424 | GridSize: 66
Generation 220 | Revalues: 48676 | GridSize: 72
Generation 221 | Revalues: 48886 | GridSize: 76
Generation 222 | Revalues: 49104 | GridSize: 70
Generation 223 | Revalues: 49326 | GridSize: 84
Generation 224 | Revalues: 49532 | GridSize: 75
Generation 225 | Revalues: 49762 | GridSize: 84
Generation 226 | Revalues: 49966 | GridSize: 85
Generation 227 | Revalues: 50206 | GridSize: 91
Generation 228 | Revalues: 50424 | GridSize: 94
Generation 229 | Revalues: 50648 | GridSize: 97
Generation 230 | Revalues: 50888 | GridSize: 92
Generation 231 | Revalues: 51100 | GridSize: 101
Generation 232 | Revalues: 51318 | GridSize: 98
Generation 233 | Revalues: 51528 | GridSize: 98
Generation 234 | Revalues: 51750 | GridSize: 96
Generation 235 | Revalues: 51984 | GridSize: 86
Generation 236 | Revalues: 52190 | GridSize: 83
Generation 237 | Revalues: 52412 | GridSize: 74
Generation 238 | Revalues: 52652 | GridSize: 78
Generation 239 | Revalues: 52896 | GridSize: 77
Generation 240 | Revalues: 53098 | GridSize: 75
Generation 241 | Revalues: 53310 | GridSize: 80
Generation 242 | Revalues: 53528 | GridSize: 87
Generation 243 | Revalues: 53750 | GridSize: 92
Generation 244 | Revalues: 53970 | GridSize: 99
Generation 245 | Revalues: 54216 | GridSize: 103
Generation 246 | Revalues: 54424 | GridSize: 104
Generation 247 | Revalues: 54638 | GridSize: 112
Generation 248 | Revalues: 54856 | GridSize: 110
Generation 249 | Revalues: 55096 | GridSize: 121
Generation 250 | Revalues: 55294 | GridSize: 126
Generation 251 | Revalues: 55514 | GridSize: 128
Generation 252 | Revalues: 55748 | GridSize: 131
Generation 253 | Revalues: 55968 | GridSize: 133
Generation 254 | Revalues: 56192 | GridSize: 133
Generation 255 | Revalues: 56394 | GridSize: 131
Generation 256 | Revalues: 56610 | GridSize: 125
Generation 257 | Revalues: 56834 | GridSize: 124
Generation 258 | Revalues: 57046 | GridSize: 129
Generation 259 | Revalues: 57284 | GridSize: 129
Generation 260 | Revalues: 57504 | GridSize: 128
Generation 261 | Revalues: 57714 | GridSize: 125
Generation 262 | Revalues: 57914 | GridSize: 130
Generation 263 | Revalues: 58154 | GridSize: 124
Generation 264 | Revalues: 58366 | GridSize: 130
Generation 265 | Revalues: 58598 | GridSize: 129
Generation 266 | Revalues: 58814 | GridSize: 120
Generation 267 | Revalues: 59028 | GridSize: 120
Generation 268 | Revalues: 59244 | GridSize: 122
Generation 269 | Revalues: 59462 | GridSize: 123
Generation 270 | Revalues: 59654 | GridSize: 126
Generation 271 | Revalues: 59870 | GridSize: 130
Generation 272 | Revalues: 60112 | GridSize: 131
Generation 273 | Revalues: 60336 | GridSize: 128
Generation 274 | Revalues: 60550 | GridSize: 135
Generation 275 | Revalues: 60776 | GridSize: 133
Generation 276 | Revalues: 60996 | GridSize: 125
Generation 277 | Revalues: 61218 | GridSize: 117
Generation 278 | Revalues: 61450 | GridSize: 119
Generation 279 | Revalues: 61644 | GridSize: 114
Generation 280 | Revalues: 61884 | GridSize: 117
Generation 281 | Revalues: 62108 | GridSize: 121
Generation 282 | Revalues: 62332 | GridSize: 128
Generation 283 | Revalues: 62536 | GridSize: 122
Generation 284 | Revalues: 62776 | GridSize: 123
Generation 285 | Revalues: 62990 | GridSize: 118
Generation 286 | Revalues: 63218 | GridSize: 125
Generation 287 | Revalues: 63418 | GridSize: 130
Generation 288 | Revalues: 63650 | GridSize: 137
Generation 289 | Revalues: 63876 | GridSize: 132
Generation 290 | Revalues: 64082 | GridSize: 127
Generation 291 | Revalues: 64294 | GridSize: 126
Generation 292 | Revalues: 64528 | GridSize: 129
Generation 293 | Revalues: 64756 | GridSize: 131
Generation 294 | Revalues: 64986 | GridSize: 114
Generation 295 | Revalues: 65228 | GridSize: 106
Generation 296 | Revalues: 65444 | GridSize: 104
Generation 297 | Revalues: 65640 | GridSize: 105
Generation 298 | Revalues: 65842 | GridSize: 100
Generation 299 | Revalues: 66096 | GridSize: 100
Generation 300 | Revalues: 66312 | GridSize: 111
Generation 301 | Revalues: 66534 | GridSize: 124
Generation 302 | Revalues: 66730 | GridSize: 119
Generation 303 | Revalues: 66968 | GridSize: 121
Generation 304 | Revalues: 67208 | GridSize: 122
Generation 305 | Revalues: 67422 | GridSize: 128
Generation 306 | Revalues: 67616 | GridSize: 125
Generation 307 | Revalues: 67854 | GridSize: 130
Generation 308 | Revalues: 68086 | GridSize: 132
Generation 309 | Revalues: 68302 | GridSize: 137
Generation 310 | Revalues: 68518 | GridSize: 132
Generation 311 | Revalues: 68726 | GridSize: 125
Generation 312 | Revalues: 68936 | GridSize: 117
Generation 313 | Revalues: 69132 | GridSize: 103
Generation 314 | Revalues: 69344 | GridSize: 103
Generation 315 | Revalues: 69562 | GridSize: 114
Generation 316 | Revalues: 69772 | GridSize: 112
Generation 317 | Revalues: 69990 | GridSize: 111
Generation 318 | Revalues: 70230 | GridSize: 118
Generation 319 | Revalues: 70464 | GridSize: 114
Generation 320 | Revalues: 70674 | GridSize: 113
Generation 321 | Revalues: 70884 | GridSize: 123
Generation 322 | Revalues: 71106 | GridSize: 127
Generation 323 | Revalues: 71320 | GridSize: 129
Generation 324 | Revalues: 71550 | GridSize: 136
Generation 325 | Revalues: 71764 | GridSize: 129
Generation 326 | Revalues: 71974 | GridSize: 127
Generation 327 | Revalues: 72206 | GridSize: 126
Generation 328 | Revalues: 72446 | GridSize: 135
Generation 329 | Revalues: 72660 | GridSize: 131
Generation 330 | Revalues: 72858 | GridSize: 138
Generation 331 | Revalues: 73080 | GridSize: 149
Generation 332 | Revalues: 73272 | GridSize: 144
Generation 333 | Revalues: 73490 | GridSize: 143
Generation 334 | Revalues: 73690 | GridSize: 147
Generation 335 | Revalues: 73908 | GridSize: 139
Generation 336 | Revalues: 74102 | GridSize: 141
Generation 337 | Revalues: 74322 | GridSize: 136
Generation 338 | Revalues: 74538 | GridSize: 141
Generation 339 | Revalues: 74788 | GridSize: 136
Generation 340 | Revalues: 75004 | GridSize: 121
Generation 341 | Revalues: 75224 | GridSize: 114
Generation 342 | Revalues: 75444 | GridSize: 114
Generation 343 | Revalues: 75646 | GridSize: 113
Generation 344 | Revalues: 75848 | GridSize: 118
Generation 345 | Revalues: 76056 | GridSize: 118
Generation 346 | Revalues: 76282 | GridSize: 112
Generation 347 | Revalues: 76498 | GridSize: 121
Generation 348 | Revalues: 76720 | GridSize: 131
Generation 349 | Revalues: 76924 | GridSize: 127
Generation 350 | Revalues: 77134 | GridSize: 125
Generation 351 | Revalues: 77382 | GridSize: 116
Generation 352 | Revalues: 77614 | GridSize: 120
Generation 353 | Revalues: 77830 | GridSize: 124
Generation 354 | Revalues: 78038 | GridSize: 125
Generation 355 | Revalues: 78258 | GridSize: 117
Generation 356 | Revalues: 78458 | GridSize: 114
Generation 357 | Revalues: 78680 | GridSize: 120
Generation 358 | Revalues: 78906 | GridSize: 118
Generation 359 | Revalues: 79126 | GridSize: 122
Generation 360 | Revalues: 79332 | GridSize: 130
Generation 361 | Revalues: 79512 | GridSize: 135
Generation 362 | Revalues: 79726 | GridSize: 138
Generation 363 | Revalues: 79966 | GridSize: 136
Generation 364 | Revalues: 80168 | GridSize: 137
Generation 365 | Revalues: 80378 | GridSize: 135
Generation 366 | Revalues: 80628 | GridSize: 137
Generation 367 | Revalues: 80846 | GridSize: 145
Generation 368 | Revalues: 81038 | GridSize: 141
Generation 369 | Revalues: 81260 | GridSize: 138
Generation 370 | Revalues: 81480 | GridSize: 142
Generation 371 | Revalues: 81702 | GridSize: 146
Generation 372 | Revalues: 81886 | GridSize: 148
Generation 373 | Revalues: 82120 | GridSize: 157
Generation 374 | Revalues: 82328 | GridSize: 155
Generation 375 | Revalues: 82528 | GridSize: 161
Generation 376 | Revalues: 82738 | GridSize: 157
Generation 377 | Revalues: 82960 | GridSize: 153
Generation 378 | Revalues: 83188 | GridSize: 158
Generation 379 | Revalues: 83430 | GridSize: 159
Generation 380 | Revalues: 83664 | GridSize: 156
Generation 381 | Revalues: 83878 | GridSize: 152
Generation 382 | Revalues: 84110 | GridSize: 149
Generation 383 | Revalues: 84352 | GridSize: 140
Generation 384 | Revalues: 84574 | GridSize: 137
Generation 385 | Revalues: 84796 | GridSize: 145
Generation 386 | Revalues: 85028 | GridSize: 139
Generation 387 | Revalues: 85258 | GridSize: 142
Generation 388 | Revalues: 85476 | GridSize: 141
Generation 389 | Revalues: 85702 | GridSize: 146
Generation 390 | Revalues: 85904 | GridSize: 152
Generation 391 | Revalues: 86112 | GridSize: 152
Generation 392 | Revalues: 86318 | GridSize: 142
Generation 393 | Revalues: 86546 | GridSize: 139
Generation 394 | Revalues: 86800 | GridSize: 149
Generation 395 | Revalues: 87014 | GridSize: 146
Generation 396 | Revalues: 87242 | GridSize: 151
Generation 397 | Revalues: 87486 | GridSize: 139
Generation 398 | Revalues: 87712 | GridSize: 135
Generation 399 | Revalues: 87922 | GridSize: 136
Generation 400 | Revalues: 88134 | GridSize: 141
Generation 401 | Revalues: 88344 | GridSize: 145
Generation 402 | Revalues: 88572 | GridSize: 151
Generation 403 | Revalues: 88780 | GridSize: 145
Generation 404 | Revalues: 89000 | GridSize: 149
Generation 405 | Revalues: 89208 | GridSize: 143
Generation 406 | Revalues: 89392 | GridSize: 140
Generation 407 | Revalues: 89644 | GridSize: 143
Generation 408 | Revalues: 89876 | GridSize: 142
Generation 409 | Revalues: 90086 | GridSize: 138
Generation 410 | Revalues: 90310 | GridSize: 136
Generation 411 | Revalues: 90506 | GridSize: 136
Generation 412 | Revalues: 90730 | GridSize: 134
Generation 413 | Revalues: 90930 | GridSize: 137
Generation 414 | Revalues: 91156 | GridSize: 138
Generation 415 | Revalues: 91382 | GridSize: 138
Generation 416 | Revalues: 91620 | GridSize: 134
Generation 417 | Revalues: 91866 | GridSize: 137
Generation 418 | Revalues: 92092 | GridSize: 138
Generation 419 | Revalues: 92306 | GridSize: 139
Generation 420 | Revalues: 92506 | GridSize: 136
Generation 421 | Revalues: 92710 | GridSize: 135
Generation 422 | Revalues: 92922 | GridSize: 134
Generation 423 | Revalues: 93146 | GridSize: 133
Generation 424 | Revalues: 93378 | GridSize: 136
Generation 425 | Revalues: 93618 | GridSize: 139
Generation 426 | Revalues: 93858 | GridSize: 144
Generation 427 | Revalues: 94070 | GridSize: 140
Generation 428 | Revalues: 94282 | GridSize: 141
Generation 429 | Revalues: 94494 | GridSize: 137
Generation 430 | Revalues: 94694 | GridSize: 144
Generation 431 | Revalues: 94950 | GridSize: 143
Generation 432 | Revalues: 95158 | GridSize: 144
Generation 433 | Revalues: 95398 | GridSize: 154
Generation 434 | Revalues: 95610 | GridSize: 158
Generation 435 | Revalues: 95826 | GridSize: 160
Generation 436 | Revalues: 96038 | GridSize: 169
Generation 437 | Revalues: 96254 | GridSize: 172
Generation 438 | Revalues: 96450 | GridSize: 179
Generation 439 | Revalues: 96672 | GridSize: 172
Generation 440 | Revalues: 96906 | GridSize: 174
Generation 441 | Revalues: 97118 | GridSize: 177
Generation 442 | Revalues: 97344 | GridSize: 167
Generation 443 | Revalues: 97568 | GridSize: 173
Generation 444 | Revalues: 97804 | GridSize: 181
Generation 445 | Revalues: 98024 | GridSize: 180
Generation 446 | Revalues: 98244 | GridSize: 182
Generation 447 | Revalues: 98478 | GridSize: 181
Generation 448 | Revalues: 98682 | GridSize: 179
Generation 449 | Revalues: 98884 | GridSize: 179
Generation 450 | Revalues: 99114 | GridSize: 179
Generation 451 | Revalues: 99332 | GridSize: 178
Generation 452 | Revalues: 99536 | GridSize: 182
Generation 453 | Revalues: 99772 | GridSize: 179
Generation 454 | Revalues: 100012 | GridSize: 172
Generation 455 | Revalues: 100230 | GridSize: 170
Generation 456 | Revalues: 100452 | GridSize: 168
Generation 457 | Revalues: 100676 | GridSize: 174
Generation 458 | Revalues: 100902 | GridSize: 176
Generation 459 | Revalues: 101138 | GridSize: 172
Generation 460 | Revalues: 101354 | GridSize: 172
Generation 461 | Revalues: 101552 | GridSize: 164
Generation 462 | Revalues: 101766 | GridSize: 153
Generation 463 | Revalues: 101962 | GridSize: 155
Generation 464 | Revalues: 102168 | GridSize: 157
Generation 465 | Revalues: 102398 | GridSize: 158
Generation 466 | Revalues: 102614 | GridSize: 157
Generation 467 | Revalues: 102850 | GridSize: 154
Generation 468 | Revalues: 103068 | GridSize: 152
Generation 469 | Revalues: 103288 | GridSize: 150
Generation 470 | Revalues: 103468 | GridSize: 147
Generation 471 | Revalues: 103688 | GridSize: 143
Generation 472 | Revalues: 103886 | GridSize: 148
Generation 473 | Revalues: 104094 | GridSize: 151
Generation 474 | Revalues: 104336 | GridSize: 152
Generation 475 | Revalues: 104564 | GridSize: 152
Generation 476 | Revalues: 104786 | GridSize: 156
Generation 477 | Revalues: 105014 | GridSize: 154
Generation 478 | Revalues: 105224 | GridSize: 160
Generation 479 | Revalues: 105412 | GridSize: 163
Generation 480 | Revalues: 105618 | GridSize: 166
Generation 481 | Revalues: 105848 | GridSize: 167
Generation 482 | Revalues: 106064 | GridSize: 167
Generation 483 | Revalues: 106276 | GridSize: 166
Generation 484 | Revalues: 106508 | GridSize: 154
Generation 485 | Revalues: 106730 | GridSize: 161
Generation 486 | Revalues: 106966 | GridSize: 164
Generation 487 | Revalues: 107182 | GridSize: 169
Generation 488 | Revalues: 107412 | GridSize: 177
Generation 489 | Revalues: 107632 | GridSize: 169
Generation 490 | Revalues: 107842 | GridSize: 174
Generation 491 | Revalues: 108056 | GridSize: 167
Generation 492 | Revalues: 108292 | GridSize: 159
Generation 493 | Revalues: 108542 | GridSize: 160
Generation 494 | Revalues: 108746 | GridSize: 154
Generation 495 | Revalues: 108950 | GridSize: 157
Generation 496 | Revalues: 109164 | GridSize: 161
Generation 497 | Revalues: 109378 | GridSize: 161
Generation 498 | Revalues: 109614 | GridSize: 158
Generation 499 | Revalues: 109822 | GridSize: 152
Generation 500 | Revalues: 110058 | GridSize: 149
Generation 501 | Revalues: 110284 | GridSize: 151
Generation 502 | Revalues: 110506 | GridSize: 146
Generation 503 | Revalues: 110728 | GridSize: 139
Generation 504 | Revalues: 110948 | GridSize: 137
Generation 505 | Revalues: 111148 | GridSize: 127
Generation 506 | Revalues: 111372 | GridSize: 125
Generation 507 | Revalues: 111586 | GridSize: 127
Generation 508 | Revalues: 111808 | GridSize: 128
Generation 509 | Revalues: 112056 | GridSize: 130
Generation 510 | Revalues: 112296 | GridSize: 140
Generation 511 | Revalues: 112506 | GridSize: 148
Generation 512 | Revalues: 112728 | GridSize: 145
Generation 513 | Revalues: 112960 | GridSize: 149
Generation 514 | Revalues: 113186 | GridSize: 150
Generation 515 | Revalues: 113382 | GridSize: 147
Generation 516 | Revalues: 113610 | GridSize: 151
Generation 517 | Revalues: 113814 | GridSize: 147
Generation 518 | Revalues: 114050 | GridSize: 142
Generation 519 | Revalues: 114280 | GridSize: 142
Generation 520 | Revalues: 114502 | GridSize: 144
Generation 521 | Revalues: 114702 | GridSize: 150
Generation 522 | Revalues: 114906 | GridSize: 149
Generation 523 | Revalues: 115128 | GridSize: 151
Generation 524 | Revalues: 115338 | GridSize: 152
Generation 525 | Revalues: 115572 | GridSize: 157
Generation 526 | Revalues: 115802 | GridSize: 158
Generation 527 | Revalues: 116020 | GridSize: 159
Generation 528 | Revalues: 116266 | GridSize: 151
Generation 529 | Revalues: 116486 | GridSize: 155
Generation 530 | Revalues: 116712 | GridSize: 157
Generation 531 | Revalues: 116966 | GridSize: 163
Generation 532 | Revalues: 117200 | GridSize: 165
Generation 533 | Revalues: 117420 | GridSize: 164
Generation 534 | Revalues: 117644 | GridSize: 151
Generation 535 | Revalues: 117854 | GridSize: 147
Generation 536 | Revalues: 118072 | GridSize: 150
Generation 537 | Revalues: 118278 | GridSize: 155
Generation 538 | Revalues: 118516 | GridSize: 158
Generation 539 | Revalues: 118742 | GridSize: 161
Generation 540 | Revalues: 118978 | GridSize: 154
Generation 541 | Revalues: 119166 | GridSize: 156
Generation 542 | Revalues: 119388 | GridSize: 156
Generation 543 | Revalues: 119572 | GridSize: 152
Generation 544 | Revalues: 119782 | GridSize: 149
Generation 545 | Revalues: 119996 | GridSize: 154
Generation 546 | Revalues: 120206 | GridSize: 156
Generation 547 | Revalues: 120430 | GridSize: 160
Generation 548 | Revalues: 120660 | GridSize: 158
Generation 549 | Revalues: 120868 | GridSize: 162
Generation 550 | Revalues: 121090 | GridSize: 163
Generation 551 | Revalues: 121302 | GridSize: 159
Generation 552 | Revalues: 121518 | GridSize: 164
Generation 553 | Revalues: 121724 | GridSize: 164
Generation 554 | Revalues: 121946 | GridSize: 170
Generation 555 | Revalues: 122186 | GridSize: 171
Generation 556 | Revalues: 122434 | GridSize: 169
Generation 557 | Revalues: 122674 | GridSize: 175
Generation 558 | Revalues: 122890 | GridSize: 172
