Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 41320 | GridSize: 132
Generation 208 | Revalues: 41524 | GridSize: 135
Generation 209 | Revalues: 41728 | GridSize: 136
Generation 210 | Revalues: 41928 | GridSize: 139
Generation 211 | Revalues: 42124 | GridSize: 138
Generation 212 | Revalues: 42316 | GridSize: 138
Generation 213 | Revalues: 42510 | GridSize: 140
Generation 214 | Revalues: 42684 | GridSize: 138
Generation 215 | Revalues: 42872 | GridSize: 141
Generation 216 | Revalues: 43104 | GridSize: 144
Generation 217 | Revalues: 43304 | GridSize: 145
Generation 218 | Revalues: 43498 | GridSize: 147
Generation 219 | Revalues: 43688 | GridSize: 148
Generation 220 | Revalues: 43882 | GridSize: 153
Generation 221 | Revalues: 44096 | GridSize: 152
Generation 222 | Revalues: 44294 | GridSize: 149
Generation 223 | Revalues: 44490 | GridSize: 146
Generation 224 | Revalues: 44688 | GridSize: 152
Generation 225 | Revalues: 44876 | GridSize: 153
Generation 226 | Revalues: 45058 | GridSize: 154
Generation 227 | Revalues: 45266 | GridSize: 157
Generation 228 | Revalues: 45470 | GridSize: 162
Generation 229 | Revalues: 45684 | GridSize: 166
Generation 230 | Revalues: 45884 | GridSize: 164
Generation 231 | Revalues: 46080 | GridSize: 166
Generation 232 | Revalues: 46288 | GridSize: 166
Generation 233 | Revalues: 46476 | GridSize: 168
Generation 234 | Revalues: 46696 | GridSize: 170
Generation 235 | Revalues: 46932 | GridSize: 170
Generation 236 | Revalues: 47120 | GridSize: 171
Generation 237 | Revalues: 47320 | GridSize: 174
Generation 238 | Revalues: 47522 | GridSize: 176
Generation 239 | Revalues: 47712 | GridSize: 178
Generation 240 | Revalues: 47920 | GridSize: 173
Generation 241 | Revalues: 48110 | GridSize: 173
Generation 242 | Revalues: 48336 | GridSize: 172
Generation 243 | Revalues: 48534 | GridSize: 172
Generation 244 | Revalues: 48756 | GridSize: 171
Generation 245 | Revalues: 48962 | GridSize: 174
Generation 246 | Revalues: 49164 | GridSize: 180
Generation 247 | Revalues: 49376 | GridSize: 183
Generation 248 | Revalues: 49570 | GridSize: 184
Generation 249 | Revalues: 49788 | GridSize: 189
Generation 250 | Revalues: 50000 | GridSize: 193
Generation 251 | Revalues: 50206 | GridSize: 190
Generation 252 | Revalues: 50402 | GridSize: 192
Generation 253 | Revalues: 50618 | GridSize: 194
Generation 254 | Revalues: 50818 | GridSize: 195
Generation 255 | Revalues: 51026 | GridSize: 192
Generation 256 | Revalues: 51226 | GridSize: 193
Generation 257 | Revalues: 51406 | GridSize: 191
Generation 258 | Revalues: 51598 | GridSize: 189
Generation 259 | Revalues: 51780 | GridSize: 189
Generation 260 | Revalues: 51960 | GridSize: 190
Generation 261 | Revalues: 52146 | GridSize: 191
Generation 262 | Revalues: 52346 | GridSize: 191
Generation 263 | Revalues: 52540 | GridSize: 183
Generation 264 | Revalues: 52716 | GridSize: 183
Generation 265 | Revalues: 52914 | GridSize: 184
Generation 266 | Revalues: 53106 | GridSize: 183
Generation 267 | Revalues: 53330 | GridSize: 187
Generation 268 | Revalues: 53536 | GridSize: 188
Generation 269 | Revalues: 53736 | GridSize: 184
Generation 270 | Revalues: 53924 | GridSize: 186
Generation 271 | Revalues: 54146 | GridSize: 182
Generation 272 | Revalues: 54354 | GridSize: 184
Generation 273 | Revalues: 54566 | GridSize: 185
Generation 274 | Revalues: 54782 | GridSize: 185
Generation 275 | Revalues: 55012 | GridSize: 185
Generation 276 | Revalues: 55220 | GridSize: 186
Generation 277 | Revalues: 55430 | GridSize: 180
Generation 278 | Revalues: 55624 | GridSize: 181
Generation 279 | Revalues: 55830 | GridSize: 184
Generation 280 | Revalues: 56018 | GridSize: 186
Generation 281 | Revalues: 56228 | GridSize: 182
Generation 282 | Revalues: 56422 | GridSize: 183
Generation 283 | Revalues: 56604 | GridSize: 183
Generation 284 | Revalues: 56806 | GridSize: 184
Generation 285 | Revalues: 56996 | GridSize: 187
Generation 286 | Revalues: 57196 | GridSize: 187
Generation 287 | Revalues: 57386 | GridSize: 188
Generation 288 | Revalues: 57582 | GridSize: 180
Generation 289 | Revalues: 57762 | GridSize: 181
Generation 290 | Revalues: 57970 | GridSize: 185
Generation 291 | Revalues: 58172 | GridSize: 184
Generation 292 | Revalues: 58374 | GridSize: 184
Generation 293 | Revalues: 58564 | GridSize: 185
Generation 294 | Revalues: 58780 | GridSize: 186
Generation 295 | Revalues: 58968 | GridSize: 189
Generation 296 | Revalues: 59156 | GridSize: 189
Generation 297 | Revalues: 59324 | GridSize: 194
Generation 298 | Revalues: 59536 | GridSize: 194
Generation 299 | Revalues: 59726 | GridSize: 196
Generation 300 | Revalues: 59940 | GridSize: 195
Generation 301 | Revalues: 60120 | GridSize: 194
Generation 302 | Revalues: 60326 | GridSize: 198
Generation 303 | Revalues: 60528 | GridSize: 191
Generation 304 | Revalues: 60734 | GridSize: 193
Generation 305 | Revalues: 60936 | GridSize: 195
Generation 306 | Revalues: 61150 | GridSize: 197
Generation 307 | Revalues: 61342 | GridSize: 193
Generation 308 | Revalues: 61544 | GridSize: 193
Generation 309 | Revalues: 61698 | GridSize: 195
Generation 310 | Revalues: 61900 | GridSize: 195
Generation 311 | Revalues: 62108 | GridSize: 196
Generation 312 | Revalues: 62316 | GridSize: 186
Generation 313 | Revalues: 62538 | GridSize: 186
Generation 314 | Revalues: 62760 | GridSize: 186
Generation 315 | Revalues: 62976 | GridSize: 184
Generation 316 | Revalues: 63186 | GridSize: 185
Generation 317 | Revalues: 63396 | GridSize: 184
Generation 318 | Revalues: 63600 | GridSize: 179
Generation 319 | Revalues: 63798 | GridSize: 184
Generation 320 | Revalues: 63998 | GridSize: 180
Generation 321 | Revalues: 64204 | GridSize: 177
Generation 322 | Revalues: 64398 | GridSize: 179
Generation 323 | Revalues: 64590 | GridSize: 177
Generation 324 | Revalues: 64772 | GridSize: 178
Generation 325 | Revalues: 64962 | GridSize: 184
Generation 326 | Revalues: 65160 | GridSize: 186
Generation 327 | Revalues: 65356 | GridSize: 196
Generation 328 | Revalues: 65554 | GridSize: 192
Generation 329 | Revalues: 65764 | GridSize: 196
Generation 330 | Revalues: 65968 | GridSize: 195
Generation 331 | Revalues: 66154 | GridSize: 196
Generation 332 | Revalues: 66352 | GridSize: 194
Generation 333 | Revalues: 66538 | GridSize: 193
Generation 334 | Revalues: 66726 | GridSize: 194
Generation 335 | Revalues: 66920 | GridSize: 200
Generation 336 | Revalues: 67128 | GridSize: 199
Generation 337 | Revalues: 67322 | GridSize: 200
Generation 338 | Revalues: 67512 | GridSize: 200
Generation 339 | Revalues: 67730 | GridSize: 198
Generation 340 | Revalues: 67930 | GridSize: 198
Generation 341 | Revalues: 68148 | GridSize: 204
Generation 342 | Revalues: 68376 | GridSize: 207
Generation 343 | Revalues: 68586 | GridSize: 210
Generation 344 | Revalues: 68804 | GridSize: 210
Generation 345 | Revalues: 69008 | GridSize: 216
Generation 346 | Revalues: 69224 | GridSize: 219
Generation 347 | Revalues: 69410 | GridSize: 215
Generation 348 | Revalues: 69570 | GridSize: 213
Generation 349 | Revalues: 69750 | GridSize: 210
Generation 350 | Revalues: 69944 | GridSize: 206
Generation 351 | Revalues: 70166 | GridSize: 210
Generation 352 | Revalues: 70352 | GridSize: 204
Generation 353 | Revalues: 70556 | GridSize: 200
Generation 354 | Revalues: 70746 | GridSize: 201
Generation 355 | Revalues: 70926 | GridSize: 202
Generation 356 | Revalues: 71104 | GridSize: 203
Generation 357 | Revalues: 71292 | GridSize: 209
Generation 358 | Revalues: 71492 | GridSize: 214
Generation 359 | Revalues: 71688 | GridSize: 217
Generation 360 | Revalues: 71880 | GridSize: 218
Generation 361 | Revalues: 72066 | GridSize: 223
Generation 362 | Revalues: 72260 | GridSize: 224
Generation 363 | Revalues: 72476 | GridSize: 226
Generation 364 | Revalues: 72662 | GridSize: 226
Generation 365 | Revalues: 72858 | GridSize: 223
Generation 366 | Revalues: 73066 | GridSize: 224
Generation 367 | Revalues: 73252 | GridSize: 218
Generation 368 | Revalues: 73432 | GridSize: 223
Generation 369 | Revalues: 73632 | GridSize: 226
Generation 370 | Revalues: 73836 | GridSize: 227
Generation 371 | Revalues: 74042 | GridSize: 229
Generation 372 | Revalues: 74224 | GridSize: 231
Generation 373 | Revalues: 74406 | GridSize: 234
Generation 374 | Revalues: 74600 | GridSize: 235
Generation 375 | Revalues: 74804 | GridSize: 239
Generation 376 | Revalues: 75000 | GridSize: 240
Generation 377 | Revalues: 75206 | GridSize: 244
Generation 378 | Revalues: 75398 | GridSize: 246
Generation 379 | Revalues: 75614 | GridSize: 248
Generation 380 | Revalues: 75824 | GridSize: 245
Generation 381 | Revalues: 76032 | GridSize: 240
Generation 382 | Revalues: 76250 | GridSize: 240
Generation 383 | Revalues: 76464 | GridSize: 233
Generation 384 | Revalues: 76668 | GridSize: 228
Generation 385 | Revalues: 76880 | GridSize: 228
Generation 386 | Revalues: 77068 | GridSize: 229
Generation 387 | Revalues: 77290 | GridSize: 231
Generation 388 | Revalues: 77494 | GridSize: 237
Generation 389 | Revalues: 77690 | GridSize: 231
Generation 390 | Revalues: 77880 | GridSize: 224
Generation 391 | Revalues: 78076 | GridSize: 222
Generation 392 | Revalues: 78268 | GridSize: 223
Generation 393 | Revalues: 78456 | GridSize: 225
Generation 394 | Revalues: 78660 | GridSize: 226
Generation 395 | Revalues: 78862 | GridSize: 226
Generation 396 | Revalues: 79068 | GridSize: 221
Generation 397 | Revalues: 79280 | GridSize: 222
Generation 398 | Revalues: 79490 | GridSize: 222
Generation 399 | Revalues: 79674 | GridSize: 224
Generation 400 | Revalues: 79866 | GridSize: 228
Generation 401 | Revalues: 80058 | GridSize: 226
Generation 402 | Revalues: 80244 | GridSize: 227
Generation 403 | Revalues: 80442 | GridSize: 225
Generation 404 | Revalues: 80638 | GridSize: 220
Generation 405 | Revalues: 80842 | GridSize: 222
Generation 406 | Revalues: 81048 | GridSize: 224
Generation 407 | Revalues: 81230 | GridSize: 221
Generation 408 | Revalues: 81414 | GridSize: 222
Generation 409 | Revalues: 81622 | GridSize: 228
Generation 410 | Revalues: 81814 | GridSize: 230
Generation 411 | Revalues: 82022 | GridSize: 228
Generation 412 | Revalues: 82216 | GridSize: 230
Generation 413 | Revalues: 82418 | GridSize: 230
Generation 414 | Revalues: 82638 | GridSize: 231
Generation 415 | Revalues: 82830 | GridSize: 223
Generation 416 | Revalues: 83020 | GridSize: 223
Generation 417 | Revalues: 83208 | GridSize: 225
Generation 418 | Revalues: 83428 | GridSize: 225
Generation 419 | Revalues: 83634 | GridSize: 227
Generation 420 | Revalues: 83830 | GridSize: 227
Generation 421 | Revalues: 84044 | GridSize: 227
Generation 422 | Revalues: 84262 | GridSize: 227
Generation 423 | Revalues: 84464 | GridSize: 227
Generation 424 | Revalues: 84682 | GridSize: 233
Generation 425 | Revalues: 84888 | GridSize: 231
Generation 426 | Revalues: 85104 | GridSize: 231
Generation 427 | Revalues: 85298 | GridSize: 233
Generation 428 | Revalues: 85504 | GridSize: 232
Generation 429 | Revalues: 85696 | GridSize: 234
Generation 430 | Revalues: 85896 | GridSize: 237
Generation 431 | Revalues: 86094 | GridSize: 236
Generation 432 | Revalues: 86304 | GridSize: 236
Generation 433 | Revalues: 86506 | GridSize: 236
Generation 434 | Revalues: 86730 | GridSize: 240
Generation 435 | Revalues: 86914 | GridSize: 242
Generation 436 | Revalues: 87106 | GridSize: 243
Generation 437 | Revalues: 87324 | GridSize: 245
Generation 438 | Revalues: 87502 | GridSize: 247
Generation 439 | Revalues: 87708 | GridSize: 247
Generation 440 | Revalues: 87888 | GridSize: 251
Generation 441 | Revalues: 88090 | GridSize: 254
Generation 442 | Revalues: 88296 | GridSize: 252
Generation 443 | Revalues: 88514 | GridSize: 255
Generation 444 | Revalues: 88744 | GridSize: 253
Generation 445 | Revalues: 88914 | GridSize: 256
Generation 446 | Revalues: 89108 | GridSize: 257
Generation 447 | Revalues: 89294 | GridSize: 259
Generation 448 | Revalues: 89484 | GridSize: 260
Generation 449 | Revalues: 89694 | GridSize: 264
Generation 450 | Revalues: 89920 | GridSize: 271
Generation 451 | Revalues: 90150 | GridSize: 269
Generation 452 | Revalues: 90362 | GridSize: 273
Generation 453 | Revalues: 90538 | GridSize: 269
Generation 454 | Revalues: 90730 | GridSize: 269
Generation 455 | Revalues: 90934 | GridSize: 268
Generation 456 | Revalues: 91156 | GridSize: 271
Generation 457 | Revalues: 91372 | GridSize: 268
Generation 458 | Revalues: 91584 | GridSize: 273
Generation 459 | Revalues: 91802 | GridSize: 276
Generation 460 | Revalues: 91986 | GridSize: 276
Generation 461 | Revalues: 92180 | GridSize: 276
Generation 462 | Revalues: 92370 | GridSize: 280
Generation 463 | Revalues: 92574 | GridSize: 277
Generation 464 | Revalues: 92770 | GridSize: 281
Generation 465 | Revalues: 92946 | GridSize: 282
Generation 466 | Revalues: 93166 | GridSize: 282
Generation 467 | Revalues: 93346 | GridSize: 283
Generation 468 | Revalues: 93546 | GridSize: 283
Generation 469 | Revalues: 93768 | GridSize: 286
Generation 470 | Revalues: 93938 | GridSize: 287
Generation 471 | Revalues: 94150 | GridSize: 290
Generation 472 | Revalues: 94322 | GridSize: 290
Generation 473 | Revalues: 94524 | GridSize: 288
Generation 474 | Revalues: 94760 | GridSize: 292
Generation 475 | Revalues: 94930 | GridSize: 283
Generation 476 | Revalues: 95140 | GridSize: 279
Generation 477 | Revalues: 95328 | GridSize: 277
Generation 478 | Revalues: 95554 | GridSize: 277
Generation 479 | Revalues: 95774 | GridSize: 280
Generation 480 | Revalues: 95978 | GridSize: 279
Generation 481 | Revalues: 96194 | GridSize: 281
Generation 482 | Revalues: 96388 | GridSize: 279
Generation 483 | Revalues: 96600 | GridSize: 281
Generation 484 | Revalues: 96816 | GridSize: 279
Generation 485 | Revalues: 97008 | GridSize: 282
Generation 486 | Revalues: 97200 | GridSize: 283
Generation 487 | Revalues: 97394 | GridSize: 285
Generation 488 | Revalues: 97598 | GridSize: 286
Generation 489 | Revalues: 97818 | GridSize: 285
Generation 490 | Revalues: 98048 | GridSize: 285
Generation 491 | Revalues: 98258 | GridSize: 284
Generation 492 | Revalues: 98472 | GridSize: 286
Generation 493 | Revalues: 98678 | GridSize: 288
Generation 494 | Revalues: 98876 | GridSize: 292
Generation 495 | Revalues: 99066 | GridSize: 293
Generation 496 | Revalues: 99252 | GridSize: 295
Generation 497 | Revalues: 99424 | GridSize: 296
Generation 498 | Revalues: 99630 | GridSize: 295
Generation 499 | Revalues: 99828 | GridSize: 294
Generation 500 | Revalues: 100040 | GridSize: 291
Generation 501 | Revalues: 100246 | GridSize: 293
Generation 502 | Revalues: 100484 | GridSize: 295
Generation 503 | Revalues: 100690 | GridSize: 292
Generation 504 | Revalues: 100900 | GridSize: 291
Generation 505 | Revalues: 101092 | GridSize: 292
Generation 506 | Revalues: 101302 | GridSize: 289
Generation 507 | Revalues: 101478 | GridSize: 289
Generation 508 | Revalues: 101680 | GridSize: 292
Generation 509 | Revalues: 101880 | GridSize: 292
Generation 510 | Revalues: 102052 | GridSize: 292
Generation 511 | Revalues: 102256 | GridSize: 292
Generation 512 | Revalues: 102466 | GridSize: 292
Generation 513 | Revalues: 102666 | GridSize: 292
Generation 514 | Revalues: 102834 | GridSize: 295
Generation 515 | Revalues: 103026 | GridSize: 297
Generation 516 | Revalues: 103188 | GridSize: 298
Generation 517 | Revalues: 103382 | GridSize: 299
Generation 518 | Revalues: 103580 | GridSize: 297
Generation 519 | Revalues: 103770 | GridSize: 300
Generation 520 | Revalues: 103970 | GridSize: 298
Generation 521 | Revalues: 104172 | GridSize: 288
Generation 522 | Revalues: 104366 | GridSize: 287
Generation 523 | Revalues: 104558 | GridSize: 285
Generation 524 | Revalues: 104758 | GridSize: 288
Generation 525 | Revalues: 104954 | GridSize: 290
Generation 526 | Revalues: 105166 | GridSize: 288
Generation 527 | Revalues: 105354 | GridSize: 289
Generation 528 | Revalues: 105558 | GridSize: 290
Generation 529 | Revalues: 105740 | GridSize: 288
Generation 530 | Revalues: 105946 | GridSize: 287
Generation 531 | Revalues: 106144 | GridSize: 287
Generation 532 | Revalues: 106348 | GridSize: 274
Generation 533 | Revalues: 106542 | GridSize: 274
Generation 534 | Revalues: 106758 | GridSize: 275
Generation 535 | Revalues: 106932 | GridSize: 275
Generation 536 | Revalues: 107126 | GridSize: 275
Generation 537 | Revalues: 107340 | GridSize: 276
Generation 538 | Revalues: 107578 | GridSize: 275
Generation 539 | Revalues: 107780 | GridSize: 273
Generation 540 | Revalues: 107954 | GridSize: 274
Generation 541 | Revalues: 108156 | GridSize: 274
Generation 542 | Revalues: 108352 | GridSize: 276
Generation 543 | Revalues: 108550 | GridSize: 277
Generation 544 | Revalues: 108746 | GridSize: 275
Generation 545 | Revalues: 108952 | GridSize: 275
Generation 546 | Revalues: 109138 | GridSize: 272
Generation 547 | Revalues: 109326 | GridSize: 273
Generation 548 | Revalues: 109542 | GridSize: 275
Generation 549 | Revalues: 109730 | GridSize: 275
Generation 550 | Revalues: 109924 | GridSize: 276
Generation 551 | Revalues: 110118 | GridSize: 277
Generation 552 | Revalues: 110324 | GridSize: 277
Generation 553 | Revalues: 110554 | GridSize: 279
Generation 554 | Revalues: 110740 | GridSize: 280
Generation 555 | Revalues: 110934 | GridSize: 281
Generation 556 | Revalues: 111138 | GridSize: 283
Generation 557 | Revalues: 111330 | GridSize: 285
Generation 558 | Revalues: 111556 | GridSize: 287
