Generation 0 | Revalues: 100 | GridSize: 3
Generation 1278 | Revalues: 255556 | GridSize: 297
Generation 1279 | Revalues: 255768 | GridSize: 290
Generation 1280 | Revalues: 255950 | GridSize: 293
Generation 1281 | Revalues: 256146 | GridSize: 297
Generation 1282 | Revalues: 256336 | GridSize: 300
Generation 1283 | Revalues: 256538 | GridSize: 296
Generation 1284 | Revalues: 256730 | GridSize: 300
Generation 1285 | Revalues: 256914 | GridSize: 285
Generation 1286 | Revalues: 257092 | GridSize: 284
Generation 1287 | Revalues: 257296 | GridSize: 289
Generation 1288 | Revalues: 257506 | GridSize: 283
Generation 1289 | Revalues: 257702 | GridSize: 275
Generation 1290 | Revalues: 257908 | GridSize: 276
Generation 1291 | Revalues: 258114 | GridSize: 278
Generation 1292 | Revalues: 258312 | GridSize: 272
Generation 1293 | Revalues: 258494 | GridSize: 278
Generation 1294 | Revalues: 258686 | GridSize: 284
Generation 1295 | Revalues: 258888 | GridSize: 273
Generation 1296 | Revalues: 259082 | GridSize: 273
Generation 1297 | Revalues: 259288 | GridSize: 267
Generation 1298 | Revalues: 259504 | GridSize: 264
Generation 1299 | Revalues: 259694 | GridSize: 275
Generation 1300 | Revalues: 259898 | GridSize: 288
Generation 1301 | Revalues: 260086 | GridSize: 285
Generation 1302 | Revalues: 260266 | GridSize: 291
Generation 1303 | Revalues: 260474 | GridSize: 289
Generation 1304 | Revalues: 260688 | GridSize: 293
Generation 1305 | Revalues: 260890 | GridSize: 300
Generation 1306 | Revalues: 261100 | GridSize: 300
Generation 1307 | Revalues: 261316 | GridSize: 300
Generation 1308 | Revalues: 261486 | GridSize: 299
Generation 1309 | Revalues: 261690 | GridSize: 298
Generation 1310 | Revalues: 261880 | GridSize: 300
Generation 1311 | Revalues: 262084 | GridSize: 276
Generation 1312 | Revalues: 262272 | GridSize: 282
Generation 1313 | Revalues: 262484 | GridSize: 288
Generation 1314 | Revalues: 262684 | GridSize: 299
Generation 1315 | Revalues: 262878 | GridSize: 300
Generation 1316 | Revalues: 263096 | GridSize: 297
Generation 1317 | Revalues: 263282 | GridSize: 300
Generation 1318 | Revalues: 263488 | GridSize: 299
Generation 1319 | Revalues: 263688 | GridSize: 300
Generation 1320 | Revalues: 263874 | GridSize: 300
Generation 1321 | Revalues: 264068 | GridSize: 300
Generation 1322 | Revalues: 264256 | GridSize: 300
Generation 1323 | Revalues: 264440 | GridSize: 299
Generation 1324 | Revalues: 264632 | GridSize: 300
Generation 1325 | Revalues: 264824 | GridSize: 300
Generation 1326 | Revalues: 265012 | GridSize: 300
Generation 1327 | Revalues: 265200 | GridSize: 300
Generation 1328 | Revalues: 265402 | GridSize: 300
Generation 1329 | Revalues: 265620 | GridSize: 300
Generation 1330 | Revalues: 265842 | GridSize: 296
Generation 1331 | Revalues: 266044 | GridSize: 300
Generation 1332 | Revalues: 266220 | GridSize: 299
Generation 1333 | Revalues: 266418 | GridSize: 299
Generation 1334 | Revalues: 266640 | GridSize: 300
Generation 1335 | Revalues: 266858 | GridSize: 300
Generation 1336 | Revalues: 267054 | GridSize: 300
Generation 1337 | Revalues: 267248 | GridSize: 292
Generation 1338 | Revalues: 267446 | GridSize: 295
Generation 1339 | Revalues: 267666 | GridSize: 300
Generation 1340 | Revalues: 267870 | GridSize: 297
Generation 1341 | Revalues: 268086 | GridSize: 292
Generation 1342 | Revalues: 268280 | GridSize: 300
Generation 1343 | Revalues: 268488 | GridSize: 298
Generation 1344 | Revalues: 268676 | GridSize: 293
Generation 1345 | Revalues: 268882 | GridSize: 300
Generation 1346 | Revalues: 269076 | GridSize: 300
Generation 1347 | Revalues: 269288 | GridSize: 300
Generation 1348 | Revalues: 269520 | GridSize: 300
Generation 1349 | Revalues: 269724 | GridSize: 299
Generation 1350 | Revalues: 269918 | GridSize: 298
Generation 1351 | Revalues: 270130 | GridSize: 300
Generation 1352 | Revalues: 270314 | GridSize: 298
Generation 1353 | Revalues: 270492 | GridSize: 287
Generation 1354 | Revalues: 270692 | GridSize: 293
Generation 1355 | Revalues: 270896 | GridSize: 290
Generation 1356 | Revalues: 271086 | GridSize: 300
Generation 1357 | Revalues: 271300 | GridSize: 300
Generation 1358 | Revalues: 271468 | GridSize: 288
Generation 1359 | Revalues: 271670 | GridSize: 277
Generation 1360 | Revalues: 271882 | GridSize: 277
Generation 1361 | Revalues: 272082 | GridSize: 273
Generation 1362 | Revalues: 272286 | GridSize: 280
Generation 1363 | Revalues: 272474 | GridSize: 281
Generation 1364 | Revalues: 272686 | GridSize: 282
Generation 1365 | Revalues: 272886 | GridSize: 285
Generation 1366 | Revalues: 273102 | GridSize: 296
Generation 1367 | Revalues: 273300 | GridSize: 299
Generation 1368 | Revalues: 273494 | GridSize: 295
Generation 1369 | Revalues: 273710 | GridSize: 296
Generation 1370 | Revalues: 273896 | GridSize: 298
Generation 1371 | Revalues: 274098 | GridSize: 293
Generation 1372 | Revalues: 274288 | GridSize: 290
Generation 1373 | Revalues: 274520 | GridSize: 292
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274926 | GridSize: 300
Generation 1376 | Revalues: 275106 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275476 | GridSize: 300
Generation 1379 | Revalues: 275704 | GridSize: 300
Generation 1380 | Revalues: 275916 | GridSize: 300
Generation 1381 | Revalues: 276108 | GridSize: 297
Generation 1382 | Revalues: 276320 | GridSize: 283
Generation 1383 | Revalues: 276542 | GridSize: 287
Generation 1384 | Revalues: 276734 | GridSize: 297
Generation 1385 | Revalues: 276946 | GridSize: 300
Generation 1386 | Revalues: 277138 | GridSize: 293
Generation 1387 | Revalues: 277314 | GridSize: 294
Generation 1388 | Revalues: 277552 | GridSize: 298
Generation 1389 | Revalues: 277766 | GridSize: 300
Generation 1390 | Revalues: 277960 | GridSize: 300
Generation 1391 | Revalues: 278138 | GridSize: 300
Generation 1392 | Revalues: 278326 | GridSize: 296
Generation 1393 | Revalues: 278540 | GridSize: 293
Generation 1394 | Revalues: 278748 | GridSize: 298
Generation 1395 | Revalues: 278972 | GridSize: 297
Generation 1396 | Revalues: 279158 | GridSize: 299
Generation 1397 | Revalues: 279340 | GridSize: 300
Generation 1398 | Revalues: 279528 | GridSize: 300
Generation 1399 | Revalues: 279714 | GridSize: 300
Generation 1400 | Revalues: 279924 | GridSize: 300
Generation 1401 | Revalues: 280128 | GridSize: 300
Generation 1402 | Revalues: 280316 | GridSize: 300
Generation 1403 | Revalues: 280510 | GridSize: 300
Generation 1404 | Revalues: 280716 | GridSize: 300
Generation 1405 | Revalues: 280910 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 300
Generation 1409 | Revalues: 281710 | GridSize: 300
Generation 1410 | Revalues: 281926 | GridSize: 300
Generation 1411 | Revalues: 282138 | GridSize: 300
Generation 1412 | Revalues: 282332 | GridSize: 300
Generation 1413 | Revalues: 282560 | GridSize: 300
Generation 1414 | Revalues: 282764 | GridSize: 300
Generation 1415 | Revalues: 282964 | GridSize: 287
Generation 1416 | Revalues: 283168 | GridSize: 293
Generation 1417 | Revalues: 283384 | GridSize: 298
Generation 1418 | Revalues: 283572 | GridSize: 300
Generation 1419 | Revalues: 283782 | GridSize: 300
Generation 1420 | Revalues: 283962 | GridSize: 300
Generation 1421 | Revalues: 284162 | GridSize: 300
Generation 1422 | Revalues: 284348 | GridSize: 300
Generation 1423 | Revalues: 284580 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 285002 | GridSize: 300
Generation 1426 | Revalues: 285182 | GridSize: 299
Generation 1427 | Revalues: 285398 | GridSize: 300
Generation 1428 | Revalues: 285600 | GridSize: 300
Generation 1429 | Revalues: 285806 | GridSize: 300
Generation 1430 | Revalues: 286006 | GridSize: 299
Generation 1431 | Revalues: 286214 | GridSize: 300
Generation 1432 | Revalues: 286422 | GridSize: 299
Generation 1433 | Revalues: 286624 | GridSize: 282
Generation 1434 | Revalues: 286842 | GridSize: 272
Generation 1435 | Revalues: 287036 | GridSize: 274
Generation 1436 | Revalues: 287242 | GridSize: 285
Generation 1437 | Revalues: 287434 | GridSize: 287
Generation 1438 | Revalues: 287652 | GridSize: 292
Generation 1439 | Revalues: 287852 | GridSize: 287
Generation 1440 | Revalues: 288060 | GridSize: 295
Generation 1441 | Revalues: 288288 | GridSize: 293
Generation 1442 | Revalues: 288488 | GridSize: 292
Generation 1443 | Revalues: 288672 | GridSize: 291
Generation 1444 | Revalues: 288894 | GridSize: 282
Generation 1445 | Revalues: 289076 | GridSize: 291
Generation 1446 | Revalues: 289270 | GridSize: 295
Generation 1447 | Revalues: 289488 | GridSize: 292
Generation 1448 | Revalues: 289660 | GridSize: 285
Generation 1449 | Revalues: 289870 | GridSize: 280
Generation 1450 | Revalues: 290086 | GridSize: 280
Generation 1451 | Revalues: 290268 | GridSize: 287
Generation 1452 | Revalues: 290450 | GridSize: 261
Generation 1453 | Revalues: 290646 | GridSize: 256
Generation 1454 | Revalues: 290840 | GridSize: 250
Generation 1455 | Revalues: 291046 | GridSize: 256
Generation 1456 | Revalues: 291268 | GridSize: 255
Generation 1457 | Revalues: 291464 | GridSize: 262
Generation 1458 | Revalues: 291660 | GridSize: 263
Generation 1459 | Revalues: 291860 | GridSize: 265
Generation 1460 | Revalues: 292070 | GridSize: 271
Generation 1461 | Revalues: 292268 | GridSize: 272
Generation 1462 | Revalues: 292472 | GridSize: 273
Generation 1463 | Revalues: 292662 | GridSize: 270
Generation 1464 | Revalues: 292864 | GridSize: 274
Generation 1465 | Revalues: 293060 | GridSize: 269
Generation 1466 | Revalues: 293250 | GridSize: 276
Generation 1467 | Revalues: 293448 | GridSize: 281
Generation 1468 | Revalues: 293616 | GridSize: 278
Generation 1469 | Revalues: 293822 | GridSize: 281
Generation 1470 | Revalues: 294016 | GridSize: 278
Generation 1471 | Revalues: 294216 | GridSize: 283
Generation 1472 | Revalues: 294404 | GridSize: 287
Generation 1473 | Revalues: 294608 | GridSize: 285
Generation 1474 | Revalues: 294806 | GridSize: 270
Generation 1475 | Revalues: 295006 | GridSize: 270
Generation 1476 | Revalues: 295206 | GridSize: 275
Generation 1477 | Revalues: 295406 | GridSize: 279
Generation 1478 | Revalues: 295596 | GridSize: 281
Generation 1479 | Revalues: 295812 | GridSize: 284
Generation 1480 | Revalues: 296026 | GridSize: 290
Generation 1481 | Revalues: 296222 | GridSize: 287
Generation 1482 | Revalues: 296430 | GridSize: 276
Generation 1483 | Revalues: 296614 | GridSize: 274
Generation 1484 | Revalues: 296820 | GridSize: 276
Generation 1485 | Revalues: 297022 | GridSize: 268
Generation 1486 | Revalues: 297212 | GridSize: 270
Generation 1487 | Revalues: 297402 | GridSize: 270
Generation 1488 | Revalues: 297592 | GridSize: 273
Generation 1489 | Revalues: 297784 | GridSize: 270
Generation 1490 | Revalues: 298002 | GridSize: 276
Generation 1491 | Revalues: 298198 | GridSize: 272
Generation 1492 | Revalues: 298390 | GridSize: 273
Generation 1493 | Revalues: 298596 | GridSize: 272
Generation 1494 | Revalues: 298792 | GridSize: 274
Generation 1495 | Revalues: 298992 | GridSize: 269
Generation 1496 | Revalues: 299186 | GridSize: 275
Generation 1497 | Revalues: 299392 | GridSize: 271
Generation 1498 | Revalues: 299608 | GridSize: 277
Generation 1499 | Revalues: 299810 | GridSize: 279
Generation 1500 | Revalues: 300048 | GridSize: 288
Generation 1501 | Revalues: 300258 | GridSize: 283
Generation 1502 | Revalues: 300458 | GridSize: 288
Generation 1503 | Revalues: 300624 | GridSize: 284
Generation 1504 | Revalues: 300820 | GridSize: 293
Generation 1505 | Revalues: 301012 | GridSize: 296
Generation 1506 | Revalues: 301218 | GridSize: 300
Generation 1507 | Revalues: 301432 | GridSize: 297
Generation 1508 | Revalues: 301656 | GridSize: 292
Generation 1509 | Revalues: 301852 | GridSize: 297
Generation 1510 | Revalues: 302050 | GridSize: 300
Generation 1511 | Revalues: 302254 | GridSize: 300
Generation 1512 | Revalues: 302450 | GridSize: 299
Generation 1513 | Revalues: 302668 | GridSize: 300
Generation 1514 | Revalues: 302864 | GridSize: 295
Generation 1515 | Revalues: 303060 | GridSize: 297
Generation 1516 | Revalues: 303246 | GridSize: 300
Generation 1517 | Revalues: 303454 | GridSize: 300
Generation 1518 | Revalues: 303638 | GridSize: 298
Generation 1519 | Revalues: 303804 | GridSize: 290
Generation 1520 | Revalues: 303984 | GridSize: 292
Generation 1521 | Revalues: 304160 | GridSize: 291
Generation 1522 | Revalues: 304370 | GridSize: 289
Generation 1523 | Revalues: 304542 | GridSize: 290
Generation 1524 | Revalues: 304750 | GridSize: 287
Generation 1525 | Revalues: 304942 | GridSize: 289
Generation 1526 | Revalues: 305128 | GridSize: 291
Generation 1527 | Revalues: 305324 | GridSize: 291
Generation 1528 | Revalues: 305538 | GridSize: 298
Generation 1529 | Revalues: 305734 | GridSize: 300
Generation 1530 | Revalues: 305938 | GridSize: 300
Generation 1531 | Revalues: 306144 | GridSize: 300
Generation 1532 | Revalues: 306360 | GridSize: 300
Generation 1533 | Revalues: 306546 | GridSize: 300
Generation 1534 | Revalues: 306754 | GridSize: 293
Generation 1535 | Revalues: 306968 | GridSize: 293
Generation 1536 | Revalues: 307158 | GridSize: 300
Generation 1537 | Revalues: 307350 | GridSize: 300
Generation 1538 | Revalues: 307568 | GridSize: 297
Generation 1539 | Revalues: 307738 | GridSize: 300
Generation 1540 | Revalues: 307904 | GridSize: 299
Generation 1541 | Revalues: 308114 | GridSize: 298
Generation 1542 | Revalues: 308322 | GridSize: 294
Generation 1543 | Revalues: 308544 | GridSize: 297
Generation 1544 | Revalues: 308742 | GridSize: 295
Generation 1545 | Revalues: 308968 | GridSize: 287
Generation 1546 | Revalues: 309170 | GridSize: 292
Generation 1547 | Revalues: 309378 | GridSize: 296
Generation 1548 | Revalues: 309592 | GridSize: 300
Generation 1549 | Revalues: 309798 | GridSize: 300
Generation 1550 | Revalues: 309986 | GridSize: 291
Generation 1551 | Revalues: 310182 | GridSize: 290
Generation 1552 | Revalues: 310350 | GridSize: 287
Generation 1553 | Revalues: 310530 | GridSize: 291
Generation 1554 | Revalues: 310706 | GridSize: 294
Generation 1555 | Revalues: 310942 | GridSize: 299
Generation 1556 | Revalues: 311146 | GridSize: 300
Generation 1557 | Revalues: 311326 | GridSize: 299
Generation 1558 | Revalues: 311534 | GridSize: 300
Generation 1559 | Revalues: 311744 | GridSize: 299
Generation 1560 | Revalues: 311964 | GridSize: 300
Generation 1561 | Revalues: 312152 | GridSize: 300
Generation 1562 | Revalues: 312362 | GridSize: 299
Generation 1563 | Revalues: 312578 | GridSize: 291
Generation 1564 | Revalues: 312774 | GridSize: 297
Generation 1565 | Revalues: 312984 | GridSize: 300
Generation 1566 | Revalues: 313170 | GridSize: 294
Generation 1567 | Revalues: 313372 | GridSize: 300
Generation 1568 | Revalues: 313584 | GridSize: 281
Generation 1569 | Revalues: 313758 | GridSize: 287
Generation 1570 | Revalues: 313982 | GridSize: 292
Generation 1571 | Revalues: 314194 | GridSize: 288
Generation 1572 | Revalues: 314392 | GridSize: 290
Generation 1573 | Revalues: 314576 | GridSize: 286
Generation 1574 | Revalues: 314788 | GridSize: 287
Generation 1575 | Revalues: 314984 | GridSize: 291
Generation 1576 | Revalues: 315178 | GridSize: 287
Generation 1577 | Revalues: 315394 | GridSize: 290
Generation 1578 | Revalues: 315594 | GridSize: 291
Generation 1579 | Revalues: 315814 | GridSize: 286
Generation 1580 | Revalues: 315984 | GridSize: 292
Generation 1581 | Revalues: 316156 | GridSize: 297
Generation 1582 | Revalues: 316360 | GridSize: 298
Generation 1583 | Revalues: 316550 | GridSize: 295
Generation 1584 | Revalues: 316744 | GridSize: 296
Generation 1585 | Revalues: 316930 | GridSize: 288
Generation 1586 | Revalues: 317146 | GridSize: 292
Generation 1587 | Revalues: 317366 | GridSize: 296
Generation 1588 | Revalues: 317570 | GridSize: 299
Generation 1589 | Revalues: 317752 | GridSize: 291
Generation 1590 | Revalues: 317934 | GridSize: 295
Generation 1591 | Revalues: 318152 | GridSize: 295
Generation 1592 | Revalues: 318374 | GridSize: 294
Generation 1593 | Revalues: 318578 | GridSize: 298
Generation 1594 | Revalues: 318778 | GridSize: 300
Generation 1595 | Revalues: 318986 | GridSize: 300
Generation 1596 | Revalues: 319182 | GridSize: 296
Generation 1597 | Revalues: 319404 | GridSize: 295
Generation 1598 | Revalues: 319602 | GridSize: 290
Generation 1599 | Revalues: 319808 | GridSize: 291
Generation 1600 | Revalues: 320022 | GridSize: 298
Generation 1601 | Revalues: 320246 | GridSize: 300
Generation 1602 | Revalues: 320454 | GridSize: 300
Generation 1603 | Revalues: 320648 | GridSize: 300
Generation 1604 | Revalues: 320840 | GridSize: 300
Generation 1605 | Revalues: 321036 | GridSize: 300
Generation 1606 | Revalues: 321230 | GridSize: 300
Generation 1607 | Revalues: 321444 | GridSize: 297
Generation 1608 | Revalues: 321646 | GridSize: 299
Generation 1609 | Revalues: 321842 | GridSize: 298
Generation 1610 | Revalues: 322058 | GridSize: 300
Generation 1611 | Revalues: 322250 | GridSize: 300
Generation 1612 | Revalues: 322468 | GridSize: 294
Generation 1613 | Revalues: 322620 | GridSize: 279
Generation 1614 | Revalues: 322830 | GridSize: 276
Generation 1615 | Revalues: 323024 | GridSize: 277
Generation 1616 | Revalues: 323240 | GridSize: 280
Generation 1617 | Revalues: 323428 | GridSize: 281
Generation 1618 | Revalues: 323640 | GridSize: 282
Generation 1619 | Revalues: 323850 | GridSize: 293
Generation 1620 | Revalues: 324054 | GridSize: 295
Generation 1621 | Revalues: 324240 | GridSize: 300
Generation 1622 | Revalues: 324424 | GridSize: 300
Generation 1623 | Revalues: 324596 | GridSize: 300
Generation 1624 | Revalues: 324806 | GridSize: 300
Generation 1625 | Revalues: 325022 | GridSize: 300
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325468 | GridSize: 300
Generation 1628 | Revalues: 325678 | GridSize: 285
Generation 1629 | Revalues: 325874 | GridSize: 290
Generation 1630 | Revalues: 326080 | GridSize: 296
Generation 1631 | Revalues: 326286 | GridSize: 295
Generation 1632 | Revalues: 326486 | GridSize: 293
Generation 1633 | Revalues: 326666 | GridSize: 298
Generation 1634 | Revalues: 326854 | GridSize: 290
Generation 1635 | Revalues: 327068 | GridSize: 294
Generation 1636 | Revalues: 327270 | GridSize: 298
Generation 1637 | Revalues: 327474 | GridSize: 299
Generation 1638 | Revalues: 327638 | GridSize: 293
Generation 1639 | Revalues: 327836 | GridSize: 293
Generation 1640 | Revalues: 328006 | GridSize: 292
Generation 1641 | Revalues: 328210 | GridSize: 292
Generation 1642 | Revalues: 328418 | GridSize: 296
Generation 1643 | Revalues: 328624 | GridSize: 300
Generation 1644 | Revalues: 328852 | GridSize: 288
Generation 1645 | Revalues: 329058 | GridSize: 297
Generation 1646 | Revalues: 329264 | GridSize: 290
Generation 1647 | Revalues: 329470 | GridSize: 289
Generation 1648 | Revalues: 329648 | GridSize: 285
Generation 1649 | Revalues: 329854 | GridSize: 295
Generation 1650 | Revalues: 330038 | GridSize: 297
Generation 1651 | Revalues: 330236 | GridSize: 300
Generation 1652 | Revalues: 330454 | GridSize: 291
Generation 1653 | Revalues: 330686 | GridSize: 287
Generation 1654 | Revalues: 330860 | GridSize: 293
Generation 1655 | Revalues: 331060 | GridSize: 300
Generation 1656 | Revalues: 331248 | GridSize: 297
Generation 1657 | Revalues: 331462 | GridSize: 294
Generation 1658 | Revalues: 331656 | GridSize: 300
Generation 1659 | Revalues: 331854 | GridSize: 300
Generation 1660 | Revalues: 332056 | GridSize: 289
Generation 1661 | Revalues: 332278 | GridSize: 287
Generation 1662 | Revalues: 332480 | GridSize: 287
Generation 1663 | Revalues: 332680 | GridSize: 275
Generation 1664 | Revalues: 332886 | GridSize: 273
Generation 1665 | Revalues: 333102 | GridSize: 280
Generation 1666 | Revalues: 333306 | GridSize: 277
Generation 1667 | Revalues: 333494 | GridSize: 277
Generation 1668 | Revalues: 333682 | GridSize: 282
Generation 1669 | Revalues: 333904 | GridSize: 283
Generation 1670 | Revalues: 334096 | GridSize: 284
Generation 1671 | Revalues: 334302 | GridSize: 287
Generation 1672 | Revalues: 334506 | GridSize: 289
Generation 1673 | Revalues: 334718 | GridSize: 293
Generation 1674 | Revalues: 334946 | GridSize: 297
Generation 1675 | Revalues: 335150 | GridSize: 291
Generation 1676 | Revalues: 335356 | GridSize: 294
Generation 1677 | Revalues: 335548 | GridSize: 286
Generation 1678 | Revalues: 335748 | GridSize: 286
Generation 1679 | Revalues: 335928 | GridSize: 287
Generation 1680 | Revalues: 336122 | GridSize: 288
Generation 1681 | Revalues: 336286 | GridSize: 296
Generation 1682 | Revalues: 336472 | GridSize: 291
Generation 1683 | Revalues: 336678 | GridSize: 294
Generation 1684 | Revalues: 336890 | GridSize: 297
Generation 1685 | Revalues: 337098 | GridSize: 299
Generation 1686 | Revalues: 337284 | GridSize: 298
Generation 1687 | Revalues: 337510 | GridSize: 300
Generation 1688 | Revalues: 337710 | GridSize: 298
Generation 1689 | Revalues: 337896 | GridSize: 298
Generation 1690 | Revalues: 338094 | GridSize: 299
Generation 1691 | Revalues: 338306 | GridSize: 297
Generation 1692 | Revalues: 338480 | GridSize: 294
Generation 1693 | Revalues: 338686 | GridSize: 294
Generation 1694 | Revalues: 338884 | GridSize: 299
Generation 1695 | Revalues: 339066 | GridSize: 296
Generation 1696 | Revalues: 339252 | GridSize: 291
Generation 1697 | Revalues: 339442 | GridSize: 299
Generation 1698 | Revalues: 339620 | GridSize: 293
Generation 1699 | Revalues: 339796 | GridSize: 300
Generation 1700 | Revalues: 339978 | GridSize: 300
Generation 1701 | Revalues: 340194 | GridSize: 300
Generation 1702 | Revalues: 340362 | GridSize: 292
Generation 1703 | Revalues: 340540 | GridSize: 293
Generation 1704 | Revalues: 340734 | GridSize: 295
Generation 1705 | Revalues: 340942 | GridSize: 289
Generation 1706 | Revalues: 341150 | GridSize: 298
Generation 1707 | Revalues: 341362 | GridSize: 300
Generation 1708 | Revalues: 341552 | GridSize: 300
Generation 1709 | Revalues: 341752 | GridSize: 300
Generation 1710 | Revalues: 341952 | GridSize: 291
Generation 1711 | Revalues: 342156 | GridSize: 282
Generation 1712 | Revalues: 342372 | GridSize: 284
Generation 1713 | Revalues: 342576 | GridSize: 281
Generation 1714 | Revalues: 342764 | GridSize: 288
Generation 1715 | Revalues: 342948 | GridSize: 293
Generation 1716 | Revalues: 343114 | GridSize: 300
Generation 1717 | Revalues: 343298 | GridSize: 296
Generation 1718 | Revalues: 343466 | GridSize: 295
Generation 1719 | Revalues: 343670 | GridSize: 300
Generation 1720 | Revalues: 343888 | GridSize: 300
Generation 1721 | Revalues: 344110 | GridSize: 300
Generation 1722 | Revalues: 344302 | GridSize: 300
Generation 1723 | Revalues: 344510 | GridSize: 300
Generation 1724 | Revalues: 344710 | GridSize: 300
Generation 1725 | Revalues: 344928 | GridSize: 299
Generation 1726 | Revalues: 345100 | GridSize: 300
Generation 1727 | Revalues: 345320 | GridSize: 295
Generation 1728 | Revalues: 345524 | GridSize: 297
Generation 1729 | Revalues: 345720 | GridSize: 299
Generation 1730 | Revalues: 345910 | GridSize: 300
Generation 1731 | Revalues: 346116 | GridSize: 297
Generation 1732 | Revalues: 346304 | GridSize: 298
Generation 1733 | Revalues: 346510 | GridSize: 299
Generation 1734 | Revalues: 346712 | GridSize: 296
Generation 1735 | Revalues: 346926 | GridSize: 297
Generation 1736 | Revalues: 347114 | GridSize: 300
Generation 1737 | Revalues: 347298 | GridSize: 297
Generation 1738 | Revalues: 347500 | GridSize: 297
Generation 1739 | Revalues: 347682 | GridSize: 300
Generation 1740 | Revalues: 347876 | GridSize: 293
Generation 1741 | Revalues: 348074 | GridSize: 292
Generation 1742 | Revalues: 348258 | GridSize: 293
Generation 1743 | Revalues: 348472 | GridSize: 292
Generation 1744 | Revalues: 348674 | GridSize: 283
Generation 1745 | Revalues: 348882 | GridSize: 286
Generation 1746 | Revalues: 349104 | GridSize: 281
Generation 1747 | Revalues: 349306 | GridSize: 286
Generation 1748 | Revalues: 349482 | GridSize: 280
Generation 1749 | Revalues: 349674 | GridSize: 267
Generation 1750 | Revalues: 349892 | GridSize: 271
Generation 1751 | Revalues: 350076 | GridSize: 266
Generation 1752 | Revalues: 350252 | GridSize: 271
Generation 1753 | Revalues: 350470 | GridSize: 276
Generation 1754 | Revalues: 350678 | GridSize: 287
Generation 1755 | Revalues: 350880 | GridSize: 292
Generation 1756 | Revalues: 351064 | GridSize: 299
Generation 1757 | Revalues: 351294 | GridSize: 296
Generation 1758 | Revalues: 351482 | GridSize: 291
Generation 1759 | Revalues: 351674 | GridSize: 289
Generation 1760 | Revalues: 351870 | GridSize: 284
Generation 1761 | Revalues: 352056 | GridSize: 273
Generation 1762 | Revalues: 352262 | GridSize: 264
Generation 1763 | Revalues: 352480 | GridSize: 260
Generation 1764 | Revalues: 352680 | GridSize: 252
Generation 1765 | Revalues: 352854 | GridSize: 251
Generation 1766 | Revalues: 353062 | GridSize: 260
Generation 1767 | Revalues: 353258 | GridSize: 261
Generation 1768 | Revalues: 353452 | GridSize: 267
Generation 1769 | Revalues: 353670 | GridSize: 272
Generation 1770 | Revalues: 353856 | GridSize: 264
Generation 1771 | Revalues: 354056 | GridSize: 263
Generation 1772 | Revalues: 354244 | GridSize: 264
Generation 1773 | Revalues: 354478 | GridSize: 263
Generation 1774 | Revalues: 354688 | GridSize: 255
Generation 1775 | Revalues: 354900 | GridSize: 255
Generation 1776 | Revalues: 355092 | GridSize: 259
Generation 1777 | Revalues: 355300 | GridSize: 261
Generation 1778 | Revalues: 355504 | GridSize: 265
Generation 1779 | Revalues: 355712 | GridSize: 270
Generation 1780 | Revalues: 355910 | GridSize: 271
Generation 1781 | Revalues: 356124 | GridSize: 274
Generation 1782 | Revalues: 356314 | GridSize: 277
Generation 1783 | Revalues: 356520 | GridSize: 282
Generation 1784 | Revalues: 356736 | GridSize: 280
Generation 1785 | Revalues: 356904 | GridSize: 278
Generation 1786 | Revalues: 357106 | GridSize: 274
Generation 1787 | Revalues: 357310 | GridSize: 283
Generation 1788 | Revalues: 357480 | GridSize: 287
Generation 1789 | Revalues: 357678 | GridSize: 285
Generation 1790 | Revalues: 357866 | GridSize: 282
Generation 1791 | Revalues: 358052 | GridSize: 283
Generation 1792 | Revalues: 358244 | GridSize: 285
Generation 1793 | Revalues: 358432 | GridSize: 281
Generation 1794 | Revalues: 358616 | GridSize: 265
Generation 1795 | Revalues: 358850 | GridSize: 270
Generation 1796 | Revalues: 359060 | GridSize: 269
Generation 1797 | Revalues: 359252 | GridSize: 260
Generation 1798 | Revalues: 359454 | GridSize: 267
Generation 1799 | Revalues: 359660 | GridSize: 273
Generation 1800 | Revalues: 359860 | GridSize: 273
Generation 1801 | Revalues: 360054 | GridSize: 275
Generation 1802 | Revalues: 360236 | GridSize: 276
Generation 1803 | Revalues: 360420 | GridSize: 274
Generation 1804 | Revalues: 360618 | GridSize: 272
Generation 1805 | Revalues: 360814 | GridSize: 273
Generation 1806 | Revalues: 361012 | GridSize: 280
Generation 1807 | Revalues: 361186 | GridSize: 280
Generation 1808 | Revalues: 361396 | GridSize: 283
Generation 1809 | Revalues: 361604 | GridSize: 279
Generation 1810 | Revalues: 361788 | GridSize: 276
Generation 1811 | Revalues: 362008 | GridSize: 280
Generation 1812 | Revalues: 362200 | GridSize: 285
Generation 1813 | Revalues: 362396 | GridSize: 287
Generation 1814 | Revalues: 362578 | GridSize: 294
