Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 27324 | GridSize: 188
Generation 137 | Revalues: 27540 | GridSize: 187
Generation 138 | Revalues: 27754 | GridSize: 191
Generation 139 | Revalues: 27964 | GridSize: 191
Generation 140 | Revalues: 28144 | GridSize: 194
Generation 141 | Revalues: 28342 | GridSize: 192
Generation 142 | Revalues: 28530 | GridSize: 193
Generation 143 | Revalues: 28772 | GridSize: 195
Generation 144 | Revalues: 28988 | GridSize: 194
Generation 145 | Revalues: 29186 | GridSize: 196
Generation 146 | Revalues: 29362 | GridSize: 196
Generation 147 | Revalues: 29548 | GridSize: 198
Generation 148 | Revalues: 29748 | GridSize: 197
Generation 149 | Revalues: 29960 | GridSize: 196
Generation 150 | Revalues: 30160 | GridSize: 198
Generation 151 | Revalues: 30360 | GridSize: 198
Generation 152 | Revalues: 30554 | GridSize: 197
Generation 153 | Revalues: 30772 | GridSize: 202
Generation 154 | Revalues: 30956 | GridSize: 194
Generation 155 | Revalues: 31152 | GridSize: 196
Generation 156 | Revalues: 31338 | GridSize: 203
Generation 157 | Revalues: 31536 | GridSize: 206
Generation 158 | Revalues: 31722 | GridSize: 199
Generation 159 | Revalues: 31952 | GridSize: 202
Generation 160 | Revalues: 32162 | GridSize: 204
Generation 161 | Revalues: 32364 | GridSize: 202
Generation 162 | Revalues: 32568 | GridSize: 200
Generation 163 | Revalues: 32774 | GridSize: 198
Generation 164 | Revalues: 32962 | GridSize: 200
Generation 165 | Revalues: 33132 | GridSize: 200
Generation 166 | Revalues: 33304 | GridSize: 191
Generation 167 | Revalues: 33480 | GridSize: 196
Generation 168 | Revalues: 33674 | GridSize: 198
Generation 169 | Revalues: 33860 | GridSize: 196
Generation 170 | Revalues: 34062 | GridSize: 197
Generation 171 | Revalues: 34268 | GridSize: 198
Generation 172 | Revalues: 34452 | GridSize: 197
Generation 173 | Revalues: 34670 | GridSize: 199
Generation 174 | Revalues: 34896 | GridSize: 200
Generation 175 | Revalues: 35100 | GridSize: 207
Generation 176 | Revalues: 35320 | GridSize: 204
Generation 177 | Revalues: 35518 | GridSize: 205
Generation 178 | Revalues: 35714 | GridSize: 204
Generation 179 | Revalues: 35914 | GridSize: 211
Generation 180 | Revalues: 36124 | GridSize: 214
Generation 181 | Revalues: 36338 | GridSize: 217
Generation 182 | Revalues: 36522 | GridSize: 203
Generation 183 | Revalues: 36738 | GridSize: 206
Generation 184 | Revalues: 36950 | GridSize: 209
Generation 185 | Revalues: 37142 | GridSize: 215
Generation 186 | Revalues: 37352 | GridSize: 216
Generation 187 | Revalues: 37570 | GridSize: 212
Generation 188 | Revalues: 37742 | GridSize: 214
Generation 189 | Revalues: 37960 | GridSize: 214
Generation 190 | Revalues: 38174 | GridSize: 217
Generation 191 | Revalues: 38390 | GridSize: 216
Generation 192 | Revalues: 38594 | GridSize: 216
Generation 193 | Revalues: 38782 | GridSize: 214
Generation 194 | Revalues: 38964 | GridSize: 202
Generation 195 | Revalues: 39184 | GridSize: 204
Generation 196 | Revalues: 39378 | GridSize: 206
Generation 197 | Revalues: 39582 | GridSize: 208
Generation 198 | Revalues: 39794 | GridSize: 206
Generation 199 | Revalues: 40018 | GridSize: 208
Generation 200 | Revalues: 40196 | GridSize: 209
Generation 201 | Revalues: 40382 | GridSize: 213
Generation 202 | Revalues: 40570 | GridSize: 215
Generation 203 | Revalues: 40752 | GridSize: 215
Generation 204 | Revalues: 40946 | GridSize: 216
Generation 205 | Revalues: 41158 | GridSize: 217
Generation 206 | Revalues: 41372 | GridSize: 222
Generation 207 | Revalues: 41582 | GridSize: 221
Generation 208 | Revalues: 41770 | GridSize: 224
Generation 209 | Revalues: 41948 | GridSize: 224
Generation 210 | Revalues: 42142 | GridSize: 222
Generation 211 | Revalues: 42316 | GridSize: 225
Generation 212 | Revalues: 42528 | GridSize: 225
Generation 213 | Revalues: 42708 | GridSize: 227
Generation 214 | Revalues: 42912 | GridSize: 227
Generation 215 | Revalues: 43122 | GridSize: 228
Generation 216 | Revalues: 43324 | GridSize: 233
Generation 217 | Revalues: 43514 | GridSize: 227
Generation 218 | Revalues: 43712 | GridSize: 228
Generation 219 | Revalues: 43900 | GridSize: 225
Generation 220 | Revalues: 44134 | GridSize: 231
Generation 221 | Revalues: 44342 | GridSize: 232
Generation 222 | Revalues: 44540 | GridSize: 233
Generation 223 | Revalues: 44728 | GridSize: 235
Generation 224 | Revalues: 44926 | GridSize: 236
Generation 225 | Revalues: 45112 | GridSize: 239
Generation 226 | Revalues: 45302 | GridSize: 242
Generation 227 | Revalues: 45530 | GridSize: 238
Generation 228 | Revalues: 45730 | GridSize: 237
Generation 229 | Revalues: 45914 | GridSize: 235
Generation 230 | Revalues: 46112 | GridSize: 239
Generation 231 | Revalues: 46294 | GridSize: 238
Generation 232 | Revalues: 46482 | GridSize: 240
Generation 233 | Revalues: 46664 | GridSize: 239
Generation 234 | Revalues: 46870 | GridSize: 238
Generation 235 | Revalues: 47086 | GridSize: 236
Generation 236 | Revalues: 47298 | GridSize: 238
Generation 237 | Revalues: 47472 | GridSize: 237
Generation 238 | Revalues: 47684 | GridSize: 236
Generation 239 | Revalues: 47878 | GridSize: 234
Generation 240 | Revalues: 48084 | GridSize: 238
Generation 241 | Revalues: 48288 | GridSize: 239
Generation 242 | Revalues: 48522 | GridSize: 238
Generation 243 | Revalues: 48706 | GridSize: 241
Generation 244 | Revalues: 48918 | GridSize: 231
Generation 245 | Revalues: 49116 | GridSize: 231
Generation 246 | Revalues: 49312 | GridSize: 230
Generation 247 | Revalues: 49536 | GridSize: 230
Generation 248 | Revalues: 49732 | GridSize: 230
Generation 249 | Revalues: 49956 | GridSize: 231
Generation 250 | Revalues: 50134 | GridSize: 232
Generation 251 | Revalues: 50340 | GridSize: 232
Generation 252 | Revalues: 50526 | GridSize: 236
Generation 253 | Revalues: 50742 | GridSize: 236
Generation 254 | Revalues: 50944 | GridSize: 239
Generation 255 | Revalues: 51122 | GridSize: 241
Generation 256 | Revalues: 51346 | GridSize: 241
Generation 257 | Revalues: 51526 | GridSize: 242
Generation 258 | Revalues: 51706 | GridSize: 244
Generation 259 | Revalues: 51928 | GridSize: 242
Generation 260 | Revalues: 52132 | GridSize: 243
Generation 261 | Revalues: 52356 | GridSize: 242
Generation 262 | Revalues: 52568 | GridSize: 242
Generation 263 | Revalues: 52772 | GridSize: 243
Generation 264 | Revalues: 52952 | GridSize: 243
Generation 265 | Revalues: 53162 | GridSize: 248
Generation 266 | Revalues: 53358 | GridSize: 248
Generation 267 | Revalues: 53560 | GridSize: 248
Generation 268 | Revalues: 53744 | GridSize: 251
Generation 269 | Revalues: 53940 | GridSize: 253
Generation 270 | Revalues: 54136 | GridSize: 254
Generation 271 | Revalues: 54334 | GridSize: 241
Generation 272 | Revalues: 54552 | GridSize: 243
Generation 273 | Revalues: 54758 | GridSize: 243
Generation 274 | Revalues: 54970 | GridSize: 244
Generation 275 | Revalues: 55174 | GridSize: 246
Generation 276 | Revalues: 55394 | GridSize: 246
Generation 277 | Revalues: 55596 | GridSize: 247
Generation 278 | Revalues: 55794 | GridSize: 249
Generation 279 | Revalues: 55982 | GridSize: 249
Generation 280 | Revalues: 56190 | GridSize: 247
Generation 281 | Revalues: 56392 | GridSize: 245
Generation 282 | Revalues: 56600 | GridSize: 248
Generation 283 | Revalues: 56796 | GridSize: 244
Generation 284 | Revalues: 56982 | GridSize: 246
Generation 285 | Revalues: 57172 | GridSize: 241
Generation 286 | Revalues: 57372 | GridSize: 242
Generation 287 | Revalues: 57578 | GridSize: 246
Generation 288 | Revalues: 57752 | GridSize: 248
Generation 289 | Revalues: 57962 | GridSize: 249
Generation 290 | Revalues: 58152 | GridSize: 250
Generation 291 | Revalues: 58356 | GridSize: 252
Generation 292 | Revalues: 58530 | GridSize: 253
Generation 293 | Revalues: 58716 | GridSize: 257
Generation 294 | Revalues: 58902 | GridSize: 253
Generation 295 | Revalues: 59096 | GridSize: 252
Generation 296 | Revalues: 59292 | GridSize: 255
Generation 297 | Revalues: 59494 | GridSize: 256
Generation 298 | Revalues: 59670 | GridSize: 256
Generation 299 | Revalues: 59872 | GridSize: 255
Generation 300 | Revalues: 60064 | GridSize: 258
Generation 301 | Revalues: 60256 | GridSize: 260
Generation 302 | Revalues: 60448 | GridSize: 261
Generation 303 | Revalues: 60646 | GridSize: 261
Generation 304 | Revalues: 60846 | GridSize: 267
Generation 305 | Revalues: 61042 | GridSize: 266
Generation 306 | Revalues: 61244 | GridSize: 269
Generation 307 | Revalues: 61436 | GridSize: 266
Generation 308 | Revalues: 61630 | GridSize: 266
Generation 309 | Revalues: 61808 | GridSize: 265
Generation 310 | Revalues: 61996 | GridSize: 265
Generation 311 | Revalues: 62198 | GridSize: 266
Generation 312 | Revalues: 62396 | GridSize: 267
Generation 313 | Revalues: 62592 | GridSize: 268
Generation 314 | Revalues: 62782 | GridSize: 271
Generation 315 | Revalues: 62980 | GridSize: 270
Generation 316 | Revalues: 63182 | GridSize: 273
Generation 317 | Revalues: 63410 | GridSize: 274
Generation 318 | Revalues: 63574 | GridSize: 276
Generation 319 | Revalues: 63788 | GridSize: 278
Generation 320 | Revalues: 63992 | GridSize: 266
Generation 321 | Revalues: 64186 | GridSize: 263
Generation 322 | Revalues: 64382 | GridSize: 260
Generation 323 | Revalues: 64598 | GridSize: 256
Generation 324 | Revalues: 64792 | GridSize: 258
Generation 325 | Revalues: 65014 | GridSize: 259
Generation 326 | Revalues: 65190 | GridSize: 260
Generation 327 | Revalues: 65388 | GridSize: 258
Generation 328 | Revalues: 65588 | GridSize: 259
Generation 329 | Revalues: 65788 | GridSize: 254
Generation 330 | Revalues: 65986 | GridSize: 255
Generation 331 | Revalues: 66190 | GridSize: 254
Generation 332 | Revalues: 66388 | GridSize: 253
Generation 333 | Revalues: 66600 | GridSize: 251
Generation 334 | Revalues: 66782 | GridSize: 251
Generation 335 | Revalues: 66986 | GridSize: 254
Generation 336 | Revalues: 67190 | GridSize: 254
Generation 337 | Revalues: 67402 | GridSize: 259
Generation 338 | Revalues: 67582 | GridSize: 261
Generation 339 | Revalues: 67792 | GridSize: 260
Generation 340 | Revalues: 67998 | GridSize: 261
Generation 341 | Revalues: 68202 | GridSize: 262
Generation 342 | Revalues: 68398 | GridSize: 264
Generation 343 | Revalues: 68608 | GridSize: 266
Generation 344 | Revalues: 68818 | GridSize: 267
Generation 345 | Revalues: 69038 | GridSize: 270
Generation 346 | Revalues: 69252 | GridSize: 264
Generation 347 | Revalues: 69442 | GridSize: 258
Generation 348 | Revalues: 69632 | GridSize: 261
Generation 349 | Revalues: 69812 | GridSize: 262
Generation 350 | Revalues: 70014 | GridSize: 263
Generation 351 | Revalues: 70216 | GridSize: 264
Generation 352 | Revalues: 70398 | GridSize: 265
Generation 353 | Revalues: 70604 | GridSize: 266
Generation 354 | Revalues: 70786 | GridSize: 266
Generation 355 | Revalues: 71006 | GridSize: 267
Generation 356 | Revalues: 71196 | GridSize: 268
Generation 357 | Revalues: 71414 | GridSize: 266
Generation 358 | Revalues: 71596 | GridSize: 262
Generation 359 | Revalues: 71790 | GridSize: 258
Generation 360 | Revalues: 71990 | GridSize: 261
Generation 361 | Revalues: 72178 | GridSize: 262
Generation 362 | Revalues: 72376 | GridSize: 256
Generation 363 | Revalues: 72568 | GridSize: 260
Generation 364 | Revalues: 72768 | GridSize: 257
Generation 365 | Revalues: 72976 | GridSize: 253
Generation 366 | Revalues: 73156 | GridSize: 251
Generation 367 | Revalues: 73362 | GridSize: 251
Generation 368 | Revalues: 73570 | GridSize: 253
Generation 369 | Revalues: 73764 | GridSize: 252
Generation 370 | Revalues: 73980 | GridSize: 251
Generation 371 | Revalues: 74160 | GridSize: 251
Generation 372 | Revalues: 74364 | GridSize: 248
Generation 373 | Revalues: 74562 | GridSize: 249
Generation 374 | Revalues: 74766 | GridSize: 250
Generation 375 | Revalues: 74986 | GridSize: 251
Generation 376 | Revalues: 75194 | GridSize: 250
Generation 377 | Revalues: 75412 | GridSize: 248
Generation 378 | Revalues: 75572 | GridSize: 249
Generation 379 | Revalues: 75776 | GridSize: 250
Generation 380 | Revalues: 76000 | GridSize: 251
Generation 381 | Revalues: 76214 | GridSize: 252
Generation 382 | Revalues: 76400 | GridSize: 252
Generation 383 | Revalues: 76586 | GridSize: 255
Generation 384 | Revalues: 76784 | GridSize: 249
Generation 385 | Revalues: 76962 | GridSize: 249
Generation 386 | Revalues: 77176 | GridSize: 252
Generation 387 | Revalues: 77386 | GridSize: 251
Generation 388 | Revalues: 77582 | GridSize: 247
Generation 389 | Revalues: 77768 | GridSize: 248
Generation 390 | Revalues: 77982 | GridSize: 247
Generation 391 | Revalues: 78204 | GridSize: 248
Generation 392 | Revalues: 78396 | GridSize: 248
Generation 393 | Revalues: 78584 | GridSize: 250
Generation 394 | Revalues: 78786 | GridSize: 252
Generation 395 | Revalues: 78968 | GridSize: 249
Generation 396 | Revalues: 79180 | GridSize: 252
Generation 397 | Revalues: 79400 | GridSize: 252
Generation 398 | Revalues: 79590 | GridSize: 250
Generation 399 | Revalues: 79784 | GridSize: 250
Generation 400 | Revalues: 79992 | GridSize: 249
Generation 401 | Revalues: 80204 | GridSize: 246
Generation 402 | Revalues: 80416 | GridSize: 246
Generation 403 | Revalues: 80612 | GridSize: 246
Generation 404 | Revalues: 80828 | GridSize: 250
Generation 405 | Revalues: 81018 | GridSize: 252
Generation 406 | Revalues: 81192 | GridSize: 248
Generation 407 | Revalues: 81374 | GridSize: 252
Generation 408 | Revalues: 81578 | GridSize: 247
Generation 409 | Revalues: 81768 | GridSize: 247
Generation 410 | Revalues: 81980 | GridSize: 249
Generation 411 | Revalues: 82194 | GridSize: 251
Generation 412 | Revalues: 82382 | GridSize: 251
Generation 413 | Revalues: 82578 | GridSize: 256
Generation 414 | Revalues: 82802 | GridSize: 260
Generation 415 | Revalues: 83022 | GridSize: 255
Generation 416 | Revalues: 83214 | GridSize: 253
Generation 417 | Revalues: 83412 | GridSize: 257
Generation 418 | Revalues: 83614 | GridSize: 252
Generation 419 | Revalues: 83834 | GridSize: 255
Generation 420 | Revalues: 84032 | GridSize: 255
Generation 421 | Revalues: 84222 | GridSize: 255
Generation 422 | Revalues: 84444 | GridSize: 257
Generation 423 | Revalues: 84642 | GridSize: 248
Generation 424 | Revalues: 84848 | GridSize: 250
Generation 425 | Revalues: 85052 | GridSize: 250
Generation 426 | Revalues: 85244 | GridSize: 250
Generation 427 | Revalues: 85476 | GridSize: 251
Generation 428 | Revalues: 85656 | GridSize: 251
Generation 429 | Revalues: 85846 | GridSize: 253
Generation 430 | Revalues: 86044 | GridSize: 255
Generation 431 | Revalues: 86262 | GridSize: 256
Generation 432 | Revalues: 86444 | GridSize: 255
Generation 433 | Revalues: 86692 | GridSize: 257
Generation 434 | Revalues: 86872 | GridSize: 256
Generation 435 | Revalues: 87062 | GridSize: 251
Generation 436 | Revalues: 87264 | GridSize: 252
Generation 437 | Revalues: 87464 | GridSize: 252
Generation 438 | Revalues: 87642 | GridSize: 255
Generation 439 | Revalues: 87856 | GridSize: 256
Generation 440 | Revalues: 88058 | GridSize: 255
Generation 441 | Revalues: 88268 | GridSize: 253
Generation 442 | Revalues: 88462 | GridSize: 257
Generation 443 | Revalues: 88648 | GridSize: 258
Generation 444 | Revalues: 88844 | GridSize: 258
Generation 445 | Revalues: 89044 | GridSize: 258
Generation 446 | Revalues: 89236 | GridSize: 257
Generation 447 | Revalues: 89434 | GridSize: 255
Generation 448 | Revalues: 89622 | GridSize: 252
Generation 449 | Revalues: 89826 | GridSize: 252
Generation 450 | Revalues: 90012 | GridSize: 254
Generation 451 | Revalues: 90202 | GridSize: 251
Generation 452 | Revalues: 90410 | GridSize: 251
Generation 453 | Revalues: 90596 | GridSize: 253
Generation 454 | Revalues: 90820 | GridSize: 251
Generation 455 | Revalues: 91004 | GridSize: 255
Generation 456 | Revalues: 91208 | GridSize: 256
Generation 457 | Revalues: 91402 | GridSize: 256
Generation 458 | Revalues: 91612 | GridSize: 257
Generation 459 | Revalues: 91786 | GridSize: 258
Generation 460 | Revalues: 91986 | GridSize: 258
Generation 461 | Revalues: 92180 | GridSize: 257
Generation 462 | Revalues: 92390 | GridSize: 261
Generation 463 | Revalues: 92582 | GridSize: 261
Generation 464 | Revalues: 92768 | GridSize: 261
Generation 465 | Revalues: 92966 | GridSize: 259
Generation 466 | Revalues: 93142 | GridSize: 260
Generation 467 | Revalues: 93338 | GridSize: 262
Generation 468 | Revalues: 93542 | GridSize: 263
Generation 469 | Revalues: 93754 | GridSize: 263
Generation 470 | Revalues: 93966 | GridSize: 263
Generation 471 | Revalues: 94150 | GridSize: 264
Generation 472 | Revalues: 94342 | GridSize: 267
Generation 473 | Revalues: 94546 | GridSize: 266
Generation 474 | Revalues: 94760 | GridSize: 268
Generation 475 | Revalues: 94958 | GridSize: 269
Generation 476 | Revalues: 95150 | GridSize: 270
Generation 477 | Revalues: 95344 | GridSize: 270
Generation 478 | Revalues: 95546 | GridSize: 271
Generation 479 | Revalues: 95782 | GridSize: 271
Generation 480 | Revalues: 96000 | GridSize: 273
Generation 481 | Revalues: 96200 | GridSize: 271
Generation 482 | Revalues: 96408 | GridSize: 272
Generation 483 | Revalues: 96622 | GridSize: 275
Generation 484 | Revalues: 96842 | GridSize: 277
Generation 485 | Revalues: 97012 | GridSize: 277
Generation 486 | Revalues: 97200 | GridSize: 273
Generation 487 | Revalues: 97394 | GridSize: 274
Generation 488 | Revalues: 97592 | GridSize: 277
Generation 489 | Revalues: 97782 | GridSize: 277
Generation 490 | Revalues: 97998 | GridSize: 274
Generation 491 | Revalues: 98210 | GridSize: 274
Generation 492 | Revalues: 98434 | GridSize: 276
Generation 493 | Revalues: 98612 | GridSize: 278
Generation 494 | Revalues: 98816 | GridSize: 279
Generation 495 | Revalues: 99014 | GridSize: 279
Generation 496 | Revalues: 99204 | GridSize: 280
Generation 497 | Revalues: 99402 | GridSize: 278
Generation 498 | Revalues: 99606 | GridSize: 280
Generation 499 | Revalues: 99804 | GridSize: 281
Generation 500 | Revalues: 100010 | GridSize: 277
Generation 501 | Revalues: 100226 | GridSize: 277
Generation 502 | Revalues: 100400 | GridSize: 278
Generation 503 | Revalues: 100590 | GridSize: 276
Generation 504 | Revalues: 100824 | GridSize: 276
Generation 505 | Revalues: 101024 | GridSize: 279
Generation 506 | Revalues: 101200 | GridSize: 280
Generation 507 | Revalues: 101420 | GridSize: 281
Generation 508 | Revalues: 101626 | GridSize: 279
Generation 509 | Revalues: 101806 | GridSize: 269
Generation 510 | Revalues: 102008 | GridSize: 271
Generation 511 | Revalues: 102196 | GridSize: 270
Generation 512 | Revalues: 102414 | GridSize: 269
Generation 513 | Revalues: 102620 | GridSize: 269
Generation 514 | Revalues: 102824 | GridSize: 269
Generation 515 | Revalues: 103054 | GridSize: 271
Generation 516 | Revalues: 103252 | GridSize: 271
Generation 517 | Revalues: 103472 | GridSize: 269
Generation 518 | Revalues: 103672 | GridSize: 272
Generation 519 | Revalues: 103876 | GridSize: 268
Generation 520 | Revalues: 104084 | GridSize: 269
Generation 521 | Revalues: 104278 | GridSize: 268
Generation 522 | Revalues: 104490 | GridSize: 264
Generation 523 | Revalues: 104696 | GridSize: 264
Generation 524 | Revalues: 104878 | GridSize: 265
Generation 525 | Revalues: 105058 | GridSize: 267
Generation 526 | Revalues: 105250 | GridSize: 267
Generation 527 | Revalues: 105444 | GridSize: 267
Generation 528 | Revalues: 105652 | GridSize: 268
Generation 529 | Revalues: 105836 | GridSize: 271
Generation 530 | Revalues: 106046 | GridSize: 271
Generation 531 | Revalues: 106268 | GridSize: 271
Generation 532 | Revalues: 106466 | GridSize: 273
Generation 533 | Revalues: 106638 | GridSize: 274
Generation 534 | Revalues: 106834 | GridSize: 274
Generation 535 | Revalues: 107018 | GridSize: 275
Generation 536 | Revalues: 107220 | GridSize: 275
Generation 537 | Revalues: 107402 | GridSize: 273
Generation 538 | Revalues: 107608 | GridSize: 275
Generation 539 | Revalues: 107828 | GridSize: 275
Generation 540 | Revalues: 108010 | GridSize: 275
Generation 541 | Revalues: 108216 | GridSize: 276
Generation 542 | Revalues: 108428 | GridSize: 276
Generation 543 | Revalues: 108634 | GridSize: 278
Generation 544 | Revalues: 108856 | GridSize: 278
Generation 545 | Revalues: 109044 | GridSize: 278
Generation 546 | Revalues: 109258 | GridSize: 277
Generation 547 | Revalues: 109432 | GridSize: 275
Generation 548 | Revalues: 109636 | GridSize: 274
Generation 549 | Revalues: 109844 | GridSize: 275
Generation 550 | Revalues: 110048 | GridSize: 276
Generation 551 | Revalues: 110248 | GridSize: 275
Generation 552 | Revalues: 110472 | GridSize: 276
Generation 553 | Revalues: 110666 | GridSize: 275
Generation 554 | Revalues: 110832 | GridSize: 272
Generation 555 | Revalues: 111024 | GridSize: 264
Generation 556 | Revalues: 111240 | GridSize: 262
Generation 557 | Revalues: 111448 | GridSize: 262
Generation 558 | Revalues: 111658 | GridSize: 262
