Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12630 | GridSize: 130
Generation 64 | Revalues: 12836 | GridSize: 126
Generation 65 | Revalues: 13022 | GridSize: 128
Generation 66 | Revalues: 13212 | GridSize: 136
Generation 67 | Revalues: 13388 | GridSize: 146
Generation 68 | Revalues: 13596 | GridSize: 155
Generation 69 | Revalues: 13786 | GridSize: 159
Generation 70 | Revalues: 13972 | GridSize: 152
Generation 71 | Revalues: 14152 | GridSize: 155
Generation 72 | Revalues: 14364 | GridSize: 154
Generation 73 | Revalues: 14582 | GridSize: 154
Generation 74 | Revalues: 14776 | GridSize: 136
Generation 75 | Revalues: 14960 | GridSize: 140
Generation 76 | Revalues: 15146 | GridSize: 143
Generation 77 | Revalues: 15330 | GridSize: 156
Generation 78 | Revalues: 15528 | GridSize: 148
Generation 79 | Revalues: 15722 | GridSize: 142
Generation 80 | Revalues: 15910 | GridSize: 139
Generation 81 | Revalues: 16104 | GridSize: 150
Generation 82 | Revalues: 16302 | GridSize: 132
Generation 83 | Revalues: 16500 | GridSize: 144
Generation 84 | Revalues: 16708 | GridSize: 146
Generation 85 | Revalues: 16920 | GridSize: 143
Generation 86 | Revalues: 17126 | GridSize: 147
Generation 87 | Revalues: 17326 | GridSize: 139
Generation 88 | Revalues: 17536 | GridSize: 146
Generation 89 | Revalues: 17750 | GridSize: 146
Generation 90 | Revalues: 17944 | GridSize: 143
Generation 91 | Revalues: 18120 | GridSize: 148
Generation 92 | Revalues: 18326 | GridSize: 143
Generation 93 | Revalues: 18532 | GridSize: 144
Generation 94 | Revalues: 18722 | GridSize: 140
Generation 95 | Revalues: 18912 | GridSize: 148
Generation 96 | Revalues: 19116 | GridSize: 135
Generation 97 | Revalues: 19300 | GridSize: 138
Generation 98 | Revalues: 19490 | GridSize: 138
Generation 99 | Revalues: 19712 | GridSize: 154
Generation 100 | Revalues: 19922 | GridSize: 151
Generation 101 | Revalues: 20140 | GridSize: 157
Generation 102 | Revalues: 20348 | GridSize: 151
Generation 103 | Revalues: 20544 | GridSize: 160
Generation 104 | Revalues: 20728 | GridSize: 167
Generation 105 | Revalues: 20936 | GridSize: 168
Generation 106 | Revalues: 21136 | GridSize: 167
Generation 107 | Revalues: 21330 | GridSize: 175
Generation 108 | Revalues: 21526 | GridSize: 168
Generation 109 | Revalues: 21734 | GridSize: 172
Generation 110 | Revalues: 21924 | GridSize: 170
Generation 111 | Revalues: 22114 | GridSize: 164
Generation 112 | Revalues: 22310 | GridSize: 157
Generation 113 | Revalues: 22500 | GridSize: 163
Generation 114 | Revalues: 22702 | GridSize: 151
Generation 115 | Revalues: 22900 | GridSize: 150
Generation 116 | Revalues: 23090 | GridSize: 154
Generation 117 | Revalues: 23288 | GridSize: 159
Generation 118 | Revalues: 23492 | GridSize: 153
Generation 119 | Revalues: 23688 | GridSize: 156
Generation 120 | Revalues: 23894 | GridSize: 161
Generation 121 | Revalues: 24104 | GridSize: 169
Generation 122 | Revalues: 24310 | GridSize: 172
Generation 123 | Revalues: 24508 | GridSize: 180
Generation 124 | Revalues: 24700 | GridSize: 172
Generation 125 | Revalues: 24910 | GridSize: 176
Generation 126 | Revalues: 25116 | GridSize: 191
Generation 127 | Revalues: 25294 | GridSize: 198
Generation 128 | Revalues: 25500 | GridSize: 194
Generation 129 | Revalues: 25690 | GridSize: 199
Generation 130 | Revalues: 25872 | GridSize: 196
Generation 131 | Revalues: 26082 | GridSize: 197
Generation 132 | Revalues: 26272 | GridSize: 177
Generation 133 | Revalues: 26490 | GridSize: 186
Generation 134 | Revalues: 26700 | GridSize: 187
Generation 135 | Revalues: 26906 | GridSize: 194
Generation 136 | Revalues: 27098 | GridSize: 198
Generation 137 | Revalues: 27274 | GridSize: 200
Generation 138 | Revalues: 27478 | GridSize: 201
Generation 139 | Revalues: 27670 | GridSize: 208
Generation 140 | Revalues: 27882 | GridSize: 209
Generation 141 | Revalues: 28074 | GridSize: 200
Generation 142 | Revalues: 28270 | GridSize: 204
Generation 143 | Revalues: 28458 | GridSize: 211
Generation 144 | Revalues: 28650 | GridSize: 208
Generation 145 | Revalues: 28854 | GridSize: 220
Generation 146 | Revalues: 29042 | GridSize: 210
Generation 147 | Revalues: 29252 | GridSize: 197
Generation 148 | Revalues: 29422 | GridSize: 196
Generation 149 | Revalues: 29610 | GridSize: 199
Generation 150 | Revalues: 29794 | GridSize: 201
Generation 151 | Revalues: 29992 | GridSize: 199
Generation 152 | Revalues: 30210 | GridSize: 195
Generation 153 | Revalues: 30410 | GridSize: 198
Generation 154 | Revalues: 30598 | GridSize: 198
Generation 155 | Revalues: 30800 | GridSize: 203
Generation 156 | Revalues: 30994 | GridSize: 203
Generation 157 | Revalues: 31208 | GridSize: 197
Generation 158 | Revalues: 31420 | GridSize: 197
Generation 159 | Revalues: 31626 | GridSize: 202
Generation 160 | Revalues: 31830 | GridSize: 193
Generation 161 | Revalues: 32008 | GridSize: 201
Generation 162 | Revalues: 32188 | GridSize: 205
Generation 163 | Revalues: 32400 | GridSize: 204
Generation 164 | Revalues: 32596 | GridSize: 193
Generation 165 | Revalues: 32788 | GridSize: 190
Generation 166 | Revalues: 32990 | GridSize: 184
Generation 167 | Revalues: 33192 | GridSize: 191
Generation 168 | Revalues: 33402 | GridSize: 169
Generation 169 | Revalues: 33612 | GridSize: 185
Generation 170 | Revalues: 33818 | GridSize: 171
Generation 171 | Revalues: 34010 | GridSize: 165
Generation 172 | Revalues: 34214 | GridSize: 175
Generation 173 | Revalues: 34418 | GridSize: 169
Generation 174 | Revalues: 34604 | GridSize: 182
Generation 175 | Revalues: 34782 | GridSize: 191
Generation 176 | Revalues: 34962 | GridSize: 193
Generation 177 | Revalues: 35176 | GridSize: 211
Generation 178 | Revalues: 35380 | GridSize: 222
Generation 179 | Revalues: 35594 | GridSize: 217
Generation 180 | Revalues: 35788 | GridSize: 227
Generation 181 | Revalues: 35988 | GridSize: 241
Generation 182 | Revalues: 36186 | GridSize: 244
Generation 183 | Revalues: 36362 | GridSize: 239
Generation 184 | Revalues: 36570 | GridSize: 221
Generation 185 | Revalues: 36754 | GridSize: 217
Generation 186 | Revalues: 36940 | GridSize: 217
Generation 187 | Revalues: 37140 | GridSize: 223
Generation 188 | Revalues: 37348 | GridSize: 213
Generation 189 | Revalues: 37546 | GridSize: 222
Generation 190 | Revalues: 37766 | GridSize: 215
Generation 191 | Revalues: 37966 | GridSize: 214
Generation 192 | Revalues: 38164 | GridSize: 216
Generation 193 | Revalues: 38348 | GridSize: 214
Generation 194 | Revalues: 38528 | GridSize: 206
Generation 195 | Revalues: 38748 | GridSize: 219
Generation 196 | Revalues: 38944 | GridSize: 233
Generation 197 | Revalues: 39156 | GridSize: 237
Generation 198 | Revalues: 39376 | GridSize: 242
Generation 199 | Revalues: 39564 | GridSize: 242
Generation 200 | Revalues: 39782 | GridSize: 238
Generation 201 | Revalues: 39968 | GridSize: 212
Generation 202 | Revalues: 40168 | GridSize: 207
Generation 203 | Revalues: 40374 | GridSize: 197
Generation 204 | Revalues: 40550 | GridSize: 192
Generation 205 | Revalues: 40746 | GridSize: 195
Generation 206 | Revalues: 40936 | GridSize: 201
Generation 207 | Revalues: 41138 | GridSize: 206
Generation 208 | Revalues: 41334 | GridSize: 211
Generation 209 | Revalues: 41516 | GridSize: 220
Generation 210 | Revalues: 41720 | GridSize: 212
Generation 211 | Revalues: 41938 | GridSize: 212
Generation 212 | Revalues: 42130 | GridSize: 214
Generation 213 | Revalues: 42324 | GridSize: 219
Generation 214 | Revalues: 42496 | GridSize: 215
Generation 215 | Revalues: 42722 | GridSize: 211
Generation 216 | Revalues: 42900 | GridSize: 198
Generation 217 | Revalues: 43100 | GridSize: 206
Generation 218 | Revalues: 43282 | GridSize: 201
Generation 219 | Revalues: 43498 | GridSize: 203
Generation 220 | Revalues: 43700 | GridSize: 197
Generation 221 | Revalues: 43920 | GridSize: 195
Generation 222 | Revalues: 44126 | GridSize: 205
Generation 223 | Revalues: 44320 | GridSize: 197
Generation 224 | Revalues: 44542 | GridSize: 199
Generation 225 | Revalues: 44746 | GridSize: 197
Generation 226 | Revalues: 44946 | GridSize: 206
Generation 227 | Revalues: 45152 | GridSize: 200
Generation 228 | Revalues: 45360 | GridSize: 211
Generation 229 | Revalues: 45560 | GridSize: 212
Generation 230 | Revalues: 45760 | GridSize: 215
Generation 231 | Revalues: 45984 | GridSize: 221
Generation 232 | Revalues: 46186 | GridSize: 225
Generation 233 | Revalues: 46388 | GridSize: 230
Generation 234 | Revalues: 46544 | GridSize: 242
Generation 235 | Revalues: 46738 | GridSize: 240
Generation 236 | Revalues: 46938 | GridSize: 247
Generation 237 | Revalues: 47148 | GridSize: 257
Generation 238 | Revalues: 47314 | GridSize: 257
Generation 239 | Revalues: 47514 | GridSize: 264
Generation 240 | Revalues: 47728 | GridSize: 269
Generation 241 | Revalues: 47930 | GridSize: 272
Generation 242 | Revalues: 48134 | GridSize: 271
Generation 243 | Revalues: 48334 | GridSize: 279
Generation 244 | Revalues: 48538 | GridSize: 278
Generation 245 | Revalues: 48732 | GridSize: 274
Generation 246 | Revalues: 48956 | GridSize: 274
Generation 247 | Revalues: 49186 | GridSize: 280
Generation 248 | Revalues: 49382 | GridSize: 277
Generation 249 | Revalues: 49574 | GridSize: 274
Generation 250 | Revalues: 49754 | GridSize: 282
Generation 251 | Revalues: 49942 | GridSize: 280
Generation 252 | Revalues: 50132 | GridSize: 279
Generation 253 | Revalues: 50324 | GridSize: 286
Generation 254 | Revalues: 50506 | GridSize: 285
Generation 255 | Revalues: 50694 | GridSize: 282
Generation 256 | Revalues: 50894 | GridSize: 282
Generation 257 | Revalues: 51088 | GridSize: 287
Generation 258 | Revalues: 51296 | GridSize: 290
Generation 259 | Revalues: 51506 | GridSize: 299
Generation 260 | Revalues: 51710 | GridSize: 294
Generation 261 | Revalues: 51904 | GridSize: 298
Generation 262 | Revalues: 52086 | GridSize: 298
Generation 263 | Revalues: 52304 | GridSize: 300
Generation 264 | Revalues: 52504 | GridSize: 298
Generation 265 | Revalues: 52710 | GridSize: 297
Generation 266 | Revalues: 52934 | GridSize: 297
Generation 267 | Revalues: 53148 | GridSize: 287
Generation 268 | Revalues: 53362 | GridSize: 257
Generation 269 | Revalues: 53560 | GridSize: 265
Generation 270 | Revalues: 53770 | GridSize: 273
Generation 271 | Revalues: 53984 | GridSize: 272
Generation 272 | Revalues: 54184 | GridSize: 257
Generation 273 | Revalues: 54412 | GridSize: 254
Generation 274 | Revalues: 54630 | GridSize: 247
Generation 275 | Revalues: 54818 | GridSize: 246
Generation 276 | Revalues: 54998 | GridSize: 253
Generation 277 | Revalues: 55204 | GridSize: 253
Generation 278 | Revalues: 55396 | GridSize: 258
Generation 279 | Revalues: 55562 | GridSize: 255
Generation 280 | Revalues: 55752 | GridSize: 260
Generation 281 | Revalues: 55976 | GridSize: 261
Generation 282 | Revalues: 56174 | GridSize: 274
Generation 283 | Revalues: 56372 | GridSize: 262
Generation 284 | Revalues: 56540 | GridSize: 268
Generation 285 | Revalues: 56716 | GridSize: 271
Generation 286 | Revalues: 56924 | GridSize: 276
Generation 287 | Revalues: 57120 | GridSize: 283
Generation 288 | Revalues: 57344 | GridSize: 287
Generation 289 | Revalues: 57548 | GridSize: 291
Generation 290 | Revalues: 57740 | GridSize: 286
Generation 291 | Revalues: 57926 | GridSize: 286
Generation 292 | Revalues: 58122 | GridSize: 290
Generation 293 | Revalues: 58288 | GridSize: 293
Generation 294 | Revalues: 58494 | GridSize: 292
Generation 295 | Revalues: 58670 | GridSize: 285
Generation 296 | Revalues: 58852 | GridSize: 278
Generation 297 | Revalues: 59046 | GridSize: 268
Generation 298 | Revalues: 59236 | GridSize: 267
Generation 299 | Revalues: 59450 | GridSize: 275
Generation 300 | Revalues: 59662 | GridSize: 269
Generation 301 | Revalues: 59880 | GridSize: 264
Generation 302 | Revalues: 60056 | GridSize: 272
Generation 303 | Revalues: 60260 | GridSize: 270
Generation 304 | Revalues: 60454 | GridSize: 266
Generation 305 | Revalues: 60676 | GridSize: 271
Generation 306 | Revalues: 60868 | GridSize: 270
Generation 307 | Revalues: 61060 | GridSize: 277
Generation 308 | Revalues: 61266 | GridSize: 276
Generation 309 | Revalues: 61434 | GridSize: 279
Generation 310 | Revalues: 61646 | GridSize: 285
Generation 311 | Revalues: 61850 | GridSize: 274
Generation 312 | Revalues: 62046 | GridSize: 259
Generation 313 | Revalues: 62232 | GridSize: 262
Generation 314 | Revalues: 62464 | GridSize: 270
Generation 315 | Revalues: 62660 | GridSize: 267
Generation 316 | Revalues: 62854 | GridSize: 264
Generation 317 | Revalues: 63036 | GridSize: 269
Generation 318 | Revalues: 63224 | GridSize: 273
Generation 319 | Revalues: 63460 | GridSize: 280
Generation 320 | Revalues: 63672 | GridSize: 286
Generation 321 | Revalues: 63864 | GridSize: 289
Generation 322 | Revalues: 64056 | GridSize: 293
Generation 323 | Revalues: 64276 | GridSize: 289
Generation 324 | Revalues: 64500 | GridSize: 281
Generation 325 | Revalues: 64704 | GridSize: 287
Generation 326 | Revalues: 64880 | GridSize: 284
Generation 327 | Revalues: 65082 | GridSize: 291
Generation 328 | Revalues: 65298 | GridSize: 289
Generation 329 | Revalues: 65486 | GridSize: 287
Generation 330 | Revalues: 65674 | GridSize: 278
Generation 331 | Revalues: 65884 | GridSize: 266
Generation 332 | Revalues: 66100 | GridSize: 269
Generation 333 | Revalues: 66282 | GridSize: 266
Generation 334 | Revalues: 66472 | GridSize: 275
Generation 335 | Revalues: 66682 | GridSize: 275
Generation 336 | Revalues: 66852 | GridSize: 278
Generation 337 | Revalues: 67062 | GridSize: 270
Generation 338 | Revalues: 67264 | GridSize: 275
Generation 339 | Revalues: 67456 | GridSize: 287
Generation 340 | Revalues: 67688 | GridSize: 278
Generation 341 | Revalues: 67882 | GridSize: 279
Generation 342 | Revalues: 68098 | GridSize: 287
Generation 343 | Revalues: 68310 | GridSize: 296
Generation 344 | Revalues: 68488 | GridSize: 296
Generation 345 | Revalues: 68686 | GridSize: 293
Generation 346 | Revalues: 68894 | GridSize: 300
Generation 347 | Revalues: 69110 | GridSize: 300
Generation 348 | Revalues: 69308 | GridSize: 300
Generation 349 | Revalues: 69528 | GridSize: 300
Generation 350 | Revalues: 69720 | GridSize: 300
Generation 351 | Revalues: 69910 | GridSize: 298
Generation 352 | Revalues: 70122 | GridSize: 299
Generation 353 | Revalues: 70344 | GridSize: 295
Generation 354 | Revalues: 70532 | GridSize: 291
Generation 355 | Revalues: 70722 | GridSize: 297
Generation 356 | Revalues: 70922 | GridSize: 293
Generation 357 | Revalues: 71084 | GridSize: 290
Generation 358 | Revalues: 71308 | GridSize: 288
Generation 359 | Revalues: 71492 | GridSize: 291
Generation 360 | Revalues: 71698 | GridSize: 300
Generation 361 | Revalues: 71876 | GridSize: 295
Generation 362 | Revalues: 72062 | GridSize: 289
Generation 363 | Revalues: 72270 | GridSize: 294
Generation 364 | Revalues: 72476 | GridSize: 285
Generation 365 | Revalues: 72658 | GridSize: 293
Generation 366 | Revalues: 72870 | GridSize: 299
Generation 367 | Revalues: 73088 | GridSize: 293
Generation 368 | Revalues: 73290 | GridSize: 292
Generation 369 | Revalues: 73508 | GridSize: 292
Generation 370 | Revalues: 73708 | GridSize: 300
Generation 371 | Revalues: 73902 | GridSize: 300
Generation 372 | Revalues: 74102 | GridSize: 299
Generation 373 | Revalues: 74310 | GridSize: 300
Generation 374 | Revalues: 74506 | GridSize: 300
Generation 375 | Revalues: 74706 | GridSize: 300
Generation 376 | Revalues: 74894 | GridSize: 300
Generation 377 | Revalues: 75118 | GridSize: 299
Generation 378 | Revalues: 75348 | GridSize: 299
Generation 379 | Revalues: 75516 | GridSize: 293
Generation 380 | Revalues: 75720 | GridSize: 300
Generation 381 | Revalues: 75908 | GridSize: 300
Generation 382 | Revalues: 76128 | GridSize: 300
Generation 383 | Revalues: 76334 | GridSize: 300
Generation 384 | Revalues: 76534 | GridSize: 300
Generation 385 | Revalues: 76740 | GridSize: 300
Generation 386 | Revalues: 76924 | GridSize: 300
Generation 387 | Revalues: 77114 | GridSize: 300
Generation 388 | Revalues: 77304 | GridSize: 300
Generation 389 | Revalues: 77522 | GridSize: 300
Generation 390 | Revalues: 77722 | GridSize: 294
Generation 391 | Revalues: 77914 | GridSize: 300
Generation 392 | Revalues: 78100 | GridSize: 299
Generation 393 | Revalues: 78288 | GridSize: 300
Generation 394 | Revalues: 78460 | GridSize: 300
Generation 395 | Revalues: 78670 | GridSize: 300
Generation 396 | Revalues: 78878 | GridSize: 299
Generation 397 | Revalues: 79088 | GridSize: 300
Generation 398 | Revalues: 79292 | GridSize: 300
Generation 399 | Revalues: 79520 | GridSize: 300
Generation 400 | Revalues: 79742 | GridSize: 300
Generation 401 | Revalues: 79964 | GridSize: 299
Generation 402 | Revalues: 80170 | GridSize: 300
Generation 403 | Revalues: 80362 | GridSize: 299
Generation 404 | Revalues: 80562 | GridSize: 300
Generation 405 | Revalues: 80780 | GridSize: 300
Generation 406 | Revalues: 80964 | GridSize: 300
Generation 407 | Revalues: 81158 | GridSize: 300
Generation 408 | Revalues: 81382 | GridSize: 298
Generation 409 | Revalues: 81594 | GridSize: 300
Generation 410 | Revalues: 81796 | GridSize: 300
Generation 411 | Revalues: 81992 | GridSize: 300
Generation 412 | Revalues: 82208 | GridSize: 297
Generation 413 | Revalues: 82398 | GridSize: 298
Generation 414 | Revalues: 82584 | GridSize: 295
Generation 415 | Revalues: 82780 | GridSize: 300
Generation 416 | Revalues: 82994 | GridSize: 296
Generation 417 | Revalues: 83212 | GridSize: 298
Generation 418 | Revalues: 83438 | GridSize: 300
Generation 419 | Revalues: 83630 | GridSize: 291
Generation 420 | Revalues: 83822 | GridSize: 300
Generation 421 | Revalues: 84022 | GridSize: 300
Generation 422 | Revalues: 84240 | GridSize: 300
Generation 423 | Revalues: 84430 | GridSize: 300
Generation 424 | Revalues: 84624 | GridSize: 300
Generation 425 | Revalues: 84768 | GridSize: 300
Generation 426 | Revalues: 84970 | GridSize: 299
Generation 427 | Revalues: 85160 | GridSize: 295
Generation 428 | Revalues: 85338 | GridSize: 300
Generation 429 | Revalues: 85542 | GridSize: 300
Generation 430 | Revalues: 85746 | GridSize: 298
Generation 431 | Revalues: 85958 | GridSize: 300
Generation 432 | Revalues: 86150 | GridSize: 299
Generation 433 | Revalues: 86366 | GridSize: 300
Generation 434 | Revalues: 86572 | GridSize: 300
Generation 435 | Revalues: 86760 | GridSize: 294
Generation 436 | Revalues: 86972 | GridSize: 298
Generation 437 | Revalues: 87194 | GridSize: 300
Generation 438 | Revalues: 87376 | GridSize: 300
Generation 439 | Revalues: 87568 | GridSize: 300
Generation 440 | Revalues: 87784 | GridSize: 300
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88176 | GridSize: 300
Generation 443 | Revalues: 88394 | GridSize: 300
Generation 444 | Revalues: 88610 | GridSize: 299
Generation 445 | Revalues: 88802 | GridSize: 300
Generation 446 | Revalues: 88988 | GridSize: 299
Generation 447 | Revalues: 89188 | GridSize: 300
Generation 448 | Revalues: 89370 | GridSize: 298
Generation 449 | Revalues: 89584 | GridSize: 299
Generation 450 | Revalues: 89792 | GridSize: 300
Generation 451 | Revalues: 90002 | GridSize: 300
Generation 452 | Revalues: 90188 | GridSize: 300
Generation 453 | Revalues: 90376 | GridSize: 300
Generation 454 | Revalues: 90570 | GridSize: 300
Generation 455 | Revalues: 90756 | GridSize: 300
Generation 456 | Revalues: 90958 | GridSize: 300
Generation 457 | Revalues: 91150 | GridSize: 298
Generation 458 | Revalues: 91368 | GridSize: 300
Generation 459 | Revalues: 91578 | GridSize: 298
Generation 460 | Revalues: 91788 | GridSize: 299
Generation 461 | Revalues: 91996 | GridSize: 300
Generation 462 | Revalues: 92194 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 300
Generation 464 | Revalues: 92598 | GridSize: 300
Generation 465 | Revalues: 92796 | GridSize: 300
Generation 466 | Revalues: 93004 | GridSize: 300
Generation 467 | Revalues: 93194 | GridSize: 300
Generation 468 | Revalues: 93372 | GridSize: 300
Generation 469 | Revalues: 93592 | GridSize: 297
Generation 470 | Revalues: 93808 | GridSize: 297
Generation 471 | Revalues: 94004 | GridSize: 296
Generation 472 | Revalues: 94216 | GridSize: 300
Generation 473 | Revalues: 94416 | GridSize: 300
Generation 474 | Revalues: 94598 | GridSize: 296
Generation 475 | Revalues: 94788 | GridSize: 300
Generation 476 | Revalues: 95012 | GridSize: 300
Generation 477 | Revalues: 95192 | GridSize: 294
Generation 478 | Revalues: 95388 | GridSize: 300
Generation 479 | Revalues: 95576 | GridSize: 300
Generation 480 | Revalues: 95784 | GridSize: 300
Generation 481 | Revalues: 96000 | GridSize: 299
Generation 482 | Revalues: 96186 | GridSize: 300
Generation 483 | Revalues: 96384 | GridSize: 300
Generation 484 | Revalues: 96580 | GridSize: 300
Generation 485 | Revalues: 96812 | GridSize: 300
Generation 486 | Revalues: 97010 | GridSize: 298
Generation 487 | Revalues: 97218 | GridSize: 300
Generation 488 | Revalues: 97408 | GridSize: 299
Generation 489 | Revalues: 97590 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 300
Generation 491 | Revalues: 98022 | GridSize: 300
Generation 492 | Revalues: 98210 | GridSize: 300
Generation 493 | Revalues: 98420 | GridSize: 300
Generation 494 | Revalues: 98602 | GridSize: 300
Generation 495 | Revalues: 98826 | GridSize: 300
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99244 | GridSize: 300
Generation 498 | Revalues: 99444 | GridSize: 300
Generation 499 | Revalues: 99630 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100026 | GridSize: 300
Generation 502 | Revalues: 100194 | GridSize: 300
Generation 503 | Revalues: 100410 | GridSize: 299
Generation 504 | Revalues: 100612 | GridSize: 300
Generation 505 | Revalues: 100798 | GridSize: 295
Generation 506 | Revalues: 101000 | GridSize: 300
Generation 507 | Revalues: 101226 | GridSize: 299
Generation 508 | Revalues: 101438 | GridSize: 300
Generation 509 | Revalues: 101636 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102066 | GridSize: 300
Generation 512 | Revalues: 102260 | GridSize: 300
Generation 513 | Revalues: 102472 | GridSize: 300
Generation 514 | Revalues: 102664 | GridSize: 298
Generation 515 | Revalues: 102848 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103250 | GridSize: 300
Generation 518 | Revalues: 103442 | GridSize: 300
Generation 519 | Revalues: 103632 | GridSize: 300
Generation 520 | Revalues: 103806 | GridSize: 299
Generation 521 | Revalues: 104018 | GridSize: 300
Generation 522 | Revalues: 104218 | GridSize: 300
Generation 523 | Revalues: 104420 | GridSize: 300
Generation 524 | Revalues: 104628 | GridSize: 300
Generation 525 | Revalues: 104818 | GridSize: 300
Generation 526 | Revalues: 105044 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 300
Generation 528 | Revalues: 105452 | GridSize: 300
Generation 529 | Revalues: 105680 | GridSize: 298
Generation 530 | Revalues: 105876 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 299
Generation 532 | Revalues: 106282 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106676 | GridSize: 300
Generation 535 | Revalues: 106872 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 300
Generation 537 | Revalues: 107266 | GridSize: 298
Generation 538 | Revalues: 107472 | GridSize: 300
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107858 | GridSize: 300
Generation 541 | Revalues: 108058 | GridSize: 300
Generation 542 | Revalues: 108250 | GridSize: 300
Generation 543 | Revalues: 108470 | GridSize: 300
Generation 544 | Revalues: 108662 | GridSize: 300
Generation 545 | Revalues: 108854 | GridSize: 300
Generation 546 | Revalues: 109078 | GridSize: 300
Generation 547 | Revalues: 109296 | GridSize: 300
Generation 548 | Revalues: 109502 | GridSize: 300
Generation 549 | Revalues: 109702 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 300
Generation 551 | Revalues: 110150 | GridSize: 300
Generation 552 | Revalues: 110342 | GridSize: 300
Generation 553 | Revalues: 110534 | GridSize: 300
Generation 554 | Revalues: 110726 | GridSize: 300
Generation 555 | Revalues: 110924 | GridSize: 300
Generation 556 | Revalues: 111120 | GridSize: 300
Generation 557 | Revalues: 111342 | GridSize: 300
Generation 558 | Revalues: 111546 | GridSize: 298
