Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24738 | GridSize: 162
Generation 123 | Revalues: 24932 | GridSize: 162
Generation 124 | Revalues: 25142 | GridSize: 159
Generation 125 | Revalues: 25368 | GridSize: 162
Generation 126 | Revalues: 25568 | GridSize: 163
Generation 127 | Revalues: 25784 | GridSize: 158
Generation 128 | Revalues: 25966 | GridSize: 156
Generation 129 | Revalues: 26186 | GridSize: 151
Generation 130 | Revalues: 26392 | GridSize: 144
Generation 131 | Revalues: 26592 | GridSize: 145
Generation 132 | Revalues: 26778 | GridSize: 148
Generation 133 | Revalues: 26998 | GridSize: 146
Generation 134 | Revalues: 27188 | GridSize: 144
Generation 135 | Revalues: 27402 | GridSize: 146
Generation 136 | Revalues: 27608 | GridSize: 143
Generation 137 | Revalues: 27804 | GridSize: 147
Generation 138 | Revalues: 27998 | GridSize: 148
Generation 139 | Revalues: 28208 | GridSize: 144
Generation 140 | Revalues: 28394 | GridSize: 147
Generation 141 | Revalues: 28600 | GridSize: 143
Generation 142 | Revalues: 28818 | GridSize: 149
Generation 143 | Revalues: 28990 | GridSize: 154
Generation 144 | Revalues: 29176 | GridSize: 153
Generation 145 | Revalues: 29370 | GridSize: 161
Generation 146 | Revalues: 29580 | GridSize: 164
Generation 147 | Revalues: 29798 | GridSize: 169
Generation 148 | Revalues: 29990 | GridSize: 162
Generation 149 | Revalues: 30186 | GridSize: 160
Generation 150 | Revalues: 30392 | GridSize: 160
Generation 151 | Revalues: 30594 | GridSize: 158
Generation 152 | Revalues: 30820 | GridSize: 162
Generation 153 | Revalues: 31012 | GridSize: 162
Generation 154 | Revalues: 31194 | GridSize: 168
Generation 155 | Revalues: 31374 | GridSize: 171
Generation 156 | Revalues: 31564 | GridSize: 165
Generation 157 | Revalues: 31764 | GridSize: 166
Generation 158 | Revalues: 31956 | GridSize: 162
Generation 159 | Revalues: 32150 | GridSize: 158
Generation 160 | Revalues: 32338 | GridSize: 160
Generation 161 | Revalues: 32532 | GridSize: 162
Generation 162 | Revalues: 32706 | GridSize: 165
Generation 163 | Revalues: 32902 | GridSize: 169
Generation 164 | Revalues: 33092 | GridSize: 171
Generation 165 | Revalues: 33272 | GridSize: 175
Generation 166 | Revalues: 33464 | GridSize: 175
Generation 167 | Revalues: 33656 | GridSize: 170
Generation 168 | Revalues: 33846 | GridSize: 171
Generation 169 | Revalues: 34030 | GridSize: 175
Generation 170 | Revalues: 34250 | GridSize: 179
Generation 171 | Revalues: 34456 | GridSize: 176
Generation 172 | Revalues: 34658 | GridSize: 177
Generation 173 | Revalues: 34860 | GridSize: 171
Generation 174 | Revalues: 35030 | GridSize: 175
Generation 175 | Revalues: 35216 | GridSize: 168
Generation 176 | Revalues: 35402 | GridSize: 168
Generation 177 | Revalues: 35598 | GridSize: 173
Generation 178 | Revalues: 35790 | GridSize: 169
Generation 179 | Revalues: 35996 | GridSize: 165
Generation 180 | Revalues: 36186 | GridSize: 157
Generation 181 | Revalues: 36386 | GridSize: 156
Generation 182 | Revalues: 36572 | GridSize: 165
Generation 183 | Revalues: 36778 | GridSize: 167
Generation 184 | Revalues: 36970 | GridSize: 171
Generation 185 | Revalues: 37184 | GridSize: 175
Generation 186 | Revalues: 37392 | GridSize: 172
Generation 187 | Revalues: 37600 | GridSize: 167
Generation 188 | Revalues: 37798 | GridSize: 164
Generation 189 | Revalues: 38004 | GridSize: 161
Generation 190 | Revalues: 38192 | GridSize: 164
Generation 191 | Revalues: 38392 | GridSize: 161
Generation 192 | Revalues: 38578 | GridSize: 160
Generation 193 | Revalues: 38796 | GridSize: 159
Generation 194 | Revalues: 38990 | GridSize: 161
Generation 195 | Revalues: 39216 | GridSize: 168
Generation 196 | Revalues: 39440 | GridSize: 161
Generation 197 | Revalues: 39652 | GridSize: 163
Generation 198 | Revalues: 39834 | GridSize: 160
Generation 199 | Revalues: 40030 | GridSize: 167
Generation 200 | Revalues: 40238 | GridSize: 168
Generation 201 | Revalues: 40432 | GridSize: 169
Generation 202 | Revalues: 40658 | GridSize: 166
Generation 203 | Revalues: 40860 | GridSize: 159
Generation 204 | Revalues: 41040 | GridSize: 167
Generation 205 | Revalues: 41242 | GridSize: 167
Generation 206 | Revalues: 41482 | GridSize: 169
Generation 207 | Revalues: 41690 | GridSize: 172
Generation 208 | Revalues: 41884 | GridSize: 172
Generation 209 | Revalues: 42060 | GridSize: 175
Generation 210 | Revalues: 42274 | GridSize: 175
Generation 211 | Revalues: 42476 | GridSize: 175
Generation 212 | Revalues: 42688 | GridSize: 183
Generation 213 | Revalues: 42918 | GridSize: 184
Generation 214 | Revalues: 43136 | GridSize: 181
Generation 215 | Revalues: 43322 | GridSize: 178
Generation 216 | Revalues: 43504 | GridSize: 178
Generation 217 | Revalues: 43702 | GridSize: 181
Generation 218 | Revalues: 43890 | GridSize: 189
Generation 219 | Revalues: 44106 | GridSize: 196
Generation 220 | Revalues: 44316 | GridSize: 196
Generation 221 | Revalues: 44508 | GridSize: 200
Generation 222 | Revalues: 44730 | GridSize: 199
Generation 223 | Revalues: 44926 | GridSize: 198
Generation 224 | Revalues: 45124 | GridSize: 194
Generation 225 | Revalues: 45330 | GridSize: 192
Generation 226 | Revalues: 45518 | GridSize: 194
Generation 227 | Revalues: 45720 | GridSize: 197
Generation 228 | Revalues: 45900 | GridSize: 193
Generation 229 | Revalues: 46074 | GridSize: 191
Generation 230 | Revalues: 46284 | GridSize: 196
Generation 231 | Revalues: 46498 | GridSize: 195
Generation 232 | Revalues: 46688 | GridSize: 188
Generation 233 | Revalues: 46900 | GridSize: 187
Generation 234 | Revalues: 47102 | GridSize: 188
Generation 235 | Revalues: 47322 | GridSize: 194
Generation 236 | Revalues: 47542 | GridSize: 196
Generation 237 | Revalues: 47722 | GridSize: 191
Generation 238 | Revalues: 47908 | GridSize: 194
Generation 239 | Revalues: 48102 | GridSize: 200
Generation 240 | Revalues: 48312 | GridSize: 203
Generation 241 | Revalues: 48510 | GridSize: 202
Generation 242 | Revalues: 48700 | GridSize: 204
Generation 243 | Revalues: 48892 | GridSize: 208
Generation 244 | Revalues: 49096 | GridSize: 212
Generation 245 | Revalues: 49294 | GridSize: 216
Generation 246 | Revalues: 49486 | GridSize: 219
Generation 247 | Revalues: 49674 | GridSize: 220
Generation 248 | Revalues: 49878 | GridSize: 228
Generation 249 | Revalues: 50066 | GridSize: 219
Generation 250 | Revalues: 50272 | GridSize: 220
Generation 251 | Revalues: 50462 | GridSize: 227
Generation 252 | Revalues: 50658 | GridSize: 223
Generation 253 | Revalues: 50888 | GridSize: 229
Generation 254 | Revalues: 51092 | GridSize: 229
Generation 255 | Revalues: 51298 | GridSize: 232
Generation 256 | Revalues: 51484 | GridSize: 237
Generation 257 | Revalues: 51688 | GridSize: 234
Generation 258 | Revalues: 51886 | GridSize: 217
Generation 259 | Revalues: 52096 | GridSize: 221
Generation 260 | Revalues: 52292 | GridSize: 223
Generation 261 | Revalues: 52492 | GridSize: 219
Generation 262 | Revalues: 52692 | GridSize: 215
Generation 263 | Revalues: 52870 | GridSize: 215
Generation 264 | Revalues: 53056 | GridSize: 214
Generation 265 | Revalues: 53256 | GridSize: 218
Generation 266 | Revalues: 53454 | GridSize: 218
Generation 267 | Revalues: 53676 | GridSize: 213
Generation 268 | Revalues: 53914 | GridSize: 212
Generation 269 | Revalues: 54146 | GridSize: 208
Generation 270 | Revalues: 54342 | GridSize: 207
Generation 271 | Revalues: 54536 | GridSize: 207
Generation 272 | Revalues: 54726 | GridSize: 205
Generation 273 | Revalues: 54942 | GridSize: 206
Generation 274 | Revalues: 55158 | GridSize: 210
Generation 275 | Revalues: 55362 | GridSize: 212
Generation 276 | Revalues: 55552 | GridSize: 206
Generation 277 | Revalues: 55716 | GridSize: 207
Generation 278 | Revalues: 55912 | GridSize: 215
Generation 279 | Revalues: 56102 | GridSize: 205
Generation 280 | Revalues: 56318 | GridSize: 203
Generation 281 | Revalues: 56502 | GridSize: 193
Generation 282 | Revalues: 56686 | GridSize: 193
Generation 283 | Revalues: 56888 | GridSize: 192
Generation 284 | Revalues: 57064 | GridSize: 196
Generation 285 | Revalues: 57260 | GridSize: 197
Generation 286 | Revalues: 57444 | GridSize: 197
Generation 287 | Revalues: 57646 | GridSize: 198
Generation 288 | Revalues: 57856 | GridSize: 190
Generation 289 | Revalues: 58062 | GridSize: 188
Generation 290 | Revalues: 58268 | GridSize: 189
Generation 291 | Revalues: 58460 | GridSize: 188
Generation 292 | Revalues: 58674 | GridSize: 189
Generation 293 | Revalues: 58854 | GridSize: 192
Generation 294 | Revalues: 59102 | GridSize: 194
Generation 295 | Revalues: 59300 | GridSize: 192
Generation 296 | Revalues: 59494 | GridSize: 195
Generation 297 | Revalues: 59684 | GridSize: 196
Generation 298 | Revalues: 59878 | GridSize: 197
Generation 299 | Revalues: 60062 | GridSize: 190
Generation 300 | Revalues: 60244 | GridSize: 191
Generation 301 | Revalues: 60442 | GridSize: 191
Generation 302 | Revalues: 60636 | GridSize: 189
Generation 303 | Revalues: 60838 | GridSize: 192
Generation 304 | Revalues: 61032 | GridSize: 197
Generation 305 | Revalues: 61238 | GridSize: 201
Generation 306 | Revalues: 61448 | GridSize: 202
Generation 307 | Revalues: 61668 | GridSize: 205
Generation 308 | Revalues: 61880 | GridSize: 208
Generation 309 | Revalues: 62090 | GridSize: 212
Generation 310 | Revalues: 62300 | GridSize: 206
Generation 311 | Revalues: 62478 | GridSize: 204
Generation 312 | Revalues: 62672 | GridSize: 208
Generation 313 | Revalues: 62852 | GridSize: 211
Generation 314 | Revalues: 63066 | GridSize: 213
Generation 315 | Revalues: 63268 | GridSize: 217
Generation 316 | Revalues: 63484 | GridSize: 218
Generation 317 | Revalues: 63714 | GridSize: 220
Generation 318 | Revalues: 63934 | GridSize: 223
Generation 319 | Revalues: 64132 | GridSize: 226
Generation 320 | Revalues: 64346 | GridSize: 230
Generation 321 | Revalues: 64554 | GridSize: 231
Generation 322 | Revalues: 64746 | GridSize: 231
Generation 323 | Revalues: 64948 | GridSize: 230
Generation 324 | Revalues: 65150 | GridSize: 226
Generation 325 | Revalues: 65370 | GridSize: 228
Generation 326 | Revalues: 65540 | GridSize: 231
Generation 327 | Revalues: 65746 | GridSize: 227
Generation 328 | Revalues: 65948 | GridSize: 225
Generation 329 | Revalues: 66154 | GridSize: 227
Generation 330 | Revalues: 66342 | GridSize: 223
Generation 331 | Revalues: 66522 | GridSize: 222
Generation 332 | Revalues: 66740 | GridSize: 227
Generation 333 | Revalues: 66936 | GridSize: 230
Generation 334 | Revalues: 67138 | GridSize: 230
Generation 335 | Revalues: 67328 | GridSize: 229
Generation 336 | Revalues: 67526 | GridSize: 228
Generation 337 | Revalues: 67702 | GridSize: 221
Generation 338 | Revalues: 67912 | GridSize: 222
Generation 339 | Revalues: 68116 | GridSize: 224
Generation 340 | Revalues: 68312 | GridSize: 226
Generation 341 | Revalues: 68498 | GridSize: 227
Generation 342 | Revalues: 68712 | GridSize: 228
Generation 343 | Revalues: 68892 | GridSize: 228
Generation 344 | Revalues: 69070 | GridSize: 227
Generation 345 | Revalues: 69252 | GridSize: 228
Generation 346 | Revalues: 69478 | GridSize: 224
Generation 347 | Revalues: 69678 | GridSize: 226
Generation 348 | Revalues: 69862 | GridSize: 229
Generation 349 | Revalues: 70032 | GridSize: 231
Generation 350 | Revalues: 70230 | GridSize: 231
Generation 351 | Revalues: 70432 | GridSize: 234
Generation 352 | Revalues: 70612 | GridSize: 235
Generation 353 | Revalues: 70814 | GridSize: 236
Generation 354 | Revalues: 71026 | GridSize: 233
Generation 355 | Revalues: 71196 | GridSize: 238
Generation 356 | Revalues: 71408 | GridSize: 236
Generation 357 | Revalues: 71590 | GridSize: 235
Generation 358 | Revalues: 71784 | GridSize: 235
Generation 359 | Revalues: 71974 | GridSize: 236
Generation 360 | Revalues: 72154 | GridSize: 236
Generation 361 | Revalues: 72370 | GridSize: 231
Generation 362 | Revalues: 72542 | GridSize: 229
Generation 363 | Revalues: 72732 | GridSize: 228
Generation 364 | Revalues: 72914 | GridSize: 229
Generation 365 | Revalues: 73118 | GridSize: 232
Generation 366 | Revalues: 73332 | GridSize: 236
Generation 367 | Revalues: 73526 | GridSize: 239
Generation 368 | Revalues: 73716 | GridSize: 241
Generation 369 | Revalues: 73930 | GridSize: 240
Generation 370 | Revalues: 74142 | GridSize: 244
Generation 371 | Revalues: 74358 | GridSize: 244
Generation 372 | Revalues: 74556 | GridSize: 246
Generation 373 | Revalues: 74746 | GridSize: 242
Generation 374 | Revalues: 74932 | GridSize: 239
Generation 375 | Revalues: 75158 | GridSize: 235
Generation 376 | Revalues: 75360 | GridSize: 235
Generation 377 | Revalues: 75564 | GridSize: 237
Generation 378 | Revalues: 75760 | GridSize: 236
Generation 379 | Revalues: 75968 | GridSize: 238
Generation 380 | Revalues: 76184 | GridSize: 240
Generation 381 | Revalues: 76392 | GridSize: 243
Generation 382 | Revalues: 76612 | GridSize: 245
Generation 383 | Revalues: 76812 | GridSize: 247
Generation 384 | Revalues: 77006 | GridSize: 243
Generation 385 | Revalues: 77200 | GridSize: 241
Generation 386 | Revalues: 77398 | GridSize: 247
Generation 387 | Revalues: 77580 | GridSize: 244
Generation 388 | Revalues: 77794 | GridSize: 244
Generation 389 | Revalues: 77982 | GridSize: 245
Generation 390 | Revalues: 78196 | GridSize: 247
Generation 391 | Revalues: 78398 | GridSize: 250
Generation 392 | Revalues: 78586 | GridSize: 248
Generation 393 | Revalues: 78804 | GridSize: 250
Generation 394 | Revalues: 78996 | GridSize: 255
Generation 395 | Revalues: 79198 | GridSize: 260
Generation 396 | Revalues: 79404 | GridSize: 252
Generation 397 | Revalues: 79606 | GridSize: 258
Generation 398 | Revalues: 79826 | GridSize: 256
Generation 399 | Revalues: 80048 | GridSize: 252
Generation 400 | Revalues: 80262 | GridSize: 248
Generation 401 | Revalues: 80436 | GridSize: 249
Generation 402 | Revalues: 80644 | GridSize: 254
Generation 403 | Revalues: 80832 | GridSize: 252
Generation 404 | Revalues: 81032 | GridSize: 247
Generation 405 | Revalues: 81260 | GridSize: 242
Generation 406 | Revalues: 81486 | GridSize: 246
Generation 407 | Revalues: 81688 | GridSize: 247
Generation 408 | Revalues: 81894 | GridSize: 247
Generation 409 | Revalues: 82112 | GridSize: 244
Generation 410 | Revalues: 82332 | GridSize: 242
Generation 411 | Revalues: 82524 | GridSize: 236
Generation 412 | Revalues: 82716 | GridSize: 237
Generation 413 | Revalues: 82910 | GridSize: 232
Generation 414 | Revalues: 83124 | GridSize: 235
Generation 415 | Revalues: 83334 | GridSize: 238
Generation 416 | Revalues: 83530 | GridSize: 238
Generation 417 | Revalues: 83734 | GridSize: 238
Generation 418 | Revalues: 83930 | GridSize: 240
Generation 419 | Revalues: 84120 | GridSize: 237
Generation 420 | Revalues: 84312 | GridSize: 237
Generation 421 | Revalues: 84498 | GridSize: 234
Generation 422 | Revalues: 84692 | GridSize: 234
Generation 423 | Revalues: 84890 | GridSize: 239
Generation 424 | Revalues: 85062 | GridSize: 243
Generation 425 | Revalues: 85274 | GridSize: 238
Generation 426 | Revalues: 85494 | GridSize: 242
Generation 427 | Revalues: 85698 | GridSize: 239
Generation 428 | Revalues: 85896 | GridSize: 242
Generation 429 | Revalues: 86092 | GridSize: 231
Generation 430 | Revalues: 86294 | GridSize: 230
Generation 431 | Revalues: 86510 | GridSize: 228
Generation 432 | Revalues: 86722 | GridSize: 230
Generation 433 | Revalues: 86938 | GridSize: 228
Generation 434 | Revalues: 87146 | GridSize: 226
Generation 435 | Revalues: 87316 | GridSize: 228
Generation 436 | Revalues: 87522 | GridSize: 232
Generation 437 | Revalues: 87726 | GridSize: 238
Generation 438 | Revalues: 87930 | GridSize: 233
Generation 439 | Revalues: 88124 | GridSize: 237
Generation 440 | Revalues: 88304 | GridSize: 238
Generation 441 | Revalues: 88512 | GridSize: 230
Generation 442 | Revalues: 88708 | GridSize: 233
Generation 443 | Revalues: 88890 | GridSize: 231
Generation 444 | Revalues: 89086 | GridSize: 233
Generation 445 | Revalues: 89292 | GridSize: 227
Generation 446 | Revalues: 89470 | GridSize: 234
Generation 447 | Revalues: 89682 | GridSize: 241
Generation 448 | Revalues: 89900 | GridSize: 241
Generation 449 | Revalues: 90092 | GridSize: 239
Generation 450 | Revalues: 90320 | GridSize: 239
Generation 451 | Revalues: 90518 | GridSize: 237
Generation 452 | Revalues: 90702 | GridSize: 237
Generation 453 | Revalues: 90898 | GridSize: 238
Generation 454 | Revalues: 91086 | GridSize: 239
Generation 455 | Revalues: 91272 | GridSize: 239
Generation 456 | Revalues: 91476 | GridSize: 245
Generation 457 | Revalues: 91674 | GridSize: 246
Generation 458 | Revalues: 91890 | GridSize: 243
Generation 459 | Revalues: 92076 | GridSize: 246
Generation 460 | Revalues: 92282 | GridSize: 244
Generation 461 | Revalues: 92512 | GridSize: 238
Generation 462 | Revalues: 92714 | GridSize: 228
Generation 463 | Revalues: 92922 | GridSize: 217
Generation 464 | Revalues: 93112 | GridSize: 224
Generation 465 | Revalues: 93334 | GridSize: 224
Generation 466 | Revalues: 93512 | GridSize: 227
Generation 467 | Revalues: 93714 | GridSize: 229
Generation 468 | Revalues: 93906 | GridSize: 228
Generation 469 | Revalues: 94092 | GridSize: 231
Generation 470 | Revalues: 94280 | GridSize: 233
Generation 471 | Revalues: 94472 | GridSize: 233
Generation 472 | Revalues: 94700 | GridSize: 228
Generation 473 | Revalues: 94922 | GridSize: 231
Generation 474 | Revalues: 95116 | GridSize: 228
Generation 475 | Revalues: 95310 | GridSize: 229
Generation 476 | Revalues: 95516 | GridSize: 232
Generation 477 | Revalues: 95698 | GridSize: 229
Generation 478 | Revalues: 95918 | GridSize: 229
Generation 479 | Revalues: 96106 | GridSize: 231
Generation 480 | Revalues: 96290 | GridSize: 232
Generation 481 | Revalues: 96464 | GridSize: 231
Generation 482 | Revalues: 96652 | GridSize: 235
Generation 483 | Revalues: 96864 | GridSize: 230
Generation 484 | Revalues: 97072 | GridSize: 233
Generation 485 | Revalues: 97288 | GridSize: 233
Generation 486 | Revalues: 97480 | GridSize: 236
Generation 487 | Revalues: 97688 | GridSize: 240
Generation 488 | Revalues: 97870 | GridSize: 243
Generation 489 | Revalues: 98064 | GridSize: 249
Generation 490 | Revalues: 98260 | GridSize: 242
Generation 491 | Revalues: 98446 | GridSize: 240
Generation 492 | Revalues: 98644 | GridSize: 243
Generation 493 | Revalues: 98838 | GridSize: 244
Generation 494 | Revalues: 99040 | GridSize: 246
Generation 495 | Revalues: 99232 | GridSize: 244
Generation 496 | Revalues: 99452 | GridSize: 242
Generation 497 | Revalues: 99682 | GridSize: 245
Generation 498 | Revalues: 99850 | GridSize: 248
Generation 499 | Revalues: 100084 | GridSize: 245
Generation 500 | Revalues: 100282 | GridSize: 247
Generation 501 | Revalues: 100462 | GridSize: 249
Generation 502 | Revalues: 100670 | GridSize: 253
Generation 503 | Revalues: 100882 | GridSize: 258
Generation 504 | Revalues: 101092 | GridSize: 261
Generation 505 | Revalues: 101264 | GridSize: 260
Generation 506 | Revalues: 101480 | GridSize: 264
Generation 507 | Revalues: 101692 | GridSize: 264
Generation 508 | Revalues: 101876 | GridSize: 250
Generation 509 | Revalues: 102074 | GridSize: 250
Generation 510 | Revalues: 102276 | GridSize: 250
Generation 511 | Revalues: 102452 | GridSize: 245
Generation 512 | Revalues: 102626 | GridSize: 239
Generation 513 | Revalues: 102812 | GridSize: 240
Generation 514 | Revalues: 103028 | GridSize: 240
Generation 515 | Revalues: 103246 | GridSize: 246
Generation 516 | Revalues: 103458 | GridSize: 242
Generation 517 | Revalues: 103658 | GridSize: 235
Generation 518 | Revalues: 103846 | GridSize: 232
Generation 519 | Revalues: 104034 | GridSize: 234
Generation 520 | Revalues: 104228 | GridSize: 238
Generation 521 | Revalues: 104428 | GridSize: 232
Generation 522 | Revalues: 104628 | GridSize: 230
Generation 523 | Revalues: 104828 | GridSize: 229
Generation 524 | Revalues: 105012 | GridSize: 228
Generation 525 | Revalues: 105194 | GridSize: 226
Generation 526 | Revalues: 105384 | GridSize: 229
Generation 527 | Revalues: 105596 | GridSize: 232
Generation 528 | Revalues: 105794 | GridSize: 227
Generation 529 | Revalues: 106004 | GridSize: 227
Generation 530 | Revalues: 106200 | GridSize: 229
Generation 531 | Revalues: 106394 | GridSize: 231
Generation 532 | Revalues: 106594 | GridSize: 232
Generation 533 | Revalues: 106796 | GridSize: 235
Generation 534 | Revalues: 107004 | GridSize: 236
Generation 535 | Revalues: 107196 | GridSize: 240
Generation 536 | Revalues: 107402 | GridSize: 240
Generation 537 | Revalues: 107586 | GridSize: 239
Generation 538 | Revalues: 107780 | GridSize: 238
Generation 539 | Revalues: 107974 | GridSize: 242
Generation 540 | Revalues: 108154 | GridSize: 245
Generation 541 | Revalues: 108348 | GridSize: 241
Generation 542 | Revalues: 108550 | GridSize: 242
Generation 543 | Revalues: 108750 | GridSize: 243
Generation 544 | Revalues: 108928 | GridSize: 241
Generation 545 | Revalues: 109118 | GridSize: 244
Generation 546 | Revalues: 109320 | GridSize: 242
Generation 547 | Revalues: 109526 | GridSize: 232
Generation 548 | Revalues: 109728 | GridSize: 231
Generation 549 | Revalues: 109948 | GridSize: 235
Generation 550 | Revalues: 110166 | GridSize: 233
Generation 551 | Revalues: 110368 | GridSize: 236
Generation 552 | Revalues: 110578 | GridSize: 236
Generation 553 | Revalues: 110734 | GridSize: 237
Generation 554 | Revalues: 110928 | GridSize: 240
Generation 555 | Revalues: 111150 | GridSize: 242
Generation 556 | Revalues: 111344 | GridSize: 243
Generation 557 | Revalues: 111574 | GridSize: 245
Generation 558 | Revalues: 111784 | GridSize: 237
