Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 29102 | GridSize: 145
Generation 146 | Revalues: 29282 | GridSize: 150
Generation 147 | Revalues: 29496 | GridSize: 153
Generation 148 | Revalues: 29688 | GridSize: 152
Generation 149 | Revalues: 29882 | GridSize: 145
Generation 150 | Revalues: 30056 | GridSize: 154
Generation 151 | Revalues: 30262 | GridSize: 146
Generation 152 | Revalues: 30456 | GridSize: 161
Generation 153 | Revalues: 30624 | GridSize: 161
Generation 154 | Revalues: 30814 | GridSize: 177
Generation 155 | Revalues: 31014 | GridSize: 199
Generation 156 | Revalues: 31208 | GridSize: 199
Generation 157 | Revalues: 31414 | GridSize: 201
Generation 158 | Revalues: 31614 | GridSize: 180
Generation 159 | Revalues: 31830 | GridSize: 182
Generation 160 | Revalues: 32034 | GridSize: 194
Generation 161 | Revalues: 32234 | GridSize: 190
Generation 162 | Revalues: 32430 | GridSize: 196
Generation 163 | Revalues: 32632 | GridSize: 189
Generation 164 | Revalues: 32844 | GridSize: 197
Generation 165 | Revalues: 33058 | GridSize: 182
Generation 166 | Revalues: 33244 | GridSize: 208
Generation 167 | Revalues: 33456 | GridSize: 198
Generation 168 | Revalues: 33654 | GridSize: 182
Generation 169 | Revalues: 33878 | GridSize: 185
Generation 170 | Revalues: 34088 | GridSize: 190
Generation 171 | Revalues: 34298 | GridSize: 181
Generation 172 | Revalues: 34526 | GridSize: 197
Generation 173 | Revalues: 34734 | GridSize: 183
Generation 174 | Revalues: 34934 | GridSize: 195
Generation 175 | Revalues: 35124 | GridSize: 196
Generation 176 | Revalues: 35310 | GridSize: 192
Generation 177 | Revalues: 35520 | GridSize: 184
Generation 178 | Revalues: 35694 | GridSize: 193
Generation 179 | Revalues: 35910 | GridSize: 188
Generation 180 | Revalues: 36082 | GridSize: 190
Generation 181 | Revalues: 36300 | GridSize: 185
Generation 182 | Revalues: 36504 | GridSize: 202
Generation 183 | Revalues: 36720 | GridSize: 187
Generation 184 | Revalues: 36894 | GridSize: 184
Generation 185 | Revalues: 37092 | GridSize: 196
Generation 186 | Revalues: 37302 | GridSize: 185
Generation 187 | Revalues: 37516 | GridSize: 176
Generation 188 | Revalues: 37714 | GridSize: 180
Generation 189 | Revalues: 37910 | GridSize: 181
Generation 190 | Revalues: 38084 | GridSize: 183
Generation 191 | Revalues: 38316 | GridSize: 194
Generation 192 | Revalues: 38510 | GridSize: 194
Generation 193 | Revalues: 38724 | GridSize: 184
Generation 194 | Revalues: 38928 | GridSize: 184
Generation 195 | Revalues: 39116 | GridSize: 190
Generation 196 | Revalues: 39342 | GridSize: 192
Generation 197 | Revalues: 39558 | GridSize: 196
Generation 198 | Revalues: 39742 | GridSize: 198
Generation 199 | Revalues: 39956 | GridSize: 191
Generation 200 | Revalues: 40126 | GridSize: 189
Generation 201 | Revalues: 40332 | GridSize: 198
Generation 202 | Revalues: 40510 | GridSize: 201
Generation 203 | Revalues: 40714 | GridSize: 199
Generation 204 | Revalues: 40912 | GridSize: 205
Generation 205 | Revalues: 41102 | GridSize: 218
Generation 206 | Revalues: 41294 | GridSize: 182
Generation 207 | Revalues: 41504 | GridSize: 185
Generation 208 | Revalues: 41712 | GridSize: 203
Generation 209 | Revalues: 41916 | GridSize: 200
Generation 210 | Revalues: 42114 | GridSize: 198
Generation 211 | Revalues: 42334 | GridSize: 205
Generation 212 | Revalues: 42566 | GridSize: 198
Generation 213 | Revalues: 42750 | GridSize: 197
Generation 214 | Revalues: 42928 | GridSize: 206
Generation 215 | Revalues: 43112 | GridSize: 201
Generation 216 | Revalues: 43304 | GridSize: 202
Generation 217 | Revalues: 43504 | GridSize: 206
Generation 218 | Revalues: 43702 | GridSize: 198
Generation 219 | Revalues: 43906 | GridSize: 187
Generation 220 | Revalues: 44094 | GridSize: 186
Generation 221 | Revalues: 44300 | GridSize: 203
Generation 222 | Revalues: 44504 | GridSize: 176
Generation 223 | Revalues: 44676 | GridSize: 173
Generation 224 | Revalues: 44868 | GridSize: 180
Generation 225 | Revalues: 45062 | GridSize: 188
Generation 226 | Revalues: 45272 | GridSize: 187
Generation 227 | Revalues: 45482 | GridSize: 187
Generation 228 | Revalues: 45666 | GridSize: 193
Generation 229 | Revalues: 45872 | GridSize: 201
Generation 230 | Revalues: 46074 | GridSize: 206
Generation 231 | Revalues: 46248 | GridSize: 218
Generation 232 | Revalues: 46462 | GridSize: 207
Generation 233 | Revalues: 46664 | GridSize: 196
Generation 234 | Revalues: 46864 | GridSize: 212
Generation 235 | Revalues: 47056 | GridSize: 190
Generation 236 | Revalues: 47244 | GridSize: 192
Generation 237 | Revalues: 47448 | GridSize: 183
Generation 238 | Revalues: 47656 | GridSize: 206
Generation 239 | Revalues: 47858 | GridSize: 216
Generation 240 | Revalues: 48068 | GridSize: 209
Generation 241 | Revalues: 48246 | GridSize: 223
Generation 242 | Revalues: 48464 | GridSize: 219
Generation 243 | Revalues: 48670 | GridSize: 191
Generation 244 | Revalues: 48872 | GridSize: 195
Generation 245 | Revalues: 49088 | GridSize: 185
Generation 246 | Revalues: 49268 | GridSize: 182
Generation 247 | Revalues: 49472 | GridSize: 191
Generation 248 | Revalues: 49650 | GridSize: 195
Generation 249 | Revalues: 49846 | GridSize: 204
Generation 250 | Revalues: 50058 | GridSize: 209
Generation 251 | Revalues: 50248 | GridSize: 199
Generation 252 | Revalues: 50470 | GridSize: 194
Generation 253 | Revalues: 50676 | GridSize: 201
Generation 254 | Revalues: 50884 | GridSize: 200
Generation 255 | Revalues: 51102 | GridSize: 200
Generation 256 | Revalues: 51290 | GridSize: 210
Generation 257 | Revalues: 51480 | GridSize: 198
Generation 258 | Revalues: 51672 | GridSize: 183
Generation 259 | Revalues: 51850 | GridSize: 188
Generation 260 | Revalues: 52070 | GridSize: 194
Generation 261 | Revalues: 52260 | GridSize: 205
Generation 262 | Revalues: 52470 | GridSize: 212
Generation 263 | Revalues: 52700 | GridSize: 199
Generation 264 | Revalues: 52906 | GridSize: 210
Generation 265 | Revalues: 53122 | GridSize: 212
Generation 266 | Revalues: 53320 | GridSize: 217
Generation 267 | Revalues: 53530 | GridSize: 218
Generation 268 | Revalues: 53734 | GridSize: 223
Generation 269 | Revalues: 53936 | GridSize: 214
Generation 270 | Revalues: 54132 | GridSize: 229
Generation 271 | Revalues: 54312 | GridSize: 221
Generation 272 | Revalues: 54502 | GridSize: 232
Generation 273 | Revalues: 54692 | GridSize: 236
Generation 274 | Revalues: 54880 | GridSize: 234
Generation 275 | Revalues: 55108 | GridSize: 236
Generation 276 | Revalues: 55286 | GridSize: 231
Generation 277 | Revalues: 55504 | GridSize: 230
Generation 278 | Revalues: 55710 | GridSize: 240
Generation 279 | Revalues: 55932 | GridSize: 241
Generation 280 | Revalues: 56144 | GridSize: 239
Generation 281 | Revalues: 56342 | GridSize: 241
Generation 282 | Revalues: 56550 | GridSize: 225
Generation 283 | Revalues: 56732 | GridSize: 230
Generation 284 | Revalues: 56934 | GridSize: 234
Generation 285 | Revalues: 57130 | GridSize: 228
Generation 286 | Revalues: 57346 | GridSize: 241
Generation 287 | Revalues: 57576 | GridSize: 239
Generation 288 | Revalues: 57786 | GridSize: 248
Generation 289 | Revalues: 57992 | GridSize: 260
Generation 290 | Revalues: 58164 | GridSize: 251
Generation 291 | Revalues: 58352 | GridSize: 236
Generation 292 | Revalues: 58564 | GridSize: 235
Generation 293 | Revalues: 58770 | GridSize: 228
Generation 294 | Revalues: 58968 | GridSize: 237
Generation 295 | Revalues: 59184 | GridSize: 247
Generation 296 | Revalues: 59374 | GridSize: 248
Generation 297 | Revalues: 59586 | GridSize: 241
Generation 298 | Revalues: 59780 | GridSize: 238
Generation 299 | Revalues: 60014 | GridSize: 241
Generation 300 | Revalues: 60200 | GridSize: 253
Generation 301 | Revalues: 60424 | GridSize: 253
Generation 302 | Revalues: 60596 | GridSize: 261
Generation 303 | Revalues: 60788 | GridSize: 242
Generation 304 | Revalues: 61004 | GridSize: 235
Generation 305 | Revalues: 61198 | GridSize: 236
Generation 306 | Revalues: 61398 | GridSize: 246
Generation 307 | Revalues: 61580 | GridSize: 257
Generation 308 | Revalues: 61784 | GridSize: 236
Generation 309 | Revalues: 61982 | GridSize: 247
Generation 310 | Revalues: 62174 | GridSize: 238
Generation 311 | Revalues: 62386 | GridSize: 222
Generation 312 | Revalues: 62598 | GridSize: 230
Generation 313 | Revalues: 62810 | GridSize: 226
Generation 314 | Revalues: 63024 | GridSize: 231
Generation 315 | Revalues: 63218 | GridSize: 226
Generation 316 | Revalues: 63420 | GridSize: 221
Generation 317 | Revalues: 63620 | GridSize: 212
Generation 318 | Revalues: 63820 | GridSize: 222
Generation 319 | Revalues: 64036 | GridSize: 223
Generation 320 | Revalues: 64228 | GridSize: 246
Generation 321 | Revalues: 64428 | GridSize: 258
Generation 322 | Revalues: 64616 | GridSize: 260
Generation 323 | Revalues: 64812 | GridSize: 237
Generation 324 | Revalues: 65016 | GridSize: 259
Generation 325 | Revalues: 65222 | GridSize: 250
Generation 326 | Revalues: 65424 | GridSize: 237
Generation 327 | Revalues: 65644 | GridSize: 230
Generation 328 | Revalues: 65838 | GridSize: 237
Generation 329 | Revalues: 66054 | GridSize: 239
Generation 330 | Revalues: 66244 | GridSize: 230
Generation 331 | Revalues: 66442 | GridSize: 234
Generation 332 | Revalues: 66646 | GridSize: 236
Generation 333 | Revalues: 66846 | GridSize: 237
Generation 334 | Revalues: 67040 | GridSize: 232
Generation 335 | Revalues: 67268 | GridSize: 238
Generation 336 | Revalues: 67448 | GridSize: 232
Generation 337 | Revalues: 67664 | GridSize: 233
Generation 338 | Revalues: 67880 | GridSize: 234
Generation 339 | Revalues: 68088 | GridSize: 246
Generation 340 | Revalues: 68260 | GridSize: 267
Generation 341 | Revalues: 68466 | GridSize: 259
Generation 342 | Revalues: 68690 | GridSize: 261
Generation 343 | Revalues: 68890 | GridSize: 263
Generation 344 | Revalues: 69098 | GridSize: 241
Generation 345 | Revalues: 69300 | GridSize: 238
Generation 346 | Revalues: 69470 | GridSize: 229
Generation 347 | Revalues: 69656 | GridSize: 237
Generation 348 | Revalues: 69872 | GridSize: 218
Generation 349 | Revalues: 70066 | GridSize: 220
Generation 350 | Revalues: 70262 | GridSize: 236
Generation 351 | Revalues: 70448 | GridSize: 219
Generation 352 | Revalues: 70668 | GridSize: 213
Generation 353 | Revalues: 70858 | GridSize: 221
Generation 354 | Revalues: 71070 | GridSize: 220
Generation 355 | Revalues: 71268 | GridSize: 218
Generation 356 | Revalues: 71474 | GridSize: 223
Generation 357 | Revalues: 71684 | GridSize: 228
Generation 358 | Revalues: 71900 | GridSize: 233
Generation 359 | Revalues: 72124 | GridSize: 221
Generation 360 | Revalues: 72324 | GridSize: 220
Generation 361 | Revalues: 72536 | GridSize: 234
Generation 362 | Revalues: 72720 | GridSize: 234
Generation 363 | Revalues: 72932 | GridSize: 245
Generation 364 | Revalues: 73136 | GridSize: 245
Generation 365 | Revalues: 73338 | GridSize: 242
Generation 366 | Revalues: 73546 | GridSize: 236
Generation 367 | Revalues: 73754 | GridSize: 216
Generation 368 | Revalues: 73944 | GridSize: 215
Generation 369 | Revalues: 74118 | GridSize: 215
Generation 370 | Revalues: 74350 | GridSize: 219
Generation 371 | Revalues: 74526 | GridSize: 203
Generation 372 | Revalues: 74740 | GridSize: 217
Generation 373 | Revalues: 74930 | GridSize: 224
Generation 374 | Revalues: 75152 | GridSize: 212
Generation 375 | Revalues: 75354 | GridSize: 222
Generation 376 | Revalues: 75572 | GridSize: 213
Generation 377 | Revalues: 75772 | GridSize: 225
Generation 378 | Revalues: 75940 | GridSize: 207
Generation 379 | Revalues: 76142 | GridSize: 206
Generation 380 | Revalues: 76330 | GridSize: 212
Generation 381 | Revalues: 76564 | GridSize: 203
Generation 382 | Revalues: 76764 | GridSize: 216
Generation 383 | Revalues: 76956 | GridSize: 218
Generation 384 | Revalues: 77156 | GridSize: 223
Generation 385 | Revalues: 77356 | GridSize: 196
Generation 386 | Revalues: 77554 | GridSize: 207
Generation 387 | Revalues: 77758 | GridSize: 221
Generation 388 | Revalues: 77946 | GridSize: 222
Generation 389 | Revalues: 78148 | GridSize: 224
Generation 390 | Revalues: 78360 | GridSize: 226
Generation 391 | Revalues: 78552 | GridSize: 211
Generation 392 | Revalues: 78760 | GridSize: 212
Generation 393 | Revalues: 78960 | GridSize: 217
Generation 394 | Revalues: 79182 | GridSize: 216
Generation 395 | Revalues: 79388 | GridSize: 227
Generation 396 | Revalues: 79610 | GridSize: 225
Generation 397 | Revalues: 79794 | GridSize: 212
Generation 398 | Revalues: 80000 | GridSize: 226
Generation 399 | Revalues: 80208 | GridSize: 229
Generation 400 | Revalues: 80406 | GridSize: 216
Generation 401 | Revalues: 80620 | GridSize: 228
Generation 402 | Revalues: 80816 | GridSize: 222
Generation 403 | Revalues: 81022 | GridSize: 223
Generation 404 | Revalues: 81226 | GridSize: 219
Generation 405 | Revalues: 81430 | GridSize: 224
Generation 406 | Revalues: 81646 | GridSize: 227
Generation 407 | Revalues: 81844 | GridSize: 218
Generation 408 | Revalues: 82042 | GridSize: 224
Generation 409 | Revalues: 82266 | GridSize: 225
Generation 410 | Revalues: 82468 | GridSize: 207
Generation 411 | Revalues: 82686 | GridSize: 193
Generation 412 | Revalues: 82890 | GridSize: 203
Generation 413 | Revalues: 83084 | GridSize: 202
Generation 414 | Revalues: 83310 | GridSize: 203
Generation 415 | Revalues: 83506 | GridSize: 205
Generation 416 | Revalues: 83702 | GridSize: 195
Generation 417 | Revalues: 83902 | GridSize: 198
Generation 418 | Revalues: 84098 | GridSize: 202
Generation 419 | Revalues: 84282 | GridSize: 210
Generation 420 | Revalues: 84502 | GridSize: 215
Generation 421 | Revalues: 84690 | GridSize: 211
Generation 422 | Revalues: 84898 | GridSize: 205
Generation 423 | Revalues: 85088 | GridSize: 213
Generation 424 | Revalues: 85300 | GridSize: 223
Generation 425 | Revalues: 85498 | GridSize: 224
Generation 426 | Revalues: 85694 | GridSize: 221
Generation 427 | Revalues: 85924 | GridSize: 228
Generation 428 | Revalues: 86110 | GridSize: 242
Generation 429 | Revalues: 86306 | GridSize: 243
Generation 430 | Revalues: 86500 | GridSize: 250
Generation 431 | Revalues: 86712 | GridSize: 223
Generation 432 | Revalues: 86884 | GridSize: 222
Generation 433 | Revalues: 87074 | GridSize: 228
Generation 434 | Revalues: 87272 | GridSize: 230
Generation 435 | Revalues: 87456 | GridSize: 217
Generation 436 | Revalues: 87660 | GridSize: 218
Generation 437 | Revalues: 87848 | GridSize: 223
Generation 438 | Revalues: 88048 | GridSize: 219
Generation 439 | Revalues: 88220 | GridSize: 229
Generation 440 | Revalues: 88414 | GridSize: 222
Generation 441 | Revalues: 88596 | GridSize: 232
Generation 442 | Revalues: 88812 | GridSize: 230
Generation 443 | Revalues: 89010 | GridSize: 234
Generation 444 | Revalues: 89216 | GridSize: 231
Generation 445 | Revalues: 89410 | GridSize: 239
Generation 446 | Revalues: 89602 | GridSize: 234
Generation 447 | Revalues: 89814 | GridSize: 251
Generation 448 | Revalues: 90012 | GridSize: 256
Generation 449 | Revalues: 90214 | GridSize: 262
Generation 450 | Revalues: 90410 | GridSize: 260
Generation 451 | Revalues: 90598 | GridSize: 266
Generation 452 | Revalues: 90806 | GridSize: 243
Generation 453 | Revalues: 90992 | GridSize: 243
Generation 454 | Revalues: 91212 | GridSize: 233
Generation 455 | Revalues: 91402 | GridSize: 241
Generation 456 | Revalues: 91614 | GridSize: 256
Generation 457 | Revalues: 91800 | GridSize: 256
Generation 458 | Revalues: 92004 | GridSize: 249
Generation 459 | Revalues: 92190 | GridSize: 253
Generation 460 | Revalues: 92402 | GridSize: 253
Generation 461 | Revalues: 92614 | GridSize: 253
Generation 462 | Revalues: 92810 | GridSize: 251
Generation 463 | Revalues: 93040 | GridSize: 241
Generation 464 | Revalues: 93220 | GridSize: 238
Generation 465 | Revalues: 93420 | GridSize: 230
Generation 466 | Revalues: 93626 | GridSize: 252
Generation 467 | Revalues: 93838 | GridSize: 239
Generation 468 | Revalues: 94042 | GridSize: 242
Generation 469 | Revalues: 94250 | GridSize: 250
Generation 470 | Revalues: 94452 | GridSize: 256
Generation 471 | Revalues: 94656 | GridSize: 251
Generation 472 | Revalues: 94866 | GridSize: 272
Generation 473 | Revalues: 95062 | GridSize: 254
Generation 474 | Revalues: 95254 | GridSize: 238
Generation 475 | Revalues: 95446 | GridSize: 241
Generation 476 | Revalues: 95632 | GridSize: 213
Generation 477 | Revalues: 95848 | GridSize: 217
Generation 478 | Revalues: 96032 | GridSize: 230
Generation 479 | Revalues: 96206 | GridSize: 235
Generation 480 | Revalues: 96408 | GridSize: 227
Generation 481 | Revalues: 96636 | GridSize: 227
Generation 482 | Revalues: 96826 | GridSize: 226
Generation 483 | Revalues: 97002 | GridSize: 219
Generation 484 | Revalues: 97218 | GridSize: 223
Generation 485 | Revalues: 97422 | GridSize: 221
Generation 486 | Revalues: 97628 | GridSize: 215
Generation 487 | Revalues: 97822 | GridSize: 228
Generation 488 | Revalues: 98058 | GridSize: 233
Generation 489 | Revalues: 98234 | GridSize: 244
Generation 490 | Revalues: 98434 | GridSize: 244
Generation 491 | Revalues: 98634 | GridSize: 227
Generation 492 | Revalues: 98836 | GridSize: 244
Generation 493 | Revalues: 99030 | GridSize: 248
Generation 494 | Revalues: 99210 | GridSize: 242
Generation 495 | Revalues: 99398 | GridSize: 225
Generation 496 | Revalues: 99610 | GridSize: 214
Generation 497 | Revalues: 99834 | GridSize: 207
Generation 498 | Revalues: 100026 | GridSize: 217
Generation 499 | Revalues: 100222 | GridSize: 229
Generation 500 | Revalues: 100394 | GridSize: 213
Generation 501 | Revalues: 100604 | GridSize: 214
Generation 502 | Revalues: 100810 | GridSize: 210
Generation 503 | Revalues: 101024 | GridSize: 218
Generation 504 | Revalues: 101218 | GridSize: 226
Generation 505 | Revalues: 101426 | GridSize: 228
Generation 506 | Revalues: 101630 | GridSize: 233
Generation 507 | Revalues: 101826 | GridSize: 232
Generation 508 | Revalues: 102014 | GridSize: 234
Generation 509 | Revalues: 102202 | GridSize: 241
Generation 510 | Revalues: 102400 | GridSize: 240
Generation 511 | Revalues: 102592 | GridSize: 246
Generation 512 | Revalues: 102770 | GridSize: 233
Generation 513 | Revalues: 102946 | GridSize: 213
Generation 514 | Revalues: 103140 | GridSize: 207
Generation 515 | Revalues: 103354 | GridSize: 212
Generation 516 | Revalues: 103548 | GridSize: 217
Generation 517 | Revalues: 103748 | GridSize: 218
Generation 518 | Revalues: 103952 | GridSize: 221
Generation 519 | Revalues: 104140 | GridSize: 212
Generation 520 | Revalues: 104346 | GridSize: 213
Generation 521 | Revalues: 104532 | GridSize: 205
Generation 522 | Revalues: 104732 | GridSize: 213
Generation 523 | Revalues: 104932 | GridSize: 208
Generation 524 | Revalues: 105116 | GridSize: 222
Generation 525 | Revalues: 105322 | GridSize: 218
Generation 526 | Revalues: 105520 | GridSize: 226
Generation 527 | Revalues: 105728 | GridSize: 229
Generation 528 | Revalues: 105938 | GridSize: 232
Generation 529 | Revalues: 106148 | GridSize: 235
Generation 530 | Revalues: 106344 | GridSize: 238
Generation 531 | Revalues: 106538 | GridSize: 239
Generation 532 | Revalues: 106736 | GridSize: 249
Generation 533 | Revalues: 106940 | GridSize: 247
Generation 534 | Revalues: 107126 | GridSize: 240
Generation 535 | Revalues: 107320 | GridSize: 235
Generation 536 | Revalues: 107498 | GridSize: 214
Generation 537 | Revalues: 107694 | GridSize: 228
Generation 538 | Revalues: 107902 | GridSize: 205
Generation 539 | Revalues: 108094 | GridSize: 211
Generation 540 | Revalues: 108274 | GridSize: 229
Generation 541 | Revalues: 108482 | GridSize: 230
Generation 542 | Revalues: 108690 | GridSize: 228
Generation 543 | Revalues: 108878 | GridSize: 231
Generation 544 | Revalues: 109082 | GridSize: 223
Generation 545 | Revalues: 109280 | GridSize: 237
Generation 546 | Revalues: 109496 | GridSize: 233
Generation 547 | Revalues: 109680 | GridSize: 239
Generation 548 | Revalues: 109884 | GridSize: 236
Generation 549 | Revalues: 110078 | GridSize: 222
Generation 550 | Revalues: 110286 | GridSize: 239
Generation 551 | Revalues: 110490 | GridSize: 239
Generation 552 | Revalues: 110688 | GridSize: 237
Generation 553 | Revalues: 110900 | GridSize: 247
Generation 554 | Revalues: 111088 | GridSize: 252
Generation 555 | Revalues: 111306 | GridSize: 239
Generation 556 | Revalues: 111510 | GridSize: 222
Generation 557 | Revalues: 111714 | GridSize: 227
Generation 558 | Revalues: 111890 | GridSize: 231
