Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 45070 | GridSize: 300
Generation 224 | Revalues: 45274 | GridSize: 300
Generation 225 | Revalues: 45500 | GridSize: 300
Generation 226 | Revalues: 45702 | GridSize: 296
Generation 227 | Revalues: 45892 | GridSize: 300
Generation 228 | Revalues: 46096 | GridSize: 300
Generation 229 | Revalues: 46276 | GridSize: 300
Generation 230 | Revalues: 46488 | GridSize: 300
Generation 231 | Revalues: 46674 | GridSize: 300
Generation 232 | Revalues: 46858 | GridSize: 300
Generation 233 | Revalues: 47062 | GridSize: 299
Generation 234 | Revalues: 47256 | GridSize: 300
Generation 235 | Revalues: 47450 | GridSize: 300
Generation 236 | Revalues: 47658 | GridSize: 299
Generation 237 | Revalues: 47862 | GridSize: 298
Generation 238 | Revalues: 48056 | GridSize: 294
Generation 239 | Revalues: 48260 | GridSize: 292
Generation 240 | Revalues: 48454 | GridSize: 293
Generation 241 | Revalues: 48652 | GridSize: 297
Generation 242 | Revalues: 48836 | GridSize: 300
Generation 243 | Revalues: 49008 | GridSize: 300
Generation 244 | Revalues: 49214 | GridSize: 299
Generation 245 | Revalues: 49396 | GridSize: 300
Generation 246 | Revalues: 49624 | GridSize: 295
Generation 247 | Revalues: 49826 | GridSize: 300
Generation 248 | Revalues: 50046 | GridSize: 294
Generation 249 | Revalues: 50242 | GridSize: 297
Generation 250 | Revalues: 50458 | GridSize: 290
Generation 251 | Revalues: 50662 | GridSize: 290
Generation 252 | Revalues: 50844 | GridSize: 289
Generation 253 | Revalues: 51094 | GridSize: 292
Generation 254 | Revalues: 51292 | GridSize: 296
Generation 255 | Revalues: 51492 | GridSize: 300
Generation 256 | Revalues: 51690 | GridSize: 296
Generation 257 | Revalues: 51890 | GridSize: 298
Generation 258 | Revalues: 52072 | GridSize: 300
Generation 259 | Revalues: 52280 | GridSize: 300
Generation 260 | Revalues: 52500 | GridSize: 300
Generation 261 | Revalues: 52712 | GridSize: 299
Generation 262 | Revalues: 52926 | GridSize: 300
Generation 263 | Revalues: 53120 | GridSize: 300
Generation 264 | Revalues: 53328 | GridSize: 300
Generation 265 | Revalues: 53522 | GridSize: 300
Generation 266 | Revalues: 53714 | GridSize: 300
Generation 267 | Revalues: 53898 | GridSize: 300
Generation 268 | Revalues: 54112 | GridSize: 300
Generation 269 | Revalues: 54318 | GridSize: 300
Generation 270 | Revalues: 54504 | GridSize: 300
Generation 271 | Revalues: 54702 | GridSize: 300
Generation 272 | Revalues: 54886 | GridSize: 299
Generation 273 | Revalues: 55102 | GridSize: 300
Generation 274 | Revalues: 55322 | GridSize: 300
Generation 275 | Revalues: 55542 | GridSize: 300
Generation 276 | Revalues: 55762 | GridSize: 300
Generation 277 | Revalues: 55972 | GridSize: 300
Generation 278 | Revalues: 56190 | GridSize: 300
Generation 279 | Revalues: 56370 | GridSize: 300
Generation 280 | Revalues: 56568 | GridSize: 300
Generation 281 | Revalues: 56758 | GridSize: 299
Generation 282 | Revalues: 56934 | GridSize: 300
Generation 283 | Revalues: 57108 | GridSize: 297
Generation 284 | Revalues: 57296 | GridSize: 300
Generation 285 | Revalues: 57500 | GridSize: 300
Generation 286 | Revalues: 57714 | GridSize: 300
Generation 287 | Revalues: 57938 | GridSize: 300
Generation 288 | Revalues: 58124 | GridSize: 300
Generation 289 | Revalues: 58336 | GridSize: 300
Generation 290 | Revalues: 58536 | GridSize: 300
Generation 291 | Revalues: 58738 | GridSize: 299
Generation 292 | Revalues: 58958 | GridSize: 299
Generation 293 | Revalues: 59154 | GridSize: 299
Generation 294 | Revalues: 59360 | GridSize: 300
Generation 295 | Revalues: 59572 | GridSize: 300
Generation 296 | Revalues: 59766 | GridSize: 297
Generation 297 | Revalues: 59972 | GridSize: 300
Generation 298 | Revalues: 60164 | GridSize: 300
Generation 299 | Revalues: 60346 | GridSize: 300
Generation 300 | Revalues: 60546 | GridSize: 300
Generation 301 | Revalues: 60752 | GridSize: 300
Generation 302 | Revalues: 60948 | GridSize: 300
Generation 303 | Revalues: 61138 | GridSize: 300
Generation 304 | Revalues: 61316 | GridSize: 300
Generation 305 | Revalues: 61506 | GridSize: 300
Generation 306 | Revalues: 61714 | GridSize: 300
Generation 307 | Revalues: 61912 | GridSize: 300
Generation 308 | Revalues: 62104 | GridSize: 300
Generation 309 | Revalues: 62320 | GridSize: 300
Generation 310 | Revalues: 62510 | GridSize: 299
Generation 311 | Revalues: 62722 | GridSize: 300
Generation 312 | Revalues: 62908 | GridSize: 300
Generation 313 | Revalues: 63120 | GridSize: 300
Generation 314 | Revalues: 63304 | GridSize: 300
Generation 315 | Revalues: 63510 | GridSize: 300
Generation 316 | Revalues: 63696 | GridSize: 300
Generation 317 | Revalues: 63894 | GridSize: 300
Generation 318 | Revalues: 64078 | GridSize: 300
Generation 319 | Revalues: 64268 | GridSize: 300
Generation 320 | Revalues: 64464 | GridSize: 300
Generation 321 | Revalues: 64644 | GridSize: 298
Generation 322 | Revalues: 64836 | GridSize: 300
Generation 323 | Revalues: 65046 | GridSize: 300
Generation 324 | Revalues: 65234 | GridSize: 300
Generation 325 | Revalues: 65418 | GridSize: 300
Generation 326 | Revalues: 65622 | GridSize: 300
Generation 327 | Revalues: 65830 | GridSize: 296
Generation 328 | Revalues: 66038 | GridSize: 297
Generation 329 | Revalues: 66236 | GridSize: 300
Generation 330 | Revalues: 66430 | GridSize: 299
Generation 331 | Revalues: 66636 | GridSize: 293
Generation 332 | Revalues: 66852 | GridSize: 297
Generation 333 | Revalues: 67048 | GridSize: 295
Generation 334 | Revalues: 67242 | GridSize: 296
Generation 335 | Revalues: 67436 | GridSize: 300
Generation 336 | Revalues: 67662 | GridSize: 300
Generation 337 | Revalues: 67846 | GridSize: 298
Generation 338 | Revalues: 68038 | GridSize: 299
Generation 339 | Revalues: 68248 | GridSize: 300
Generation 340 | Revalues: 68450 | GridSize: 300
Generation 341 | Revalues: 68662 | GridSize: 298
Generation 342 | Revalues: 68866 | GridSize: 292
Generation 343 | Revalues: 69080 | GridSize: 292
Generation 344 | Revalues: 69294 | GridSize: 300
Generation 345 | Revalues: 69510 | GridSize: 300
Generation 346 | Revalues: 69716 | GridSize: 300
Generation 347 | Revalues: 69910 | GridSize: 299
Generation 348 | Revalues: 70110 | GridSize: 300
Generation 349 | Revalues: 70326 | GridSize: 300
Generation 350 | Revalues: 70538 | GridSize: 300
Generation 351 | Revalues: 70764 | GridSize: 300
Generation 352 | Revalues: 70960 | GridSize: 300
Generation 353 | Revalues: 71150 | GridSize: 300
Generation 354 | Revalues: 71342 | GridSize: 300
Generation 355 | Revalues: 71538 | GridSize: 300
Generation 356 | Revalues: 71734 | GridSize: 300
Generation 357 | Revalues: 71928 | GridSize: 300
Generation 358 | Revalues: 72134 | GridSize: 297
Generation 359 | Revalues: 72358 | GridSize: 299
Generation 360 | Revalues: 72548 | GridSize: 300
Generation 361 | Revalues: 72740 | GridSize: 300
Generation 362 | Revalues: 72930 | GridSize: 300
Generation 363 | Revalues: 73146 | GridSize: 299
Generation 364 | Revalues: 73344 | GridSize: 300
Generation 365 | Revalues: 73574 | GridSize: 300
Generation 366 | Revalues: 73778 | GridSize: 300
Generation 367 | Revalues: 73962 | GridSize: 300
Generation 368 | Revalues: 74162 | GridSize: 300
Generation 369 | Revalues: 74360 | GridSize: 300
Generation 370 | Revalues: 74564 | GridSize: 293
Generation 371 | Revalues: 74766 | GridSize: 293
Generation 372 | Revalues: 74956 | GridSize: 297
Generation 373 | Revalues: 75164 | GridSize: 295
Generation 374 | Revalues: 75352 | GridSize: 283
Generation 375 | Revalues: 75560 | GridSize: 286
Generation 376 | Revalues: 75746 | GridSize: 289
Generation 377 | Revalues: 75942 | GridSize: 293
Generation 378 | Revalues: 76156 | GridSize: 289
Generation 379 | Revalues: 76374 | GridSize: 284
Generation 380 | Revalues: 76550 | GridSize: 284
Generation 381 | Revalues: 76734 | GridSize: 284
Generation 382 | Revalues: 76924 | GridSize: 290
Generation 383 | Revalues: 77104 | GridSize: 295
Generation 384 | Revalues: 77304 | GridSize: 296
Generation 385 | Revalues: 77480 | GridSize: 295
Generation 386 | Revalues: 77680 | GridSize: 300
Generation 387 | Revalues: 77856 | GridSize: 300
Generation 388 | Revalues: 78054 | GridSize: 296
Generation 389 | Revalues: 78250 | GridSize: 300
Generation 390 | Revalues: 78438 | GridSize: 296
Generation 391 | Revalues: 78622 | GridSize: 298
Generation 392 | Revalues: 78812 | GridSize: 300
Generation 393 | Revalues: 79002 | GridSize: 299
Generation 394 | Revalues: 79228 | GridSize: 300
Generation 395 | Revalues: 79442 | GridSize: 300
Generation 396 | Revalues: 79648 | GridSize: 300
Generation 397 | Revalues: 79856 | GridSize: 300
Generation 398 | Revalues: 80064 | GridSize: 296
Generation 399 | Revalues: 80266 | GridSize: 292
Generation 400 | Revalues: 80484 | GridSize: 289
Generation 401 | Revalues: 80682 | GridSize: 290
Generation 402 | Revalues: 80872 | GridSize: 289
Generation 403 | Revalues: 81082 | GridSize: 293
Generation 404 | Revalues: 81306 | GridSize: 285
Generation 405 | Revalues: 81496 | GridSize: 288
Generation 406 | Revalues: 81688 | GridSize: 293
Generation 407 | Revalues: 81862 | GridSize: 292
Generation 408 | Revalues: 82084 | GridSize: 296
Generation 409 | Revalues: 82280 | GridSize: 296
Generation 410 | Revalues: 82456 | GridSize: 295
Generation 411 | Revalues: 82634 | GridSize: 297
Generation 412 | Revalues: 82848 | GridSize: 299
Generation 413 | Revalues: 83078 | GridSize: 300
Generation 414 | Revalues: 83264 | GridSize: 296
Generation 415 | Revalues: 83464 | GridSize: 285
Generation 416 | Revalues: 83630 | GridSize: 285
Generation 417 | Revalues: 83844 | GridSize: 293
Generation 418 | Revalues: 84060 | GridSize: 294
Generation 419 | Revalues: 84290 | GridSize: 288
Generation 420 | Revalues: 84472 | GridSize: 288
Generation 421 | Revalues: 84694 | GridSize: 288
Generation 422 | Revalues: 84902 | GridSize: 287
Generation 423 | Revalues: 85104 | GridSize: 289
Generation 424 | Revalues: 85300 | GridSize: 287
Generation 425 | Revalues: 85504 | GridSize: 287
Generation 426 | Revalues: 85714 | GridSize: 289
Generation 427 | Revalues: 85904 | GridSize: 291
Generation 428 | Revalues: 86112 | GridSize: 293
Generation 429 | Revalues: 86334 | GridSize: 291
Generation 430 | Revalues: 86522 | GridSize: 288
Generation 431 | Revalues: 86730 | GridSize: 288
Generation 432 | Revalues: 86950 | GridSize: 292
Generation 433 | Revalues: 87142 | GridSize: 293
Generation 434 | Revalues: 87350 | GridSize: 296
Generation 435 | Revalues: 87536 | GridSize: 297
Generation 436 | Revalues: 87738 | GridSize: 297
Generation 437 | Revalues: 87906 | GridSize: 300
Generation 438 | Revalues: 88090 | GridSize: 298
Generation 439 | Revalues: 88276 | GridSize: 289
Generation 440 | Revalues: 88500 | GridSize: 287
Generation 441 | Revalues: 88706 | GridSize: 284
Generation 442 | Revalues: 88910 | GridSize: 285
Generation 443 | Revalues: 89122 | GridSize: 282
Generation 444 | Revalues: 89330 | GridSize: 287
Generation 445 | Revalues: 89520 | GridSize: 289
Generation 446 | Revalues: 89730 | GridSize: 287
Generation 447 | Revalues: 89938 | GridSize: 288
Generation 448 | Revalues: 90156 | GridSize: 287
Generation 449 | Revalues: 90338 | GridSize: 287
Generation 450 | Revalues: 90554 | GridSize: 287
Generation 451 | Revalues: 90750 | GridSize: 288
Generation 452 | Revalues: 90940 | GridSize: 292
Generation 453 | Revalues: 91130 | GridSize: 292
Generation 454 | Revalues: 91306 | GridSize: 292
Generation 455 | Revalues: 91496 | GridSize: 290
Generation 456 | Revalues: 91688 | GridSize: 289
Generation 457 | Revalues: 91894 | GridSize: 293
Generation 458 | Revalues: 92108 | GridSize: 287
Generation 459 | Revalues: 92322 | GridSize: 291
Generation 460 | Revalues: 92514 | GridSize: 294
Generation 461 | Revalues: 92702 | GridSize: 287
Generation 462 | Revalues: 92918 | GridSize: 291
Generation 463 | Revalues: 93104 | GridSize: 288
Generation 464 | Revalues: 93306 | GridSize: 282
Generation 465 | Revalues: 93514 | GridSize: 284
Generation 466 | Revalues: 93716 | GridSize: 284
Generation 467 | Revalues: 93928 | GridSize: 287
Generation 468 | Revalues: 94104 | GridSize: 291
Generation 469 | Revalues: 94296 | GridSize: 291
Generation 470 | Revalues: 94478 | GridSize: 293
Generation 471 | Revalues: 94686 | GridSize: 290
Generation 472 | Revalues: 94896 | GridSize: 288
Generation 473 | Revalues: 95102 | GridSize: 293
Generation 474 | Revalues: 95298 | GridSize: 294
Generation 475 | Revalues: 95500 | GridSize: 295
Generation 476 | Revalues: 95708 | GridSize: 295
Generation 477 | Revalues: 95908 | GridSize: 295
Generation 478 | Revalues: 96120 | GridSize: 296
Generation 479 | Revalues: 96292 | GridSize: 294
Generation 480 | Revalues: 96524 | GridSize: 294
Generation 481 | Revalues: 96718 | GridSize: 297
Generation 482 | Revalues: 96902 | GridSize: 299
Generation 483 | Revalues: 97100 | GridSize: 300
Generation 484 | Revalues: 97294 | GridSize: 300
Generation 485 | Revalues: 97496 | GridSize: 297
Generation 486 | Revalues: 97688 | GridSize: 299
Generation 487 | Revalues: 97898 | GridSize: 300
Generation 488 | Revalues: 98086 | GridSize: 300
Generation 489 | Revalues: 98292 | GridSize: 300
Generation 490 | Revalues: 98472 | GridSize: 299
Generation 491 | Revalues: 98672 | GridSize: 299
Generation 492 | Revalues: 98900 | GridSize: 300
Generation 493 | Revalues: 99104 | GridSize: 299
Generation 494 | Revalues: 99290 | GridSize: 300
Generation 495 | Revalues: 99490 | GridSize: 300
Generation 496 | Revalues: 99682 | GridSize: 300
Generation 497 | Revalues: 99890 | GridSize: 300
Generation 498 | Revalues: 100092 | GridSize: 300
Generation 499 | Revalues: 100308 | GridSize: 300
Generation 500 | Revalues: 100532 | GridSize: 300
Generation 501 | Revalues: 100726 | GridSize: 300
Generation 502 | Revalues: 100886 | GridSize: 300
Generation 503 | Revalues: 101090 | GridSize: 300
Generation 504 | Revalues: 101272 | GridSize: 300
Generation 505 | Revalues: 101476 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101902 | GridSize: 300
Generation 508 | Revalues: 102112 | GridSize: 300
Generation 509 | Revalues: 102324 | GridSize: 294
Generation 510 | Revalues: 102512 | GridSize: 296
Generation 511 | Revalues: 102732 | GridSize: 297
Generation 512 | Revalues: 102904 | GridSize: 297
Generation 513 | Revalues: 103096 | GridSize: 296
Generation 514 | Revalues: 103268 | GridSize: 297
Generation 515 | Revalues: 103486 | GridSize: 293
Generation 516 | Revalues: 103674 | GridSize: 296
Generation 517 | Revalues: 103870 | GridSize: 296
Generation 518 | Revalues: 104062 | GridSize: 297
Generation 519 | Revalues: 104254 | GridSize: 298
Generation 520 | Revalues: 104440 | GridSize: 299
Generation 521 | Revalues: 104634 | GridSize: 300
Generation 522 | Revalues: 104834 | GridSize: 300
Generation 523 | Revalues: 105030 | GridSize: 296
Generation 524 | Revalues: 105246 | GridSize: 298
Generation 525 | Revalues: 105440 | GridSize: 300
Generation 526 | Revalues: 105638 | GridSize: 300
Generation 527 | Revalues: 105820 | GridSize: 300
Generation 528 | Revalues: 106020 | GridSize: 300
Generation 529 | Revalues: 106230 | GridSize: 300
Generation 530 | Revalues: 106454 | GridSize: 299
Generation 531 | Revalues: 106656 | GridSize: 299
Generation 532 | Revalues: 106874 | GridSize: 300
Generation 533 | Revalues: 107086 | GridSize: 298
Generation 534 | Revalues: 107284 | GridSize: 299
Generation 535 | Revalues: 107500 | GridSize: 300
Generation 536 | Revalues: 107690 | GridSize: 300
Generation 537 | Revalues: 107868 | GridSize: 300
Generation 538 | Revalues: 108098 | GridSize: 300
Generation 539 | Revalues: 108312 | GridSize: 299
Generation 540 | Revalues: 108506 | GridSize: 299
Generation 541 | Revalues: 108698 | GridSize: 299
Generation 542 | Revalues: 108874 | GridSize: 300
Generation 543 | Revalues: 109072 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109456 | GridSize: 299
Generation 546 | Revalues: 109674 | GridSize: 300
Generation 547 | Revalues: 109882 | GridSize: 299
Generation 548 | Revalues: 110088 | GridSize: 295
Generation 549 | Revalues: 110288 | GridSize: 292
Generation 550 | Revalues: 110494 | GridSize: 295
Generation 551 | Revalues: 110694 | GridSize: 295
Generation 552 | Revalues: 110920 | GridSize: 294
Generation 553 | Revalues: 111100 | GridSize: 294
Generation 554 | Revalues: 111294 | GridSize: 298
Generation 555 | Revalues: 111502 | GridSize: 298
Generation 556 | Revalues: 111724 | GridSize: 295
Generation 557 | Revalues: 111942 | GridSize: 298
Generation 558 | Revalues: 112170 | GridSize: 300
