Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 9656 | GridSize: 67
Generation 48 | Revalues: 9854 | GridSize: 68
Generation 49 | Revalues: 10094 | GridSize: 70
Generation 50 | Revalues: 10328 | GridSize: 62
Generation 51 | Revalues: 10522 | GridSize: 60
Generation 52 | Revalues: 10714 | GridSize: 62
Generation 53 | Revalues: 10908 | GridSize: 58
Generation 54 | Revalues: 11132 | GridSize: 56
Generation 55 | Revalues: 11314 | GridSize: 54
Generation 56 | Revalues: 11504 | GridSize: 54
Generation 57 | Revalues: 11722 | GridSize: 55
Generation 58 | Revalues: 11938 | GridSize: 57
Generation 59 | Revalues: 12136 | GridSize: 61
Generation 60 | Revalues: 12350 | GridSize: 64
Generation 61 | Revalues: 12544 | GridSize: 70
Generation 62 | Revalues: 12738 | GridSize: 67
Generation 63 | Revalues: 12942 | GridSize: 67
Generation 64 | Revalues: 13138 | GridSize: 67
Generation 65 | Revalues: 13322 | GridSize: 69
Generation 66 | Revalues: 13530 | GridSize: 70
Generation 67 | Revalues: 13730 | GridSize: 74
Generation 68 | Revalues: 13960 | GridSize: 76
Generation 69 | Revalues: 14154 | GridSize: 75
Generation 70 | Revalues: 14362 | GridSize: 78
Generation 71 | Revalues: 14550 | GridSize: 79
Generation 72 | Revalues: 14746 | GridSize: 85
Generation 73 | Revalues: 14960 | GridSize: 81
Generation 74 | Revalues: 15162 | GridSize: 78
Generation 75 | Revalues: 15368 | GridSize: 80
Generation 76 | Revalues: 15548 | GridSize: 80
Generation 77 | Revalues: 15728 | GridSize: 81
Generation 78 | Revalues: 15932 | GridSize: 80
Generation 79 | Revalues: 16134 | GridSize: 80
Generation 80 | Revalues: 16332 | GridSize: 84
Generation 81 | Revalues: 16554 | GridSize: 86
Generation 82 | Revalues: 16748 | GridSize: 83
Generation 83 | Revalues: 16966 | GridSize: 84
Generation 84 | Revalues: 17168 | GridSize: 85
Generation 85 | Revalues: 17378 | GridSize: 83
Generation 86 | Revalues: 17592 | GridSize: 75
Generation 87 | Revalues: 17816 | GridSize: 77
Generation 88 | Revalues: 18032 | GridSize: 77
Generation 89 | Revalues: 18232 | GridSize: 81
Generation 90 | Revalues: 18440 | GridSize: 76
Generation 91 | Revalues: 18658 | GridSize: 72
Generation 92 | Revalues: 18838 | GridSize: 75
Generation 93 | Revalues: 19034 | GridSize: 77
Generation 94 | Revalues: 19232 | GridSize: 81
Generation 95 | Revalues: 19406 | GridSize: 84
Generation 96 | Revalues: 19612 | GridSize: 87
Generation 97 | Revalues: 19822 | GridSize: 88
Generation 98 | Revalues: 20016 | GridSize: 88
Generation 99 | Revalues: 20218 | GridSize: 91
Generation 100 | Revalues: 20428 | GridSize: 90
Generation 101 | Revalues: 20660 | GridSize: 93
Generation 102 | Revalues: 20862 | GridSize: 95
Generation 103 | Revalues: 21054 | GridSize: 96
Generation 104 | Revalues: 21240 | GridSize: 93
Generation 105 | Revalues: 21440 | GridSize: 94
Generation 106 | Revalues: 21636 | GridSize: 96
Generation 107 | Revalues: 21822 | GridSize: 91
Generation 108 | Revalues: 22012 | GridSize: 91
Generation 109 | Revalues: 22212 | GridSize: 95
Generation 110 | Revalues: 22426 | GridSize: 95
Generation 111 | Revalues: 22622 | GridSize: 96
Generation 112 | Revalues: 22810 | GridSize: 98
Generation 113 | Revalues: 23008 | GridSize: 95
Generation 114 | Revalues: 23202 | GridSize: 95
Generation 115 | Revalues: 23368 | GridSize: 91
Generation 116 | Revalues: 23564 | GridSize: 93
Generation 117 | Revalues: 23774 | GridSize: 94
Generation 118 | Revalues: 23982 | GridSize: 96
Generation 119 | Revalues: 24174 | GridSize: 99
Generation 120 | Revalues: 24396 | GridSize: 102
Generation 121 | Revalues: 24612 | GridSize: 104
Generation 122 | Revalues: 24810 | GridSize: 107
Generation 123 | Revalues: 24974 | GridSize: 107
Generation 124 | Revalues: 25154 | GridSize: 108
Generation 125 | Revalues: 25318 | GridSize: 109
Generation 126 | Revalues: 25502 | GridSize: 109
Generation 127 | Revalues: 25712 | GridSize: 116
Generation 128 | Revalues: 25908 | GridSize: 117
Generation 129 | Revalues: 26086 | GridSize: 117
Generation 130 | Revalues: 26266 | GridSize: 118
Generation 131 | Revalues: 26462 | GridSize: 118
Generation 132 | Revalues: 26660 | GridSize: 120
Generation 133 | Revalues: 26862 | GridSize: 122
Generation 134 | Revalues: 27044 | GridSize: 121
Generation 135 | Revalues: 27226 | GridSize: 117
Generation 136 | Revalues: 27434 | GridSize: 117
Generation 137 | Revalues: 27622 | GridSize: 113
Generation 138 | Revalues: 27806 | GridSize: 114
Generation 139 | Revalues: 28024 | GridSize: 114
Generation 140 | Revalues: 28218 | GridSize: 117
Generation 141 | Revalues: 28416 | GridSize: 110
Generation 142 | Revalues: 28602 | GridSize: 114
Generation 143 | Revalues: 28804 | GridSize: 113
Generation 144 | Revalues: 29006 | GridSize: 115
Generation 145 | Revalues: 29218 | GridSize: 116
Generation 146 | Revalues: 29414 | GridSize: 116
Generation 147 | Revalues: 29610 | GridSize: 118
Generation 148 | Revalues: 29812 | GridSize: 120
Generation 149 | Revalues: 30010 | GridSize: 120
Generation 150 | Revalues: 30212 | GridSize: 122
Generation 151 | Revalues: 30398 | GridSize: 123
Generation 152 | Revalues: 30622 | GridSize: 126
Generation 153 | Revalues: 30808 | GridSize: 127
Generation 154 | Revalues: 30986 | GridSize: 126
Generation 155 | Revalues: 31194 | GridSize: 125
Generation 156 | Revalues: 31406 | GridSize: 124
Generation 157 | Revalues: 31612 | GridSize: 128
Generation 158 | Revalues: 31820 | GridSize: 119
Generation 159 | Revalues: 32020 | GridSize: 121
Generation 160 | Revalues: 32228 | GridSize: 121
Generation 161 | Revalues: 32434 | GridSize: 116
Generation 162 | Revalues: 32638 | GridSize: 114
Generation 163 | Revalues: 32834 | GridSize: 116
Generation 164 | Revalues: 33020 | GridSize: 118
Generation 165 | Revalues: 33218 | GridSize: 120
Generation 166 | Revalues: 33404 | GridSize: 119
Generation 167 | Revalues: 33632 | GridSize: 116
Generation 168 | Revalues: 33844 | GridSize: 118
Generation 169 | Revalues: 34066 | GridSize: 117
Generation 170 | Revalues: 34280 | GridSize: 120
Generation 171 | Revalues: 34486 | GridSize: 120
Generation 172 | Revalues: 34696 | GridSize: 121
Generation 173 | Revalues: 34898 | GridSize: 121
Generation 174 | Revalues: 35090 | GridSize: 123
Generation 175 | Revalues: 35292 | GridSize: 112
Generation 176 | Revalues: 35502 | GridSize: 114
Generation 177 | Revalues: 35686 | GridSize: 109
Generation 178 | Revalues: 35880 | GridSize: 112
Generation 179 | Revalues: 36070 | GridSize: 114
Generation 180 | Revalues: 36282 | GridSize: 110
Generation 181 | Revalues: 36492 | GridSize: 110
Generation 182 | Revalues: 36700 | GridSize: 111
Generation 183 | Revalues: 36906 | GridSize: 114
Generation 184 | Revalues: 37114 | GridSize: 109
Generation 185 | Revalues: 37324 | GridSize: 108
Generation 186 | Revalues: 37528 | GridSize: 105
Generation 187 | Revalues: 37710 | GridSize: 107
Generation 188 | Revalues: 37920 | GridSize: 106
Generation 189 | Revalues: 38132 | GridSize: 107
Generation 190 | Revalues: 38334 | GridSize: 103
Generation 191 | Revalues: 38548 | GridSize: 106
Generation 192 | Revalues: 38762 | GridSize: 106
Generation 193 | Revalues: 38946 | GridSize: 108
Generation 194 | Revalues: 39150 | GridSize: 108
Generation 195 | Revalues: 39326 | GridSize: 106
Generation 196 | Revalues: 39510 | GridSize: 108
Generation 197 | Revalues: 39702 | GridSize: 105
Generation 198 | Revalues: 39926 | GridSize: 109
Generation 199 | Revalues: 40136 | GridSize: 112
Generation 200 | Revalues: 40324 | GridSize: 113
Generation 201 | Revalues: 40526 | GridSize: 109
Generation 202 | Revalues: 40726 | GridSize: 109
Generation 203 | Revalues: 40916 | GridSize: 109
Generation 204 | Revalues: 41102 | GridSize: 106
Generation 205 | Revalues: 41300 | GridSize: 106
Generation 206 | Revalues: 41476 | GridSize: 108
Generation 207 | Revalues: 41642 | GridSize: 110
Generation 208 | Revalues: 41838 | GridSize: 111
Generation 209 | Revalues: 42040 | GridSize: 109
Generation 210 | Revalues: 42248 | GridSize: 108
Generation 211 | Revalues: 42428 | GridSize: 110
Generation 212 | Revalues: 42616 | GridSize: 112
Generation 213 | Revalues: 42822 | GridSize: 113
Generation 214 | Revalues: 43044 | GridSize: 115
Generation 215 | Revalues: 43234 | GridSize: 119
Generation 216 | Revalues: 43426 | GridSize: 122
Generation 217 | Revalues: 43612 | GridSize: 121
Generation 218 | Revalues: 43804 | GridSize: 121
Generation 219 | Revalues: 44006 | GridSize: 117
Generation 220 | Revalues: 44220 | GridSize: 116
Generation 221 | Revalues: 44424 | GridSize: 118
Generation 222 | Revalues: 44624 | GridSize: 119
Generation 223 | Revalues: 44844 | GridSize: 117
Generation 224 | Revalues: 45052 | GridSize: 116
Generation 225 | Revalues: 45244 | GridSize: 113
Generation 226 | Revalues: 45432 | GridSize: 115
Generation 227 | Revalues: 45636 | GridSize: 116
Generation 228 | Revalues: 45824 | GridSize: 114
Generation 229 | Revalues: 46042 | GridSize: 114
Generation 230 | Revalues: 46204 | GridSize: 114
Generation 231 | Revalues: 46388 | GridSize: 115
Generation 232 | Revalues: 46584 | GridSize: 116
Generation 233 | Revalues: 46792 | GridSize: 118
Generation 234 | Revalues: 46998 | GridSize: 120
Generation 235 | Revalues: 47192 | GridSize: 122
Generation 236 | Revalues: 47380 | GridSize: 122
Generation 237 | Revalues: 47588 | GridSize: 123
Generation 238 | Revalues: 47792 | GridSize: 122
Generation 239 | Revalues: 47996 | GridSize: 119
Generation 240 | Revalues: 48226 | GridSize: 119
Generation 241 | Revalues: 48410 | GridSize: 120
Generation 242 | Revalues: 48594 | GridSize: 119
Generation 243 | Revalues: 48784 | GridSize: 121
Generation 244 | Revalues: 48992 | GridSize: 121
Generation 245 | Revalues: 49182 | GridSize: 123
Generation 246 | Revalues: 49368 | GridSize: 125
Generation 247 | Revalues: 49582 | GridSize: 124
Generation 248 | Revalues: 49802 | GridSize: 122
Generation 249 | Revalues: 49996 | GridSize: 122
Generation 250 | Revalues: 50220 | GridSize: 124
Generation 251 | Revalues: 50416 | GridSize: 126
Generation 252 | Revalues: 50600 | GridSize: 127
Generation 253 | Revalues: 50816 | GridSize: 128
Generation 254 | Revalues: 51030 | GridSize: 126
Generation 255 | Revalues: 51244 | GridSize: 128
Generation 256 | Revalues: 51434 | GridSize: 131
Generation 257 | Revalues: 51660 | GridSize: 131
Generation 258 | Revalues: 51848 | GridSize: 131
Generation 259 | Revalues: 52062 | GridSize: 133
Generation 260 | Revalues: 52284 | GridSize: 127
Generation 261 | Revalues: 52500 | GridSize: 125
Generation 262 | Revalues: 52706 | GridSize: 126
Generation 263 | Revalues: 52940 | GridSize: 128
Generation 264 | Revalues: 53126 | GridSize: 127
Generation 265 | Revalues: 53336 | GridSize: 127
Generation 266 | Revalues: 53516 | GridSize: 128
Generation 267 | Revalues: 53700 | GridSize: 130
Generation 268 | Revalues: 53908 | GridSize: 129
Generation 269 | Revalues: 54112 | GridSize: 125
Generation 270 | Revalues: 54304 | GridSize: 125
Generation 271 | Revalues: 54508 | GridSize: 124
Generation 272 | Revalues: 54720 | GridSize: 124
Generation 273 | Revalues: 54932 | GridSize: 124
Generation 274 | Revalues: 55136 | GridSize: 126
Generation 275 | Revalues: 55318 | GridSize: 126
Generation 276 | Revalues: 55552 | GridSize: 127
Generation 277 | Revalues: 55758 | GridSize: 128
Generation 278 | Revalues: 55966 | GridSize: 129
Generation 279 | Revalues: 56164 | GridSize: 129
Generation 280 | Revalues: 56358 | GridSize: 129
Generation 281 | Revalues: 56546 | GridSize: 131
Generation 282 | Revalues: 56738 | GridSize: 133
Generation 283 | Revalues: 56946 | GridSize: 134
Generation 284 | Revalues: 57142 | GridSize: 137
Generation 285 | Revalues: 57358 | GridSize: 138
Generation 286 | Revalues: 57568 | GridSize: 140
Generation 287 | Revalues: 57764 | GridSize: 141
Generation 288 | Revalues: 57954 | GridSize: 140
Generation 289 | Revalues: 58152 | GridSize: 139
Generation 290 | Revalues: 58364 | GridSize: 141
Generation 291 | Revalues: 58556 | GridSize: 142
Generation 292 | Revalues: 58760 | GridSize: 142
Generation 293 | Revalues: 58962 | GridSize: 143
Generation 294 | Revalues: 59144 | GridSize: 143
Generation 295 | Revalues: 59364 | GridSize: 145
Generation 296 | Revalues: 59560 | GridSize: 148
Generation 297 | Revalues: 59770 | GridSize: 148
Generation 298 | Revalues: 59952 | GridSize: 150
Generation 299 | Revalues: 60148 | GridSize: 149
Generation 300 | Revalues: 60374 | GridSize: 150
Generation 301 | Revalues: 60572 | GridSize: 147
Generation 302 | Revalues: 60782 | GridSize: 149
Generation 303 | Revalues: 60982 | GridSize: 146
Generation 304 | Revalues: 61178 | GridSize: 147
Generation 305 | Revalues: 61384 | GridSize: 147
Generation 306 | Revalues: 61598 | GridSize: 147
Generation 307 | Revalues: 61810 | GridSize: 148
Generation 308 | Revalues: 62014 | GridSize: 148
Generation 309 | Revalues: 62222 | GridSize: 148
Generation 310 | Revalues: 62440 | GridSize: 148
Generation 311 | Revalues: 62622 | GridSize: 148
Generation 312 | Revalues: 62832 | GridSize: 149
Generation 313 | Revalues: 63020 | GridSize: 151
Generation 314 | Revalues: 63228 | GridSize: 152
Generation 315 | Revalues: 63418 | GridSize: 152
Generation 316 | Revalues: 63634 | GridSize: 154
Generation 317 | Revalues: 63844 | GridSize: 155
Generation 318 | Revalues: 64028 | GridSize: 154
Generation 319 | Revalues: 64218 | GridSize: 154
Generation 320 | Revalues: 64398 | GridSize: 152
Generation 321 | Revalues: 64602 | GridSize: 153
Generation 322 | Revalues: 64790 | GridSize: 154
Generation 323 | Revalues: 64970 | GridSize: 155
Generation 324 | Revalues: 65174 | GridSize: 155
Generation 325 | Revalues: 65372 | GridSize: 155
Generation 326 | Revalues: 65566 | GridSize: 156
Generation 327 | Revalues: 65758 | GridSize: 156
Generation 328 | Revalues: 65964 | GridSize: 159
Generation 329 | Revalues: 66148 | GridSize: 160
Generation 330 | Revalues: 66348 | GridSize: 161
Generation 331 | Revalues: 66552 | GridSize: 160
Generation 332 | Revalues: 66754 | GridSize: 159
Generation 333 | Revalues: 66958 | GridSize: 152
Generation 334 | Revalues: 67192 | GridSize: 152
Generation 335 | Revalues: 67384 | GridSize: 153
Generation 336 | Revalues: 67582 | GridSize: 154
Generation 337 | Revalues: 67774 | GridSize: 155
Generation 338 | Revalues: 67980 | GridSize: 157
Generation 339 | Revalues: 68182 | GridSize: 158
Generation 340 | Revalues: 68366 | GridSize: 158
Generation 341 | Revalues: 68566 | GridSize: 158
Generation 342 | Revalues: 68780 | GridSize: 159
Generation 343 | Revalues: 69004 | GridSize: 160
Generation 344 | Revalues: 69204 | GridSize: 161
Generation 345 | Revalues: 69440 | GridSize: 162
Generation 346 | Revalues: 69650 | GridSize: 162
Generation 347 | Revalues: 69850 | GridSize: 161
Generation 348 | Revalues: 70056 | GridSize: 162
Generation 349 | Revalues: 70264 | GridSize: 163
Generation 350 | Revalues: 70464 | GridSize: 163
Generation 351 | Revalues: 70672 | GridSize: 166
Generation 352 | Revalues: 70882 | GridSize: 167
Generation 353 | Revalues: 71072 | GridSize: 167
Generation 354 | Revalues: 71266 | GridSize: 167
Generation 355 | Revalues: 71452 | GridSize: 167
Generation 356 | Revalues: 71646 | GridSize: 169
Generation 357 | Revalues: 71868 | GridSize: 172
Generation 358 | Revalues: 72078 | GridSize: 169
Generation 359 | Revalues: 72268 | GridSize: 169
Generation 360 | Revalues: 72480 | GridSize: 173
Generation 361 | Revalues: 72654 | GridSize: 174
Generation 362 | Revalues: 72848 | GridSize: 174
Generation 363 | Revalues: 73030 | GridSize: 175
Generation 364 | Revalues: 73236 | GridSize: 175
Generation 365 | Revalues: 73418 | GridSize: 175
Generation 366 | Revalues: 73594 | GridSize: 175
Generation 367 | Revalues: 73798 | GridSize: 176
Generation 368 | Revalues: 74010 | GridSize: 179
Generation 369 | Revalues: 74240 | GridSize: 177
Generation 370 | Revalues: 74444 | GridSize: 179
Generation 371 | Revalues: 74652 | GridSize: 182
Generation 372 | Revalues: 74866 | GridSize: 184
Generation 373 | Revalues: 75088 | GridSize: 185
Generation 374 | Revalues: 75278 | GridSize: 186
Generation 375 | Revalues: 75452 | GridSize: 187
Generation 376 | Revalues: 75680 | GridSize: 188
Generation 377 | Revalues: 75900 | GridSize: 187
Generation 378 | Revalues: 76092 | GridSize: 189
Generation 379 | Revalues: 76310 | GridSize: 190
Generation 380 | Revalues: 76548 | GridSize: 190
Generation 381 | Revalues: 76756 | GridSize: 190
Generation 382 | Revalues: 76980 | GridSize: 190
Generation 383 | Revalues: 77198 | GridSize: 191
Generation 384 | Revalues: 77408 | GridSize: 191
Generation 385 | Revalues: 77628 | GridSize: 190
Generation 386 | Revalues: 77824 | GridSize: 190
Generation 387 | Revalues: 77998 | GridSize: 190
Generation 388 | Revalues: 78198 | GridSize: 190
Generation 389 | Revalues: 78416 | GridSize: 191
Generation 390 | Revalues: 78588 | GridSize: 192
Generation 391 | Revalues: 78806 | GridSize: 192
Generation 392 | Revalues: 78988 | GridSize: 192
Generation 393 | Revalues: 79146 | GridSize: 192
Generation 394 | Revalues: 79342 | GridSize: 192
Generation 395 | Revalues: 79530 | GridSize: 192
Generation 396 | Revalues: 79736 | GridSize: 192
Generation 397 | Revalues: 79938 | GridSize: 194
Generation 398 | Revalues: 80126 | GridSize: 195
Generation 399 | Revalues: 80324 | GridSize: 195
Generation 400 | Revalues: 80518 | GridSize: 195
Generation 401 | Revalues: 80712 | GridSize: 194
Generation 402 | Revalues: 80926 | GridSize: 192
Generation 403 | Revalues: 81102 | GridSize: 193
Generation 404 | Revalues: 81280 | GridSize: 193
Generation 405 | Revalues: 81482 | GridSize: 194
Generation 406 | Revalues: 81686 | GridSize: 195
Generation 407 | Revalues: 81896 | GridSize: 196
Generation 408 | Revalues: 82106 | GridSize: 196
Generation 409 | Revalues: 82274 | GridSize: 196
Generation 410 | Revalues: 82456 | GridSize: 194
Generation 411 | Revalues: 82644 | GridSize: 196
Generation 412 | Revalues: 82806 | GridSize: 196
Generation 413 | Revalues: 82992 | GridSize: 197
Generation 414 | Revalues: 83202 | GridSize: 197
Generation 415 | Revalues: 83394 | GridSize: 197
Generation 416 | Revalues: 83584 | GridSize: 197
Generation 417 | Revalues: 83814 | GridSize: 197
Generation 418 | Revalues: 84026 | GridSize: 197
Generation 419 | Revalues: 84218 | GridSize: 195
Generation 420 | Revalues: 84414 | GridSize: 195
Generation 421 | Revalues: 84610 | GridSize: 197
Generation 422 | Revalues: 84802 | GridSize: 197
Generation 423 | Revalues: 84988 | GridSize: 197
Generation 424 | Revalues: 85178 | GridSize: 199
Generation 425 | Revalues: 85390 | GridSize: 199
Generation 426 | Revalues: 85564 | GridSize: 199
Generation 427 | Revalues: 85766 | GridSize: 200
Generation 428 | Revalues: 85966 | GridSize: 203
Generation 429 | Revalues: 86156 | GridSize: 201
Generation 430 | Revalues: 86364 | GridSize: 202
Generation 431 | Revalues: 86556 | GridSize: 201
Generation 432 | Revalues: 86748 | GridSize: 203
Generation 433 | Revalues: 86948 | GridSize: 203
Generation 434 | Revalues: 87148 | GridSize: 201
Generation 435 | Revalues: 87344 | GridSize: 203
Generation 436 | Revalues: 87530 | GridSize: 205
Generation 437 | Revalues: 87706 | GridSize: 204
Generation 438 | Revalues: 87916 | GridSize: 205
Generation 439 | Revalues: 88096 | GridSize: 209
Generation 440 | Revalues: 88284 | GridSize: 208
Generation 441 | Revalues: 88480 | GridSize: 208
Generation 442 | Revalues: 88686 | GridSize: 207
Generation 443 | Revalues: 88884 | GridSize: 207
Generation 444 | Revalues: 89080 | GridSize: 209
Generation 445 | Revalues: 89286 | GridSize: 210
Generation 446 | Revalues: 89480 | GridSize: 210
Generation 447 | Revalues: 89690 | GridSize: 211
Generation 448 | Revalues: 89906 | GridSize: 212
Generation 449 | Revalues: 90116 | GridSize: 212
Generation 450 | Revalues: 90296 | GridSize: 212
Generation 451 | Revalues: 90502 | GridSize: 209
Generation 452 | Revalues: 90710 | GridSize: 209
Generation 453 | Revalues: 90920 | GridSize: 209
Generation 454 | Revalues: 91146 | GridSize: 209
Generation 455 | Revalues: 91346 | GridSize: 211
Generation 456 | Revalues: 91544 | GridSize: 212
Generation 457 | Revalues: 91786 | GridSize: 212
Generation 458 | Revalues: 91966 | GridSize: 212
Generation 459 | Revalues: 92152 | GridSize: 210
Generation 460 | Revalues: 92362 | GridSize: 213
Generation 461 | Revalues: 92572 | GridSize: 214
Generation 462 | Revalues: 92774 | GridSize: 216
Generation 463 | Revalues: 92950 | GridSize: 218
Generation 464 | Revalues: 93142 | GridSize: 218
Generation 465 | Revalues: 93342 | GridSize: 218
Generation 466 | Revalues: 93568 | GridSize: 221
Generation 467 | Revalues: 93800 | GridSize: 221
Generation 468 | Revalues: 93990 | GridSize: 214
Generation 469 | Revalues: 94206 | GridSize: 214
Generation 470 | Revalues: 94402 | GridSize: 212
Generation 471 | Revalues: 94602 | GridSize: 213
Generation 472 | Revalues: 94806 | GridSize: 212
Generation 473 | Revalues: 94994 | GridSize: 211
Generation 474 | Revalues: 95218 | GridSize: 209
Generation 475 | Revalues: 95426 | GridSize: 211
Generation 476 | Revalues: 95614 | GridSize: 211
Generation 477 | Revalues: 95816 | GridSize: 212
Generation 478 | Revalues: 95994 | GridSize: 214
Generation 479 | Revalues: 96190 | GridSize: 215
Generation 480 | Revalues: 96360 | GridSize: 214
Generation 481 | Revalues: 96564 | GridSize: 214
Generation 482 | Revalues: 96782 | GridSize: 215
Generation 483 | Revalues: 96990 | GridSize: 215
Generation 484 | Revalues: 97180 | GridSize: 215
Generation 485 | Revalues: 97396 | GridSize: 215
Generation 486 | Revalues: 97602 | GridSize: 219
Generation 487 | Revalues: 97776 | GridSize: 219
Generation 488 | Revalues: 97978 | GridSize: 221
Generation 489 | Revalues: 98156 | GridSize: 222
Generation 490 | Revalues: 98368 | GridSize: 222
Generation 491 | Revalues: 98554 | GridSize: 222
Generation 492 | Revalues: 98774 | GridSize: 221
Generation 493 | Revalues: 98982 | GridSize: 220
Generation 494 | Revalues: 99200 | GridSize: 221
Generation 495 | Revalues: 99376 | GridSize: 223
Generation 496 | Revalues: 99592 | GridSize: 219
Generation 497 | Revalues: 99776 | GridSize: 219
Generation 498 | Revalues: 99978 | GridSize: 221
Generation 499 | Revalues: 100206 | GridSize: 224
Generation 500 | Revalues: 100432 | GridSize: 223
Generation 501 | Revalues: 100616 | GridSize: 223
Generation 502 | Revalues: 100824 | GridSize: 223
Generation 503 | Revalues: 101034 | GridSize: 224
Generation 504 | Revalues: 101230 | GridSize: 222
Generation 505 | Revalues: 101434 | GridSize: 222
Generation 506 | Revalues: 101654 | GridSize: 222
Generation 507 | Revalues: 101864 | GridSize: 222
Generation 508 | Revalues: 102052 | GridSize: 222
Generation 509 | Revalues: 102268 | GridSize: 219
Generation 510 | Revalues: 102468 | GridSize: 219
Generation 511 | Revalues: 102666 | GridSize: 216
Generation 512 | Revalues: 102876 | GridSize: 215
Generation 513 | Revalues: 103106 | GridSize: 215
Generation 514 | Revalues: 103300 | GridSize: 217
Generation 515 | Revalues: 103474 | GridSize: 217
Generation 516 | Revalues: 103676 | GridSize: 217
Generation 517 | Revalues: 103846 | GridSize: 219
Generation 518 | Revalues: 104052 | GridSize: 220
Generation 519 | Revalues: 104238 | GridSize: 221
Generation 520 | Revalues: 104426 | GridSize: 222
Generation 521 | Revalues: 104634 | GridSize: 224
Generation 522 | Revalues: 104832 | GridSize: 223
Generation 523 | Revalues: 105018 | GridSize: 224
Generation 524 | Revalues: 105208 | GridSize: 225
Generation 525 | Revalues: 105392 | GridSize: 226
Generation 526 | Revalues: 105592 | GridSize: 224
Generation 527 | Revalues: 105788 | GridSize: 224
Generation 528 | Revalues: 105998 | GridSize: 224
Generation 529 | Revalues: 106196 | GridSize: 226
Generation 530 | Revalues: 106388 | GridSize: 227
Generation 531 | Revalues: 106586 | GridSize: 230
Generation 532 | Revalues: 106782 | GridSize: 232
Generation 533 | Revalues: 107006 | GridSize: 232
Generation 534 | Revalues: 107200 | GridSize: 234
Generation 535 | Revalues: 107392 | GridSize: 233
Generation 536 | Revalues: 107598 | GridSize: 233
Generation 537 | Revalues: 107772 | GridSize: 233
Generation 538 | Revalues: 108006 | GridSize: 233
Generation 539 | Revalues: 108198 | GridSize: 230
Generation 540 | Revalues: 108416 | GridSize: 231
Generation 541 | Revalues: 108588 | GridSize: 232
Generation 542 | Revalues: 108802 | GridSize: 233
Generation 543 | Revalues: 108988 | GridSize: 233
Generation 544 | Revalues: 109194 | GridSize: 232
Generation 545 | Revalues: 109404 | GridSize: 233
Generation 546 | Revalues: 109600 | GridSize: 233
Generation 547 | Revalues: 109792 | GridSize: 232
Generation 548 | Revalues: 110000 | GridSize: 232
Generation 549 | Revalues: 110196 | GridSize: 232
Generation 550 | Revalues: 110378 | GridSize: 232
Generation 551 | Revalues: 110598 | GridSize: 234
Generation 552 | Revalues: 110810 | GridSize: 235
Generation 553 | Revalues: 111010 | GridSize: 231
Generation 554 | Revalues: 111206 | GridSize: 232
Generation 555 | Revalues: 111402 | GridSize: 233
Generation 556 | Revalues: 111580 | GridSize: 233
Generation 557 | Revalues: 111780 | GridSize: 235
Generation 558 | Revalues: 112000 | GridSize: 237
