Generation 0 | Revalues: 100 | GridSize: 8
Generation 994 | Revalues: 218704 | GridSize: 300
Generation 995 | Revalues: 218908 | GridSize: 300
Generation 996 | Revalues: 219130 | GridSize: 300
Generation 997 | Revalues: 219340 | GridSize: 300
Generation 998 | Revalues: 219550 | GridSize: 300
Generation 999 | Revalues: 219776 | GridSize: 300
Generation 1000 | Revalues: 219964 | GridSize: 300
Generation 1001 | Revalues: 220196 | GridSize: 300
Generation 1002 | Revalues: 220420 | GridSize: 300
Generation 1003 | Revalues: 220632 | GridSize: 300
Generation 1004 | Revalues: 220876 | GridSize: 300
Generation 1005 | Revalues: 221076 | GridSize: 300
Generation 1006 | Revalues: 221286 | GridSize: 300
Generation 1007 | Revalues: 221490 | GridSize: 300
Generation 1008 | Revalues: 221710 | GridSize: 300
Generation 1009 | Revalues: 221932 | GridSize: 300
Generation 1010 | Revalues: 222130 | GridSize: 298
Generation 1011 | Revalues: 222350 | GridSize: 300
Generation 1012 | Revalues: 222568 | GridSize: 300
Generation 1013 | Revalues: 222784 | GridSize: 300
Generation 1014 | Revalues: 223028 | GridSize: 300
Generation 1015 | Revalues: 223238 | GridSize: 296
Generation 1016 | Revalues: 223482 | GridSize: 300
Generation 1017 | Revalues: 223688 | GridSize: 300
Generation 1018 | Revalues: 223890 | GridSize: 300
Generation 1019 | Revalues: 224108 | GridSize: 300
Generation 1020 | Revalues: 224308 | GridSize: 300
Generation 1021 | Revalues: 224516 | GridSize: 300
Generation 1022 | Revalues: 224746 | GridSize: 300
Generation 1023 | Revalues: 224988 | GridSize: 300
Generation 1024 | Revalues: 225186 | GridSize: 300
Generation 1025 | Revalues: 225386 | GridSize: 300
Generation 1026 | Revalues: 225598 | GridSize: 300
Generation 1027 | Revalues: 225824 | GridSize: 300
Generation 1028 | Revalues: 226048 | GridSize: 300
Generation 1029 | Revalues: 226242 | GridSize: 300
Generation 1030 | Revalues: 226460 | GridSize: 300
Generation 1031 | Revalues: 226672 | GridSize: 300
Generation 1032 | Revalues: 226904 | GridSize: 300
Generation 1033 | Revalues: 227138 | GridSize: 300
Generation 1034 | Revalues: 227358 | GridSize: 300
Generation 1035 | Revalues: 227582 | GridSize: 300
Generation 1036 | Revalues: 227792 | GridSize: 300
Generation 1037 | Revalues: 228022 | GridSize: 300
Generation 1038 | Revalues: 228264 | GridSize: 300
Generation 1039 | Revalues: 228496 | GridSize: 300
Generation 1040 | Revalues: 228728 | GridSize: 300
Generation 1041 | Revalues: 228956 | GridSize: 300
Generation 1042 | Revalues: 229176 | GridSize: 300
Generation 1043 | Revalues: 229386 | GridSize: 300
Generation 1044 | Revalues: 229624 | GridSize: 300
Generation 1045 | Revalues: 229838 | GridSize: 300
Generation 1046 | Revalues: 230058 | GridSize: 300
Generation 1047 | Revalues: 230300 | GridSize: 300
Generation 1048 | Revalues: 230540 | GridSize: 300
Generation 1049 | Revalues: 230746 | GridSize: 300
Generation 1050 | Revalues: 230962 | GridSize: 300
Generation 1051 | Revalues: 231186 | GridSize: 300
Generation 1052 | Revalues: 231402 | GridSize: 300
Generation 1053 | Revalues: 231614 | GridSize: 299
Generation 1054 | Revalues: 231828 | GridSize: 300
Generation 1055 | Revalues: 232040 | GridSize: 296
Generation 1056 | Revalues: 232260 | GridSize: 299
Generation 1057 | Revalues: 232464 | GridSize: 300
Generation 1058 | Revalues: 232676 | GridSize: 300
Generation 1059 | Revalues: 232882 | GridSize: 300
Generation 1060 | Revalues: 233108 | GridSize: 300
Generation 1061 | Revalues: 233336 | GridSize: 300
Generation 1062 | Revalues: 233548 | GridSize: 297
Generation 1063 | Revalues: 233742 | GridSize: 300
Generation 1064 | Revalues: 233944 | GridSize: 300
Generation 1065 | Revalues: 234156 | GridSize: 300
Generation 1066 | Revalues: 234378 | GridSize: 300
Generation 1067 | Revalues: 234598 | GridSize: 300
Generation 1068 | Revalues: 234804 | GridSize: 300
Generation 1069 | Revalues: 235036 | GridSize: 300
Generation 1070 | Revalues: 235274 | GridSize: 300
Generation 1071 | Revalues: 235518 | GridSize: 300
Generation 1072 | Revalues: 235742 | GridSize: 297
Generation 1073 | Revalues: 235950 | GridSize: 300
Generation 1074 | Revalues: 236180 | GridSize: 300
Generation 1075 | Revalues: 236424 | GridSize: 299
Generation 1076 | Revalues: 236644 | GridSize: 299
Generation 1077 | Revalues: 236868 | GridSize: 300
Generation 1078 | Revalues: 237082 | GridSize: 300
Generation 1079 | Revalues: 237304 | GridSize: 300
Generation 1080 | Revalues: 237522 | GridSize: 300
Generation 1081 | Revalues: 237738 | GridSize: 299
Generation 1082 | Revalues: 237958 | GridSize: 300
Generation 1083 | Revalues: 238172 | GridSize: 300
Generation 1084 | Revalues: 238400 | GridSize: 300
Generation 1085 | Revalues: 238636 | GridSize: 300
Generation 1086 | Revalues: 238866 | GridSize: 300
Generation 1087 | Revalues: 239072 | GridSize: 300
Generation 1088 | Revalues: 239284 | GridSize: 300
Generation 1089 | Revalues: 239506 | GridSize: 300
Generation 1090 | Revalues: 239730 | GridSize: 300
Generation 1091 | Revalues: 239934 | GridSize: 300
Generation 1092 | Revalues: 240192 | GridSize: 300
Generation 1093 | Revalues: 240422 | GridSize: 300
Generation 1094 | Revalues: 240656 | GridSize: 300
Generation 1095 | Revalues: 240866 | GridSize: 300
Generation 1096 | Revalues: 241080 | GridSize: 300
Generation 1097 | Revalues: 241306 | GridSize: 300
Generation 1098 | Revalues: 241534 | GridSize: 300
Generation 1099 | Revalues: 241784 | GridSize: 300
Generation 1100 | Revalues: 242016 | GridSize: 300
Generation 1101 | Revalues: 242222 | GridSize: 300
Generation 1102 | Revalues: 242426 | GridSize: 300
Generation 1103 | Revalues: 242618 | GridSize: 300
Generation 1104 | Revalues: 242826 | GridSize: 300
Generation 1105 | Revalues: 243024 | GridSize: 298
Generation 1106 | Revalues: 243252 | GridSize: 300
Generation 1107 | Revalues: 243458 | GridSize: 300
Generation 1108 | Revalues: 243650 | GridSize: 300
Generation 1109 | Revalues: 243872 | GridSize: 300
Generation 1110 | Revalues: 244122 | GridSize: 300
Generation 1111 | Revalues: 244346 | GridSize: 300
Generation 1112 | Revalues: 244564 | GridSize: 300
Generation 1113 | Revalues: 244804 | GridSize: 300
Generation 1114 | Revalues: 245022 | GridSize: 300
Generation 1115 | Revalues: 245254 | GridSize: 300
Generation 1116 | Revalues: 245476 | GridSize: 300
Generation 1117 | Revalues: 245704 | GridSize: 300
Generation 1118 | Revalues: 245920 | GridSize: 295
Generation 1119 | Revalues: 246140 | GridSize: 300
Generation 1120 | Revalues: 246352 | GridSize: 299
Generation 1121 | Revalues: 246572 | GridSize: 297
Generation 1122 | Revalues: 246802 | GridSize: 300
Generation 1123 | Revalues: 247020 | GridSize: 300
Generation 1124 | Revalues: 247248 | GridSize: 300
Generation 1125 | Revalues: 247448 | GridSize: 298
Generation 1126 | Revalues: 247704 | GridSize: 300
Generation 1127 | Revalues: 247946 | GridSize: 300
Generation 1128 | Revalues: 248192 | GridSize: 300
Generation 1129 | Revalues: 248412 | GridSize: 300
Generation 1130 | Revalues: 248624 | GridSize: 298
Generation 1131 | Revalues: 248862 | GridSize: 300
Generation 1132 | Revalues: 249080 | GridSize: 300
Generation 1133 | Revalues: 249312 | GridSize: 300
Generation 1134 | Revalues: 249526 | GridSize: 300
Generation 1135 | Revalues: 249738 | GridSize: 299
Generation 1136 | Revalues: 249956 | GridSize: 300
Generation 1137 | Revalues: 250176 | GridSize: 300
Generation 1138 | Revalues: 250386 | GridSize: 300
Generation 1139 | Revalues: 250594 | GridSize: 300
Generation 1140 | Revalues: 250828 | GridSize: 300
Generation 1141 | Revalues: 251050 | GridSize: 300
Generation 1142 | Revalues: 251256 | GridSize: 298
Generation 1143 | Revalues: 251478 | GridSize: 300
Generation 1144 | Revalues: 251696 | GridSize: 300
Generation 1145 | Revalues: 251930 | GridSize: 300
Generation 1146 | Revalues: 252144 | GridSize: 300
Generation 1147 | Revalues: 252368 | GridSize: 300
Generation 1148 | Revalues: 252600 | GridSize: 300
Generation 1149 | Revalues: 252838 | GridSize: 300
Generation 1150 | Revalues: 253066 | GridSize: 300
Generation 1151 | Revalues: 253268 | GridSize: 300
Generation 1152 | Revalues: 253500 | GridSize: 300
Generation 1153 | Revalues: 253722 | GridSize: 300
Generation 1154 | Revalues: 253936 | GridSize: 300
Generation 1155 | Revalues: 254192 | GridSize: 300
Generation 1156 | Revalues: 254426 | GridSize: 300
Generation 1157 | Revalues: 254632 | GridSize: 300
Generation 1158 | Revalues: 254840 | GridSize: 300
Generation 1159 | Revalues: 255050 | GridSize: 300
Generation 1160 | Revalues: 255272 | GridSize: 300
Generation 1161 | Revalues: 255500 | GridSize: 300
Generation 1162 | Revalues: 255704 | GridSize: 300
Generation 1163 | Revalues: 255920 | GridSize: 300
Generation 1164 | Revalues: 256132 | GridSize: 300
Generation 1165 | Revalues: 256342 | GridSize: 298
Generation 1166 | Revalues: 256586 | GridSize: 300
Generation 1167 | Revalues: 256814 | GridSize: 300
Generation 1168 | Revalues: 257044 | GridSize: 300
Generation 1169 | Revalues: 257256 | GridSize: 300
Generation 1170 | Revalues: 257516 | GridSize: 300
Generation 1171 | Revalues: 257752 | GridSize: 300
Generation 1172 | Revalues: 257982 | GridSize: 300
Generation 1173 | Revalues: 258198 | GridSize: 300
Generation 1174 | Revalues: 258420 | GridSize: 300
Generation 1175 | Revalues: 258634 | GridSize: 300
Generation 1176 | Revalues: 258838 | GridSize: 300
Generation 1177 | Revalues: 259092 | GridSize: 300
Generation 1178 | Revalues: 259308 | GridSize: 300
Generation 1179 | Revalues: 259526 | GridSize: 300
Generation 1180 | Revalues: 259742 | GridSize: 300
Generation 1181 | Revalues: 259960 | GridSize: 300
Generation 1182 | Revalues: 260166 | GridSize: 296
Generation 1183 | Revalues: 260388 | GridSize: 300
Generation 1184 | Revalues: 260626 | GridSize: 300
Generation 1185 | Revalues: 260830 | GridSize: 300
Generation 1186 | Revalues: 261042 | GridSize: 300
Generation 1187 | Revalues: 261270 | GridSize: 300
Generation 1188 | Revalues: 261484 | GridSize: 300
Generation 1189 | Revalues: 261696 | GridSize: 300
Generation 1190 | Revalues: 261926 | GridSize: 298
Generation 1191 | Revalues: 262148 | GridSize: 300
Generation 1192 | Revalues: 262378 | GridSize: 300
Generation 1193 | Revalues: 262600 | GridSize: 300
Generation 1194 | Revalues: 262828 | GridSize: 300
Generation 1195 | Revalues: 263060 | GridSize: 300
Generation 1196 | Revalues: 263296 | GridSize: 300
Generation 1197 | Revalues: 263520 | GridSize: 300
Generation 1198 | Revalues: 263744 | GridSize: 300
Generation 1199 | Revalues: 263962 | GridSize: 298
Generation 1200 | Revalues: 264176 | GridSize: 297
Generation 1201 | Revalues: 264408 | GridSize: 300
Generation 1202 | Revalues: 264614 | GridSize: 299
Generation 1203 | Revalues: 264832 | GridSize: 300
Generation 1204 | Revalues: 265080 | GridSize: 295
Generation 1205 | Revalues: 265310 | GridSize: 300
Generation 1206 | Revalues: 265534 | GridSize: 300
Generation 1207 | Revalues: 265756 | GridSize: 300
Generation 1208 | Revalues: 265980 | GridSize: 300
Generation 1209 | Revalues: 266204 | GridSize: 300
Generation 1210 | Revalues: 266446 | GridSize: 300
Generation 1211 | Revalues: 266668 | GridSize: 300
Generation 1212 | Revalues: 266902 | GridSize: 300
Generation 1213 | Revalues: 267136 | GridSize: 300
Generation 1214 | Revalues: 267364 | GridSize: 300
Generation 1215 | Revalues: 267580 | GridSize: 300
Generation 1216 | Revalues: 267810 | GridSize: 300
Generation 1217 | Revalues: 268050 | GridSize: 300
Generation 1218 | Revalues: 268286 | GridSize: 300
Generation 1219 | Revalues: 268494 | GridSize: 300
Generation 1220 | Revalues: 268700 | GridSize: 300
Generation 1221 | Revalues: 268906 | GridSize: 300
Generation 1222 | Revalues: 269120 | GridSize: 300
Generation 1223 | Revalues: 269322 | GridSize: 300
Generation 1224 | Revalues: 269544 | GridSize: 298
Generation 1225 | Revalues: 269778 | GridSize: 300
Generation 1226 | Revalues: 270004 | GridSize: 300
Generation 1227 | Revalues: 270216 | GridSize: 300
Generation 1228 | Revalues: 270458 | GridSize: 300
Generation 1229 | Revalues: 270656 | GridSize: 300
Generation 1230 | Revalues: 270846 | GridSize: 300
Generation 1231 | Revalues: 271070 | GridSize: 300
Generation 1232 | Revalues: 271294 | GridSize: 300
Generation 1233 | Revalues: 271520 | GridSize: 300
Generation 1234 | Revalues: 271742 | GridSize: 300
Generation 1235 | Revalues: 271970 | GridSize: 300
Generation 1236 | Revalues: 272196 | GridSize: 300
Generation 1237 | Revalues: 272418 | GridSize: 299
Generation 1238 | Revalues: 272656 | GridSize: 300
Generation 1239 | Revalues: 272874 | GridSize: 300
Generation 1240 | Revalues: 273082 | GridSize: 298
Generation 1241 | Revalues: 273328 | GridSize: 300
Generation 1242 | Revalues: 273558 | GridSize: 300
Generation 1243 | Revalues: 273772 | GridSize: 300
Generation 1244 | Revalues: 274002 | GridSize: 300
Generation 1245 | Revalues: 274226 | GridSize: 300
Generation 1246 | Revalues: 274458 | GridSize: 300
Generation 1247 | Revalues: 274672 | GridSize: 300
Generation 1248 | Revalues: 274884 | GridSize: 300
Generation 1249 | Revalues: 275102 | GridSize: 300
Generation 1250 | Revalues: 275304 | GridSize: 299
Generation 1251 | Revalues: 275502 | GridSize: 300
Generation 1252 | Revalues: 275726 | GridSize: 300
Generation 1253 | Revalues: 275944 | GridSize: 300
Generation 1254 | Revalues: 276166 | GridSize: 300
Generation 1255 | Revalues: 276368 | GridSize: 300
Generation 1256 | Revalues: 276582 | GridSize: 300
Generation 1257 | Revalues: 276804 | GridSize: 300
Generation 1258 | Revalues: 277020 | GridSize: 300
Generation 1259 | Revalues: 277228 | GridSize: 297
Generation 1260 | Revalues: 277462 | GridSize: 300
Generation 1261 | Revalues: 277690 | GridSize: 300
Generation 1262 | Revalues: 277936 | GridSize: 300
Generation 1263 | Revalues: 278164 | GridSize: 300
Generation 1264 | Revalues: 278388 | GridSize: 300
Generation 1265 | Revalues: 278618 | GridSize: 300
Generation 1266 | Revalues: 278846 | GridSize: 300
Generation 1267 | Revalues: 279066 | GridSize: 300
Generation 1268 | Revalues: 279288 | GridSize: 300
Generation 1269 | Revalues: 279518 | GridSize: 300
Generation 1270 | Revalues: 279716 | GridSize: 300
Generation 1271 | Revalues: 279936 | GridSize: 300
Generation 1272 | Revalues: 280122 | GridSize: 300
Generation 1273 | Revalues: 280312 | GridSize: 300
Generation 1274 | Revalues: 280532 | GridSize: 300
Generation 1275 | Revalues: 280758 | GridSize: 299
Generation 1276 | Revalues: 280986 | GridSize: 298
Generation 1277 | Revalues: 281202 | GridSize: 300
Generation 1278 | Revalues: 281442 | GridSize: 300
Generation 1279 | Revalues: 281666 | GridSize: 300
Generation 1280 | Revalues: 281884 | GridSize: 300
Generation 1281 | Revalues: 282076 | GridSize: 300
Generation 1282 | Revalues: 282294 | GridSize: 300
Generation 1283 | Revalues: 282538 | GridSize: 300
Generation 1284 | Revalues: 282754 | GridSize: 300
Generation 1285 | Revalues: 282960 | GridSize: 300
Generation 1286 | Revalues: 283186 | GridSize: 300
Generation 1287 | Revalues: 283416 | GridSize: 300
Generation 1288 | Revalues: 283640 | GridSize: 300
Generation 1289 | Revalues: 283870 | GridSize: 300
Generation 1290 | Revalues: 284092 | GridSize: 300
Generation 1291 | Revalues: 284322 | GridSize: 300
Generation 1292 | Revalues: 284554 | GridSize: 300
Generation 1293 | Revalues: 284770 | GridSize: 300
Generation 1294 | Revalues: 285018 | GridSize: 300
Generation 1295 | Revalues: 285224 | GridSize: 300
Generation 1296 | Revalues: 285432 | GridSize: 300
Generation 1297 | Revalues: 285630 | GridSize: 300
Generation 1298 | Revalues: 285856 | GridSize: 300
Generation 1299 | Revalues: 286076 | GridSize: 300
Generation 1300 | Revalues: 286266 | GridSize: 300
Generation 1301 | Revalues: 286484 | GridSize: 300
Generation 1302 | Revalues: 286706 | GridSize: 300
Generation 1303 | Revalues: 286938 | GridSize: 297
Generation 1304 | Revalues: 287164 | GridSize: 299
Generation 1305 | Revalues: 287394 | GridSize: 300
Generation 1306 | Revalues: 287626 | GridSize: 300
Generation 1307 | Revalues: 287848 | GridSize: 297
Generation 1308 | Revalues: 288072 | GridSize: 300
Generation 1309 | Revalues: 288300 | GridSize: 300
Generation 1310 | Revalues: 288518 | GridSize: 300
Generation 1311 | Revalues: 288764 | GridSize: 300
Generation 1312 | Revalues: 288984 | GridSize: 300
Generation 1313 | Revalues: 289200 | GridSize: 300
Generation 1314 | Revalues: 289410 | GridSize: 300
Generation 1315 | Revalues: 289636 | GridSize: 300
Generation 1316 | Revalues: 289854 | GridSize: 300
Generation 1317 | Revalues: 290062 | GridSize: 300
Generation 1318 | Revalues: 290290 | GridSize: 300
Generation 1319 | Revalues: 290510 | GridSize: 300
Generation 1320 | Revalues: 290738 | GridSize: 300
Generation 1321 | Revalues: 290928 | GridSize: 300
Generation 1322 | Revalues: 291142 | GridSize: 300
Generation 1323 | Revalues: 291364 | GridSize: 300
Generation 1324 | Revalues: 291574 | GridSize: 300
Generation 1325 | Revalues: 291788 | GridSize: 300
Generation 1326 | Revalues: 292048 | GridSize: 300
Generation 1327 | Revalues: 292282 | GridSize: 300
Generation 1328 | Revalues: 292504 | GridSize: 300
Generation 1329 | Revalues: 292722 | GridSize: 300
Generation 1330 | Revalues: 292942 | GridSize: 298
Generation 1331 | Revalues: 293170 | GridSize: 300
Generation 1332 | Revalues: 293400 | GridSize: 300
Generation 1333 | Revalues: 293628 | GridSize: 300
Generation 1334 | Revalues: 293840 | GridSize: 300
Generation 1335 | Revalues: 294070 | GridSize: 300
Generation 1336 | Revalues: 294284 | GridSize: 300
Generation 1337 | Revalues: 294496 | GridSize: 300
Generation 1338 | Revalues: 294732 | GridSize: 300
Generation 1339 | Revalues: 294962 | GridSize: 300
Generation 1340 | Revalues: 295206 | GridSize: 300
Generation 1341 | Revalues: 295408 | GridSize: 300
Generation 1342 | Revalues: 295622 | GridSize: 299
Generation 1343 | Revalues: 295834 | GridSize: 300
Generation 1344 | Revalues: 296064 | GridSize: 300
Generation 1345 | Revalues: 296292 | GridSize: 298
Generation 1346 | Revalues: 296526 | GridSize: 300
Generation 1347 | Revalues: 296738 | GridSize: 300
Generation 1348 | Revalues: 296964 | GridSize: 300
Generation 1349 | Revalues: 297146 | GridSize: 299
Generation 1350 | Revalues: 297360 | GridSize: 300
Generation 1351 | Revalues: 297566 | GridSize: 300
Generation 1352 | Revalues: 297782 | GridSize: 300
Generation 1353 | Revalues: 298008 | GridSize: 300
Generation 1354 | Revalues: 298228 | GridSize: 300
Generation 1355 | Revalues: 298422 | GridSize: 300
Generation 1356 | Revalues: 298656 | GridSize: 300
Generation 1357 | Revalues: 298878 | GridSize: 300
Generation 1358 | Revalues: 299096 | GridSize: 300
Generation 1359 | Revalues: 299308 | GridSize: 300
Generation 1360 | Revalues: 299520 | GridSize: 300
Generation 1361 | Revalues: 299772 | GridSize: 300
Generation 1362 | Revalues: 299998 | GridSize: 300
Generation 1363 | Revalues: 300206 | GridSize: 300
Generation 1364 | Revalues: 300430 | GridSize: 300
Generation 1365 | Revalues: 300630 | GridSize: 298
Generation 1366 | Revalues: 300870 | GridSize: 300
Generation 1367 | Revalues: 301100 | GridSize: 300
Generation 1368 | Revalues: 301320 | GridSize: 300
Generation 1369 | Revalues: 301554 | GridSize: 300
Generation 1370 | Revalues: 301784 | GridSize: 296
Generation 1371 | Revalues: 302000 | GridSize: 300
Generation 1372 | Revalues: 302234 | GridSize: 300
Generation 1373 | Revalues: 302458 | GridSize: 300
Generation 1374 | Revalues: 302680 | GridSize: 300
Generation 1375 | Revalues: 302888 | GridSize: 300
Generation 1376 | Revalues: 303108 | GridSize: 300
Generation 1377 | Revalues: 303362 | GridSize: 300
Generation 1378 | Revalues: 303588 | GridSize: 300
Generation 1379 | Revalues: 303828 | GridSize: 300
Generation 1380 | Revalues: 304054 | GridSize: 300
Generation 1381 | Revalues: 304268 | GridSize: 300
Generation 1382 | Revalues: 304484 | GridSize: 300
Generation 1383 | Revalues: 304716 | GridSize: 300
Generation 1384 | Revalues: 304912 | GridSize: 300
Generation 1385 | Revalues: 305128 | GridSize: 300
Generation 1386 | Revalues: 305342 | GridSize: 300
Generation 1387 | Revalues: 305528 | GridSize: 300
Generation 1388 | Revalues: 305750 | GridSize: 300
Generation 1389 | Revalues: 305974 | GridSize: 298
Generation 1390 | Revalues: 306214 | GridSize: 300
Generation 1391 | Revalues: 306412 | GridSize: 300
Generation 1392 | Revalues: 306638 | GridSize: 300
Generation 1393 | Revalues: 306862 | GridSize: 300
Generation 1394 | Revalues: 307070 | GridSize: 299
Generation 1395 | Revalues: 307294 | GridSize: 300
Generation 1396 | Revalues: 307510 | GridSize: 300
Generation 1397 | Revalues: 307732 | GridSize: 300
Generation 1398 | Revalues: 307946 | GridSize: 300
Generation 1399 | Revalues: 308182 | GridSize: 300
Generation 1400 | Revalues: 308396 | GridSize: 297
Generation 1401 | Revalues: 308590 | GridSize: 297
Generation 1402 | Revalues: 308790 | GridSize: 299
Generation 1403 | Revalues: 308996 | GridSize: 296
Generation 1404 | Revalues: 309190 | GridSize: 294
Generation 1405 | Revalues: 309406 | GridSize: 300
Generation 1406 | Revalues: 309604 | GridSize: 300
Generation 1407 | Revalues: 309846 | GridSize: 300
Generation 1408 | Revalues: 310076 | GridSize: 300
Generation 1409 | Revalues: 310276 | GridSize: 300
Generation 1410 | Revalues: 310490 | GridSize: 300
Generation 1411 | Revalues: 310712 | GridSize: 300
Generation 1412 | Revalues: 310924 | GridSize: 300
Generation 1413 | Revalues: 311148 | GridSize: 300
Generation 1414 | Revalues: 311358 | GridSize: 300
Generation 1415 | Revalues: 311586 | GridSize: 300
Generation 1416 | Revalues: 311796 | GridSize: 300
Generation 1417 | Revalues: 312006 | GridSize: 300
Generation 1418 | Revalues: 312238 | GridSize: 300
Generation 1419 | Revalues: 312456 | GridSize: 300
Generation 1420 | Revalues: 312684 | GridSize: 300
Generation 1421 | Revalues: 312916 | GridSize: 299
Generation 1422 | Revalues: 313134 | GridSize: 299
Generation 1423 | Revalues: 313344 | GridSize: 300
Generation 1424 | Revalues: 313570 | GridSize: 296
Generation 1425 | Revalues: 313780 | GridSize: 299
Generation 1426 | Revalues: 313986 | GridSize: 300
Generation 1427 | Revalues: 314202 | GridSize: 300
Generation 1428 | Revalues: 314392 | GridSize: 298
Generation 1429 | Revalues: 314592 | GridSize: 298
Generation 1430 | Revalues: 314824 | GridSize: 300
Generation 1431 | Revalues: 315034 | GridSize: 299
Generation 1432 | Revalues: 315264 | GridSize: 300
Generation 1433 | Revalues: 315482 | GridSize: 296
Generation 1434 | Revalues: 315694 | GridSize: 300
Generation 1435 | Revalues: 315924 | GridSize: 300
Generation 1436 | Revalues: 316140 | GridSize: 300
Generation 1437 | Revalues: 316370 | GridSize: 300
Generation 1438 | Revalues: 316566 | GridSize: 300
Generation 1439 | Revalues: 316792 | GridSize: 300
Generation 1440 | Revalues: 317048 | GridSize: 300
Generation 1441 | Revalues: 317258 | GridSize: 300
Generation 1442 | Revalues: 317460 | GridSize: 300
Generation 1443 | Revalues: 317684 | GridSize: 300
Generation 1444 | Revalues: 317902 | GridSize: 299
Generation 1445 | Revalues: 318128 | GridSize: 300
Generation 1446 | Revalues: 318378 | GridSize: 300
Generation 1447 | Revalues: 318590 | GridSize: 300
Generation 1448 | Revalues: 318788 | GridSize: 299
Generation 1449 | Revalues: 319020 | GridSize: 297
Generation 1450 | Revalues: 319232 | GridSize: 300
Generation 1451 | Revalues: 319476 | GridSize: 300
Generation 1452 | Revalues: 319678 | GridSize: 299
Generation 1453 | Revalues: 319902 | GridSize: 300
Generation 1454 | Revalues: 320118 | GridSize: 300
Generation 1455 | Revalues: 320336 | GridSize: 300
Generation 1456 | Revalues: 320554 | GridSize: 300
Generation 1457 | Revalues: 320778 | GridSize: 300
Generation 1458 | Revalues: 321002 | GridSize: 300
Generation 1459 | Revalues: 321226 | GridSize: 300
Generation 1460 | Revalues: 321444 | GridSize: 298
Generation 1461 | Revalues: 321684 | GridSize: 300
Generation 1462 | Revalues: 321916 | GridSize: 300
Generation 1463 | Revalues: 322118 | GridSize: 300
Generation 1464 | Revalues: 322330 | GridSize: 300
Generation 1465 | Revalues: 322546 | GridSize: 300
Generation 1466 | Revalues: 322752 | GridSize: 300
Generation 1467 | Revalues: 322986 | GridSize: 300
Generation 1468 | Revalues: 323190 | GridSize: 300
Generation 1469 | Revalues: 323364 | GridSize: 300
Generation 1470 | Revalues: 323602 | GridSize: 300
Generation 1471 | Revalues: 323798 | GridSize: 300
Generation 1472 | Revalues: 324010 | GridSize: 300
Generation 1473 | Revalues: 324206 | GridSize: 300
Generation 1474 | Revalues: 324426 | GridSize: 300
Generation 1475 | Revalues: 324650 | GridSize: 300
Generation 1476 | Revalues: 324884 | GridSize: 300
Generation 1477 | Revalues: 325092 | GridSize: 299
Generation 1478 | Revalues: 325316 | GridSize: 300
Generation 1479 | Revalues: 325540 | GridSize: 300
Generation 1480 | Revalues: 325738 | GridSize: 300
Generation 1481 | Revalues: 325960 | GridSize: 299
Generation 1482 | Revalues: 326152 | GridSize: 300
Generation 1483 | Revalues: 326382 | GridSize: 300
Generation 1484 | Revalues: 326606 | GridSize: 300
Generation 1485 | Revalues: 326810 | GridSize: 300
Generation 1486 | Revalues: 327038 | GridSize: 300
Generation 1487 | Revalues: 327258 | GridSize: 300
Generation 1488 | Revalues: 327472 | GridSize: 300
Generation 1489 | Revalues: 327684 | GridSize: 300
Generation 1490 | Revalues: 327914 | GridSize: 300
Generation 1491 | Revalues: 328118 | GridSize: 300
Generation 1492 | Revalues: 328342 | GridSize: 300
Generation 1493 | Revalues: 328578 | GridSize: 297
Generation 1494 | Revalues: 328806 | GridSize: 300
Generation 1495 | Revalues: 329036 | GridSize: 296
Generation 1496 | Revalues: 329260 | GridSize: 300
Generation 1497 | Revalues: 329476 | GridSize: 300
Generation 1498 | Revalues: 329680 | GridSize: 300
Generation 1499 | Revalues: 329890 | GridSize: 299
Generation 1500 | Revalues: 330110 | GridSize: 300
Generation 1501 | Revalues: 330324 | GridSize: 300
Generation 1502 | Revalues: 330550 | GridSize: 300
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 331004 | GridSize: 300
Generation 1505 | Revalues: 331224 | GridSize: 300
Generation 1506 | Revalues: 331450 | GridSize: 300
Generation 1507 | Revalues: 331678 | GridSize: 300
Generation 1508 | Revalues: 331910 | GridSize: 296
Generation 1509 | Revalues: 332120 | GridSize: 297
Generation 1510 | Revalues: 332352 | GridSize: 300
Generation 1511 | Revalues: 332564 | GridSize: 300
Generation 1512 | Revalues: 332788 | GridSize: 300
Generation 1513 | Revalues: 332992 | GridSize: 300
Generation 1514 | Revalues: 333200 | GridSize: 300
Generation 1515 | Revalues: 333420 | GridSize: 300
Generation 1516 | Revalues: 333628 | GridSize: 300
Generation 1517 | Revalues: 333836 | GridSize: 300
Generation 1518 | Revalues: 334070 | GridSize: 300
Generation 1519 | Revalues: 334292 | GridSize: 300
Generation 1520 | Revalues: 334512 | GridSize: 300
Generation 1521 | Revalues: 334740 | GridSize: 297
Generation 1522 | Revalues: 334948 | GridSize: 300
Generation 1523 | Revalues: 335162 | GridSize: 300
Generation 1524 | Revalues: 335370 | GridSize: 300
Generation 1525 | Revalues: 335584 | GridSize: 300
Generation 1526 | Revalues: 335808 | GridSize: 300
Generation 1527 | Revalues: 336012 | GridSize: 300
Generation 1528 | Revalues: 336230 | GridSize: 300
Generation 1529 | Revalues: 336448 | GridSize: 300
Generation 1530 | Revalues: 336662 | GridSize: 300
