Generation 0 | Revalues: 100 | GridSize: 1
Generation 43 | Revalues: 8622 | GridSize: 81
Generation 44 | Revalues: 8850 | GridSize: 71
Generation 45 | Revalues: 9038 | GridSize: 75
Generation 46 | Revalues: 9244 | GridSize: 81
Generation 47 | Revalues: 9424 | GridSize: 85
Generation 48 | Revalues: 9626 | GridSize: 87
Generation 49 | Revalues: 9838 | GridSize: 88
Generation 50 | Revalues: 10034 | GridSize: 89
Generation 51 | Revalues: 10252 | GridSize: 89
Generation 52 | Revalues: 10468 | GridSize: 96
Generation 53 | Revalues: 10668 | GridSize: 98
Generation 54 | Revalues: 10852 | GridSize: 104
Generation 55 | Revalues: 11046 | GridSize: 97
Generation 56 | Revalues: 11236 | GridSize: 96
Generation 57 | Revalues: 11424 | GridSize: 98
Generation 58 | Revalues: 11636 | GridSize: 92
Generation 59 | Revalues: 11844 | GridSize: 99
Generation 60 | Revalues: 12064 | GridSize: 91
Generation 61 | Revalues: 12272 | GridSize: 87
Generation 62 | Revalues: 12454 | GridSize: 88
Generation 63 | Revalues: 12652 | GridSize: 90
Generation 64 | Revalues: 12830 | GridSize: 91
Generation 65 | Revalues: 13028 | GridSize: 89
Generation 66 | Revalues: 13230 | GridSize: 89
Generation 67 | Revalues: 13420 | GridSize: 93
Generation 68 | Revalues: 13622 | GridSize: 84
Generation 69 | Revalues: 13816 | GridSize: 92
Generation 70 | Revalues: 14028 | GridSize: 95
Generation 71 | Revalues: 14246 | GridSize: 96
Generation 72 | Revalues: 14442 | GridSize: 96
Generation 73 | Revalues: 14636 | GridSize: 96
Generation 74 | Revalues: 14834 | GridSize: 97
Generation 75 | Revalues: 15056 | GridSize: 95
Generation 76 | Revalues: 15260 | GridSize: 92
Generation 77 | Revalues: 15472 | GridSize: 100
Generation 78 | Revalues: 15686 | GridSize: 104
Generation 79 | Revalues: 15852 | GridSize: 108
Generation 80 | Revalues: 16054 | GridSize: 105
Generation 81 | Revalues: 16252 | GridSize: 108
Generation 82 | Revalues: 16454 | GridSize: 99
Generation 83 | Revalues: 16646 | GridSize: 93
Generation 84 | Revalues: 16858 | GridSize: 90
Generation 85 | Revalues: 17052 | GridSize: 90
Generation 86 | Revalues: 17242 | GridSize: 93
Generation 87 | Revalues: 17442 | GridSize: 92
Generation 88 | Revalues: 17654 | GridSize: 95
Generation 89 | Revalues: 17862 | GridSize: 99
Generation 90 | Revalues: 18032 | GridSize: 98
Generation 91 | Revalues: 18226 | GridSize: 97
Generation 92 | Revalues: 18416 | GridSize: 95
Generation 93 | Revalues: 18634 | GridSize: 96
Generation 94 | Revalues: 18850 | GridSize: 96
Generation 95 | Revalues: 19038 | GridSize: 95
Generation 96 | Revalues: 19226 | GridSize: 96
Generation 97 | Revalues: 19420 | GridSize: 98
Generation 98 | Revalues: 19638 | GridSize: 98
Generation 99 | Revalues: 19844 | GridSize: 99
Generation 100 | Revalues: 20052 | GridSize: 96
Generation 101 | Revalues: 20228 | GridSize: 95
Generation 102 | Revalues: 20434 | GridSize: 98
Generation 103 | Revalues: 20636 | GridSize: 95
Generation 104 | Revalues: 20830 | GridSize: 99
Generation 105 | Revalues: 21016 | GridSize: 97
Generation 106 | Revalues: 21228 | GridSize: 96
Generation 107 | Revalues: 21418 | GridSize: 99
Generation 108 | Revalues: 21652 | GridSize: 104
Generation 109 | Revalues: 21824 | GridSize: 95
Generation 110 | Revalues: 22032 | GridSize: 96
Generation 111 | Revalues: 22248 | GridSize: 98
Generation 112 | Revalues: 22422 | GridSize: 99
Generation 113 | Revalues: 22624 | GridSize: 96
Generation 114 | Revalues: 22806 | GridSize: 100
Generation 115 | Revalues: 23038 | GridSize: 105
Generation 116 | Revalues: 23240 | GridSize: 111
Generation 117 | Revalues: 23442 | GridSize: 113
Generation 118 | Revalues: 23664 | GridSize: 114
Generation 119 | Revalues: 23858 | GridSize: 113
Generation 120 | Revalues: 24068 | GridSize: 114
Generation 121 | Revalues: 24314 | GridSize: 111
Generation 122 | Revalues: 24536 | GridSize: 109
Generation 123 | Revalues: 24712 | GridSize: 112
Generation 124 | Revalues: 24906 | GridSize: 115
Generation 125 | Revalues: 25068 | GridSize: 114
Generation 126 | Revalues: 25254 | GridSize: 116
Generation 127 | Revalues: 25442 | GridSize: 113
Generation 128 | Revalues: 25640 | GridSize: 110
Generation 129 | Revalues: 25842 | GridSize: 115
Generation 130 | Revalues: 26026 | GridSize: 115
Generation 131 | Revalues: 26232 | GridSize: 111
Generation 132 | Revalues: 26430 | GridSize: 107
Generation 133 | Revalues: 26624 | GridSize: 110
Generation 134 | Revalues: 26836 | GridSize: 116
Generation 135 | Revalues: 27056 | GridSize: 120
Generation 136 | Revalues: 27286 | GridSize: 111
Generation 137 | Revalues: 27470 | GridSize: 111
Generation 138 | Revalues: 27666 | GridSize: 110
Generation 139 | Revalues: 27884 | GridSize: 115
Generation 140 | Revalues: 28088 | GridSize: 114
Generation 141 | Revalues: 28274 | GridSize: 115
Generation 142 | Revalues: 28476 | GridSize: 116
Generation 143 | Revalues: 28668 | GridSize: 119
Generation 144 | Revalues: 28874 | GridSize: 114
Generation 145 | Revalues: 29046 | GridSize: 117
Generation 146 | Revalues: 29252 | GridSize: 119
Generation 147 | Revalues: 29462 | GridSize: 120
Generation 148 | Revalues: 29682 | GridSize: 125
Generation 149 | Revalues: 29884 | GridSize: 124
Generation 150 | Revalues: 30074 | GridSize: 124
Generation 151 | Revalues: 30254 | GridSize: 116
Generation 152 | Revalues: 30458 | GridSize: 121
Generation 153 | Revalues: 30652 | GridSize: 118
Generation 154 | Revalues: 30858 | GridSize: 120
Generation 155 | Revalues: 31024 | GridSize: 121
Generation 156 | Revalues: 31232 | GridSize: 121
Generation 157 | Revalues: 31450 | GridSize: 120
Generation 158 | Revalues: 31648 | GridSize: 112
Generation 159 | Revalues: 31862 | GridSize: 114
Generation 160 | Revalues: 32074 | GridSize: 116
Generation 161 | Revalues: 32272 | GridSize: 119
Generation 162 | Revalues: 32488 | GridSize: 119
Generation 163 | Revalues: 32680 | GridSize: 114
Generation 164 | Revalues: 32888 | GridSize: 120
Generation 165 | Revalues: 33092 | GridSize: 122
Generation 166 | Revalues: 33300 | GridSize: 121
Generation 167 | Revalues: 33524 | GridSize: 118
Generation 168 | Revalues: 33714 | GridSize: 118
Generation 169 | Revalues: 33900 | GridSize: 119
Generation 170 | Revalues: 34098 | GridSize: 121
Generation 171 | Revalues: 34286 | GridSize: 123
Generation 172 | Revalues: 34506 | GridSize: 118
Generation 173 | Revalues: 34706 | GridSize: 115
Generation 174 | Revalues: 34902 | GridSize: 116
Generation 175 | Revalues: 35096 | GridSize: 115
Generation 176 | Revalues: 35264 | GridSize: 115
Generation 177 | Revalues: 35454 | GridSize: 114
Generation 178 | Revalues: 35648 | GridSize: 112
Generation 179 | Revalues: 35850 | GridSize: 113
Generation 180 | Revalues: 36090 | GridSize: 115
Generation 181 | Revalues: 36308 | GridSize: 120
Generation 182 | Revalues: 36502 | GridSize: 119
Generation 183 | Revalues: 36692 | GridSize: 118
Generation 184 | Revalues: 36916 | GridSize: 118
Generation 185 | Revalues: 37112 | GridSize: 110
Generation 186 | Revalues: 37326 | GridSize: 109
Generation 187 | Revalues: 37558 | GridSize: 108
Generation 188 | Revalues: 37744 | GridSize: 109
Generation 189 | Revalues: 37922 | GridSize: 110
Generation 190 | Revalues: 38108 | GridSize: 107
Generation 191 | Revalues: 38328 | GridSize: 107
Generation 192 | Revalues: 38494 | GridSize: 105
Generation 193 | Revalues: 38680 | GridSize: 103
Generation 194 | Revalues: 38900 | GridSize: 101
Generation 195 | Revalues: 39092 | GridSize: 100
Generation 196 | Revalues: 39310 | GridSize: 101
Generation 197 | Revalues: 39518 | GridSize: 103
Generation 198 | Revalues: 39706 | GridSize: 102
Generation 199 | Revalues: 39906 | GridSize: 97
Generation 200 | Revalues: 40118 | GridSize: 98
Generation 201 | Revalues: 40320 | GridSize: 97
Generation 202 | Revalues: 40512 | GridSize: 96
Generation 203 | Revalues: 40720 | GridSize: 93
Generation 204 | Revalues: 40926 | GridSize: 94
Generation 205 | Revalues: 41088 | GridSize: 95
Generation 206 | Revalues: 41294 | GridSize: 96
Generation 207 | Revalues: 41500 | GridSize: 94
Generation 208 | Revalues: 41704 | GridSize: 96
Generation 209 | Revalues: 41900 | GridSize: 96
Generation 210 | Revalues: 42092 | GridSize: 96
Generation 211 | Revalues: 42298 | GridSize: 100
Generation 212 | Revalues: 42488 | GridSize: 99
Generation 213 | Revalues: 42702 | GridSize: 98
Generation 214 | Revalues: 42886 | GridSize: 103
Generation 215 | Revalues: 43086 | GridSize: 104
Generation 216 | Revalues: 43276 | GridSize: 105
Generation 217 | Revalues: 43474 | GridSize: 108
Generation 218 | Revalues: 43674 | GridSize: 106
Generation 219 | Revalues: 43874 | GridSize: 105
Generation 220 | Revalues: 44078 | GridSize: 106
Generation 221 | Revalues: 44298 | GridSize: 107
Generation 222 | Revalues: 44512 | GridSize: 109
Generation 223 | Revalues: 44722 | GridSize: 113
Generation 224 | Revalues: 44912 | GridSize: 112
Generation 225 | Revalues: 45108 | GridSize: 115
Generation 226 | Revalues: 45324 | GridSize: 115
Generation 227 | Revalues: 45540 | GridSize: 114
Generation 228 | Revalues: 45752 | GridSize: 116
Generation 229 | Revalues: 45958 | GridSize: 119
Generation 230 | Revalues: 46158 | GridSize: 120
Generation 231 | Revalues: 46352 | GridSize: 114
Generation 232 | Revalues: 46546 | GridSize: 115
Generation 233 | Revalues: 46752 | GridSize: 115
Generation 234 | Revalues: 46948 | GridSize: 117
Generation 235 | Revalues: 47140 | GridSize: 115
Generation 236 | Revalues: 47314 | GridSize: 113
Generation 237 | Revalues: 47526 | GridSize: 110
Generation 238 | Revalues: 47726 | GridSize: 108
Generation 239 | Revalues: 47944 | GridSize: 107
Generation 240 | Revalues: 48156 | GridSize: 108
Generation 241 | Revalues: 48340 | GridSize: 115
Generation 242 | Revalues: 48524 | GridSize: 112
Generation 243 | Revalues: 48716 | GridSize: 116
Generation 244 | Revalues: 48918 | GridSize: 116
Generation 245 | Revalues: 49122 | GridSize: 116
Generation 246 | Revalues: 49324 | GridSize: 117
Generation 247 | Revalues: 49510 | GridSize: 115
Generation 248 | Revalues: 49684 | GridSize: 114
Generation 249 | Revalues: 49896 | GridSize: 115
Generation 250 | Revalues: 50100 | GridSize: 117
Generation 251 | Revalues: 50274 | GridSize: 119
Generation 252 | Revalues: 50452 | GridSize: 120
Generation 253 | Revalues: 50640 | GridSize: 120
Generation 254 | Revalues: 50836 | GridSize: 122
Generation 255 | Revalues: 51052 | GridSize: 119
Generation 256 | Revalues: 51258 | GridSize: 118
Generation 257 | Revalues: 51452 | GridSize: 116
Generation 258 | Revalues: 51648 | GridSize: 118
Generation 259 | Revalues: 51842 | GridSize: 119
Generation 260 | Revalues: 52046 | GridSize: 119
Generation 261 | Revalues: 52270 | GridSize: 119
Generation 262 | Revalues: 52462 | GridSize: 121
Generation 263 | Revalues: 52642 | GridSize: 123
Generation 264 | Revalues: 52874 | GridSize: 124
Generation 265 | Revalues: 53072 | GridSize: 126
Generation 266 | Revalues: 53262 | GridSize: 124
Generation 267 | Revalues: 53468 | GridSize: 122
Generation 268 | Revalues: 53672 | GridSize: 118
Generation 269 | Revalues: 53868 | GridSize: 122
Generation 270 | Revalues: 54032 | GridSize: 121
Generation 271 | Revalues: 54220 | GridSize: 124
Generation 272 | Revalues: 54432 | GridSize: 126
Generation 273 | Revalues: 54634 | GridSize: 129
Generation 274 | Revalues: 54818 | GridSize: 129
Generation 275 | Revalues: 54996 | GridSize: 127
Generation 276 | Revalues: 55192 | GridSize: 130
Generation 277 | Revalues: 55368 | GridSize: 132
Generation 278 | Revalues: 55564 | GridSize: 131
Generation 279 | Revalues: 55768 | GridSize: 133
Generation 280 | Revalues: 55956 | GridSize: 133
Generation 281 | Revalues: 56164 | GridSize: 131
Generation 282 | Revalues: 56368 | GridSize: 131
Generation 283 | Revalues: 56576 | GridSize: 131
Generation 284 | Revalues: 56764 | GridSize: 134
Generation 285 | Revalues: 56956 | GridSize: 136
Generation 286 | Revalues: 57128 | GridSize: 134
Generation 287 | Revalues: 57320 | GridSize: 137
Generation 288 | Revalues: 57508 | GridSize: 137
Generation 289 | Revalues: 57680 | GridSize: 140
Generation 290 | Revalues: 57886 | GridSize: 137
Generation 291 | Revalues: 58086 | GridSize: 139
Generation 292 | Revalues: 58300 | GridSize: 140
Generation 293 | Revalues: 58516 | GridSize: 143
Generation 294 | Revalues: 58700 | GridSize: 142
Generation 295 | Revalues: 58938 | GridSize: 139
Generation 296 | Revalues: 59126 | GridSize: 140
Generation 297 | Revalues: 59320 | GridSize: 141
Generation 298 | Revalues: 59524 | GridSize: 143
Generation 299 | Revalues: 59692 | GridSize: 145
Generation 300 | Revalues: 59866 | GridSize: 145
Generation 301 | Revalues: 60058 | GridSize: 146
Generation 302 | Revalues: 60276 | GridSize: 147
Generation 303 | Revalues: 60470 | GridSize: 148
Generation 304 | Revalues: 60688 | GridSize: 145
Generation 305 | Revalues: 60902 | GridSize: 142
Generation 306 | Revalues: 61102 | GridSize: 136
Generation 307 | Revalues: 61312 | GridSize: 134
Generation 308 | Revalues: 61522 | GridSize: 131
Generation 309 | Revalues: 61722 | GridSize: 135
Generation 310 | Revalues: 61926 | GridSize: 134
Generation 311 | Revalues: 62122 | GridSize: 135
Generation 312 | Revalues: 62322 | GridSize: 136
Generation 313 | Revalues: 62502 | GridSize: 136
Generation 314 | Revalues: 62696 | GridSize: 134
Generation 315 | Revalues: 62894 | GridSize: 137
Generation 316 | Revalues: 63094 | GridSize: 134
Generation 317 | Revalues: 63274 | GridSize: 137
Generation 318 | Revalues: 63490 | GridSize: 134
Generation 319 | Revalues: 63704 | GridSize: 133
Generation 320 | Revalues: 63918 | GridSize: 135
Generation 321 | Revalues: 64114 | GridSize: 136
Generation 322 | Revalues: 64298 | GridSize: 130
Generation 323 | Revalues: 64496 | GridSize: 131
Generation 324 | Revalues: 64714 | GridSize: 131
Generation 325 | Revalues: 64926 | GridSize: 131
Generation 326 | Revalues: 65112 | GridSize: 133
Generation 327 | Revalues: 65304 | GridSize: 134
Generation 328 | Revalues: 65510 | GridSize: 133
Generation 329 | Revalues: 65712 | GridSize: 135
Generation 330 | Revalues: 65896 | GridSize: 138
Generation 331 | Revalues: 66084 | GridSize: 135
Generation 332 | Revalues: 66288 | GridSize: 137
Generation 333 | Revalues: 66498 | GridSize: 134
Generation 334 | Revalues: 66726 | GridSize: 138
Generation 335 | Revalues: 66930 | GridSize: 139
Generation 336 | Revalues: 67142 | GridSize: 139
Generation 337 | Revalues: 67360 | GridSize: 144
Generation 338 | Revalues: 67564 | GridSize: 145
Generation 339 | Revalues: 67768 | GridSize: 151
Generation 340 | Revalues: 67962 | GridSize: 150
Generation 341 | Revalues: 68148 | GridSize: 151
Generation 342 | Revalues: 68360 | GridSize: 154
Generation 343 | Revalues: 68572 | GridSize: 151
Generation 344 | Revalues: 68762 | GridSize: 150
Generation 345 | Revalues: 68952 | GridSize: 155
Generation 346 | Revalues: 69136 | GridSize: 155
Generation 347 | Revalues: 69338 | GridSize: 151
Generation 348 | Revalues: 69558 | GridSize: 153
Generation 349 | Revalues: 69758 | GridSize: 151
Generation 350 | Revalues: 69960 | GridSize: 154
Generation 351 | Revalues: 70152 | GridSize: 154
Generation 352 | Revalues: 70356 | GridSize: 146
Generation 353 | Revalues: 70554 | GridSize: 147
Generation 354 | Revalues: 70748 | GridSize: 149
Generation 355 | Revalues: 70950 | GridSize: 149
Generation 356 | Revalues: 71160 | GridSize: 148
Generation 357 | Revalues: 71362 | GridSize: 147
Generation 358 | Revalues: 71550 | GridSize: 149
Generation 359 | Revalues: 71742 | GridSize: 149
Generation 360 | Revalues: 71944 | GridSize: 150
Generation 361 | Revalues: 72148 | GridSize: 149
Generation 362 | Revalues: 72362 | GridSize: 151
Generation 363 | Revalues: 72550 | GridSize: 152
Generation 364 | Revalues: 72756 | GridSize: 153
Generation 365 | Revalues: 72972 | GridSize: 154
Generation 366 | Revalues: 73180 | GridSize: 148
Generation 367 | Revalues: 73370 | GridSize: 150
Generation 368 | Revalues: 73546 | GridSize: 153
Generation 369 | Revalues: 73754 | GridSize: 154
Generation 370 | Revalues: 73944 | GridSize: 153
Generation 371 | Revalues: 74134 | GridSize: 152
Generation 372 | Revalues: 74340 | GridSize: 156
Generation 373 | Revalues: 74546 | GridSize: 157
Generation 374 | Revalues: 74766 | GridSize: 157
Generation 375 | Revalues: 74956 | GridSize: 154
Generation 376 | Revalues: 75154 | GridSize: 157
Generation 377 | Revalues: 75354 | GridSize: 156
Generation 378 | Revalues: 75546 | GridSize: 155
Generation 379 | Revalues: 75732 | GridSize: 159
Generation 380 | Revalues: 75928 | GridSize: 162
Generation 381 | Revalues: 76114 | GridSize: 163
Generation 382 | Revalues: 76312 | GridSize: 164
Generation 383 | Revalues: 76504 | GridSize: 166
Generation 384 | Revalues: 76708 | GridSize: 168
Generation 385 | Revalues: 76916 | GridSize: 165
Generation 386 | Revalues: 77126 | GridSize: 167
Generation 387 | Revalues: 77320 | GridSize: 169
Generation 388 | Revalues: 77522 | GridSize: 169
Generation 389 | Revalues: 77722 | GridSize: 169
Generation 390 | Revalues: 77918 | GridSize: 170
Generation 391 | Revalues: 78132 | GridSize: 172
Generation 392 | Revalues: 78340 | GridSize: 167
Generation 393 | Revalues: 78550 | GridSize: 169
Generation 394 | Revalues: 78764 | GridSize: 167
Generation 395 | Revalues: 78994 | GridSize: 166
Generation 396 | Revalues: 79184 | GridSize: 166
Generation 397 | Revalues: 79368 | GridSize: 168
Generation 398 | Revalues: 79560 | GridSize: 169
Generation 399 | Revalues: 79742 | GridSize: 170
Generation 400 | Revalues: 79950 | GridSize: 165
Generation 401 | Revalues: 80136 | GridSize: 166
Generation 402 | Revalues: 80328 | GridSize: 170
Generation 403 | Revalues: 80510 | GridSize: 171
Generation 404 | Revalues: 80702 | GridSize: 176
Generation 405 | Revalues: 80910 | GridSize: 176
Generation 406 | Revalues: 81114 | GridSize: 175
Generation 407 | Revalues: 81310 | GridSize: 174
Generation 408 | Revalues: 81506 | GridSize: 175
Generation 409 | Revalues: 81702 | GridSize: 176
Generation 410 | Revalues: 81916 | GridSize: 176
Generation 411 | Revalues: 82148 | GridSize: 178
Generation 412 | Revalues: 82342 | GridSize: 180
Generation 413 | Revalues: 82550 | GridSize: 183
Generation 414 | Revalues: 82748 | GridSize: 187
Generation 415 | Revalues: 82918 | GridSize: 187
Generation 416 | Revalues: 83120 | GridSize: 187
Generation 417 | Revalues: 83276 | GridSize: 187
Generation 418 | Revalues: 83464 | GridSize: 186
Generation 419 | Revalues: 83668 | GridSize: 186
Generation 420 | Revalues: 83870 | GridSize: 186
Generation 421 | Revalues: 84072 | GridSize: 186
Generation 422 | Revalues: 84288 | GridSize: 185
Generation 423 | Revalues: 84492 | GridSize: 185
Generation 424 | Revalues: 84698 | GridSize: 184
Generation 425 | Revalues: 84886 | GridSize: 180
Generation 426 | Revalues: 85086 | GridSize: 181
Generation 427 | Revalues: 85286 | GridSize: 181
Generation 428 | Revalues: 85486 | GridSize: 183
Generation 429 | Revalues: 85672 | GridSize: 183
Generation 430 | Revalues: 85876 | GridSize: 179
Generation 431 | Revalues: 86054 | GridSize: 179
Generation 432 | Revalues: 86226 | GridSize: 178
Generation 433 | Revalues: 86412 | GridSize: 177
Generation 434 | Revalues: 86612 | GridSize: 177
Generation 435 | Revalues: 86834 | GridSize: 180
Generation 436 | Revalues: 87020 | GridSize: 181
Generation 437 | Revalues: 87224 | GridSize: 184
Generation 438 | Revalues: 87428 | GridSize: 184
Generation 439 | Revalues: 87644 | GridSize: 187
Generation 440 | Revalues: 87844 | GridSize: 184
Generation 441 | Revalues: 88026 | GridSize: 181
Generation 442 | Revalues: 88218 | GridSize: 185
Generation 443 | Revalues: 88414 | GridSize: 185
Generation 444 | Revalues: 88632 | GridSize: 183
Generation 445 | Revalues: 88808 | GridSize: 186
Generation 446 | Revalues: 89004 | GridSize: 181
Generation 447 | Revalues: 89190 | GridSize: 180
Generation 448 | Revalues: 89384 | GridSize: 180
Generation 449 | Revalues: 89612 | GridSize: 178
Generation 450 | Revalues: 89806 | GridSize: 178
Generation 451 | Revalues: 90000 | GridSize: 179
Generation 452 | Revalues: 90208 | GridSize: 177
Generation 453 | Revalues: 90396 | GridSize: 175
Generation 454 | Revalues: 90598 | GridSize: 180
Generation 455 | Revalues: 90786 | GridSize: 181
Generation 456 | Revalues: 90986 | GridSize: 181
Generation 457 | Revalues: 91168 | GridSize: 179
Generation 458 | Revalues: 91374 | GridSize: 176
Generation 459 | Revalues: 91578 | GridSize: 177
Generation 460 | Revalues: 91794 | GridSize: 179
Generation 461 | Revalues: 91992 | GridSize: 182
Generation 462 | Revalues: 92196 | GridSize: 183
Generation 463 | Revalues: 92402 | GridSize: 178
Generation 464 | Revalues: 92598 | GridSize: 180
Generation 465 | Revalues: 92818 | GridSize: 181
Generation 466 | Revalues: 93018 | GridSize: 183
Generation 467 | Revalues: 93226 | GridSize: 183
Generation 468 | Revalues: 93414 | GridSize: 183
Generation 469 | Revalues: 93630 | GridSize: 184
Generation 470 | Revalues: 93844 | GridSize: 182
Generation 471 | Revalues: 94046 | GridSize: 180
Generation 472 | Revalues: 94228 | GridSize: 182
Generation 473 | Revalues: 94424 | GridSize: 183
Generation 474 | Revalues: 94636 | GridSize: 185
Generation 475 | Revalues: 94858 | GridSize: 181
Generation 476 | Revalues: 95028 | GridSize: 182
Generation 477 | Revalues: 95236 | GridSize: 182
Generation 478 | Revalues: 95438 | GridSize: 184
Generation 479 | Revalues: 95626 | GridSize: 185
Generation 480 | Revalues: 95808 | GridSize: 184
Generation 481 | Revalues: 95994 | GridSize: 186
Generation 482 | Revalues: 96198 | GridSize: 188
Generation 483 | Revalues: 96396 | GridSize: 188
Generation 484 | Revalues: 96580 | GridSize: 190
Generation 485 | Revalues: 96780 | GridSize: 193
Generation 486 | Revalues: 96974 | GridSize: 193
Generation 487 | Revalues: 97164 | GridSize: 195
Generation 488 | Revalues: 97360 | GridSize: 199
Generation 489 | Revalues: 97562 | GridSize: 199
Generation 490 | Revalues: 97732 | GridSize: 199
Generation 491 | Revalues: 97950 | GridSize: 199
Generation 492 | Revalues: 98150 | GridSize: 201
Generation 493 | Revalues: 98354 | GridSize: 200
Generation 494 | Revalues: 98550 | GridSize: 201
Generation 495 | Revalues: 98768 | GridSize: 203
Generation 496 | Revalues: 98984 | GridSize: 200
Generation 497 | Revalues: 99168 | GridSize: 200
Generation 498 | Revalues: 99368 | GridSize: 202
Generation 499 | Revalues: 99568 | GridSize: 202
Generation 500 | Revalues: 99750 | GridSize: 204
Generation 501 | Revalues: 99954 | GridSize: 209
Generation 502 | Revalues: 100142 | GridSize: 212
Generation 503 | Revalues: 100332 | GridSize: 212
Generation 504 | Revalues: 100532 | GridSize: 213
Generation 505 | Revalues: 100742 | GridSize: 210
Generation 506 | Revalues: 100958 | GridSize: 209
Generation 507 | Revalues: 101164 | GridSize: 209
Generation 508 | Revalues: 101350 | GridSize: 209
Generation 509 | Revalues: 101532 | GridSize: 206
Generation 510 | Revalues: 101748 | GridSize: 207
Generation 511 | Revalues: 101960 | GridSize: 207
Generation 512 | Revalues: 102170 | GridSize: 209
Generation 513 | Revalues: 102364 | GridSize: 212
Generation 514 | Revalues: 102598 | GridSize: 213
Generation 515 | Revalues: 102772 | GridSize: 211
Generation 516 | Revalues: 102988 | GridSize: 210
Generation 517 | Revalues: 103178 | GridSize: 207
Generation 518 | Revalues: 103354 | GridSize: 208
Generation 519 | Revalues: 103564 | GridSize: 209
Generation 520 | Revalues: 103768 | GridSize: 211
Generation 521 | Revalues: 103960 | GridSize: 214
Generation 522 | Revalues: 104156 | GridSize: 214
Generation 523 | Revalues: 104362 | GridSize: 212
Generation 524 | Revalues: 104564 | GridSize: 212
Generation 525 | Revalues: 104744 | GridSize: 208
Generation 526 | Revalues: 104932 | GridSize: 208
Generation 527 | Revalues: 105128 | GridSize: 210
Generation 528 | Revalues: 105318 | GridSize: 212
Generation 529 | Revalues: 105534 | GridSize: 214
Generation 530 | Revalues: 105728 | GridSize: 213
Generation 531 | Revalues: 105946 | GridSize: 213
Generation 532 | Revalues: 106166 | GridSize: 209
Generation 533 | Revalues: 106376 | GridSize: 211
Generation 534 | Revalues: 106552 | GridSize: 212
Generation 535 | Revalues: 106764 | GridSize: 216
Generation 536 | Revalues: 106974 | GridSize: 216
Generation 537 | Revalues: 107182 | GridSize: 219
Generation 538 | Revalues: 107366 | GridSize: 217
Generation 539 | Revalues: 107562 | GridSize: 219
Generation 540 | Revalues: 107782 | GridSize: 219
Generation 541 | Revalues: 107970 | GridSize: 220
Generation 542 | Revalues: 108148 | GridSize: 220
Generation 543 | Revalues: 108350 | GridSize: 220
Generation 544 | Revalues: 108534 | GridSize: 222
Generation 545 | Revalues: 108710 | GridSize: 218
Generation 546 | Revalues: 108910 | GridSize: 216
Generation 547 | Revalues: 109100 | GridSize: 216
Generation 548 | Revalues: 109304 | GridSize: 216
Generation 549 | Revalues: 109496 | GridSize: 221
Generation 550 | Revalues: 109718 | GridSize: 219
Generation 551 | Revalues: 109920 | GridSize: 218
Generation 552 | Revalues: 110106 | GridSize: 220
Generation 553 | Revalues: 110296 | GridSize: 220
Generation 554 | Revalues: 110494 | GridSize: 220
Generation 555 | Revalues: 110698 | GridSize: 223
Generation 556 | Revalues: 110890 | GridSize: 223
Generation 557 | Revalues: 111088 | GridSize: 220
Generation 558 | Revalues: 111290 | GridSize: 220
