Generation 0 | Revalues: 100 | GridSize: 4
Generation 999 | Revalues: 219684 | GridSize: 300
Generation 1000 | Revalues: 219926 | GridSize: 300
Generation 1001 | Revalues: 220146 | GridSize: 298
Generation 1002 | Revalues: 220362 | GridSize: 298
Generation 1003 | Revalues: 220562 | GridSize: 294
Generation 1004 | Revalues: 220782 | GridSize: 297
Generation 1005 | Revalues: 221004 | GridSize: 296
Generation 1006 | Revalues: 221218 | GridSize: 295
Generation 1007 | Revalues: 221430 | GridSize: 295
Generation 1008 | Revalues: 221650 | GridSize: 294
Generation 1009 | Revalues: 221896 | GridSize: 296
Generation 1010 | Revalues: 222110 | GridSize: 297
Generation 1011 | Revalues: 222334 | GridSize: 294
Generation 1012 | Revalues: 222566 | GridSize: 295
Generation 1013 | Revalues: 222762 | GridSize: 297
Generation 1014 | Revalues: 222990 | GridSize: 299
Generation 1015 | Revalues: 223210 | GridSize: 294
Generation 1016 | Revalues: 223418 | GridSize: 299
Generation 1017 | Revalues: 223630 | GridSize: 300
Generation 1018 | Revalues: 223854 | GridSize: 300
Generation 1019 | Revalues: 224072 | GridSize: 300
Generation 1020 | Revalues: 224294 | GridSize: 300
Generation 1021 | Revalues: 224522 | GridSize: 300
Generation 1022 | Revalues: 224740 | GridSize: 300
Generation 1023 | Revalues: 224968 | GridSize: 299
Generation 1024 | Revalues: 225184 | GridSize: 300
Generation 1025 | Revalues: 225406 | GridSize: 297
Generation 1026 | Revalues: 225636 | GridSize: 298
Generation 1027 | Revalues: 225836 | GridSize: 298
Generation 1028 | Revalues: 226084 | GridSize: 300
Generation 1029 | Revalues: 226294 | GridSize: 300
Generation 1030 | Revalues: 226510 | GridSize: 300
Generation 1031 | Revalues: 226722 | GridSize: 300
Generation 1032 | Revalues: 226956 | GridSize: 290
Generation 1033 | Revalues: 227178 | GridSize: 288
Generation 1034 | Revalues: 227400 | GridSize: 290
Generation 1035 | Revalues: 227596 | GridSize: 295
Generation 1036 | Revalues: 227814 | GridSize: 296
Generation 1037 | Revalues: 228024 | GridSize: 296
Generation 1038 | Revalues: 228234 | GridSize: 294
Generation 1039 | Revalues: 228446 | GridSize: 286
Generation 1040 | Revalues: 228652 | GridSize: 287
Generation 1041 | Revalues: 228862 | GridSize: 290
Generation 1042 | Revalues: 229064 | GridSize: 291
Generation 1043 | Revalues: 229298 | GridSize: 291
Generation 1044 | Revalues: 229518 | GridSize: 291
Generation 1045 | Revalues: 229742 | GridSize: 297
Generation 1046 | Revalues: 229970 | GridSize: 297
Generation 1047 | Revalues: 230208 | GridSize: 295
Generation 1048 | Revalues: 230454 | GridSize: 294
Generation 1049 | Revalues: 230670 | GridSize: 293
Generation 1050 | Revalues: 230896 | GridSize: 288
Generation 1051 | Revalues: 231130 | GridSize: 291
Generation 1052 | Revalues: 231362 | GridSize: 293
Generation 1053 | Revalues: 231598 | GridSize: 294
Generation 1054 | Revalues: 231828 | GridSize: 293
Generation 1055 | Revalues: 232040 | GridSize: 294
Generation 1056 | Revalues: 232258 | GridSize: 298
Generation 1057 | Revalues: 232454 | GridSize: 299
Generation 1058 | Revalues: 232674 | GridSize: 299
Generation 1059 | Revalues: 232912 | GridSize: 300
Generation 1060 | Revalues: 233112 | GridSize: 300
Generation 1061 | Revalues: 233324 | GridSize: 300
Generation 1062 | Revalues: 233554 | GridSize: 300
Generation 1063 | Revalues: 233776 | GridSize: 300
Generation 1064 | Revalues: 234014 | GridSize: 300
Generation 1065 | Revalues: 234222 | GridSize: 298
Generation 1066 | Revalues: 234434 | GridSize: 300
Generation 1067 | Revalues: 234634 | GridSize: 300
Generation 1068 | Revalues: 234846 | GridSize: 296
Generation 1069 | Revalues: 235064 | GridSize: 298
Generation 1070 | Revalues: 235262 | GridSize: 298
Generation 1071 | Revalues: 235508 | GridSize: 297
Generation 1072 | Revalues: 235716 | GridSize: 300
Generation 1073 | Revalues: 235924 | GridSize: 299
Generation 1074 | Revalues: 236142 | GridSize: 300
Generation 1075 | Revalues: 236358 | GridSize: 298
Generation 1076 | Revalues: 236576 | GridSize: 300
Generation 1077 | Revalues: 236816 | GridSize: 298
Generation 1078 | Revalues: 237036 | GridSize: 300
Generation 1079 | Revalues: 237256 | GridSize: 298
Generation 1080 | Revalues: 237472 | GridSize: 291
Generation 1081 | Revalues: 237682 | GridSize: 287
Generation 1082 | Revalues: 237936 | GridSize: 289
Generation 1083 | Revalues: 238158 | GridSize: 292
Generation 1084 | Revalues: 238386 | GridSize: 292
Generation 1085 | Revalues: 238616 | GridSize: 292
Generation 1086 | Revalues: 238830 | GridSize: 291
Generation 1087 | Revalues: 239042 | GridSize: 288
Generation 1088 | Revalues: 239262 | GridSize: 289
Generation 1089 | Revalues: 239464 | GridSize: 289
Generation 1090 | Revalues: 239694 | GridSize: 291
Generation 1091 | Revalues: 239926 | GridSize: 290
Generation 1092 | Revalues: 240128 | GridSize: 290
Generation 1093 | Revalues: 240336 | GridSize: 291
Generation 1094 | Revalues: 240580 | GridSize: 293
Generation 1095 | Revalues: 240806 | GridSize: 294
Generation 1096 | Revalues: 241028 | GridSize: 293
Generation 1097 | Revalues: 241228 | GridSize: 289
Generation 1098 | Revalues: 241446 | GridSize: 290
Generation 1099 | Revalues: 241656 | GridSize: 289
Generation 1100 | Revalues: 241904 | GridSize: 292
Generation 1101 | Revalues: 242130 | GridSize: 293
Generation 1102 | Revalues: 242338 | GridSize: 293
Generation 1103 | Revalues: 242540 | GridSize: 293
Generation 1104 | Revalues: 242778 | GridSize: 297
Generation 1105 | Revalues: 243024 | GridSize: 295
Generation 1106 | Revalues: 243248 | GridSize: 295
Generation 1107 | Revalues: 243462 | GridSize: 292
Generation 1108 | Revalues: 243704 | GridSize: 295
Generation 1109 | Revalues: 243950 | GridSize: 296
Generation 1110 | Revalues: 244178 | GridSize: 287
Generation 1111 | Revalues: 244404 | GridSize: 285
Generation 1112 | Revalues: 244650 | GridSize: 286
Generation 1113 | Revalues: 244842 | GridSize: 287
Generation 1114 | Revalues: 245062 | GridSize: 286
Generation 1115 | Revalues: 245312 | GridSize: 286
Generation 1116 | Revalues: 245534 | GridSize: 287
Generation 1117 | Revalues: 245748 | GridSize: 287
Generation 1118 | Revalues: 245968 | GridSize: 286
Generation 1119 | Revalues: 246194 | GridSize: 288
Generation 1120 | Revalues: 246404 | GridSize: 289
Generation 1121 | Revalues: 246624 | GridSize: 289
Generation 1122 | Revalues: 246852 | GridSize: 288
Generation 1123 | Revalues: 247086 | GridSize: 289
Generation 1124 | Revalues: 247310 | GridSize: 286
Generation 1125 | Revalues: 247528 | GridSize: 285
Generation 1126 | Revalues: 247780 | GridSize: 285
Generation 1127 | Revalues: 247994 | GridSize: 288
Generation 1128 | Revalues: 248234 | GridSize: 287
Generation 1129 | Revalues: 248478 | GridSize: 291
Generation 1130 | Revalues: 248682 | GridSize: 291
Generation 1131 | Revalues: 248910 | GridSize: 292
Generation 1132 | Revalues: 249122 | GridSize: 290
Generation 1133 | Revalues: 249344 | GridSize: 291
Generation 1134 | Revalues: 249562 | GridSize: 288
Generation 1135 | Revalues: 249788 | GridSize: 290
Generation 1136 | Revalues: 250010 | GridSize: 290
Generation 1137 | Revalues: 250242 | GridSize: 292
Generation 1138 | Revalues: 250466 | GridSize: 295
Generation 1139 | Revalues: 250668 | GridSize: 297
Generation 1140 | Revalues: 250850 | GridSize: 298
Generation 1141 | Revalues: 251064 | GridSize: 299
Generation 1142 | Revalues: 251266 | GridSize: 299
Generation 1143 | Revalues: 251504 | GridSize: 297
Generation 1144 | Revalues: 251724 | GridSize: 299
Generation 1145 | Revalues: 251944 | GridSize: 299
Generation 1146 | Revalues: 252164 | GridSize: 300
Generation 1147 | Revalues: 252364 | GridSize: 298
Generation 1148 | Revalues: 252598 | GridSize: 300
Generation 1149 | Revalues: 252840 | GridSize: 298
Generation 1150 | Revalues: 253084 | GridSize: 298
Generation 1151 | Revalues: 253300 | GridSize: 299
Generation 1152 | Revalues: 253516 | GridSize: 299
Generation 1153 | Revalues: 253714 | GridSize: 300
Generation 1154 | Revalues: 253936 | GridSize: 299
Generation 1155 | Revalues: 254148 | GridSize: 300
Generation 1156 | Revalues: 254336 | GridSize: 299
Generation 1157 | Revalues: 254552 | GridSize: 300
Generation 1158 | Revalues: 254786 | GridSize: 298
Generation 1159 | Revalues: 255020 | GridSize: 300
Generation 1160 | Revalues: 255250 | GridSize: 299
Generation 1161 | Revalues: 255478 | GridSize: 299
Generation 1162 | Revalues: 255686 | GridSize: 299
Generation 1163 | Revalues: 255876 | GridSize: 299
Generation 1164 | Revalues: 256078 | GridSize: 300
Generation 1165 | Revalues: 256296 | GridSize: 300
Generation 1166 | Revalues: 256518 | GridSize: 300
Generation 1167 | Revalues: 256744 | GridSize: 300
Generation 1168 | Revalues: 256958 | GridSize: 298
Generation 1169 | Revalues: 257190 | GridSize: 300
Generation 1170 | Revalues: 257398 | GridSize: 300
Generation 1171 | Revalues: 257612 | GridSize: 300
Generation 1172 | Revalues: 257804 | GridSize: 300
Generation 1173 | Revalues: 258024 | GridSize: 300
Generation 1174 | Revalues: 258254 | GridSize: 300
Generation 1175 | Revalues: 258452 | GridSize: 300
Generation 1176 | Revalues: 258674 | GridSize: 300
Generation 1177 | Revalues: 258880 | GridSize: 300
Generation 1178 | Revalues: 259092 | GridSize: 299
Generation 1179 | Revalues: 259308 | GridSize: 299
Generation 1180 | Revalues: 259520 | GridSize: 300
Generation 1181 | Revalues: 259728 | GridSize: 299
Generation 1182 | Revalues: 259958 | GridSize: 300
Generation 1183 | Revalues: 260182 | GridSize: 300
Generation 1184 | Revalues: 260364 | GridSize: 298
Generation 1185 | Revalues: 260590 | GridSize: 300
Generation 1186 | Revalues: 260828 | GridSize: 300
Generation 1187 | Revalues: 261072 | GridSize: 300
Generation 1188 | Revalues: 261302 | GridSize: 300
Generation 1189 | Revalues: 261534 | GridSize: 299
Generation 1190 | Revalues: 261768 | GridSize: 300
Generation 1191 | Revalues: 262000 | GridSize: 300
Generation 1192 | Revalues: 262208 | GridSize: 298
Generation 1193 | Revalues: 262454 | GridSize: 300
Generation 1194 | Revalues: 262654 | GridSize: 300
Generation 1195 | Revalues: 262866 | GridSize: 299
Generation 1196 | Revalues: 263110 | GridSize: 300
Generation 1197 | Revalues: 263308 | GridSize: 300
Generation 1198 | Revalues: 263518 | GridSize: 298
Generation 1199 | Revalues: 263736 | GridSize: 300
Generation 1200 | Revalues: 263962 | GridSize: 299
Generation 1201 | Revalues: 264190 | GridSize: 300
Generation 1202 | Revalues: 264402 | GridSize: 300
Generation 1203 | Revalues: 264632 | GridSize: 300
Generation 1204 | Revalues: 264844 | GridSize: 300
Generation 1205 | Revalues: 265068 | GridSize: 300
Generation 1206 | Revalues: 265326 | GridSize: 300
Generation 1207 | Revalues: 265554 | GridSize: 300
Generation 1208 | Revalues: 265756 | GridSize: 300
Generation 1209 | Revalues: 265954 | GridSize: 296
Generation 1210 | Revalues: 266152 | GridSize: 299
Generation 1211 | Revalues: 266398 | GridSize: 299
Generation 1212 | Revalues: 266624 | GridSize: 300
Generation 1213 | Revalues: 266834 | GridSize: 299
Generation 1214 | Revalues: 267058 | GridSize: 299
Generation 1215 | Revalues: 267274 | GridSize: 300
Generation 1216 | Revalues: 267516 | GridSize: 300
Generation 1217 | Revalues: 267770 | GridSize: 300
Generation 1218 | Revalues: 267980 | GridSize: 298
Generation 1219 | Revalues: 268198 | GridSize: 299
Generation 1220 | Revalues: 268430 | GridSize: 299
Generation 1221 | Revalues: 268680 | GridSize: 300
Generation 1222 | Revalues: 268912 | GridSize: 300
Generation 1223 | Revalues: 269106 | GridSize: 300
Generation 1224 | Revalues: 269322 | GridSize: 300
Generation 1225 | Revalues: 269538 | GridSize: 300
Generation 1226 | Revalues: 269762 | GridSize: 300
Generation 1227 | Revalues: 269972 | GridSize: 300
Generation 1228 | Revalues: 270192 | GridSize: 300
Generation 1229 | Revalues: 270398 | GridSize: 300
Generation 1230 | Revalues: 270614 | GridSize: 299
Generation 1231 | Revalues: 270862 | GridSize: 300
Generation 1232 | Revalues: 271078 | GridSize: 300
Generation 1233 | Revalues: 271314 | GridSize: 300
Generation 1234 | Revalues: 271528 | GridSize: 300
Generation 1235 | Revalues: 271760 | GridSize: 300
Generation 1236 | Revalues: 271980 | GridSize: 298
Generation 1237 | Revalues: 272200 | GridSize: 299
Generation 1238 | Revalues: 272390 | GridSize: 297
Generation 1239 | Revalues: 272584 | GridSize: 299
Generation 1240 | Revalues: 272800 | GridSize: 300
Generation 1241 | Revalues: 273004 | GridSize: 300
Generation 1242 | Revalues: 273244 | GridSize: 300
Generation 1243 | Revalues: 273464 | GridSize: 300
Generation 1244 | Revalues: 273676 | GridSize: 300
Generation 1245 | Revalues: 273886 | GridSize: 300
Generation 1246 | Revalues: 274106 | GridSize: 298
Generation 1247 | Revalues: 274352 | GridSize: 300
Generation 1248 | Revalues: 274562 | GridSize: 299
Generation 1249 | Revalues: 274784 | GridSize: 300
Generation 1250 | Revalues: 274978 | GridSize: 298
Generation 1251 | Revalues: 275190 | GridSize: 300
Generation 1252 | Revalues: 275406 | GridSize: 300
Generation 1253 | Revalues: 275606 | GridSize: 300
Generation 1254 | Revalues: 275818 | GridSize: 300
Generation 1255 | Revalues: 276056 | GridSize: 300
Generation 1256 | Revalues: 276276 | GridSize: 300
Generation 1257 | Revalues: 276496 | GridSize: 300
Generation 1258 | Revalues: 276722 | GridSize: 300
Generation 1259 | Revalues: 276966 | GridSize: 300
Generation 1260 | Revalues: 277172 | GridSize: 300
Generation 1261 | Revalues: 277398 | GridSize: 299
Generation 1262 | Revalues: 277606 | GridSize: 300
Generation 1263 | Revalues: 277814 | GridSize: 300
Generation 1264 | Revalues: 278044 | GridSize: 300
Generation 1265 | Revalues: 278274 | GridSize: 300
Generation 1266 | Revalues: 278498 | GridSize: 300
Generation 1267 | Revalues: 278720 | GridSize: 300
Generation 1268 | Revalues: 278944 | GridSize: 299
Generation 1269 | Revalues: 279174 | GridSize: 300
Generation 1270 | Revalues: 279384 | GridSize: 300
Generation 1271 | Revalues: 279598 | GridSize: 300
Generation 1272 | Revalues: 279814 | GridSize: 300
Generation 1273 | Revalues: 280018 | GridSize: 300
Generation 1274 | Revalues: 280252 | GridSize: 300
Generation 1275 | Revalues: 280468 | GridSize: 300
Generation 1276 | Revalues: 280680 | GridSize: 300
Generation 1277 | Revalues: 280892 | GridSize: 298
Generation 1278 | Revalues: 281098 | GridSize: 300
Generation 1279 | Revalues: 281316 | GridSize: 300
Generation 1280 | Revalues: 281532 | GridSize: 300
Generation 1281 | Revalues: 281756 | GridSize: 300
Generation 1282 | Revalues: 281968 | GridSize: 300
Generation 1283 | Revalues: 282174 | GridSize: 300
Generation 1284 | Revalues: 282392 | GridSize: 300
Generation 1285 | Revalues: 282568 | GridSize: 300
Generation 1286 | Revalues: 282770 | GridSize: 300
Generation 1287 | Revalues: 283008 | GridSize: 300
Generation 1288 | Revalues: 283218 | GridSize: 300
Generation 1289 | Revalues: 283422 | GridSize: 300
Generation 1290 | Revalues: 283626 | GridSize: 299
Generation 1291 | Revalues: 283844 | GridSize: 300
Generation 1292 | Revalues: 284040 | GridSize: 300
Generation 1293 | Revalues: 284276 | GridSize: 300
Generation 1294 | Revalues: 284480 | GridSize: 300
Generation 1295 | Revalues: 284708 | GridSize: 300
Generation 1296 | Revalues: 284908 | GridSize: 300
Generation 1297 | Revalues: 285118 | GridSize: 300
Generation 1298 | Revalues: 285336 | GridSize: 299
Generation 1299 | Revalues: 285554 | GridSize: 300
Generation 1300 | Revalues: 285788 | GridSize: 300
Generation 1301 | Revalues: 286010 | GridSize: 299
Generation 1302 | Revalues: 286236 | GridSize: 300
Generation 1303 | Revalues: 286432 | GridSize: 300
Generation 1304 | Revalues: 286672 | GridSize: 300
Generation 1305 | Revalues: 286912 | GridSize: 300
Generation 1306 | Revalues: 287120 | GridSize: 300
Generation 1307 | Revalues: 287336 | GridSize: 300
Generation 1308 | Revalues: 287562 | GridSize: 298
Generation 1309 | Revalues: 287782 | GridSize: 299
Generation 1310 | Revalues: 288004 | GridSize: 300
Generation 1311 | Revalues: 288222 | GridSize: 299
Generation 1312 | Revalues: 288428 | GridSize: 300
Generation 1313 | Revalues: 288658 | GridSize: 300
Generation 1314 | Revalues: 288858 | GridSize: 300
Generation 1315 | Revalues: 289082 | GridSize: 298
Generation 1316 | Revalues: 289282 | GridSize: 300
Generation 1317 | Revalues: 289508 | GridSize: 300
Generation 1318 | Revalues: 289734 | GridSize: 299
Generation 1319 | Revalues: 289952 | GridSize: 295
Generation 1320 | Revalues: 290168 | GridSize: 297
Generation 1321 | Revalues: 290382 | GridSize: 299
Generation 1322 | Revalues: 290616 | GridSize: 300
Generation 1323 | Revalues: 290814 | GridSize: 299
Generation 1324 | Revalues: 291016 | GridSize: 298
Generation 1325 | Revalues: 291248 | GridSize: 298
Generation 1326 | Revalues: 291464 | GridSize: 298
Generation 1327 | Revalues: 291696 | GridSize: 300
Generation 1328 | Revalues: 291898 | GridSize: 300
Generation 1329 | Revalues: 292122 | GridSize: 300
Generation 1330 | Revalues: 292342 | GridSize: 300
Generation 1331 | Revalues: 292546 | GridSize: 298
Generation 1332 | Revalues: 292754 | GridSize: 297
Generation 1333 | Revalues: 292972 | GridSize: 300
Generation 1334 | Revalues: 293206 | GridSize: 300
Generation 1335 | Revalues: 293434 | GridSize: 300
Generation 1336 | Revalues: 293672 | GridSize: 300
Generation 1337 | Revalues: 293896 | GridSize: 300
Generation 1338 | Revalues: 294104 | GridSize: 300
Generation 1339 | Revalues: 294306 | GridSize: 300
Generation 1340 | Revalues: 294526 | GridSize: 300
Generation 1341 | Revalues: 294720 | GridSize: 300
Generation 1342 | Revalues: 294958 | GridSize: 300
Generation 1343 | Revalues: 295168 | GridSize: 300
Generation 1344 | Revalues: 295398 | GridSize: 300
Generation 1345 | Revalues: 295630 | GridSize: 300
Generation 1346 | Revalues: 295862 | GridSize: 299
Generation 1347 | Revalues: 296080 | GridSize: 300
Generation 1348 | Revalues: 296330 | GridSize: 300
Generation 1349 | Revalues: 296556 | GridSize: 300
Generation 1350 | Revalues: 296796 | GridSize: 300
Generation 1351 | Revalues: 297008 | GridSize: 300
Generation 1352 | Revalues: 297236 | GridSize: 300
Generation 1353 | Revalues: 297494 | GridSize: 300
Generation 1354 | Revalues: 297734 | GridSize: 300
Generation 1355 | Revalues: 297946 | GridSize: 300
Generation 1356 | Revalues: 298152 | GridSize: 300
Generation 1357 | Revalues: 298380 | GridSize: 300
Generation 1358 | Revalues: 298610 | GridSize: 300
Generation 1359 | Revalues: 298822 | GridSize: 300
Generation 1360 | Revalues: 299058 | GridSize: 300
Generation 1361 | Revalues: 299286 | GridSize: 300
Generation 1362 | Revalues: 299520 | GridSize: 300
Generation 1363 | Revalues: 299728 | GridSize: 300
Generation 1364 | Revalues: 299930 | GridSize: 298
Generation 1365 | Revalues: 300152 | GridSize: 300
Generation 1366 | Revalues: 300404 | GridSize: 300
Generation 1367 | Revalues: 300624 | GridSize: 298
Generation 1368 | Revalues: 300852 | GridSize: 300
Generation 1369 | Revalues: 301090 | GridSize: 300
Generation 1370 | Revalues: 301300 | GridSize: 300
Generation 1371 | Revalues: 301502 | GridSize: 298
Generation 1372 | Revalues: 301728 | GridSize: 300
Generation 1373 | Revalues: 301950 | GridSize: 300
Generation 1374 | Revalues: 302140 | GridSize: 300
Generation 1375 | Revalues: 302380 | GridSize: 300
Generation 1376 | Revalues: 302604 | GridSize: 300
Generation 1377 | Revalues: 302836 | GridSize: 300
Generation 1378 | Revalues: 303066 | GridSize: 300
Generation 1379 | Revalues: 303310 | GridSize: 300
Generation 1380 | Revalues: 303542 | GridSize: 300
Generation 1381 | Revalues: 303768 | GridSize: 298
Generation 1382 | Revalues: 303996 | GridSize: 300
Generation 1383 | Revalues: 304208 | GridSize: 300
Generation 1384 | Revalues: 304428 | GridSize: 300
Generation 1385 | Revalues: 304648 | GridSize: 300
Generation 1386 | Revalues: 304866 | GridSize: 300
Generation 1387 | Revalues: 305088 | GridSize: 297
Generation 1388 | Revalues: 305308 | GridSize: 297
Generation 1389 | Revalues: 305512 | GridSize: 299
Generation 1390 | Revalues: 305696 | GridSize: 300
Generation 1391 | Revalues: 305910 | GridSize: 300
Generation 1392 | Revalues: 306146 | GridSize: 300
Generation 1393 | Revalues: 306378 | GridSize: 300
Generation 1394 | Revalues: 306606 | GridSize: 300
Generation 1395 | Revalues: 306816 | GridSize: 300
Generation 1396 | Revalues: 307046 | GridSize: 300
Generation 1397 | Revalues: 307258 | GridSize: 299
Generation 1398 | Revalues: 307484 | GridSize: 300
Generation 1399 | Revalues: 307700 | GridSize: 300
Generation 1400 | Revalues: 307932 | GridSize: 300
Generation 1401 | Revalues: 308146 | GridSize: 300
Generation 1402 | Revalues: 308370 | GridSize: 299
Generation 1403 | Revalues: 308578 | GridSize: 300
Generation 1404 | Revalues: 308786 | GridSize: 299
Generation 1405 | Revalues: 309040 | GridSize: 299
Generation 1406 | Revalues: 309280 | GridSize: 300
Generation 1407 | Revalues: 309510 | GridSize: 300
Generation 1408 | Revalues: 309720 | GridSize: 298
Generation 1409 | Revalues: 309962 | GridSize: 300
Generation 1410 | Revalues: 310204 | GridSize: 300
Generation 1411 | Revalues: 310408 | GridSize: 300
Generation 1412 | Revalues: 310608 | GridSize: 299
Generation 1413 | Revalues: 310828 | GridSize: 296
Generation 1414 | Revalues: 311058 | GridSize: 294
Generation 1415 | Revalues: 311284 | GridSize: 294
Generation 1416 | Revalues: 311510 | GridSize: 298
Generation 1417 | Revalues: 311734 | GridSize: 297
Generation 1418 | Revalues: 311924 | GridSize: 296
Generation 1419 | Revalues: 312138 | GridSize: 298
Generation 1420 | Revalues: 312344 | GridSize: 298
Generation 1421 | Revalues: 312556 | GridSize: 298
Generation 1422 | Revalues: 312778 | GridSize: 300
Generation 1423 | Revalues: 312978 | GridSize: 300
Generation 1424 | Revalues: 313202 | GridSize: 300
Generation 1425 | Revalues: 313434 | GridSize: 300
Generation 1426 | Revalues: 313650 | GridSize: 298
Generation 1427 | Revalues: 313870 | GridSize: 300
Generation 1428 | Revalues: 314068 | GridSize: 297
Generation 1429 | Revalues: 314292 | GridSize: 299
Generation 1430 | Revalues: 314476 | GridSize: 300
Generation 1431 | Revalues: 314708 | GridSize: 300
Generation 1432 | Revalues: 314944 | GridSize: 300
Generation 1433 | Revalues: 315154 | GridSize: 300
Generation 1434 | Revalues: 315376 | GridSize: 300
Generation 1435 | Revalues: 315590 | GridSize: 299
Generation 1436 | Revalues: 315816 | GridSize: 300
Generation 1437 | Revalues: 316028 | GridSize: 300
Generation 1438 | Revalues: 316240 | GridSize: 300
Generation 1439 | Revalues: 316472 | GridSize: 300
Generation 1440 | Revalues: 316694 | GridSize: 300
Generation 1441 | Revalues: 316938 | GridSize: 300
Generation 1442 | Revalues: 317140 | GridSize: 300
Generation 1443 | Revalues: 317366 | GridSize: 300
Generation 1444 | Revalues: 317584 | GridSize: 300
Generation 1445 | Revalues: 317800 | GridSize: 300
Generation 1446 | Revalues: 318030 | GridSize: 299
Generation 1447 | Revalues: 318244 | GridSize: 300
Generation 1448 | Revalues: 318466 | GridSize: 300
Generation 1449 | Revalues: 318680 | GridSize: 300
Generation 1450 | Revalues: 318888 | GridSize: 300
Generation 1451 | Revalues: 319118 | GridSize: 300
Generation 1452 | Revalues: 319336 | GridSize: 299
Generation 1453 | Revalues: 319540 | GridSize: 300
Generation 1454 | Revalues: 319750 | GridSize: 300
Generation 1455 | Revalues: 319982 | GridSize: 300
Generation 1456 | Revalues: 320188 | GridSize: 300
Generation 1457 | Revalues: 320418 | GridSize: 300
Generation 1458 | Revalues: 320644 | GridSize: 300
Generation 1459 | Revalues: 320882 | GridSize: 300
Generation 1460 | Revalues: 321094 | GridSize: 300
Generation 1461 | Revalues: 321322 | GridSize: 299
Generation 1462 | Revalues: 321568 | GridSize: 300
Generation 1463 | Revalues: 321782 | GridSize: 300
Generation 1464 | Revalues: 322032 | GridSize: 300
Generation 1465 | Revalues: 322246 | GridSize: 300
Generation 1466 | Revalues: 322442 | GridSize: 300
Generation 1467 | Revalues: 322674 | GridSize: 299
Generation 1468 | Revalues: 322896 | GridSize: 300
Generation 1469 | Revalues: 323116 | GridSize: 300
Generation 1470 | Revalues: 323340 | GridSize: 300
Generation 1471 | Revalues: 323586 | GridSize: 300
Generation 1472 | Revalues: 323824 | GridSize: 295
Generation 1473 | Revalues: 324024 | GridSize: 300
Generation 1474 | Revalues: 324262 | GridSize: 300
Generation 1475 | Revalues: 324484 | GridSize: 300
Generation 1476 | Revalues: 324708 | GridSize: 300
Generation 1477 | Revalues: 324908 | GridSize: 300
Generation 1478 | Revalues: 325134 | GridSize: 300
Generation 1479 | Revalues: 325350 | GridSize: 300
Generation 1480 | Revalues: 325590 | GridSize: 298
Generation 1481 | Revalues: 325794 | GridSize: 298
Generation 1482 | Revalues: 326008 | GridSize: 299
Generation 1483 | Revalues: 326224 | GridSize: 299
Generation 1484 | Revalues: 326448 | GridSize: 297
Generation 1485 | Revalues: 326658 | GridSize: 300
Generation 1486 | Revalues: 326872 | GridSize: 300
Generation 1487 | Revalues: 327110 | GridSize: 298
Generation 1488 | Revalues: 327322 | GridSize: 300
Generation 1489 | Revalues: 327584 | GridSize: 299
Generation 1490 | Revalues: 327798 | GridSize: 300
Generation 1491 | Revalues: 328014 | GridSize: 300
Generation 1492 | Revalues: 328238 | GridSize: 300
Generation 1493 | Revalues: 328450 | GridSize: 300
Generation 1494 | Revalues: 328680 | GridSize: 300
Generation 1495 | Revalues: 328906 | GridSize: 300
Generation 1496 | Revalues: 329108 | GridSize: 298
Generation 1497 | Revalues: 329326 | GridSize: 300
Generation 1498 | Revalues: 329540 | GridSize: 298
Generation 1499 | Revalues: 329708 | GridSize: 299
Generation 1500 | Revalues: 329930 | GridSize: 297
Generation 1501 | Revalues: 330108 | GridSize: 300
Generation 1502 | Revalues: 330316 | GridSize: 296
Generation 1503 | Revalues: 330526 | GridSize: 298
Generation 1504 | Revalues: 330748 | GridSize: 300
Generation 1505 | Revalues: 330960 | GridSize: 300
Generation 1506 | Revalues: 331174 | GridSize: 300
Generation 1507 | Revalues: 331402 | GridSize: 300
Generation 1508 | Revalues: 331628 | GridSize: 300
Generation 1509 | Revalues: 331838 | GridSize: 300
Generation 1510 | Revalues: 332066 | GridSize: 299
Generation 1511 | Revalues: 332296 | GridSize: 300
Generation 1512 | Revalues: 332488 | GridSize: 296
Generation 1513 | Revalues: 332716 | GridSize: 299
Generation 1514 | Revalues: 332938 | GridSize: 300
Generation 1515 | Revalues: 333206 | GridSize: 300
Generation 1516 | Revalues: 333430 | GridSize: 300
Generation 1517 | Revalues: 333656 | GridSize: 300
Generation 1518 | Revalues: 333872 | GridSize: 300
Generation 1519 | Revalues: 334084 | GridSize: 300
Generation 1520 | Revalues: 334304 | GridSize: 300
Generation 1521 | Revalues: 334516 | GridSize: 300
Generation 1522 | Revalues: 334732 | GridSize: 300
Generation 1523 | Revalues: 334922 | GridSize: 300
Generation 1524 | Revalues: 335114 | GridSize: 300
Generation 1525 | Revalues: 335334 | GridSize: 299
Generation 1526 | Revalues: 335586 | GridSize: 300
Generation 1527 | Revalues: 335808 | GridSize: 299
Generation 1528 | Revalues: 336016 | GridSize: 300
Generation 1529 | Revalues: 336214 | GridSize: 300
Generation 1530 | Revalues: 336442 | GridSize: 300
Generation 1531 | Revalues: 336666 | GridSize: 300
Generation 1532 | Revalues: 336876 | GridSize: 300
Generation 1533 | Revalues: 337092 | GridSize: 299
Generation 1534 | Revalues: 337314 | GridSize: 300
Generation 1535 | Revalues: 337512 | GridSize: 300
