Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12690 | GridSize: 83
Generation 64 | Revalues: 12888 | GridSize: 90
Generation 65 | Revalues: 13094 | GridSize: 91
Generation 66 | Revalues: 13282 | GridSize: 93
Generation 67 | Revalues: 13468 | GridSize: 88
Generation 68 | Revalues: 13684 | GridSize: 97
Generation 69 | Revalues: 13898 | GridSize: 95
Generation 70 | Revalues: 14092 | GridSize: 98
Generation 71 | Revalues: 14286 | GridSize: 103
Generation 72 | Revalues: 14454 | GridSize: 107
Generation 73 | Revalues: 14650 | GridSize: 110
Generation 74 | Revalues: 14828 | GridSize: 123
Generation 75 | Revalues: 15046 | GridSize: 119
Generation 76 | Revalues: 15246 | GridSize: 131
Generation 77 | Revalues: 15452 | GridSize: 128
Generation 78 | Revalues: 15658 | GridSize: 134
Generation 79 | Revalues: 15858 | GridSize: 127
Generation 80 | Revalues: 16070 | GridSize: 138
Generation 81 | Revalues: 16268 | GridSize: 142
Generation 82 | Revalues: 16468 | GridSize: 143
Generation 83 | Revalues: 16650 | GridSize: 157
Generation 84 | Revalues: 16866 | GridSize: 157
Generation 85 | Revalues: 17092 | GridSize: 148
Generation 86 | Revalues: 17288 | GridSize: 156
Generation 87 | Revalues: 17506 | GridSize: 152
Generation 88 | Revalues: 17718 | GridSize: 157
Generation 89 | Revalues: 17932 | GridSize: 163
Generation 90 | Revalues: 18130 | GridSize: 168
Generation 91 | Revalues: 18324 | GridSize: 166
Generation 92 | Revalues: 18526 | GridSize: 162
Generation 93 | Revalues: 18732 | GridSize: 166
Generation 94 | Revalues: 18930 | GridSize: 170
Generation 95 | Revalues: 19128 | GridSize: 174
Generation 96 | Revalues: 19352 | GridSize: 187
Generation 97 | Revalues: 19544 | GridSize: 179
Generation 98 | Revalues: 19728 | GridSize: 184
Generation 99 | Revalues: 19930 | GridSize: 182
Generation 100 | Revalues: 20144 | GridSize: 182
Generation 101 | Revalues: 20344 | GridSize: 183
Generation 102 | Revalues: 20522 | GridSize: 181
Generation 103 | Revalues: 20738 | GridSize: 183
Generation 104 | Revalues: 20932 | GridSize: 183
Generation 105 | Revalues: 21152 | GridSize: 191
Generation 106 | Revalues: 21354 | GridSize: 192
Generation 107 | Revalues: 21576 | GridSize: 202
Generation 108 | Revalues: 21762 | GridSize: 201
Generation 109 | Revalues: 21950 | GridSize: 194
Generation 110 | Revalues: 22150 | GridSize: 195
Generation 111 | Revalues: 22350 | GridSize: 197
Generation 112 | Revalues: 22544 | GridSize: 199
Generation 113 | Revalues: 22722 | GridSize: 193
Generation 114 | Revalues: 22936 | GridSize: 198
Generation 115 | Revalues: 23124 | GridSize: 206
Generation 116 | Revalues: 23308 | GridSize: 206
Generation 117 | Revalues: 23498 | GridSize: 201
Generation 118 | Revalues: 23706 | GridSize: 201
Generation 119 | Revalues: 23916 | GridSize: 204
Generation 120 | Revalues: 24102 | GridSize: 207
Generation 121 | Revalues: 24304 | GridSize: 213
Generation 122 | Revalues: 24496 | GridSize: 213
Generation 123 | Revalues: 24698 | GridSize: 215
Generation 124 | Revalues: 24886 | GridSize: 213
Generation 125 | Revalues: 25084 | GridSize: 207
Generation 126 | Revalues: 25280 | GridSize: 210
Generation 127 | Revalues: 25484 | GridSize: 211
Generation 128 | Revalues: 25662 | GridSize: 213
Generation 129 | Revalues: 25864 | GridSize: 214
Generation 130 | Revalues: 26080 | GridSize: 218
Generation 131 | Revalues: 26290 | GridSize: 222
Generation 132 | Revalues: 26498 | GridSize: 223
Generation 133 | Revalues: 26698 | GridSize: 219
Generation 134 | Revalues: 26890 | GridSize: 223
Generation 135 | Revalues: 27098 | GridSize: 227
Generation 136 | Revalues: 27288 | GridSize: 228
Generation 137 | Revalues: 27502 | GridSize: 229
Generation 138 | Revalues: 27712 | GridSize: 230
Generation 139 | Revalues: 27920 | GridSize: 234
Generation 140 | Revalues: 28098 | GridSize: 236
Generation 141 | Revalues: 28306 | GridSize: 240
Generation 142 | Revalues: 28510 | GridSize: 243
Generation 143 | Revalues: 28724 | GridSize: 234
Generation 144 | Revalues: 28930 | GridSize: 234
Generation 145 | Revalues: 29112 | GridSize: 238
Generation 146 | Revalues: 29310 | GridSize: 242
Generation 147 | Revalues: 29510 | GridSize: 250
Generation 148 | Revalues: 29704 | GridSize: 253
Generation 149 | Revalues: 29922 | GridSize: 250
Generation 150 | Revalues: 30128 | GridSize: 254
Generation 151 | Revalues: 30342 | GridSize: 257
Generation 152 | Revalues: 30552 | GridSize: 253
Generation 153 | Revalues: 30762 | GridSize: 258
Generation 154 | Revalues: 30942 | GridSize: 256
Generation 155 | Revalues: 31110 | GridSize: 258
Generation 156 | Revalues: 31314 | GridSize: 261
Generation 157 | Revalues: 31506 | GridSize: 263
Generation 158 | Revalues: 31706 | GridSize: 264
Generation 159 | Revalues: 31902 | GridSize: 266
Generation 160 | Revalues: 32106 | GridSize: 267
Generation 161 | Revalues: 32318 | GridSize: 265
Generation 162 | Revalues: 32554 | GridSize: 260
Generation 163 | Revalues: 32738 | GridSize: 267
Generation 164 | Revalues: 32956 | GridSize: 269
Generation 165 | Revalues: 33158 | GridSize: 273
Generation 166 | Revalues: 33332 | GridSize: 276
Generation 167 | Revalues: 33524 | GridSize: 276
Generation 168 | Revalues: 33740 | GridSize: 269
Generation 169 | Revalues: 33920 | GridSize: 269
Generation 170 | Revalues: 34122 | GridSize: 272
Generation 171 | Revalues: 34328 | GridSize: 273
Generation 172 | Revalues: 34524 | GridSize: 272
Generation 173 | Revalues: 34706 | GridSize: 275
Generation 174 | Revalues: 34910 | GridSize: 282
Generation 175 | Revalues: 35124 | GridSize: 283
Generation 176 | Revalues: 35326 | GridSize: 281
Generation 177 | Revalues: 35532 | GridSize: 282
Generation 178 | Revalues: 35712 | GridSize: 290
Generation 179 | Revalues: 35894 | GridSize: 290
Generation 180 | Revalues: 36094 | GridSize: 291
Generation 181 | Revalues: 36292 | GridSize: 295
Generation 182 | Revalues: 36514 | GridSize: 294
Generation 183 | Revalues: 36732 | GridSize: 292
Generation 184 | Revalues: 36936 | GridSize: 282
Generation 185 | Revalues: 37132 | GridSize: 281
Generation 186 | Revalues: 37316 | GridSize: 284
Generation 187 | Revalues: 37510 | GridSize: 289
Generation 188 | Revalues: 37730 | GridSize: 290
Generation 189 | Revalues: 37912 | GridSize: 296
Generation 190 | Revalues: 38098 | GridSize: 297
Generation 191 | Revalues: 38296 | GridSize: 293
Generation 192 | Revalues: 38494 | GridSize: 298
Generation 193 | Revalues: 38706 | GridSize: 293
Generation 194 | Revalues: 38916 | GridSize: 286
Generation 195 | Revalues: 39124 | GridSize: 289
Generation 196 | Revalues: 39338 | GridSize: 286
Generation 197 | Revalues: 39526 | GridSize: 285
Generation 198 | Revalues: 39720 | GridSize: 294
Generation 199 | Revalues: 39902 | GridSize: 287
Generation 200 | Revalues: 40114 | GridSize: 283
Generation 201 | Revalues: 40326 | GridSize: 288
Generation 202 | Revalues: 40526 | GridSize: 287
Generation 203 | Revalues: 40706 | GridSize: 287
Generation 204 | Revalues: 40902 | GridSize: 295
Generation 205 | Revalues: 41096 | GridSize: 290
Generation 206 | Revalues: 41310 | GridSize: 291
Generation 207 | Revalues: 41508 | GridSize: 293
Generation 208 | Revalues: 41718 | GridSize: 288
Generation 209 | Revalues: 41928 | GridSize: 290
Generation 210 | Revalues: 42128 | GridSize: 287
Generation 211 | Revalues: 42308 | GridSize: 289
Generation 212 | Revalues: 42502 | GridSize: 287
Generation 213 | Revalues: 42714 | GridSize: 291
Generation 214 | Revalues: 42918 | GridSize: 295
Generation 215 | Revalues: 43116 | GridSize: 297
Generation 216 | Revalues: 43328 | GridSize: 298
Generation 217 | Revalues: 43542 | GridSize: 297
Generation 218 | Revalues: 43756 | GridSize: 288
Generation 219 | Revalues: 43980 | GridSize: 290
Generation 220 | Revalues: 44192 | GridSize: 288
Generation 221 | Revalues: 44394 | GridSize: 291
Generation 222 | Revalues: 44590 | GridSize: 291
Generation 223 | Revalues: 44750 | GridSize: 290
Generation 224 | Revalues: 44930 | GridSize: 292
Generation 225 | Revalues: 45114 | GridSize: 298
Generation 226 | Revalues: 45308 | GridSize: 300
Generation 227 | Revalues: 45504 | GridSize: 299
Generation 228 | Revalues: 45666 | GridSize: 299
Generation 229 | Revalues: 45866 | GridSize: 298
Generation 230 | Revalues: 46060 | GridSize: 299
Generation 231 | Revalues: 46262 | GridSize: 298
Generation 232 | Revalues: 46438 | GridSize: 300
Generation 233 | Revalues: 46638 | GridSize: 295
Generation 234 | Revalues: 46850 | GridSize: 300
Generation 235 | Revalues: 47020 | GridSize: 298
Generation 236 | Revalues: 47208 | GridSize: 300
Generation 237 | Revalues: 47412 | GridSize: 298
Generation 238 | Revalues: 47630 | GridSize: 297
Generation 239 | Revalues: 47850 | GridSize: 298
Generation 240 | Revalues: 48066 | GridSize: 300
Generation 241 | Revalues: 48256 | GridSize: 300
Generation 242 | Revalues: 48458 | GridSize: 298
Generation 243 | Revalues: 48674 | GridSize: 300
Generation 244 | Revalues: 48870 | GridSize: 300
Generation 245 | Revalues: 49084 | GridSize: 292
Generation 246 | Revalues: 49300 | GridSize: 293
Generation 247 | Revalues: 49522 | GridSize: 298
Generation 248 | Revalues: 49718 | GridSize: 300
Generation 249 | Revalues: 49928 | GridSize: 300
Generation 250 | Revalues: 50124 | GridSize: 298
Generation 251 | Revalues: 50336 | GridSize: 289
Generation 252 | Revalues: 50508 | GridSize: 289
Generation 253 | Revalues: 50684 | GridSize: 290
Generation 254 | Revalues: 50858 | GridSize: 291
Generation 255 | Revalues: 51072 | GridSize: 291
Generation 256 | Revalues: 51278 | GridSize: 291
Generation 257 | Revalues: 51514 | GridSize: 292
Generation 258 | Revalues: 51702 | GridSize: 296
Generation 259 | Revalues: 51900 | GridSize: 292
Generation 260 | Revalues: 52090 | GridSize: 286
Generation 261 | Revalues: 52296 | GridSize: 284
Generation 262 | Revalues: 52464 | GridSize: 287
Generation 263 | Revalues: 52690 | GridSize: 292
Generation 264 | Revalues: 52902 | GridSize: 296
Generation 265 | Revalues: 53084 | GridSize: 294
Generation 266 | Revalues: 53294 | GridSize: 295
Generation 267 | Revalues: 53506 | GridSize: 290
Generation 268 | Revalues: 53726 | GridSize: 294
Generation 269 | Revalues: 53922 | GridSize: 291
Generation 270 | Revalues: 54110 | GridSize: 295
Generation 271 | Revalues: 54296 | GridSize: 294
Generation 272 | Revalues: 54502 | GridSize: 295
Generation 273 | Revalues: 54686 | GridSize: 300
Generation 274 | Revalues: 54902 | GridSize: 297
Generation 275 | Revalues: 55098 | GridSize: 296
Generation 276 | Revalues: 55326 | GridSize: 298
Generation 277 | Revalues: 55540 | GridSize: 292
Generation 278 | Revalues: 55728 | GridSize: 292
Generation 279 | Revalues: 55934 | GridSize: 295
Generation 280 | Revalues: 56138 | GridSize: 297
Generation 281 | Revalues: 56322 | GridSize: 294
Generation 282 | Revalues: 56530 | GridSize: 298
Generation 283 | Revalues: 56738 | GridSize: 299
Generation 284 | Revalues: 56926 | GridSize: 290
Generation 285 | Revalues: 57148 | GridSize: 289
Generation 286 | Revalues: 57374 | GridSize: 291
Generation 287 | Revalues: 57566 | GridSize: 288
Generation 288 | Revalues: 57762 | GridSize: 290
Generation 289 | Revalues: 57954 | GridSize: 289
Generation 290 | Revalues: 58158 | GridSize: 289
Generation 291 | Revalues: 58338 | GridSize: 289
Generation 292 | Revalues: 58532 | GridSize: 288
Generation 293 | Revalues: 58732 | GridSize: 291
Generation 294 | Revalues: 58922 | GridSize: 288
Generation 295 | Revalues: 59092 | GridSize: 291
Generation 296 | Revalues: 59304 | GridSize: 293
Generation 297 | Revalues: 59514 | GridSize: 284
Generation 298 | Revalues: 59722 | GridSize: 288
Generation 299 | Revalues: 59932 | GridSize: 288
Generation 300 | Revalues: 60104 | GridSize: 288
Generation 301 | Revalues: 60312 | GridSize: 286
Generation 302 | Revalues: 60502 | GridSize: 287
Generation 303 | Revalues: 60710 | GridSize: 289
Generation 304 | Revalues: 60906 | GridSize: 273
Generation 305 | Revalues: 61104 | GridSize: 272
Generation 306 | Revalues: 61292 | GridSize: 268
Generation 307 | Revalues: 61482 | GridSize: 277
Generation 308 | Revalues: 61690 | GridSize: 282
Generation 309 | Revalues: 61890 | GridSize: 283
Generation 310 | Revalues: 62102 | GridSize: 281
Generation 311 | Revalues: 62304 | GridSize: 281
Generation 312 | Revalues: 62506 | GridSize: 275
Generation 313 | Revalues: 62718 | GridSize: 278
Generation 314 | Revalues: 62914 | GridSize: 275
Generation 315 | Revalues: 63106 | GridSize: 277
Generation 316 | Revalues: 63320 | GridSize: 267
Generation 317 | Revalues: 63524 | GridSize: 266
Generation 318 | Revalues: 63732 | GridSize: 267
Generation 319 | Revalues: 63928 | GridSize: 267
Generation 320 | Revalues: 64110 | GridSize: 258
Generation 321 | Revalues: 64318 | GridSize: 257
Generation 322 | Revalues: 64508 | GridSize: 254
Generation 323 | Revalues: 64694 | GridSize: 259
Generation 324 | Revalues: 64918 | GridSize: 254
Generation 325 | Revalues: 65094 | GridSize: 254
Generation 326 | Revalues: 65272 | GridSize: 255
Generation 327 | Revalues: 65482 | GridSize: 251
Generation 328 | Revalues: 65686 | GridSize: 238
Generation 329 | Revalues: 65876 | GridSize: 241
Generation 330 | Revalues: 66080 | GridSize: 242
Generation 331 | Revalues: 66292 | GridSize: 236
Generation 332 | Revalues: 66490 | GridSize: 231
Generation 333 | Revalues: 66674 | GridSize: 238
Generation 334 | Revalues: 66870 | GridSize: 244
Generation 335 | Revalues: 67088 | GridSize: 243
Generation 336 | Revalues: 67282 | GridSize: 242
Generation 337 | Revalues: 67478 | GridSize: 239
Generation 338 | Revalues: 67692 | GridSize: 237
Generation 339 | Revalues: 67906 | GridSize: 246
Generation 340 | Revalues: 68106 | GridSize: 236
Generation 341 | Revalues: 68290 | GridSize: 240
Generation 342 | Revalues: 68482 | GridSize: 235
Generation 343 | Revalues: 68682 | GridSize: 235
Generation 344 | Revalues: 68870 | GridSize: 236
Generation 345 | Revalues: 69060 | GridSize: 239
Generation 346 | Revalues: 69262 | GridSize: 241
Generation 347 | Revalues: 69462 | GridSize: 226
Generation 348 | Revalues: 69674 | GridSize: 236
Generation 349 | Revalues: 69890 | GridSize: 231
Generation 350 | Revalues: 70076 | GridSize: 223
Generation 351 | Revalues: 70296 | GridSize: 227
Generation 352 | Revalues: 70488 | GridSize: 229
Generation 353 | Revalues: 70724 | GridSize: 235
Generation 354 | Revalues: 70936 | GridSize: 238
Generation 355 | Revalues: 71152 | GridSize: 243
Generation 356 | Revalues: 71368 | GridSize: 236
Generation 357 | Revalues: 71568 | GridSize: 233
Generation 358 | Revalues: 71754 | GridSize: 237
Generation 359 | Revalues: 71962 | GridSize: 236
Generation 360 | Revalues: 72186 | GridSize: 243
Generation 361 | Revalues: 72376 | GridSize: 246
Generation 362 | Revalues: 72574 | GridSize: 240
Generation 363 | Revalues: 72760 | GridSize: 239
Generation 364 | Revalues: 72964 | GridSize: 244
Generation 365 | Revalues: 73162 | GridSize: 247
Generation 366 | Revalues: 73348 | GridSize: 238
Generation 367 | Revalues: 73530 | GridSize: 244
Generation 368 | Revalues: 73726 | GridSize: 247
Generation 369 | Revalues: 73924 | GridSize: 239
Generation 370 | Revalues: 74142 | GridSize: 229
Generation 371 | Revalues: 74358 | GridSize: 234
Generation 372 | Revalues: 74560 | GridSize: 235
Generation 373 | Revalues: 74758 | GridSize: 243
Generation 374 | Revalues: 74952 | GridSize: 234
Generation 375 | Revalues: 75152 | GridSize: 237
Generation 376 | Revalues: 75344 | GridSize: 232
Generation 377 | Revalues: 75572 | GridSize: 235
Generation 378 | Revalues: 75778 | GridSize: 236
Generation 379 | Revalues: 75980 | GridSize: 236
Generation 380 | Revalues: 76188 | GridSize: 237
Generation 381 | Revalues: 76380 | GridSize: 235
Generation 382 | Revalues: 76608 | GridSize: 236
Generation 383 | Revalues: 76808 | GridSize: 243
Generation 384 | Revalues: 77016 | GridSize: 245
Generation 385 | Revalues: 77196 | GridSize: 248
Generation 386 | Revalues: 77400 | GridSize: 248
Generation 387 | Revalues: 77596 | GridSize: 248
Generation 388 | Revalues: 77802 | GridSize: 247
Generation 389 | Revalues: 77992 | GridSize: 248
Generation 390 | Revalues: 78194 | GridSize: 251
Generation 391 | Revalues: 78400 | GridSize: 257
Generation 392 | Revalues: 78584 | GridSize: 260
Generation 393 | Revalues: 78786 | GridSize: 260
Generation 394 | Revalues: 78980 | GridSize: 252
Generation 395 | Revalues: 79188 | GridSize: 248
Generation 396 | Revalues: 79380 | GridSize: 252
Generation 397 | Revalues: 79580 | GridSize: 244
Generation 398 | Revalues: 79792 | GridSize: 247
Generation 399 | Revalues: 79970 | GridSize: 249
Generation 400 | Revalues: 80194 | GridSize: 240
Generation 401 | Revalues: 80392 | GridSize: 237
Generation 402 | Revalues: 80584 | GridSize: 237
Generation 403 | Revalues: 80768 | GridSize: 239
Generation 404 | Revalues: 80970 | GridSize: 224
Generation 405 | Revalues: 81176 | GridSize: 229
Generation 406 | Revalues: 81386 | GridSize: 232
Generation 407 | Revalues: 81572 | GridSize: 235
Generation 408 | Revalues: 81768 | GridSize: 237
Generation 409 | Revalues: 81956 | GridSize: 237
Generation 410 | Revalues: 82174 | GridSize: 237
Generation 411 | Revalues: 82402 | GridSize: 240
Generation 412 | Revalues: 82586 | GridSize: 239
Generation 413 | Revalues: 82796 | GridSize: 237
Generation 414 | Revalues: 83004 | GridSize: 239
Generation 415 | Revalues: 83204 | GridSize: 230
Generation 416 | Revalues: 83440 | GridSize: 234
Generation 417 | Revalues: 83638 | GridSize: 238
Generation 418 | Revalues: 83850 | GridSize: 238
Generation 419 | Revalues: 84040 | GridSize: 238
Generation 420 | Revalues: 84206 | GridSize: 240
Generation 421 | Revalues: 84404 | GridSize: 235
Generation 422 | Revalues: 84622 | GridSize: 238
Generation 423 | Revalues: 84832 | GridSize: 241
Generation 424 | Revalues: 85020 | GridSize: 239
Generation 425 | Revalues: 85240 | GridSize: 230
Generation 426 | Revalues: 85454 | GridSize: 228
Generation 427 | Revalues: 85660 | GridSize: 233
Generation 428 | Revalues: 85830 | GridSize: 237
Generation 429 | Revalues: 86054 | GridSize: 231
Generation 430 | Revalues: 86288 | GridSize: 232
Generation 431 | Revalues: 86514 | GridSize: 227
Generation 432 | Revalues: 86706 | GridSize: 232
Generation 433 | Revalues: 86898 | GridSize: 233
Generation 434 | Revalues: 87108 | GridSize: 231
Generation 435 | Revalues: 87306 | GridSize: 229
Generation 436 | Revalues: 87508 | GridSize: 230
Generation 437 | Revalues: 87734 | GridSize: 229
Generation 438 | Revalues: 87928 | GridSize: 229
Generation 439 | Revalues: 88124 | GridSize: 233
Generation 440 | Revalues: 88350 | GridSize: 231
Generation 441 | Revalues: 88566 | GridSize: 233
Generation 442 | Revalues: 88740 | GridSize: 237
Generation 443 | Revalues: 88972 | GridSize: 236
Generation 444 | Revalues: 89188 | GridSize: 230
Generation 445 | Revalues: 89384 | GridSize: 225
Generation 446 | Revalues: 89572 | GridSize: 228
Generation 447 | Revalues: 89776 | GridSize: 236
Generation 448 | Revalues: 89970 | GridSize: 233
Generation 449 | Revalues: 90148 | GridSize: 235
Generation 450 | Revalues: 90360 | GridSize: 230
Generation 451 | Revalues: 90540 | GridSize: 223
Generation 452 | Revalues: 90736 | GridSize: 217
Generation 453 | Revalues: 90946 | GridSize: 220
Generation 454 | Revalues: 91158 | GridSize: 223
Generation 455 | Revalues: 91380 | GridSize: 223
Generation 456 | Revalues: 91588 | GridSize: 229
Generation 457 | Revalues: 91778 | GridSize: 234
Generation 458 | Revalues: 91998 | GridSize: 236
Generation 459 | Revalues: 92220 | GridSize: 227
Generation 460 | Revalues: 92422 | GridSize: 231
Generation 461 | Revalues: 92628 | GridSize: 232
Generation 462 | Revalues: 92810 | GridSize: 232
Generation 463 | Revalues: 93010 | GridSize: 235
Generation 464 | Revalues: 93224 | GridSize: 236
Generation 465 | Revalues: 93436 | GridSize: 237
Generation 466 | Revalues: 93630 | GridSize: 240
Generation 467 | Revalues: 93818 | GridSize: 242
Generation 468 | Revalues: 94018 | GridSize: 243
Generation 469 | Revalues: 94228 | GridSize: 244
Generation 470 | Revalues: 94424 | GridSize: 248
Generation 471 | Revalues: 94626 | GridSize: 239
Generation 472 | Revalues: 94834 | GridSize: 234
Generation 473 | Revalues: 95050 | GridSize: 233
Generation 474 | Revalues: 95270 | GridSize: 229
Generation 475 | Revalues: 95464 | GridSize: 234
Generation 476 | Revalues: 95690 | GridSize: 233
Generation 477 | Revalues: 95874 | GridSize: 235
Generation 478 | Revalues: 96084 | GridSize: 230
Generation 479 | Revalues: 96302 | GridSize: 232
Generation 480 | Revalues: 96488 | GridSize: 239
Generation 481 | Revalues: 96674 | GridSize: 236
Generation 482 | Revalues: 96892 | GridSize: 235
Generation 483 | Revalues: 97122 | GridSize: 236
Generation 484 | Revalues: 97312 | GridSize: 239
Generation 485 | Revalues: 97512 | GridSize: 242
Generation 486 | Revalues: 97714 | GridSize: 244
Generation 487 | Revalues: 97910 | GridSize: 243
Generation 488 | Revalues: 98098 | GridSize: 242
Generation 489 | Revalues: 98306 | GridSize: 236
Generation 490 | Revalues: 98504 | GridSize: 239
Generation 491 | Revalues: 98704 | GridSize: 232
Generation 492 | Revalues: 98900 | GridSize: 227
Generation 493 | Revalues: 99088 | GridSize: 230
Generation 494 | Revalues: 99276 | GridSize: 233
Generation 495 | Revalues: 99488 | GridSize: 233
Generation 496 | Revalues: 99706 | GridSize: 228
Generation 497 | Revalues: 99886 | GridSize: 231
Generation 498 | Revalues: 100106 | GridSize: 228
Generation 499 | Revalues: 100306 | GridSize: 237
Generation 500 | Revalues: 100516 | GridSize: 236
Generation 501 | Revalues: 100726 | GridSize: 237
Generation 502 | Revalues: 100938 | GridSize: 236
Generation 503 | Revalues: 101128 | GridSize: 232
Generation 504 | Revalues: 101318 | GridSize: 231
Generation 505 | Revalues: 101512 | GridSize: 232
Generation 506 | Revalues: 101704 | GridSize: 225
Generation 507 | Revalues: 101924 | GridSize: 227
Generation 508 | Revalues: 102138 | GridSize: 234
Generation 509 | Revalues: 102330 | GridSize: 231
Generation 510 | Revalues: 102534 | GridSize: 239
Generation 511 | Revalues: 102720 | GridSize: 237
Generation 512 | Revalues: 102916 | GridSize: 240
Generation 513 | Revalues: 103120 | GridSize: 243
Generation 514 | Revalues: 103330 | GridSize: 243
Generation 515 | Revalues: 103540 | GridSize: 243
Generation 516 | Revalues: 103710 | GridSize: 250
Generation 517 | Revalues: 103882 | GridSize: 248
Generation 518 | Revalues: 104080 | GridSize: 243
Generation 519 | Revalues: 104282 | GridSize: 243
Generation 520 | Revalues: 104486 | GridSize: 235
Generation 521 | Revalues: 104682 | GridSize: 238
Generation 522 | Revalues: 104896 | GridSize: 232
Generation 523 | Revalues: 105088 | GridSize: 235
Generation 524 | Revalues: 105294 | GridSize: 230
Generation 525 | Revalues: 105510 | GridSize: 219
Generation 526 | Revalues: 105712 | GridSize: 219
Generation 527 | Revalues: 105916 | GridSize: 217
Generation 528 | Revalues: 106118 | GridSize: 222
Generation 529 | Revalues: 106312 | GridSize: 225
Generation 530 | Revalues: 106508 | GridSize: 219
Generation 531 | Revalues: 106714 | GridSize: 222
Generation 532 | Revalues: 106932 | GridSize: 223
Generation 533 | Revalues: 107128 | GridSize: 225
Generation 534 | Revalues: 107312 | GridSize: 223
Generation 535 | Revalues: 107498 | GridSize: 226
Generation 536 | Revalues: 107690 | GridSize: 228
Generation 537 | Revalues: 107908 | GridSize: 227
Generation 538 | Revalues: 108104 | GridSize: 228
Generation 539 | Revalues: 108292 | GridSize: 232
Generation 540 | Revalues: 108478 | GridSize: 229
Generation 541 | Revalues: 108690 | GridSize: 230
Generation 542 | Revalues: 108896 | GridSize: 231
Generation 543 | Revalues: 109102 | GridSize: 234
Generation 544 | Revalues: 109308 | GridSize: 233
Generation 545 | Revalues: 109508 | GridSize: 234
Generation 546 | Revalues: 109716 | GridSize: 231
Generation 547 | Revalues: 109902 | GridSize: 233
Generation 548 | Revalues: 110110 | GridSize: 231
Generation 549 | Revalues: 110322 | GridSize: 235
Generation 550 | Revalues: 110534 | GridSize: 234
Generation 551 | Revalues: 110738 | GridSize: 231
Generation 552 | Revalues: 110924 | GridSize: 228
Generation 553 | Revalues: 111124 | GridSize: 227
Generation 554 | Revalues: 111318 | GridSize: 231
Generation 555 | Revalues: 111524 | GridSize: 228
Generation 556 | Revalues: 111728 | GridSize: 222
Generation 557 | Revalues: 111916 | GridSize: 217
Generation 558 | Revalues: 112126 | GridSize: 218
