Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17280 | GridSize: 85
Generation 87 | Revalues: 17476 | GridSize: 86
Generation 88 | Revalues: 17652 | GridSize: 84
Generation 89 | Revalues: 17864 | GridSize: 89
Generation 90 | Revalues: 18090 | GridSize: 86
Generation 91 | Revalues: 18298 | GridSize: 90
Generation 92 | Revalues: 18504 | GridSize: 95
Generation 93 | Revalues: 18702 | GridSize: 95
Generation 94 | Revalues: 18896 | GridSize: 96
Generation 95 | Revalues: 19094 | GridSize: 101
Generation 96 | Revalues: 19296 | GridSize: 106
Generation 97 | Revalues: 19492 | GridSize: 112
Generation 98 | Revalues: 19700 | GridSize: 107
Generation 99 | Revalues: 19890 | GridSize: 111
Generation 100 | Revalues: 20080 | GridSize: 114
Generation 101 | Revalues: 20268 | GridSize: 117
Generation 102 | Revalues: 20452 | GridSize: 115
Generation 103 | Revalues: 20670 | GridSize: 115
Generation 104 | Revalues: 20890 | GridSize: 112
Generation 105 | Revalues: 21076 | GridSize: 113
Generation 106 | Revalues: 21256 | GridSize: 115
Generation 107 | Revalues: 21452 | GridSize: 115
Generation 108 | Revalues: 21650 | GridSize: 116
Generation 109 | Revalues: 21868 | GridSize: 117
Generation 110 | Revalues: 22076 | GridSize: 109
Generation 111 | Revalues: 22262 | GridSize: 109
Generation 112 | Revalues: 22442 | GridSize: 113
Generation 113 | Revalues: 22632 | GridSize: 112
Generation 114 | Revalues: 22822 | GridSize: 113
Generation 115 | Revalues: 23030 | GridSize: 107
Generation 116 | Revalues: 23202 | GridSize: 110
Generation 117 | Revalues: 23412 | GridSize: 111
Generation 118 | Revalues: 23626 | GridSize: 114
Generation 119 | Revalues: 23826 | GridSize: 115
Generation 120 | Revalues: 24050 | GridSize: 115
Generation 121 | Revalues: 24222 | GridSize: 114
Generation 122 | Revalues: 24416 | GridSize: 112
Generation 123 | Revalues: 24620 | GridSize: 111
Generation 124 | Revalues: 24794 | GridSize: 110
Generation 125 | Revalues: 24996 | GridSize: 110
Generation 126 | Revalues: 25172 | GridSize: 111
Generation 127 | Revalues: 25358 | GridSize: 111
Generation 128 | Revalues: 25578 | GridSize: 113
Generation 129 | Revalues: 25770 | GridSize: 115
Generation 130 | Revalues: 25972 | GridSize: 115
Generation 131 | Revalues: 26168 | GridSize: 117
Generation 132 | Revalues: 26372 | GridSize: 116
Generation 133 | Revalues: 26564 | GridSize: 115
Generation 134 | Revalues: 26750 | GridSize: 115
Generation 135 | Revalues: 26944 | GridSize: 117
Generation 136 | Revalues: 27166 | GridSize: 118
Generation 137 | Revalues: 27362 | GridSize: 117
Generation 138 | Revalues: 27552 | GridSize: 117
Generation 139 | Revalues: 27752 | GridSize: 119
Generation 140 | Revalues: 27958 | GridSize: 117
Generation 141 | Revalues: 28166 | GridSize: 116
Generation 142 | Revalues: 28346 | GridSize: 117
Generation 143 | Revalues: 28550 | GridSize: 120
Generation 144 | Revalues: 28728 | GridSize: 119
Generation 145 | Revalues: 28922 | GridSize: 120
Generation 146 | Revalues: 29130 | GridSize: 123
Generation 147 | Revalues: 29330 | GridSize: 124
Generation 148 | Revalues: 29528 | GridSize: 126
Generation 149 | Revalues: 29714 | GridSize: 127
Generation 150 | Revalues: 29942 | GridSize: 129
Generation 151 | Revalues: 30166 | GridSize: 129
Generation 152 | Revalues: 30394 | GridSize: 133
Generation 153 | Revalues: 30584 | GridSize: 135
Generation 154 | Revalues: 30778 | GridSize: 139
Generation 155 | Revalues: 30970 | GridSize: 139
Generation 156 | Revalues: 31188 | GridSize: 140
Generation 157 | Revalues: 31390 | GridSize: 138
Generation 158 | Revalues: 31600 | GridSize: 141
Generation 159 | Revalues: 31790 | GridSize: 139
Generation 160 | Revalues: 31968 | GridSize: 142
Generation 161 | Revalues: 32188 | GridSize: 144
Generation 162 | Revalues: 32382 | GridSize: 143
Generation 163 | Revalues: 32614 | GridSize: 142
Generation 164 | Revalues: 32806 | GridSize: 143
Generation 165 | Revalues: 33012 | GridSize: 145
Generation 166 | Revalues: 33184 | GridSize: 144
Generation 167 | Revalues: 33386 | GridSize: 136
Generation 168 | Revalues: 33560 | GridSize: 136
Generation 169 | Revalues: 33750 | GridSize: 138
Generation 170 | Revalues: 33968 | GridSize: 141
Generation 171 | Revalues: 34174 | GridSize: 143
Generation 172 | Revalues: 34376 | GridSize: 146
Generation 173 | Revalues: 34572 | GridSize: 143
Generation 174 | Revalues: 34772 | GridSize: 139
Generation 175 | Revalues: 34992 | GridSize: 143
Generation 176 | Revalues: 35182 | GridSize: 140
Generation 177 | Revalues: 35362 | GridSize: 139
Generation 178 | Revalues: 35564 | GridSize: 139
Generation 179 | Revalues: 35754 | GridSize: 140
Generation 180 | Revalues: 35898 | GridSize: 142
Generation 181 | Revalues: 36066 | GridSize: 140
Generation 182 | Revalues: 36262 | GridSize: 141
Generation 183 | Revalues: 36472 | GridSize: 142
Generation 184 | Revalues: 36656 | GridSize: 143
Generation 185 | Revalues: 36860 | GridSize: 134
Generation 186 | Revalues: 37040 | GridSize: 135
Generation 187 | Revalues: 37238 | GridSize: 135
Generation 188 | Revalues: 37444 | GridSize: 134
Generation 189 | Revalues: 37628 | GridSize: 134
Generation 190 | Revalues: 37820 | GridSize: 135
Generation 191 | Revalues: 38056 | GridSize: 135
Generation 192 | Revalues: 38280 | GridSize: 134
Generation 193 | Revalues: 38474 | GridSize: 134
Generation 194 | Revalues: 38672 | GridSize: 131
Generation 195 | Revalues: 38886 | GridSize: 131
Generation 196 | Revalues: 39074 | GridSize: 131
Generation 197 | Revalues: 39254 | GridSize: 132
Generation 198 | Revalues: 39446 | GridSize: 132
Generation 199 | Revalues: 39642 | GridSize: 132
Generation 200 | Revalues: 39852 | GridSize: 132
Generation 201 | Revalues: 40038 | GridSize: 132
Generation 202 | Revalues: 40270 | GridSize: 132
Generation 203 | Revalues: 40482 | GridSize: 133
Generation 204 | Revalues: 40700 | GridSize: 135
Generation 205 | Revalues: 40890 | GridSize: 133
Generation 206 | Revalues: 41094 | GridSize: 139
Generation 207 | Revalues: 41280 | GridSize: 139
Generation 208 | Revalues: 41464 | GridSize: 139
Generation 209 | Revalues: 41678 | GridSize: 135
Generation 210 | Revalues: 41876 | GridSize: 136
Generation 211 | Revalues: 42076 | GridSize: 131
Generation 212 | Revalues: 42292 | GridSize: 134
Generation 213 | Revalues: 42486 | GridSize: 134
Generation 214 | Revalues: 42668 | GridSize: 119
Generation 215 | Revalues: 42834 | GridSize: 121
Generation 216 | Revalues: 43010 | GridSize: 119
Generation 217 | Revalues: 43178 | GridSize: 121
Generation 218 | Revalues: 43408 | GridSize: 124
Generation 219 | Revalues: 43602 | GridSize: 124
Generation 220 | Revalues: 43802 | GridSize: 126
Generation 221 | Revalues: 44024 | GridSize: 127
Generation 222 | Revalues: 44248 | GridSize: 128
Generation 223 | Revalues: 44452 | GridSize: 126
Generation 224 | Revalues: 44656 | GridSize: 129
Generation 225 | Revalues: 44846 | GridSize: 130
Generation 226 | Revalues: 45054 | GridSize: 129
Generation 227 | Revalues: 45240 | GridSize: 131
Generation 228 | Revalues: 45458 | GridSize: 127
Generation 229 | Revalues: 45656 | GridSize: 127
Generation 230 | Revalues: 45866 | GridSize: 129
Generation 231 | Revalues: 46086 | GridSize: 130
Generation 232 | Revalues: 46294 | GridSize: 130
Generation 233 | Revalues: 46492 | GridSize: 134
Generation 234 | Revalues: 46688 | GridSize: 132
Generation 235 | Revalues: 46878 | GridSize: 131
Generation 236 | Revalues: 47084 | GridSize: 131
Generation 237 | Revalues: 47282 | GridSize: 131
Generation 238 | Revalues: 47474 | GridSize: 128
Generation 239 | Revalues: 47668 | GridSize: 127
Generation 240 | Revalues: 47842 | GridSize: 128
Generation 241 | Revalues: 48032 | GridSize: 129
Generation 242 | Revalues: 48226 | GridSize: 128
Generation 243 | Revalues: 48408 | GridSize: 129
Generation 244 | Revalues: 48598 | GridSize: 129
Generation 245 | Revalues: 48806 | GridSize: 132
Generation 246 | Revalues: 49008 | GridSize: 133
Generation 247 | Revalues: 49178 | GridSize: 133
Generation 248 | Revalues: 49388 | GridSize: 133
Generation 249 | Revalues: 49594 | GridSize: 131
Generation 250 | Revalues: 49794 | GridSize: 131
Generation 251 | Revalues: 50000 | GridSize: 131
Generation 252 | Revalues: 50200 | GridSize: 131
Generation 253 | Revalues: 50412 | GridSize: 131
Generation 254 | Revalues: 50628 | GridSize: 133
Generation 255 | Revalues: 50846 | GridSize: 132
Generation 256 | Revalues: 51038 | GridSize: 137
Generation 257 | Revalues: 51266 | GridSize: 137
Generation 258 | Revalues: 51464 | GridSize: 135
Generation 259 | Revalues: 51642 | GridSize: 134
Generation 260 | Revalues: 51832 | GridSize: 135
Generation 261 | Revalues: 52016 | GridSize: 134
Generation 262 | Revalues: 52198 | GridSize: 134
Generation 263 | Revalues: 52410 | GridSize: 134
Generation 264 | Revalues: 52608 | GridSize: 134
Generation 265 | Revalues: 52820 | GridSize: 135
Generation 266 | Revalues: 53034 | GridSize: 137
Generation 267 | Revalues: 53260 | GridSize: 138
Generation 268 | Revalues: 53466 | GridSize: 138
Generation 269 | Revalues: 53652 | GridSize: 138
Generation 270 | Revalues: 53832 | GridSize: 135
Generation 271 | Revalues: 54014 | GridSize: 130
Generation 272 | Revalues: 54222 | GridSize: 132
Generation 273 | Revalues: 54402 | GridSize: 132
Generation 274 | Revalues: 54594 | GridSize: 130
Generation 275 | Revalues: 54800 | GridSize: 132
Generation 276 | Revalues: 54990 | GridSize: 133
Generation 277 | Revalues: 55166 | GridSize: 130
Generation 278 | Revalues: 55370 | GridSize: 128
Generation 279 | Revalues: 55574 | GridSize: 129
Generation 280 | Revalues: 55796 | GridSize: 131
Generation 281 | Revalues: 55984 | GridSize: 131
Generation 282 | Revalues: 56182 | GridSize: 129
Generation 283 | Revalues: 56378 | GridSize: 131
Generation 284 | Revalues: 56594 | GridSize: 131
Generation 285 | Revalues: 56804 | GridSize: 132
Generation 286 | Revalues: 57010 | GridSize: 134
Generation 287 | Revalues: 57198 | GridSize: 135
Generation 288 | Revalues: 57400 | GridSize: 134
Generation 289 | Revalues: 57598 | GridSize: 135
Generation 290 | Revalues: 57806 | GridSize: 135
Generation 291 | Revalues: 58014 | GridSize: 135
Generation 292 | Revalues: 58206 | GridSize: 135
Generation 293 | Revalues: 58424 | GridSize: 136
Generation 294 | Revalues: 58618 | GridSize: 136
Generation 295 | Revalues: 58818 | GridSize: 135
Generation 296 | Revalues: 58996 | GridSize: 135
Generation 297 | Revalues: 59172 | GridSize: 135
Generation 298 | Revalues: 59368 | GridSize: 135
Generation 299 | Revalues: 59544 | GridSize: 136
Generation 300 | Revalues: 59744 | GridSize: 136
Generation 301 | Revalues: 59948 | GridSize: 138
Generation 302 | Revalues: 60160 | GridSize: 138
Generation 303 | Revalues: 60362 | GridSize: 140
Generation 304 | Revalues: 60562 | GridSize: 134
Generation 305 | Revalues: 60772 | GridSize: 137
Generation 306 | Revalues: 60978 | GridSize: 138
Generation 307 | Revalues: 61164 | GridSize: 137
Generation 308 | Revalues: 61358 | GridSize: 137
Generation 309 | Revalues: 61550 | GridSize: 137
Generation 310 | Revalues: 61760 | GridSize: 139
Generation 311 | Revalues: 61968 | GridSize: 139
Generation 312 | Revalues: 62172 | GridSize: 140
Generation 313 | Revalues: 62384 | GridSize: 140
Generation 314 | Revalues: 62604 | GridSize: 139
Generation 315 | Revalues: 62798 | GridSize: 139
Generation 316 | Revalues: 62998 | GridSize: 140
Generation 317 | Revalues: 63196 | GridSize: 141
Generation 318 | Revalues: 63398 | GridSize: 140
Generation 319 | Revalues: 63596 | GridSize: 137
Generation 320 | Revalues: 63762 | GridSize: 137
Generation 321 | Revalues: 63996 | GridSize: 137
Generation 322 | Revalues: 64200 | GridSize: 137
Generation 323 | Revalues: 64396 | GridSize: 137
Generation 324 | Revalues: 64612 | GridSize: 137
Generation 325 | Revalues: 64824 | GridSize: 137
Generation 326 | Revalues: 65014 | GridSize: 138
Generation 327 | Revalues: 65234 | GridSize: 138
Generation 328 | Revalues: 65416 | GridSize: 138
Generation 329 | Revalues: 65634 | GridSize: 138
Generation 330 | Revalues: 65846 | GridSize: 139
Generation 331 | Revalues: 66028 | GridSize: 139
Generation 332 | Revalues: 66236 | GridSize: 141
Generation 333 | Revalues: 66418 | GridSize: 136
Generation 334 | Revalues: 66622 | GridSize: 137
Generation 335 | Revalues: 66826 | GridSize: 137
Generation 336 | Revalues: 67030 | GridSize: 141
Generation 337 | Revalues: 67248 | GridSize: 143
Generation 338 | Revalues: 67432 | GridSize: 144
Generation 339 | Revalues: 67620 | GridSize: 144
Generation 340 | Revalues: 67824 | GridSize: 146
Generation 341 | Revalues: 68052 | GridSize: 147
Generation 342 | Revalues: 68260 | GridSize: 147
Generation 343 | Revalues: 68452 | GridSize: 147
Generation 344 | Revalues: 68662 | GridSize: 147
Generation 345 | Revalues: 68882 | GridSize: 147
Generation 346 | Revalues: 69094 | GridSize: 145
Generation 347 | Revalues: 69286 | GridSize: 145
Generation 348 | Revalues: 69488 | GridSize: 146
Generation 349 | Revalues: 69690 | GridSize: 146
Generation 350 | Revalues: 69888 | GridSize: 148
Generation 351 | Revalues: 70088 | GridSize: 146
Generation 352 | Revalues: 70286 | GridSize: 148
Generation 353 | Revalues: 70468 | GridSize: 148
Generation 354 | Revalues: 70676 | GridSize: 149
Generation 355 | Revalues: 70890 | GridSize: 140
Generation 356 | Revalues: 71092 | GridSize: 141
Generation 357 | Revalues: 71290 | GridSize: 143
Generation 358 | Revalues: 71512 | GridSize: 143
Generation 359 | Revalues: 71718 | GridSize: 143
Generation 360 | Revalues: 71930 | GridSize: 143
Generation 361 | Revalues: 72112 | GridSize: 143
Generation 362 | Revalues: 72298 | GridSize: 143
Generation 363 | Revalues: 72500 | GridSize: 142
Generation 364 | Revalues: 72686 | GridSize: 143
Generation 365 | Revalues: 72876 | GridSize: 143
Generation 366 | Revalues: 73100 | GridSize: 143
Generation 367 | Revalues: 73314 | GridSize: 144
Generation 368 | Revalues: 73518 | GridSize: 144
Generation 369 | Revalues: 73708 | GridSize: 146
Generation 370 | Revalues: 73910 | GridSize: 145
Generation 371 | Revalues: 74136 | GridSize: 147
Generation 372 | Revalues: 74320 | GridSize: 148
Generation 373 | Revalues: 74524 | GridSize: 149
Generation 374 | Revalues: 74704 | GridSize: 150
Generation 375 | Revalues: 74882 | GridSize: 148
Generation 376 | Revalues: 75076 | GridSize: 141
Generation 377 | Revalues: 75268 | GridSize: 141
Generation 378 | Revalues: 75468 | GridSize: 141
Generation 379 | Revalues: 75656 | GridSize: 141
Generation 380 | Revalues: 75824 | GridSize: 141
Generation 381 | Revalues: 76022 | GridSize: 141
Generation 382 | Revalues: 76236 | GridSize: 141
Generation 383 | Revalues: 76464 | GridSize: 144
Generation 384 | Revalues: 76650 | GridSize: 146
Generation 385 | Revalues: 76830 | GridSize: 148
Generation 386 | Revalues: 77022 | GridSize: 148
Generation 387 | Revalues: 77220 | GridSize: 146
Generation 388 | Revalues: 77432 | GridSize: 145
Generation 389 | Revalues: 77642 | GridSize: 146
Generation 390 | Revalues: 77844 | GridSize: 141
Generation 391 | Revalues: 78036 | GridSize: 142
Generation 392 | Revalues: 78250 | GridSize: 143
Generation 393 | Revalues: 78470 | GridSize: 143
Generation 394 | Revalues: 78704 | GridSize: 144
Generation 395 | Revalues: 78898 | GridSize: 143
Generation 396 | Revalues: 79112 | GridSize: 141
Generation 397 | Revalues: 79292 | GridSize: 142
Generation 398 | Revalues: 79482 | GridSize: 143
Generation 399 | Revalues: 79660 | GridSize: 144
Generation 400 | Revalues: 79856 | GridSize: 144
Generation 401 | Revalues: 80036 | GridSize: 144
Generation 402 | Revalues: 80190 | GridSize: 145
Generation 403 | Revalues: 80380 | GridSize: 145
Generation 404 | Revalues: 80582 | GridSize: 147
Generation 405 | Revalues: 80786 | GridSize: 148
Generation 406 | Revalues: 80976 | GridSize: 149
Generation 407 | Revalues: 81166 | GridSize: 149
Generation 408 | Revalues: 81320 | GridSize: 148
Generation 409 | Revalues: 81532 | GridSize: 148
Generation 410 | Revalues: 81714 | GridSize: 149
Generation 411 | Revalues: 81904 | GridSize: 149
Generation 412 | Revalues: 82100 | GridSize: 150
Generation 413 | Revalues: 82312 | GridSize: 151
Generation 414 | Revalues: 82518 | GridSize: 151
Generation 415 | Revalues: 82724 | GridSize: 149
Generation 416 | Revalues: 82962 | GridSize: 148
Generation 417 | Revalues: 83148 | GridSize: 149
Generation 418 | Revalues: 83336 | GridSize: 150
Generation 419 | Revalues: 83554 | GridSize: 149
Generation 420 | Revalues: 83750 | GridSize: 150
Generation 421 | Revalues: 83974 | GridSize: 150
Generation 422 | Revalues: 84206 | GridSize: 150
Generation 423 | Revalues: 84408 | GridSize: 151
Generation 424 | Revalues: 84632 | GridSize: 153
Generation 425 | Revalues: 84806 | GridSize: 151
Generation 426 | Revalues: 85004 | GridSize: 151
Generation 427 | Revalues: 85214 | GridSize: 151
Generation 428 | Revalues: 85426 | GridSize: 152
Generation 429 | Revalues: 85632 | GridSize: 153
Generation 430 | Revalues: 85832 | GridSize: 150
Generation 431 | Revalues: 86046 | GridSize: 150
Generation 432 | Revalues: 86238 | GridSize: 151
Generation 433 | Revalues: 86460 | GridSize: 151
Generation 434 | Revalues: 86656 | GridSize: 151
Generation 435 | Revalues: 86842 | GridSize: 149
Generation 436 | Revalues: 87052 | GridSize: 150
Generation 437 | Revalues: 87252 | GridSize: 150
Generation 438 | Revalues: 87450 | GridSize: 151
Generation 439 | Revalues: 87636 | GridSize: 151
Generation 440 | Revalues: 87840 | GridSize: 152
Generation 441 | Revalues: 88034 | GridSize: 152
Generation 442 | Revalues: 88242 | GridSize: 149
Generation 443 | Revalues: 88466 | GridSize: 149
Generation 444 | Revalues: 88680 | GridSize: 150
Generation 445 | Revalues: 88890 | GridSize: 150
Generation 446 | Revalues: 89100 | GridSize: 150
Generation 447 | Revalues: 89304 | GridSize: 150
Generation 448 | Revalues: 89502 | GridSize: 151
Generation 449 | Revalues: 89708 | GridSize: 151
Generation 450 | Revalues: 89920 | GridSize: 151
Generation 451 | Revalues: 90130 | GridSize: 151
Generation 452 | Revalues: 90314 | GridSize: 151
Generation 453 | Revalues: 90508 | GridSize: 151
Generation 454 | Revalues: 90724 | GridSize: 152
Generation 455 | Revalues: 90908 | GridSize: 152
Generation 456 | Revalues: 91116 | GridSize: 153
Generation 457 | Revalues: 91322 | GridSize: 153
Generation 458 | Revalues: 91520 | GridSize: 153
Generation 459 | Revalues: 91728 | GridSize: 153
Generation 460 | Revalues: 91936 | GridSize: 155
Generation 461 | Revalues: 92114 | GridSize: 151
Generation 462 | Revalues: 92320 | GridSize: 153
Generation 463 | Revalues: 92500 | GridSize: 152
Generation 464 | Revalues: 92696 | GridSize: 152
Generation 465 | Revalues: 92890 | GridSize: 154
Generation 466 | Revalues: 93116 | GridSize: 156
Generation 467 | Revalues: 93300 | GridSize: 157
Generation 468 | Revalues: 93484 | GridSize: 157
Generation 469 | Revalues: 93690 | GridSize: 158
Generation 470 | Revalues: 93900 | GridSize: 158
Generation 471 | Revalues: 94090 | GridSize: 158
Generation 472 | Revalues: 94274 | GridSize: 159
Generation 473 | Revalues: 94490 | GridSize: 159
Generation 474 | Revalues: 94688 | GridSize: 160
Generation 475 | Revalues: 94902 | GridSize: 160
Generation 476 | Revalues: 95098 | GridSize: 160
Generation 477 | Revalues: 95294 | GridSize: 160
Generation 478 | Revalues: 95516 | GridSize: 161
Generation 479 | Revalues: 95710 | GridSize: 162
Generation 480 | Revalues: 95900 | GridSize: 162
Generation 481 | Revalues: 96104 | GridSize: 162
Generation 482 | Revalues: 96300 | GridSize: 163
Generation 483 | Revalues: 96508 | GridSize: 163
Generation 484 | Revalues: 96704 | GridSize: 164
Generation 485 | Revalues: 96900 | GridSize: 164
Generation 486 | Revalues: 97090 | GridSize: 163
Generation 487 | Revalues: 97292 | GridSize: 163
Generation 488 | Revalues: 97486 | GridSize: 163
Generation 489 | Revalues: 97686 | GridSize: 163
Generation 490 | Revalues: 97898 | GridSize: 163
Generation 491 | Revalues: 98084 | GridSize: 163
Generation 492 | Revalues: 98268 | GridSize: 163
Generation 493 | Revalues: 98470 | GridSize: 163
Generation 494 | Revalues: 98678 | GridSize: 164
Generation 495 | Revalues: 98868 | GridSize: 164
Generation 496 | Revalues: 99080 | GridSize: 165
Generation 497 | Revalues: 99288 | GridSize: 166
Generation 498 | Revalues: 99494 | GridSize: 167
Generation 499 | Revalues: 99714 | GridSize: 167
Generation 500 | Revalues: 99894 | GridSize: 166
Generation 501 | Revalues: 100116 | GridSize: 159
Generation 502 | Revalues: 100314 | GridSize: 159
Generation 503 | Revalues: 100508 | GridSize: 159
Generation 504 | Revalues: 100704 | GridSize: 159
Generation 505 | Revalues: 100916 | GridSize: 159
Generation 506 | Revalues: 101100 | GridSize: 160
Generation 507 | Revalues: 101302 | GridSize: 161
Generation 508 | Revalues: 101498 | GridSize: 161
Generation 509 | Revalues: 101704 | GridSize: 162
Generation 510 | Revalues: 101904 | GridSize: 159
Generation 511 | Revalues: 102124 | GridSize: 160
Generation 512 | Revalues: 102310 | GridSize: 161
Generation 513 | Revalues: 102492 | GridSize: 161
Generation 514 | Revalues: 102672 | GridSize: 162
Generation 515 | Revalues: 102892 | GridSize: 162
Generation 516 | Revalues: 103096 | GridSize: 164
Generation 517 | Revalues: 103288 | GridSize: 163
Generation 518 | Revalues: 103474 | GridSize: 163
Generation 519 | Revalues: 103670 | GridSize: 164
Generation 520 | Revalues: 103880 | GridSize: 163
Generation 521 | Revalues: 104088 | GridSize: 163
Generation 522 | Revalues: 104274 | GridSize: 164
Generation 523 | Revalues: 104464 | GridSize: 164
Generation 524 | Revalues: 104644 | GridSize: 164
Generation 525 | Revalues: 104864 | GridSize: 166
Generation 526 | Revalues: 105070 | GridSize: 166
Generation 527 | Revalues: 105286 | GridSize: 166
Generation 528 | Revalues: 105498 | GridSize: 166
Generation 529 | Revalues: 105692 | GridSize: 166
Generation 530 | Revalues: 105894 | GridSize: 166
Generation 531 | Revalues: 106064 | GridSize: 166
Generation 532 | Revalues: 106276 | GridSize: 166
Generation 533 | Revalues: 106468 | GridSize: 166
Generation 534 | Revalues: 106656 | GridSize: 168
Generation 535 | Revalues: 106858 | GridSize: 168
Generation 536 | Revalues: 107062 | GridSize: 168
Generation 537 | Revalues: 107278 | GridSize: 168
Generation 538 | Revalues: 107466 | GridSize: 168
Generation 539 | Revalues: 107692 | GridSize: 169
Generation 540 | Revalues: 107896 | GridSize: 169
Generation 541 | Revalues: 108126 | GridSize: 169
Generation 542 | Revalues: 108332 | GridSize: 169
Generation 543 | Revalues: 108546 | GridSize: 169
Generation 544 | Revalues: 108748 | GridSize: 169
Generation 545 | Revalues: 108950 | GridSize: 169
Generation 546 | Revalues: 109132 | GridSize: 169
Generation 547 | Revalues: 109318 | GridSize: 169
Generation 548 | Revalues: 109516 | GridSize: 169
Generation 549 | Revalues: 109720 | GridSize: 169
Generation 550 | Revalues: 109940 | GridSize: 169
Generation 551 | Revalues: 110142 | GridSize: 169
Generation 552 | Revalues: 110356 | GridSize: 169
Generation 553 | Revalues: 110540 | GridSize: 169
Generation 554 | Revalues: 110748 | GridSize: 169
Generation 555 | Revalues: 110974 | GridSize: 169
Generation 556 | Revalues: 111162 | GridSize: 169
Generation 557 | Revalues: 111326 | GridSize: 169
Generation 558 | Revalues: 111524 | GridSize: 169
