Generation 0 | Revalues: 100 | GridSize: 4
Generation 294 | Revalues: 59122 | GridSize: 268
Generation 295 | Revalues: 59326 | GridSize: 269
Generation 296 | Revalues: 59526 | GridSize: 267
Generation 297 | Revalues: 59746 | GridSize: 279
Generation 298 | Revalues: 59968 | GridSize: 281
Generation 299 | Revalues: 60162 | GridSize: 276
Generation 300 | Revalues: 60378 | GridSize: 283
Generation 301 | Revalues: 60574 | GridSize: 286
Generation 302 | Revalues: 60768 | GridSize: 290
Generation 303 | Revalues: 60962 | GridSize: 296
Generation 304 | Revalues: 61162 | GridSize: 295
Generation 305 | Revalues: 61364 | GridSize: 283
Generation 306 | Revalues: 61590 | GridSize: 292
Generation 307 | Revalues: 61790 | GridSize: 289
Generation 308 | Revalues: 61994 | GridSize: 291
Generation 309 | Revalues: 62172 | GridSize: 298
Generation 310 | Revalues: 62370 | GridSize: 299
Generation 311 | Revalues: 62580 | GridSize: 291
Generation 312 | Revalues: 62796 | GridSize: 300
Generation 313 | Revalues: 62976 | GridSize: 299
Generation 314 | Revalues: 63190 | GridSize: 299
Generation 315 | Revalues: 63400 | GridSize: 299
Generation 316 | Revalues: 63616 | GridSize: 295
Generation 317 | Revalues: 63816 | GridSize: 298
Generation 318 | Revalues: 64014 | GridSize: 297
Generation 319 | Revalues: 64192 | GridSize: 300
Generation 320 | Revalues: 64382 | GridSize: 296
Generation 321 | Revalues: 64610 | GridSize: 300
Generation 322 | Revalues: 64810 | GridSize: 299
Generation 323 | Revalues: 64994 | GridSize: 300
Generation 324 | Revalues: 65192 | GridSize: 300
Generation 325 | Revalues: 65384 | GridSize: 299
Generation 326 | Revalues: 65584 | GridSize: 291
Generation 327 | Revalues: 65796 | GridSize: 294
Generation 328 | Revalues: 65986 | GridSize: 295
Generation 329 | Revalues: 66178 | GridSize: 299
Generation 330 | Revalues: 66376 | GridSize: 297
Generation 331 | Revalues: 66602 | GridSize: 292
Generation 332 | Revalues: 66798 | GridSize: 295
Generation 333 | Revalues: 66976 | GridSize: 297
Generation 334 | Revalues: 67156 | GridSize: 295
Generation 335 | Revalues: 67362 | GridSize: 294
Generation 336 | Revalues: 67568 | GridSize: 298
Generation 337 | Revalues: 67790 | GridSize: 300
Generation 338 | Revalues: 67986 | GridSize: 300
Generation 339 | Revalues: 68170 | GridSize: 300
Generation 340 | Revalues: 68362 | GridSize: 295
Generation 341 | Revalues: 68580 | GridSize: 300
Generation 342 | Revalues: 68768 | GridSize: 300
Generation 343 | Revalues: 68954 | GridSize: 300
Generation 344 | Revalues: 69140 | GridSize: 299
Generation 345 | Revalues: 69374 | GridSize: 292
Generation 346 | Revalues: 69578 | GridSize: 300
Generation 347 | Revalues: 69804 | GridSize: 297
Generation 348 | Revalues: 70020 | GridSize: 297
Generation 349 | Revalues: 70226 | GridSize: 293
Generation 350 | Revalues: 70424 | GridSize: 300
Generation 351 | Revalues: 70624 | GridSize: 298
Generation 352 | Revalues: 70814 | GridSize: 300
Generation 353 | Revalues: 71002 | GridSize: 300
Generation 354 | Revalues: 71196 | GridSize: 300
Generation 355 | Revalues: 71402 | GridSize: 300
Generation 356 | Revalues: 71606 | GridSize: 296
Generation 357 | Revalues: 71814 | GridSize: 300
Generation 358 | Revalues: 71986 | GridSize: 300
Generation 359 | Revalues: 72170 | GridSize: 300
Generation 360 | Revalues: 72380 | GridSize: 300
Generation 361 | Revalues: 72584 | GridSize: 300
Generation 362 | Revalues: 72796 | GridSize: 300
Generation 363 | Revalues: 73002 | GridSize: 297
Generation 364 | Revalues: 73214 | GridSize: 300
Generation 365 | Revalues: 73422 | GridSize: 300
Generation 366 | Revalues: 73604 | GridSize: 300
Generation 367 | Revalues: 73808 | GridSize: 300
Generation 368 | Revalues: 74018 | GridSize: 300
Generation 369 | Revalues: 74194 | GridSize: 300
Generation 370 | Revalues: 74360 | GridSize: 300
Generation 371 | Revalues: 74548 | GridSize: 298
Generation 372 | Revalues: 74782 | GridSize: 300
Generation 373 | Revalues: 74962 | GridSize: 300
Generation 374 | Revalues: 75182 | GridSize: 300
Generation 375 | Revalues: 75398 | GridSize: 300
Generation 376 | Revalues: 75572 | GridSize: 300
Generation 377 | Revalues: 75766 | GridSize: 297
Generation 378 | Revalues: 75964 | GridSize: 300
Generation 379 | Revalues: 76158 | GridSize: 297
Generation 380 | Revalues: 76328 | GridSize: 300
Generation 381 | Revalues: 76544 | GridSize: 300
Generation 382 | Revalues: 76738 | GridSize: 300
Generation 383 | Revalues: 76940 | GridSize: 300
Generation 384 | Revalues: 77146 | GridSize: 298
Generation 385 | Revalues: 77338 | GridSize: 300
Generation 386 | Revalues: 77552 | GridSize: 299
Generation 387 | Revalues: 77766 | GridSize: 300
Generation 388 | Revalues: 77968 | GridSize: 300
Generation 389 | Revalues: 78176 | GridSize: 300
Generation 390 | Revalues: 78382 | GridSize: 300
Generation 391 | Revalues: 78578 | GridSize: 300
Generation 392 | Revalues: 78764 | GridSize: 298
Generation 393 | Revalues: 78938 | GridSize: 299
Generation 394 | Revalues: 79100 | GridSize: 298
Generation 395 | Revalues: 79284 | GridSize: 297
Generation 396 | Revalues: 79504 | GridSize: 300
Generation 397 | Revalues: 79708 | GridSize: 300
Generation 398 | Revalues: 79918 | GridSize: 300
Generation 399 | Revalues: 80122 | GridSize: 299
Generation 400 | Revalues: 80324 | GridSize: 297
Generation 401 | Revalues: 80516 | GridSize: 298
Generation 402 | Revalues: 80706 | GridSize: 298
Generation 403 | Revalues: 80896 | GridSize: 300
Generation 404 | Revalues: 81078 | GridSize: 300
Generation 405 | Revalues: 81288 | GridSize: 300
Generation 406 | Revalues: 81492 | GridSize: 296
Generation 407 | Revalues: 81696 | GridSize: 300
Generation 408 | Revalues: 81898 | GridSize: 300
Generation 409 | Revalues: 82106 | GridSize: 300
Generation 410 | Revalues: 82326 | GridSize: 300
Generation 411 | Revalues: 82536 | GridSize: 299
Generation 412 | Revalues: 82756 | GridSize: 300
Generation 413 | Revalues: 82962 | GridSize: 300
Generation 414 | Revalues: 83158 | GridSize: 299
Generation 415 | Revalues: 83372 | GridSize: 300
Generation 416 | Revalues: 83560 | GridSize: 300
Generation 417 | Revalues: 83748 | GridSize: 300
Generation 418 | Revalues: 83926 | GridSize: 300
Generation 419 | Revalues: 84124 | GridSize: 300
Generation 420 | Revalues: 84314 | GridSize: 300
Generation 421 | Revalues: 84518 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 300
Generation 423 | Revalues: 84918 | GridSize: 300
Generation 424 | Revalues: 85136 | GridSize: 300
Generation 425 | Revalues: 85332 | GridSize: 299
Generation 426 | Revalues: 85524 | GridSize: 300
Generation 427 | Revalues: 85728 | GridSize: 300
Generation 428 | Revalues: 85918 | GridSize: 298
Generation 429 | Revalues: 86118 | GridSize: 300
Generation 430 | Revalues: 86328 | GridSize: 300
Generation 431 | Revalues: 86558 | GridSize: 300
Generation 432 | Revalues: 86768 | GridSize: 300
Generation 433 | Revalues: 86980 | GridSize: 300
Generation 434 | Revalues: 87142 | GridSize: 300
Generation 435 | Revalues: 87352 | GridSize: 300
Generation 436 | Revalues: 87544 | GridSize: 300
Generation 437 | Revalues: 87740 | GridSize: 300
Generation 438 | Revalues: 87936 | GridSize: 300
Generation 439 | Revalues: 88134 | GridSize: 300
Generation 440 | Revalues: 88324 | GridSize: 300
Generation 441 | Revalues: 88526 | GridSize: 300
Generation 442 | Revalues: 88732 | GridSize: 300
Generation 443 | Revalues: 88938 | GridSize: 300
Generation 444 | Revalues: 89152 | GridSize: 300
Generation 445 | Revalues: 89364 | GridSize: 300
Generation 446 | Revalues: 89558 | GridSize: 300
Generation 447 | Revalues: 89740 | GridSize: 300
Generation 448 | Revalues: 89928 | GridSize: 300
Generation 449 | Revalues: 90130 | GridSize: 300
Generation 450 | Revalues: 90334 | GridSize: 299
Generation 451 | Revalues: 90524 | GridSize: 300
Generation 452 | Revalues: 90710 | GridSize: 299
Generation 453 | Revalues: 90896 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 300
Generation 455 | Revalues: 91308 | GridSize: 300
Generation 456 | Revalues: 91530 | GridSize: 298
Generation 457 | Revalues: 91716 | GridSize: 300
Generation 458 | Revalues: 91908 | GridSize: 300
Generation 459 | Revalues: 92134 | GridSize: 300
Generation 460 | Revalues: 92340 | GridSize: 300
Generation 461 | Revalues: 92526 | GridSize: 300
Generation 462 | Revalues: 92738 | GridSize: 300
Generation 463 | Revalues: 92934 | GridSize: 300
Generation 464 | Revalues: 93156 | GridSize: 294
Generation 465 | Revalues: 93356 | GridSize: 298
Generation 466 | Revalues: 93574 | GridSize: 280
Generation 467 | Revalues: 93758 | GridSize: 295
Generation 468 | Revalues: 93960 | GridSize: 299
Generation 469 | Revalues: 94154 | GridSize: 300
Generation 470 | Revalues: 94376 | GridSize: 295
Generation 471 | Revalues: 94598 | GridSize: 299
Generation 472 | Revalues: 94806 | GridSize: 300
Generation 473 | Revalues: 95000 | GridSize: 298
Generation 474 | Revalues: 95192 | GridSize: 298
Generation 475 | Revalues: 95374 | GridSize: 300
Generation 476 | Revalues: 95582 | GridSize: 300
Generation 477 | Revalues: 95772 | GridSize: 300
Generation 478 | Revalues: 95976 | GridSize: 300
Generation 479 | Revalues: 96182 | GridSize: 300
Generation 480 | Revalues: 96398 | GridSize: 296
Generation 481 | Revalues: 96586 | GridSize: 300
Generation 482 | Revalues: 96782 | GridSize: 300
Generation 483 | Revalues: 96980 | GridSize: 299
Generation 484 | Revalues: 97170 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 300
Generation 486 | Revalues: 97574 | GridSize: 300
Generation 487 | Revalues: 97792 | GridSize: 300
Generation 488 | Revalues: 97986 | GridSize: 300
Generation 489 | Revalues: 98184 | GridSize: 300
Generation 490 | Revalues: 98384 | GridSize: 299
Generation 491 | Revalues: 98582 | GridSize: 299
Generation 492 | Revalues: 98802 | GridSize: 300
Generation 493 | Revalues: 99002 | GridSize: 300
Generation 494 | Revalues: 99198 | GridSize: 300
Generation 495 | Revalues: 99406 | GridSize: 300
Generation 496 | Revalues: 99610 | GridSize: 299
Generation 497 | Revalues: 99794 | GridSize: 300
Generation 498 | Revalues: 100022 | GridSize: 300
Generation 499 | Revalues: 100236 | GridSize: 300
Generation 500 | Revalues: 100428 | GridSize: 300
Generation 501 | Revalues: 100628 | GridSize: 298
Generation 502 | Revalues: 100846 | GridSize: 300
Generation 503 | Revalues: 101046 | GridSize: 300
Generation 504 | Revalues: 101248 | GridSize: 300
Generation 505 | Revalues: 101474 | GridSize: 300
Generation 506 | Revalues: 101692 | GridSize: 300
Generation 507 | Revalues: 101888 | GridSize: 300
Generation 508 | Revalues: 102080 | GridSize: 300
Generation 509 | Revalues: 102302 | GridSize: 300
Generation 510 | Revalues: 102512 | GridSize: 300
Generation 511 | Revalues: 102706 | GridSize: 300
Generation 512 | Revalues: 102906 | GridSize: 300
Generation 513 | Revalues: 103104 | GridSize: 300
Generation 514 | Revalues: 103282 | GridSize: 300
Generation 515 | Revalues: 103484 | GridSize: 300
Generation 516 | Revalues: 103680 | GridSize: 300
Generation 517 | Revalues: 103884 | GridSize: 300
Generation 518 | Revalues: 104108 | GridSize: 299
Generation 519 | Revalues: 104306 | GridSize: 300
Generation 520 | Revalues: 104526 | GridSize: 300
Generation 521 | Revalues: 104706 | GridSize: 300
Generation 522 | Revalues: 104926 | GridSize: 300
Generation 523 | Revalues: 105126 | GridSize: 300
Generation 524 | Revalues: 105316 | GridSize: 300
Generation 525 | Revalues: 105514 | GridSize: 300
Generation 526 | Revalues: 105720 | GridSize: 300
Generation 527 | Revalues: 105924 | GridSize: 300
Generation 528 | Revalues: 106130 | GridSize: 300
Generation 529 | Revalues: 106312 | GridSize: 300
Generation 530 | Revalues: 106510 | GridSize: 300
Generation 531 | Revalues: 106712 | GridSize: 300
Generation 532 | Revalues: 106922 | GridSize: 299
Generation 533 | Revalues: 107138 | GridSize: 300
Generation 534 | Revalues: 107338 | GridSize: 300
Generation 535 | Revalues: 107518 | GridSize: 300
Generation 536 | Revalues: 107676 | GridSize: 299
Generation 537 | Revalues: 107878 | GridSize: 300
Generation 538 | Revalues: 108066 | GridSize: 300
Generation 539 | Revalues: 108272 | GridSize: 300
Generation 540 | Revalues: 108446 | GridSize: 299
Generation 541 | Revalues: 108638 | GridSize: 299
Generation 542 | Revalues: 108838 | GridSize: 300
Generation 543 | Revalues: 109044 | GridSize: 300
Generation 544 | Revalues: 109238 | GridSize: 299
Generation 545 | Revalues: 109446 | GridSize: 300
Generation 546 | Revalues: 109634 | GridSize: 300
Generation 547 | Revalues: 109846 | GridSize: 300
Generation 548 | Revalues: 110030 | GridSize: 300
Generation 549 | Revalues: 110212 | GridSize: 300
Generation 550 | Revalues: 110422 | GridSize: 300
Generation 551 | Revalues: 110624 | GridSize: 300
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111024 | GridSize: 300
Generation 554 | Revalues: 111216 | GridSize: 297
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111656 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 300
Generation 558 | Revalues: 112052 | GridSize: 298
