Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16950 | GridSize: 31
Generation 77 | Revalues: 17188 | GridSize: 24
Generation 78 | Revalues: 17400 | GridSize: 32
Generation 79 | Revalues: 17622 | GridSize: 31
Generation 80 | Revalues: 17834 | GridSize: 36
Generation 81 | Revalues: 18050 | GridSize: 35
Generation 82 | Revalues: 18284 | GridSize: 34
Generation 83 | Revalues: 18530 | GridSize: 31
Generation 84 | Revalues: 18762 | GridSize: 34
Generation 85 | Revalues: 18966 | GridSize: 31
Generation 86 | Revalues: 19194 | GridSize: 34
Generation 87 | Revalues: 19434 | GridSize: 30
Generation 88 | Revalues: 19642 | GridSize: 32
Generation 89 | Revalues: 19836 | GridSize: 30
Generation 90 | Revalues: 20034 | GridSize: 27
Generation 91 | Revalues: 20244 | GridSize: 27
Generation 92 | Revalues: 20480 | GridSize: 29
Generation 93 | Revalues: 20704 | GridSize: 26
Generation 94 | Revalues: 20938 | GridSize: 24
Generation 95 | Revalues: 21158 | GridSize: 22
Generation 96 | Revalues: 21390 | GridSize: 19
Generation 97 | Revalues: 21590 | GridSize: 22
Generation 98 | Revalues: 21830 | GridSize: 33
Generation 99 | Revalues: 22082 | GridSize: 31
Generation 100 | Revalues: 22320 | GridSize: 25
Generation 101 | Revalues: 22518 | GridSize: 24
Generation 102 | Revalues: 22728 | GridSize: 27
Generation 103 | Revalues: 22940 | GridSize: 25
Generation 104 | Revalues: 23164 | GridSize: 29
Generation 105 | Revalues: 23388 | GridSize: 38
Generation 106 | Revalues: 23608 | GridSize: 37
Generation 107 | Revalues: 23832 | GridSize: 34
Generation 108 | Revalues: 24066 | GridSize: 34
Generation 109 | Revalues: 24268 | GridSize: 33
Generation 110 | Revalues: 24492 | GridSize: 40
Generation 111 | Revalues: 24720 | GridSize: 39
Generation 112 | Revalues: 24940 | GridSize: 37
Generation 113 | Revalues: 25166 | GridSize: 35
Generation 114 | Revalues: 25388 | GridSize: 36
Generation 115 | Revalues: 25630 | GridSize: 37
Generation 116 | Revalues: 25868 | GridSize: 35
Generation 117 | Revalues: 26076 | GridSize: 32
Generation 118 | Revalues: 26300 | GridSize: 33
Generation 119 | Revalues: 26520 | GridSize: 35
Generation 120 | Revalues: 26716 | GridSize: 35
Generation 121 | Revalues: 26960 | GridSize: 38
Generation 122 | Revalues: 27184 | GridSize: 32
Generation 123 | Revalues: 27408 | GridSize: 33
Generation 124 | Revalues: 27620 | GridSize: 37
Generation 125 | Revalues: 27842 | GridSize: 41
Generation 126 | Revalues: 28074 | GridSize: 42
Generation 127 | Revalues: 28284 | GridSize: 42
Generation 128 | Revalues: 28466 | GridSize: 38
Generation 129 | Revalues: 28672 | GridSize: 46
Generation 130 | Revalues: 28872 | GridSize: 39
Generation 131 | Revalues: 29094 | GridSize: 42
Generation 132 | Revalues: 29306 | GridSize: 45
Generation 133 | Revalues: 29510 | GridSize: 47
Generation 134 | Revalues: 29732 | GridSize: 43
Generation 135 | Revalues: 29954 | GridSize: 44
Generation 136 | Revalues: 30154 | GridSize: 47
Generation 137 | Revalues: 30388 | GridSize: 49
Generation 138 | Revalues: 30596 | GridSize: 38
Generation 139 | Revalues: 30800 | GridSize: 39
Generation 140 | Revalues: 31006 | GridSize: 37
Generation 141 | Revalues: 31232 | GridSize: 32
Generation 142 | Revalues: 31458 | GridSize: 34
Generation 143 | Revalues: 31674 | GridSize: 35
Generation 144 | Revalues: 31910 | GridSize: 32
Generation 145 | Revalues: 32108 | GridSize: 36
Generation 146 | Revalues: 32302 | GridSize: 38
Generation 147 | Revalues: 32520 | GridSize: 32
Generation 148 | Revalues: 32740 | GridSize: 39
Generation 149 | Revalues: 32938 | GridSize: 40
Generation 150 | Revalues: 33146 | GridSize: 39
Generation 151 | Revalues: 33380 | GridSize: 51
Generation 152 | Revalues: 33584 | GridSize: 58
Generation 153 | Revalues: 33814 | GridSize: 52
Generation 154 | Revalues: 34034 | GridSize: 61
Generation 155 | Revalues: 34256 | GridSize: 56
Generation 156 | Revalues: 34472 | GridSize: 48
Generation 157 | Revalues: 34704 | GridSize: 49
Generation 158 | Revalues: 34914 | GridSize: 45
Generation 159 | Revalues: 35138 | GridSize: 54
Generation 160 | Revalues: 35368 | GridSize: 49
Generation 161 | Revalues: 35588 | GridSize: 52
Generation 162 | Revalues: 35800 | GridSize: 52
Generation 163 | Revalues: 36018 | GridSize: 41
Generation 164 | Revalues: 36224 | GridSize: 40
Generation 165 | Revalues: 36434 | GridSize: 48
Generation 166 | Revalues: 36654 | GridSize: 44
Generation 167 | Revalues: 36860 | GridSize: 46
Generation 168 | Revalues: 37100 | GridSize: 47
Generation 169 | Revalues: 37356 | GridSize: 52
Generation 170 | Revalues: 37566 | GridSize: 57
Generation 171 | Revalues: 37810 | GridSize: 65
Generation 172 | Revalues: 37992 | GridSize: 63
Generation 173 | Revalues: 38182 | GridSize: 61
Generation 174 | Revalues: 38418 | GridSize: 60
Generation 175 | Revalues: 38630 | GridSize: 63
Generation 176 | Revalues: 38844 | GridSize: 66
Generation 177 | Revalues: 39084 | GridSize: 64
Generation 178 | Revalues: 39312 | GridSize: 60
Generation 179 | Revalues: 39530 | GridSize: 57
Generation 180 | Revalues: 39748 | GridSize: 57
Generation 181 | Revalues: 39968 | GridSize: 44
Generation 182 | Revalues: 40176 | GridSize: 49
Generation 183 | Revalues: 40412 | GridSize: 52
Generation 184 | Revalues: 40644 | GridSize: 55
Generation 185 | Revalues: 40866 | GridSize: 57
Generation 186 | Revalues: 41098 | GridSize: 61
Generation 187 | Revalues: 41328 | GridSize: 53
Generation 188 | Revalues: 41566 | GridSize: 53
Generation 189 | Revalues: 41774 | GridSize: 52
Generation 190 | Revalues: 42000 | GridSize: 57
Generation 191 | Revalues: 42240 | GridSize: 61
Generation 192 | Revalues: 42470 | GridSize: 68
Generation 193 | Revalues: 42708 | GridSize: 61
Generation 194 | Revalues: 42946 | GridSize: 62
Generation 195 | Revalues: 43166 | GridSize: 59
Generation 196 | Revalues: 43382 | GridSize: 68
Generation 197 | Revalues: 43604 | GridSize: 58
Generation 198 | Revalues: 43824 | GridSize: 66
Generation 199 | Revalues: 44046 | GridSize: 68
Generation 200 | Revalues: 44246 | GridSize: 69
Generation 201 | Revalues: 44474 | GridSize: 66
Generation 202 | Revalues: 44712 | GridSize: 64
Generation 203 | Revalues: 44950 | GridSize: 71
Generation 204 | Revalues: 45184 | GridSize: 64
Generation 205 | Revalues: 45392 | GridSize: 67
Generation 206 | Revalues: 45602 | GridSize: 63
Generation 207 | Revalues: 45812 | GridSize: 58
Generation 208 | Revalues: 46032 | GridSize: 63
Generation 209 | Revalues: 46276 | GridSize: 60
Generation 210 | Revalues: 46508 | GridSize: 58
Generation 211 | Revalues: 46748 | GridSize: 67
Generation 212 | Revalues: 46994 | GridSize: 70
Generation 213 | Revalues: 47244 | GridSize: 68
Generation 214 | Revalues: 47456 | GridSize: 65
Generation 215 | Revalues: 47712 | GridSize: 66
Generation 216 | Revalues: 47946 | GridSize: 66
Generation 217 | Revalues: 48166 | GridSize: 67
Generation 218 | Revalues: 48380 | GridSize: 67
Generation 219 | Revalues: 48602 | GridSize: 63
Generation 220 | Revalues: 48828 | GridSize: 75
Generation 221 | Revalues: 49050 | GridSize: 77
Generation 222 | Revalues: 49282 | GridSize: 76
Generation 223 | Revalues: 49502 | GridSize: 73
Generation 224 | Revalues: 49728 | GridSize: 60
Generation 225 | Revalues: 49930 | GridSize: 56
Generation 226 | Revalues: 50168 | GridSize: 56
Generation 227 | Revalues: 50402 | GridSize: 59
Generation 228 | Revalues: 50590 | GridSize: 51
Generation 229 | Revalues: 50808 | GridSize: 56
Generation 230 | Revalues: 51032 | GridSize: 48
Generation 231 | Revalues: 51252 | GridSize: 50
Generation 232 | Revalues: 51436 | GridSize: 48
Generation 233 | Revalues: 51664 | GridSize: 55
Generation 234 | Revalues: 51854 | GridSize: 62
Generation 235 | Revalues: 52090 | GridSize: 66
Generation 236 | Revalues: 52312 | GridSize: 71
Generation 237 | Revalues: 52522 | GridSize: 78
Generation 238 | Revalues: 52756 | GridSize: 79
Generation 239 | Revalues: 52980 | GridSize: 71
Generation 240 | Revalues: 53182 | GridSize: 62
Generation 241 | Revalues: 53392 | GridSize: 60
Generation 242 | Revalues: 53608 | GridSize: 51
Generation 243 | Revalues: 53846 | GridSize: 57
Generation 244 | Revalues: 54054 | GridSize: 61
Generation 245 | Revalues: 54266 | GridSize: 68
Generation 246 | Revalues: 54480 | GridSize: 60
Generation 247 | Revalues: 54712 | GridSize: 64
Generation 248 | Revalues: 54936 | GridSize: 65
Generation 249 | Revalues: 55164 | GridSize: 69
Generation 250 | Revalues: 55378 | GridSize: 63
Generation 251 | Revalues: 55618 | GridSize: 64
Generation 252 | Revalues: 55830 | GridSize: 64
Generation 253 | Revalues: 56052 | GridSize: 75
Generation 254 | Revalues: 56280 | GridSize: 79
Generation 255 | Revalues: 56504 | GridSize: 81
Generation 256 | Revalues: 56718 | GridSize: 85
Generation 257 | Revalues: 56946 | GridSize: 92
Generation 258 | Revalues: 57148 | GridSize: 94
Generation 259 | Revalues: 57360 | GridSize: 88
Generation 260 | Revalues: 57574 | GridSize: 91
Generation 261 | Revalues: 57800 | GridSize: 85
Generation 262 | Revalues: 58026 | GridSize: 87
Generation 263 | Revalues: 58250 | GridSize: 86
Generation 264 | Revalues: 58448 | GridSize: 91
Generation 265 | Revalues: 58676 | GridSize: 90
Generation 266 | Revalues: 58898 | GridSize: 86
Generation 267 | Revalues: 59106 | GridSize: 89
Generation 268 | Revalues: 59316 | GridSize: 86
Generation 269 | Revalues: 59554 | GridSize: 91
Generation 270 | Revalues: 59752 | GridSize: 95
Generation 271 | Revalues: 59964 | GridSize: 90
Generation 272 | Revalues: 60170 | GridSize: 90
Generation 273 | Revalues: 60396 | GridSize: 86
Generation 274 | Revalues: 60614 | GridSize: 90
Generation 275 | Revalues: 60848 | GridSize: 91
Generation 276 | Revalues: 61060 | GridSize: 88
Generation 277 | Revalues: 61290 | GridSize: 88
Generation 278 | Revalues: 61506 | GridSize: 84
Generation 279 | Revalues: 61738 | GridSize: 89
Generation 280 | Revalues: 61952 | GridSize: 86
Generation 281 | Revalues: 62162 | GridSize: 92
Generation 282 | Revalues: 62376 | GridSize: 92
Generation 283 | Revalues: 62620 | GridSize: 100
Generation 284 | Revalues: 62834 | GridSize: 107
Generation 285 | Revalues: 63074 | GridSize: 97
Generation 286 | Revalues: 63294 | GridSize: 96
Generation 287 | Revalues: 63526 | GridSize: 103
Generation 288 | Revalues: 63736 | GridSize: 97
Generation 289 | Revalues: 63956 | GridSize: 83
Generation 290 | Revalues: 64170 | GridSize: 88
Generation 291 | Revalues: 64382 | GridSize: 84
Generation 292 | Revalues: 64602 | GridSize: 84
Generation 293 | Revalues: 64838 | GridSize: 81
Generation 294 | Revalues: 65060 | GridSize: 76
Generation 295 | Revalues: 65260 | GridSize: 76
Generation 296 | Revalues: 65478 | GridSize: 77
Generation 297 | Revalues: 65702 | GridSize: 77
Generation 298 | Revalues: 65912 | GridSize: 68
Generation 299 | Revalues: 66152 | GridSize: 70
Generation 300 | Revalues: 66392 | GridSize: 77
Generation 301 | Revalues: 66614 | GridSize: 68
Generation 302 | Revalues: 66806 | GridSize: 67
Generation 303 | Revalues: 67062 | GridSize: 74
Generation 304 | Revalues: 67264 | GridSize: 78
Generation 305 | Revalues: 67498 | GridSize: 85
Generation 306 | Revalues: 67722 | GridSize: 86
Generation 307 | Revalues: 67950 | GridSize: 73
Generation 308 | Revalues: 68160 | GridSize: 79
Generation 309 | Revalues: 68390 | GridSize: 76
Generation 310 | Revalues: 68644 | GridSize: 82
Generation 311 | Revalues: 68854 | GridSize: 80
Generation 312 | Revalues: 69068 | GridSize: 87
Generation 313 | Revalues: 69304 | GridSize: 95
Generation 314 | Revalues: 69518 | GridSize: 104
Generation 315 | Revalues: 69754 | GridSize: 103
Generation 316 | Revalues: 69996 | GridSize: 101
Generation 317 | Revalues: 70222 | GridSize: 103
Generation 318 | Revalues: 70436 | GridSize: 106
Generation 319 | Revalues: 70656 | GridSize: 109
Generation 320 | Revalues: 70886 | GridSize: 103
Generation 321 | Revalues: 71116 | GridSize: 100
Generation 322 | Revalues: 71324 | GridSize: 99
Generation 323 | Revalues: 71540 | GridSize: 100
Generation 324 | Revalues: 71764 | GridSize: 97
Generation 325 | Revalues: 71986 | GridSize: 100
Generation 326 | Revalues: 72220 | GridSize: 102
Generation 327 | Revalues: 72422 | GridSize: 111
Generation 328 | Revalues: 72656 | GridSize: 104
Generation 329 | Revalues: 72882 | GridSize: 109
Generation 330 | Revalues: 73080 | GridSize: 97
Generation 331 | Revalues: 73284 | GridSize: 103
Generation 332 | Revalues: 73496 | GridSize: 106
Generation 333 | Revalues: 73704 | GridSize: 105
Generation 334 | Revalues: 73908 | GridSize: 106
Generation 335 | Revalues: 74144 | GridSize: 103
Generation 336 | Revalues: 74354 | GridSize: 112
Generation 337 | Revalues: 74594 | GridSize: 113
Generation 338 | Revalues: 74814 | GridSize: 108
Generation 339 | Revalues: 75046 | GridSize: 110
Generation 340 | Revalues: 75234 | GridSize: 107
Generation 341 | Revalues: 75460 | GridSize: 110
Generation 342 | Revalues: 75672 | GridSize: 115
Generation 343 | Revalues: 75876 | GridSize: 109
Generation 344 | Revalues: 76110 | GridSize: 116
Generation 345 | Revalues: 76324 | GridSize: 111
Generation 346 | Revalues: 76552 | GridSize: 110
Generation 347 | Revalues: 76756 | GridSize: 118
Generation 348 | Revalues: 76974 | GridSize: 117
Generation 349 | Revalues: 77200 | GridSize: 112
Generation 350 | Revalues: 77404 | GridSize: 103
Generation 351 | Revalues: 77642 | GridSize: 110
Generation 352 | Revalues: 77878 | GridSize: 116
Generation 353 | Revalues: 78118 | GridSize: 119
Generation 354 | Revalues: 78344 | GridSize: 121
Generation 355 | Revalues: 78552 | GridSize: 109
Generation 356 | Revalues: 78764 | GridSize: 108
Generation 357 | Revalues: 78978 | GridSize: 106
Generation 358 | Revalues: 79198 | GridSize: 106
Generation 359 | Revalues: 79422 | GridSize: 108
Generation 360 | Revalues: 79640 | GridSize: 104
Generation 361 | Revalues: 79880 | GridSize: 107
Generation 362 | Revalues: 80096 | GridSize: 114
Generation 363 | Revalues: 80302 | GridSize: 118
Generation 364 | Revalues: 80526 | GridSize: 111
Generation 365 | Revalues: 80754 | GridSize: 104
Generation 366 | Revalues: 80978 | GridSize: 100
Generation 367 | Revalues: 81228 | GridSize: 101
Generation 368 | Revalues: 81466 | GridSize: 105
Generation 369 | Revalues: 81692 | GridSize: 98
Generation 370 | Revalues: 81922 | GridSize: 88
Generation 371 | Revalues: 82134 | GridSize: 92
Generation 372 | Revalues: 82374 | GridSize: 98
Generation 373 | Revalues: 82600 | GridSize: 97
Generation 374 | Revalues: 82800 | GridSize: 98
Generation 375 | Revalues: 83046 | GridSize: 96
Generation 376 | Revalues: 83298 | GridSize: 99
Generation 377 | Revalues: 83512 | GridSize: 101
Generation 378 | Revalues: 83706 | GridSize: 98
Generation 379 | Revalues: 83926 | GridSize: 91
Generation 380 | Revalues: 84150 | GridSize: 100
Generation 381 | Revalues: 84348 | GridSize: 100
Generation 382 | Revalues: 84556 | GridSize: 98
Generation 383 | Revalues: 84764 | GridSize: 102
Generation 384 | Revalues: 84968 | GridSize: 100
Generation 385 | Revalues: 85182 | GridSize: 98
Generation 386 | Revalues: 85398 | GridSize: 96
Generation 387 | Revalues: 85646 | GridSize: 94
Generation 388 | Revalues: 85848 | GridSize: 100
Generation 389 | Revalues: 86064 | GridSize: 96
Generation 390 | Revalues: 86270 | GridSize: 92
Generation 391 | Revalues: 86474 | GridSize: 95
Generation 392 | Revalues: 86698 | GridSize: 91
Generation 393 | Revalues: 86936 | GridSize: 89
Generation 394 | Revalues: 87130 | GridSize: 98
Generation 395 | Revalues: 87350 | GridSize: 99
Generation 396 | Revalues: 87546 | GridSize: 99
Generation 397 | Revalues: 87746 | GridSize: 99
Generation 398 | Revalues: 87990 | GridSize: 99
Generation 399 | Revalues: 88222 | GridSize: 90
Generation 400 | Revalues: 88418 | GridSize: 83
Generation 401 | Revalues: 88656 | GridSize: 81
Generation 402 | Revalues: 88876 | GridSize: 94
Generation 403 | Revalues: 89070 | GridSize: 96
Generation 404 | Revalues: 89282 | GridSize: 99
Generation 405 | Revalues: 89504 | GridSize: 101
Generation 406 | Revalues: 89710 | GridSize: 99
Generation 407 | Revalues: 89886 | GridSize: 99
Generation 408 | Revalues: 90104 | GridSize: 104
Generation 409 | Revalues: 90318 | GridSize: 110
Generation 410 | Revalues: 90552 | GridSize: 112
Generation 411 | Revalues: 90788 | GridSize: 111
Generation 412 | Revalues: 91016 | GridSize: 117
Generation 413 | Revalues: 91222 | GridSize: 111
Generation 414 | Revalues: 91444 | GridSize: 110
Generation 415 | Revalues: 91650 | GridSize: 108
Generation 416 | Revalues: 91878 | GridSize: 112
Generation 417 | Revalues: 92116 | GridSize: 116
Generation 418 | Revalues: 92320 | GridSize: 121
Generation 419 | Revalues: 92536 | GridSize: 123
Generation 420 | Revalues: 92758 | GridSize: 122
Generation 421 | Revalues: 92954 | GridSize: 125
Generation 422 | Revalues: 93186 | GridSize: 125
Generation 423 | Revalues: 93422 | GridSize: 122
Generation 424 | Revalues: 93652 | GridSize: 118
Generation 425 | Revalues: 93870 | GridSize: 118
Generation 426 | Revalues: 94102 | GridSize: 120
Generation 427 | Revalues: 94328 | GridSize: 120
Generation 428 | Revalues: 94548 | GridSize: 121
Generation 429 | Revalues: 94758 | GridSize: 123
Generation 430 | Revalues: 94998 | GridSize: 119
Generation 431 | Revalues: 95202 | GridSize: 118
Generation 432 | Revalues: 95408 | GridSize: 115
Generation 433 | Revalues: 95610 | GridSize: 115
Generation 434 | Revalues: 95810 | GridSize: 114
Generation 435 | Revalues: 96026 | GridSize: 119
Generation 436 | Revalues: 96228 | GridSize: 128
Generation 437 | Revalues: 96446 | GridSize: 123
Generation 438 | Revalues: 96684 | GridSize: 115
Generation 439 | Revalues: 96908 | GridSize: 119
Generation 440 | Revalues: 97136 | GridSize: 121
Generation 441 | Revalues: 97330 | GridSize: 127
Generation 442 | Revalues: 97562 | GridSize: 121
Generation 443 | Revalues: 97766 | GridSize: 127
Generation 444 | Revalues: 97980 | GridSize: 120
Generation 445 | Revalues: 98214 | GridSize: 116
Generation 446 | Revalues: 98444 | GridSize: 116
Generation 447 | Revalues: 98668 | GridSize: 112
Generation 448 | Revalues: 98872 | GridSize: 119
Generation 449 | Revalues: 99082 | GridSize: 119
Generation 450 | Revalues: 99322 | GridSize: 115
Generation 451 | Revalues: 99528 | GridSize: 122
Generation 452 | Revalues: 99742 | GridSize: 123
Generation 453 | Revalues: 99934 | GridSize: 118
Generation 454 | Revalues: 100166 | GridSize: 123
Generation 455 | Revalues: 100390 | GridSize: 124
Generation 456 | Revalues: 100616 | GridSize: 129
Generation 457 | Revalues: 100850 | GridSize: 128
Generation 458 | Revalues: 101084 | GridSize: 132
Generation 459 | Revalues: 101280 | GridSize: 130
Generation 460 | Revalues: 101492 | GridSize: 134
Generation 461 | Revalues: 101708 | GridSize: 133
Generation 462 | Revalues: 101930 | GridSize: 124
Generation 463 | Revalues: 102138 | GridSize: 119
Generation 464 | Revalues: 102362 | GridSize: 118
Generation 465 | Revalues: 102566 | GridSize: 110
Generation 466 | Revalues: 102788 | GridSize: 113
Generation 467 | Revalues: 103016 | GridSize: 108
Generation 468 | Revalues: 103244 | GridSize: 118
Generation 469 | Revalues: 103464 | GridSize: 119
Generation 470 | Revalues: 103688 | GridSize: 120
Generation 471 | Revalues: 103896 | GridSize: 122
Generation 472 | Revalues: 104110 | GridSize: 120
Generation 473 | Revalues: 104314 | GridSize: 120
Generation 474 | Revalues: 104524 | GridSize: 129
Generation 475 | Revalues: 104736 | GridSize: 124
Generation 476 | Revalues: 104972 | GridSize: 124
Generation 477 | Revalues: 105178 | GridSize: 118
Generation 478 | Revalues: 105416 | GridSize: 121
Generation 479 | Revalues: 105644 | GridSize: 128
Generation 480 | Revalues: 105870 | GridSize: 137
Generation 481 | Revalues: 106100 | GridSize: 137
Generation 482 | Revalues: 106312 | GridSize: 135
Generation 483 | Revalues: 106536 | GridSize: 126
Generation 484 | Revalues: 106762 | GridSize: 129
Generation 485 | Revalues: 106978 | GridSize: 129
Generation 486 | Revalues: 107208 | GridSize: 128
Generation 487 | Revalues: 107426 | GridSize: 121
Generation 488 | Revalues: 107638 | GridSize: 116
Generation 489 | Revalues: 107880 | GridSize: 116
Generation 490 | Revalues: 108094 | GridSize: 115
Generation 491 | Revalues: 108324 | GridSize: 106
Generation 492 | Revalues: 108540 | GridSize: 104
Generation 493 | Revalues: 108732 | GridSize: 110
Generation 494 | Revalues: 108958 | GridSize: 110
Generation 495 | Revalues: 109166 | GridSize: 110
Generation 496 | Revalues: 109410 | GridSize: 108
Generation 497 | Revalues: 109624 | GridSize: 112
Generation 498 | Revalues: 109850 | GridSize: 119
Generation 499 | Revalues: 110074 | GridSize: 121
Generation 500 | Revalues: 110292 | GridSize: 113
Generation 501 | Revalues: 110520 | GridSize: 116
Generation 502 | Revalues: 110748 | GridSize: 119
Generation 503 | Revalues: 110964 | GridSize: 116
Generation 504 | Revalues: 111194 | GridSize: 114
Generation 505 | Revalues: 111422 | GridSize: 114
Generation 506 | Revalues: 111630 | GridSize: 113
Generation 507 | Revalues: 111830 | GridSize: 118
Generation 508 | Revalues: 112054 | GridSize: 120
Generation 509 | Revalues: 112246 | GridSize: 120
Generation 510 | Revalues: 112468 | GridSize: 122
Generation 511 | Revalues: 112682 | GridSize: 128
Generation 512 | Revalues: 112886 | GridSize: 131
Generation 513 | Revalues: 113140 | GridSize: 126
Generation 514 | Revalues: 113370 | GridSize: 124
Generation 515 | Revalues: 113614 | GridSize: 127
Generation 516 | Revalues: 113832 | GridSize: 131
Generation 517 | Revalues: 114060 | GridSize: 131
Generation 518 | Revalues: 114252 | GridSize: 130
Generation 519 | Revalues: 114478 | GridSize: 133
Generation 520 | Revalues: 114730 | GridSize: 137
Generation 521 | Revalues: 114946 | GridSize: 137
Generation 522 | Revalues: 115146 | GridSize: 141
Generation 523 | Revalues: 115386 | GridSize: 141
Generation 524 | Revalues: 115616 | GridSize: 137
Generation 525 | Revalues: 115836 | GridSize: 134
Generation 526 | Revalues: 116068 | GridSize: 137
Generation 527 | Revalues: 116312 | GridSize: 137
Generation 528 | Revalues: 116516 | GridSize: 142
Generation 529 | Revalues: 116730 | GridSize: 140
Generation 530 | Revalues: 116970 | GridSize: 141
Generation 531 | Revalues: 117194 | GridSize: 135
Generation 532 | Revalues: 117418 | GridSize: 143
Generation 533 | Revalues: 117622 | GridSize: 145
Generation 534 | Revalues: 117838 | GridSize: 151
Generation 535 | Revalues: 118046 | GridSize: 152
Generation 536 | Revalues: 118278 | GridSize: 151
Generation 537 | Revalues: 118496 | GridSize: 146
Generation 538 | Revalues: 118706 | GridSize: 149
Generation 539 | Revalues: 118902 | GridSize: 142
Generation 540 | Revalues: 119120 | GridSize: 141
Generation 541 | Revalues: 119332 | GridSize: 144
Generation 542 | Revalues: 119564 | GridSize: 152
Generation 543 | Revalues: 119788 | GridSize: 154
Generation 544 | Revalues: 120034 | GridSize: 146
Generation 545 | Revalues: 120258 | GridSize: 148
Generation 546 | Revalues: 120476 | GridSize: 152
Generation 547 | Revalues: 120688 | GridSize: 148
Generation 548 | Revalues: 120892 | GridSize: 148
Generation 549 | Revalues: 121144 | GridSize: 149
Generation 550 | Revalues: 121360 | GridSize: 145
Generation 551 | Revalues: 121588 | GridSize: 142
Generation 552 | Revalues: 121798 | GridSize: 138
Generation 553 | Revalues: 122014 | GridSize: 131
Generation 554 | Revalues: 122218 | GridSize: 133
Generation 555 | Revalues: 122414 | GridSize: 138
Generation 556 | Revalues: 122642 | GridSize: 147
Generation 557 | Revalues: 122870 | GridSize: 147
Generation 558 | Revalues: 123096 | GridSize: 146
