Generation 0 | Revalues: 100 | GridSize: 2
Generation 963 | Revalues: 192286 | GridSize: 300
Generation 964 | Revalues: 192480 | GridSize: 300
Generation 965 | Revalues: 192678 | GridSize: 300
Generation 966 | Revalues: 192872 | GridSize: 300
Generation 967 | Revalues: 193084 | GridSize: 300
Generation 968 | Revalues: 193270 | GridSize: 300
Generation 969 | Revalues: 193470 | GridSize: 300
Generation 970 | Revalues: 193672 | GridSize: 300
Generation 971 | Revalues: 193888 | GridSize: 300
Generation 972 | Revalues: 194084 | GridSize: 300
Generation 973 | Revalues: 194298 | GridSize: 300
Generation 974 | Revalues: 194518 | GridSize: 300
Generation 975 | Revalues: 194724 | GridSize: 300
Generation 976 | Revalues: 194930 | GridSize: 300
Generation 977 | Revalues: 195118 | GridSize: 300
Generation 978 | Revalues: 195298 | GridSize: 300
Generation 979 | Revalues: 195530 | GridSize: 300
Generation 980 | Revalues: 195742 | GridSize: 300
Generation 981 | Revalues: 195932 | GridSize: 300
Generation 982 | Revalues: 196120 | GridSize: 300
Generation 983 | Revalues: 196318 | GridSize: 300
Generation 984 | Revalues: 196522 | GridSize: 300
Generation 985 | Revalues: 196728 | GridSize: 300
Generation 986 | Revalues: 196944 | GridSize: 300
Generation 987 | Revalues: 197150 | GridSize: 300
Generation 988 | Revalues: 197362 | GridSize: 300
Generation 989 | Revalues: 197564 | GridSize: 300
Generation 990 | Revalues: 197774 | GridSize: 300
Generation 991 | Revalues: 198006 | GridSize: 300
Generation 992 | Revalues: 198194 | GridSize: 300
Generation 993 | Revalues: 198408 | GridSize: 300
Generation 994 | Revalues: 198602 | GridSize: 300
Generation 995 | Revalues: 198808 | GridSize: 300
Generation 996 | Revalues: 198998 | GridSize: 300
Generation 997 | Revalues: 199200 | GridSize: 300
Generation 998 | Revalues: 199394 | GridSize: 300
Generation 999 | Revalues: 199612 | GridSize: 300
Generation 1000 | Revalues: 199820 | GridSize: 300
Generation 1001 | Revalues: 200016 | GridSize: 300
Generation 1002 | Revalues: 200242 | GridSize: 296
Generation 1003 | Revalues: 200436 | GridSize: 300
Generation 1004 | Revalues: 200650 | GridSize: 300
Generation 1005 | Revalues: 200840 | GridSize: 300
Generation 1006 | Revalues: 201040 | GridSize: 300
Generation 1007 | Revalues: 201276 | GridSize: 300
Generation 1008 | Revalues: 201488 | GridSize: 300
Generation 1009 | Revalues: 201694 | GridSize: 292
Generation 1010 | Revalues: 201898 | GridSize: 295
Generation 1011 | Revalues: 202094 | GridSize: 296
Generation 1012 | Revalues: 202258 | GridSize: 297
Generation 1013 | Revalues: 202466 | GridSize: 300
Generation 1014 | Revalues: 202664 | GridSize: 300
Generation 1015 | Revalues: 202874 | GridSize: 300
Generation 1016 | Revalues: 203076 | GridSize: 300
Generation 1017 | Revalues: 203240 | GridSize: 300
Generation 1018 | Revalues: 203446 | GridSize: 300
Generation 1019 | Revalues: 203672 | GridSize: 300
Generation 1020 | Revalues: 203896 | GridSize: 300
Generation 1021 | Revalues: 204104 | GridSize: 300
Generation 1022 | Revalues: 204314 | GridSize: 292
Generation 1023 | Revalues: 204518 | GridSize: 295
Generation 1024 | Revalues: 204682 | GridSize: 298
Generation 1025 | Revalues: 204866 | GridSize: 300
Generation 1026 | Revalues: 205062 | GridSize: 300
Generation 1027 | Revalues: 205250 | GridSize: 297
Generation 1028 | Revalues: 205454 | GridSize: 300
Generation 1029 | Revalues: 205668 | GridSize: 300
Generation 1030 | Revalues: 205860 | GridSize: 300
Generation 1031 | Revalues: 206054 | GridSize: 300
Generation 1032 | Revalues: 206240 | GridSize: 300
Generation 1033 | Revalues: 206460 | GridSize: 298
Generation 1034 | Revalues: 206654 | GridSize: 300
Generation 1035 | Revalues: 206856 | GridSize: 300
Generation 1036 | Revalues: 207054 | GridSize: 300
Generation 1037 | Revalues: 207260 | GridSize: 300
Generation 1038 | Revalues: 207476 | GridSize: 300
Generation 1039 | Revalues: 207686 | GridSize: 299
Generation 1040 | Revalues: 207908 | GridSize: 300
Generation 1041 | Revalues: 208106 | GridSize: 300
Generation 1042 | Revalues: 208298 | GridSize: 300
Generation 1043 | Revalues: 208504 | GridSize: 300
Generation 1044 | Revalues: 208724 | GridSize: 300
Generation 1045 | Revalues: 208908 | GridSize: 300
Generation 1046 | Revalues: 209102 | GridSize: 299
Generation 1047 | Revalues: 209316 | GridSize: 299
Generation 1048 | Revalues: 209506 | GridSize: 300
Generation 1049 | Revalues: 209712 | GridSize: 294
Generation 1050 | Revalues: 209916 | GridSize: 298
Generation 1051 | Revalues: 210138 | GridSize: 298
Generation 1052 | Revalues: 210334 | GridSize: 299
Generation 1053 | Revalues: 210544 | GridSize: 298
Generation 1054 | Revalues: 210726 | GridSize: 299
Generation 1055 | Revalues: 210930 | GridSize: 300
Generation 1056 | Revalues: 211120 | GridSize: 300
Generation 1057 | Revalues: 211338 | GridSize: 300
Generation 1058 | Revalues: 211548 | GridSize: 300
Generation 1059 | Revalues: 211760 | GridSize: 300
Generation 1060 | Revalues: 211948 | GridSize: 300
Generation 1061 | Revalues: 212140 | GridSize: 300
Generation 1062 | Revalues: 212350 | GridSize: 300
Generation 1063 | Revalues: 212552 | GridSize: 300
Generation 1064 | Revalues: 212742 | GridSize: 300
Generation 1065 | Revalues: 212916 | GridSize: 300
Generation 1066 | Revalues: 213124 | GridSize: 300
Generation 1067 | Revalues: 213310 | GridSize: 300
Generation 1068 | Revalues: 213506 | GridSize: 299
Generation 1069 | Revalues: 213702 | GridSize: 300
Generation 1070 | Revalues: 213900 | GridSize: 300
Generation 1071 | Revalues: 214090 | GridSize: 300
Generation 1072 | Revalues: 214272 | GridSize: 300
Generation 1073 | Revalues: 214468 | GridSize: 300
Generation 1074 | Revalues: 214660 | GridSize: 300
Generation 1075 | Revalues: 214868 | GridSize: 300
Generation 1076 | Revalues: 215078 | GridSize: 300
Generation 1077 | Revalues: 215290 | GridSize: 300
Generation 1078 | Revalues: 215536 | GridSize: 300
Generation 1079 | Revalues: 215720 | GridSize: 300
Generation 1080 | Revalues: 215928 | GridSize: 300
Generation 1081 | Revalues: 216118 | GridSize: 300
Generation 1082 | Revalues: 216308 | GridSize: 300
Generation 1083 | Revalues: 216540 | GridSize: 300
Generation 1084 | Revalues: 216730 | GridSize: 300
Generation 1085 | Revalues: 216948 | GridSize: 300
Generation 1086 | Revalues: 217154 | GridSize: 300
Generation 1087 | Revalues: 217370 | GridSize: 300
Generation 1088 | Revalues: 217564 | GridSize: 300
Generation 1089 | Revalues: 217754 | GridSize: 300
Generation 1090 | Revalues: 217952 | GridSize: 300
Generation 1091 | Revalues: 218148 | GridSize: 300
Generation 1092 | Revalues: 218382 | GridSize: 300
Generation 1093 | Revalues: 218584 | GridSize: 300
Generation 1094 | Revalues: 218778 | GridSize: 300
Generation 1095 | Revalues: 218982 | GridSize: 300
Generation 1096 | Revalues: 219182 | GridSize: 300
Generation 1097 | Revalues: 219362 | GridSize: 300
Generation 1098 | Revalues: 219564 | GridSize: 300
Generation 1099 | Revalues: 219780 | GridSize: 299
Generation 1100 | Revalues: 219976 | GridSize: 300
Generation 1101 | Revalues: 220184 | GridSize: 300
Generation 1102 | Revalues: 220386 | GridSize: 300
Generation 1103 | Revalues: 220576 | GridSize: 299
Generation 1104 | Revalues: 220772 | GridSize: 296
Generation 1105 | Revalues: 220966 | GridSize: 297
Generation 1106 | Revalues: 221182 | GridSize: 300
Generation 1107 | Revalues: 221376 | GridSize: 300
Generation 1108 | Revalues: 221578 | GridSize: 300
Generation 1109 | Revalues: 221790 | GridSize: 300
Generation 1110 | Revalues: 221992 | GridSize: 300
Generation 1111 | Revalues: 222194 | GridSize: 300
Generation 1112 | Revalues: 222412 | GridSize: 300
Generation 1113 | Revalues: 222610 | GridSize: 300
Generation 1114 | Revalues: 222806 | GridSize: 300
Generation 1115 | Revalues: 223000 | GridSize: 300
Generation 1116 | Revalues: 223220 | GridSize: 300
Generation 1117 | Revalues: 223404 | GridSize: 300
Generation 1118 | Revalues: 223610 | GridSize: 300
Generation 1119 | Revalues: 223830 | GridSize: 300
Generation 1120 | Revalues: 224044 | GridSize: 300
Generation 1121 | Revalues: 224250 | GridSize: 299
Generation 1122 | Revalues: 224438 | GridSize: 299
Generation 1123 | Revalues: 224622 | GridSize: 300
Generation 1124 | Revalues: 224798 | GridSize: 300
Generation 1125 | Revalues: 224988 | GridSize: 300
Generation 1126 | Revalues: 225180 | GridSize: 300
Generation 1127 | Revalues: 225394 | GridSize: 300
Generation 1128 | Revalues: 225600 | GridSize: 300
Generation 1129 | Revalues: 225804 | GridSize: 300
Generation 1130 | Revalues: 226010 | GridSize: 300
Generation 1131 | Revalues: 226196 | GridSize: 300
Generation 1132 | Revalues: 226404 | GridSize: 300
Generation 1133 | Revalues: 226600 | GridSize: 300
Generation 1134 | Revalues: 226794 | GridSize: 300
Generation 1135 | Revalues: 227008 | GridSize: 300
Generation 1136 | Revalues: 227228 | GridSize: 300
Generation 1137 | Revalues: 227418 | GridSize: 300
Generation 1138 | Revalues: 227584 | GridSize: 299
Generation 1139 | Revalues: 227806 | GridSize: 300
Generation 1140 | Revalues: 227994 | GridSize: 300
Generation 1141 | Revalues: 228186 | GridSize: 300
Generation 1142 | Revalues: 228368 | GridSize: 300
Generation 1143 | Revalues: 228570 | GridSize: 300
Generation 1144 | Revalues: 228790 | GridSize: 300
Generation 1145 | Revalues: 228976 | GridSize: 300
Generation 1146 | Revalues: 229180 | GridSize: 300
Generation 1147 | Revalues: 229358 | GridSize: 300
Generation 1148 | Revalues: 229542 | GridSize: 300
Generation 1149 | Revalues: 229712 | GridSize: 300
Generation 1150 | Revalues: 229936 | GridSize: 300
Generation 1151 | Revalues: 230130 | GridSize: 300
Generation 1152 | Revalues: 230330 | GridSize: 300
Generation 1153 | Revalues: 230540 | GridSize: 300
Generation 1154 | Revalues: 230730 | GridSize: 300
Generation 1155 | Revalues: 230930 | GridSize: 300
Generation 1156 | Revalues: 231132 | GridSize: 300
Generation 1157 | Revalues: 231322 | GridSize: 300
Generation 1158 | Revalues: 231506 | GridSize: 300
Generation 1159 | Revalues: 231718 | GridSize: 300
Generation 1160 | Revalues: 231878 | GridSize: 300
Generation 1161 | Revalues: 232076 | GridSize: 300
Generation 1162 | Revalues: 232280 | GridSize: 300
Generation 1163 | Revalues: 232496 | GridSize: 300
Generation 1164 | Revalues: 232714 | GridSize: 300
Generation 1165 | Revalues: 232890 | GridSize: 300
Generation 1166 | Revalues: 233074 | GridSize: 300
Generation 1167 | Revalues: 233268 | GridSize: 300
Generation 1168 | Revalues: 233444 | GridSize: 300
Generation 1169 | Revalues: 233652 | GridSize: 300
Generation 1170 | Revalues: 233840 | GridSize: 299
Generation 1171 | Revalues: 234036 | GridSize: 300
Generation 1172 | Revalues: 234224 | GridSize: 300
Generation 1173 | Revalues: 234426 | GridSize: 300
Generation 1174 | Revalues: 234628 | GridSize: 300
Generation 1175 | Revalues: 234816 | GridSize: 300
Generation 1176 | Revalues: 235002 | GridSize: 300
Generation 1177 | Revalues: 235208 | GridSize: 300
Generation 1178 | Revalues: 235400 | GridSize: 300
Generation 1179 | Revalues: 235594 | GridSize: 300
Generation 1180 | Revalues: 235766 | GridSize: 300
Generation 1181 | Revalues: 235968 | GridSize: 298
Generation 1182 | Revalues: 236180 | GridSize: 300
Generation 1183 | Revalues: 236342 | GridSize: 300
Generation 1184 | Revalues: 236546 | GridSize: 300
Generation 1185 | Revalues: 236756 | GridSize: 300
Generation 1186 | Revalues: 236942 | GridSize: 300
Generation 1187 | Revalues: 237162 | GridSize: 300
Generation 1188 | Revalues: 237368 | GridSize: 300
Generation 1189 | Revalues: 237596 | GridSize: 300
Generation 1190 | Revalues: 237784 | GridSize: 300
Generation 1191 | Revalues: 237986 | GridSize: 300
Generation 1192 | Revalues: 238176 | GridSize: 300
Generation 1193 | Revalues: 238378 | GridSize: 300
Generation 1194 | Revalues: 238588 | GridSize: 300
Generation 1195 | Revalues: 238786 | GridSize: 300
Generation 1196 | Revalues: 238984 | GridSize: 300
Generation 1197 | Revalues: 239190 | GridSize: 300
Generation 1198 | Revalues: 239392 | GridSize: 300
Generation 1199 | Revalues: 239592 | GridSize: 300
Generation 1200 | Revalues: 239794 | GridSize: 300
Generation 1201 | Revalues: 240004 | GridSize: 299
Generation 1202 | Revalues: 240228 | GridSize: 300
Generation 1203 | Revalues: 240414 | GridSize: 300
Generation 1204 | Revalues: 240626 | GridSize: 294
Generation 1205 | Revalues: 240844 | GridSize: 298
Generation 1206 | Revalues: 241018 | GridSize: 300
Generation 1207 | Revalues: 241236 | GridSize: 296
Generation 1208 | Revalues: 241420 | GridSize: 293
Generation 1209 | Revalues: 241640 | GridSize: 294
Generation 1210 | Revalues: 241830 | GridSize: 295
Generation 1211 | Revalues: 242036 | GridSize: 297
Generation 1212 | Revalues: 242264 | GridSize: 297
Generation 1213 | Revalues: 242450 | GridSize: 297
Generation 1214 | Revalues: 242678 | GridSize: 299
Generation 1215 | Revalues: 242884 | GridSize: 300
Generation 1216 | Revalues: 243080 | GridSize: 300
Generation 1217 | Revalues: 243294 | GridSize: 298
Generation 1218 | Revalues: 243494 | GridSize: 298
Generation 1219 | Revalues: 243694 | GridSize: 300
Generation 1220 | Revalues: 243894 | GridSize: 300
Generation 1221 | Revalues: 244112 | GridSize: 300
Generation 1222 | Revalues: 244326 | GridSize: 300
Generation 1223 | Revalues: 244524 | GridSize: 300
Generation 1224 | Revalues: 244738 | GridSize: 294
Generation 1225 | Revalues: 244950 | GridSize: 299
Generation 1226 | Revalues: 245154 | GridSize: 300
Generation 1227 | Revalues: 245336 | GridSize: 300
Generation 1228 | Revalues: 245540 | GridSize: 288
Generation 1229 | Revalues: 245744 | GridSize: 288
Generation 1230 | Revalues: 245960 | GridSize: 289
Generation 1231 | Revalues: 246158 | GridSize: 295
Generation 1232 | Revalues: 246364 | GridSize: 297
Generation 1233 | Revalues: 246562 | GridSize: 300
Generation 1234 | Revalues: 246774 | GridSize: 300
Generation 1235 | Revalues: 246982 | GridSize: 299
Generation 1236 | Revalues: 247170 | GridSize: 300
Generation 1237 | Revalues: 247386 | GridSize: 300
Generation 1238 | Revalues: 247584 | GridSize: 300
Generation 1239 | Revalues: 247794 | GridSize: 300
Generation 1240 | Revalues: 247986 | GridSize: 300
Generation 1241 | Revalues: 248200 | GridSize: 300
Generation 1242 | Revalues: 248386 | GridSize: 300
Generation 1243 | Revalues: 248600 | GridSize: 300
Generation 1244 | Revalues: 248822 | GridSize: 300
Generation 1245 | Revalues: 249024 | GridSize: 300
Generation 1246 | Revalues: 249240 | GridSize: 296
Generation 1247 | Revalues: 249432 | GridSize: 294
Generation 1248 | Revalues: 249628 | GridSize: 299
Generation 1249 | Revalues: 249842 | GridSize: 300
Generation 1250 | Revalues: 250026 | GridSize: 300
Generation 1251 | Revalues: 250216 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250628 | GridSize: 300
Generation 1254 | Revalues: 250820 | GridSize: 300
Generation 1255 | Revalues: 251030 | GridSize: 300
Generation 1256 | Revalues: 251230 | GridSize: 300
Generation 1257 | Revalues: 251424 | GridSize: 298
Generation 1258 | Revalues: 251632 | GridSize: 300
Generation 1259 | Revalues: 251826 | GridSize: 296
Generation 1260 | Revalues: 252058 | GridSize: 299
Generation 1261 | Revalues: 252252 | GridSize: 300
Generation 1262 | Revalues: 252440 | GridSize: 300
Generation 1263 | Revalues: 252642 | GridSize: 300
Generation 1264 | Revalues: 252824 | GridSize: 300
Generation 1265 | Revalues: 253010 | GridSize: 300
Generation 1266 | Revalues: 253184 | GridSize: 300
Generation 1267 | Revalues: 253424 | GridSize: 300
Generation 1268 | Revalues: 253630 | GridSize: 300
Generation 1269 | Revalues: 253800 | GridSize: 300
Generation 1270 | Revalues: 254000 | GridSize: 300
Generation 1271 | Revalues: 254198 | GridSize: 300
Generation 1272 | Revalues: 254400 | GridSize: 300
Generation 1273 | Revalues: 254582 | GridSize: 300
Generation 1274 | Revalues: 254792 | GridSize: 300
Generation 1275 | Revalues: 255012 | GridSize: 300
Generation 1276 | Revalues: 255220 | GridSize: 300
Generation 1277 | Revalues: 255418 | GridSize: 300
Generation 1278 | Revalues: 255592 | GridSize: 300
Generation 1279 | Revalues: 255792 | GridSize: 300
Generation 1280 | Revalues: 255976 | GridSize: 300
Generation 1281 | Revalues: 256174 | GridSize: 300
Generation 1282 | Revalues: 256390 | GridSize: 300
Generation 1283 | Revalues: 256600 | GridSize: 300
Generation 1284 | Revalues: 256796 | GridSize: 300
Generation 1285 | Revalues: 256992 | GridSize: 300
Generation 1286 | Revalues: 257184 | GridSize: 300
Generation 1287 | Revalues: 257374 | GridSize: 300
Generation 1288 | Revalues: 257596 | GridSize: 300
Generation 1289 | Revalues: 257810 | GridSize: 300
Generation 1290 | Revalues: 258020 | GridSize: 300
Generation 1291 | Revalues: 258234 | GridSize: 300
Generation 1292 | Revalues: 258450 | GridSize: 300
Generation 1293 | Revalues: 258680 | GridSize: 300
Generation 1294 | Revalues: 258902 | GridSize: 300
Generation 1295 | Revalues: 259072 | GridSize: 300
Generation 1296 | Revalues: 259276 | GridSize: 300
Generation 1297 | Revalues: 259470 | GridSize: 299
Generation 1298 | Revalues: 259652 | GridSize: 300
Generation 1299 | Revalues: 259862 | GridSize: 300
Generation 1300 | Revalues: 260078 | GridSize: 300
Generation 1301 | Revalues: 260280 | GridSize: 300
Generation 1302 | Revalues: 260464 | GridSize: 300
Generation 1303 | Revalues: 260658 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261052 | GridSize: 300
Generation 1306 | Revalues: 261272 | GridSize: 300
Generation 1307 | Revalues: 261486 | GridSize: 300
Generation 1308 | Revalues: 261656 | GridSize: 300
Generation 1309 | Revalues: 261856 | GridSize: 298
Generation 1310 | Revalues: 262056 | GridSize: 300
Generation 1311 | Revalues: 262266 | GridSize: 300
Generation 1312 | Revalues: 262452 | GridSize: 300
Generation 1313 | Revalues: 262630 | GridSize: 300
Generation 1314 | Revalues: 262824 | GridSize: 300
Generation 1315 | Revalues: 263052 | GridSize: 300
Generation 1316 | Revalues: 263234 | GridSize: 300
Generation 1317 | Revalues: 263408 | GridSize: 300
Generation 1318 | Revalues: 263634 | GridSize: 300
Generation 1319 | Revalues: 263836 | GridSize: 300
Generation 1320 | Revalues: 264010 | GridSize: 300
Generation 1321 | Revalues: 264170 | GridSize: 300
Generation 1322 | Revalues: 264390 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264800 | GridSize: 300
Generation 1325 | Revalues: 264990 | GridSize: 300
Generation 1326 | Revalues: 265194 | GridSize: 300
Generation 1327 | Revalues: 265396 | GridSize: 300
Generation 1328 | Revalues: 265618 | GridSize: 300
Generation 1329 | Revalues: 265818 | GridSize: 300
Generation 1330 | Revalues: 266016 | GridSize: 300
Generation 1331 | Revalues: 266228 | GridSize: 300
Generation 1332 | Revalues: 266424 | GridSize: 300
Generation 1333 | Revalues: 266622 | GridSize: 299
Generation 1334 | Revalues: 266816 | GridSize: 300
Generation 1335 | Revalues: 267014 | GridSize: 300
Generation 1336 | Revalues: 267240 | GridSize: 300
Generation 1337 | Revalues: 267444 | GridSize: 300
Generation 1338 | Revalues: 267642 | GridSize: 300
Generation 1339 | Revalues: 267842 | GridSize: 300
Generation 1340 | Revalues: 268040 | GridSize: 300
Generation 1341 | Revalues: 268242 | GridSize: 300
Generation 1342 | Revalues: 268442 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268856 | GridSize: 299
Generation 1345 | Revalues: 269082 | GridSize: 297
Generation 1346 | Revalues: 269280 | GridSize: 300
Generation 1347 | Revalues: 269506 | GridSize: 300
Generation 1348 | Revalues: 269684 | GridSize: 300
Generation 1349 | Revalues: 269886 | GridSize: 300
Generation 1350 | Revalues: 270078 | GridSize: 300
Generation 1351 | Revalues: 270294 | GridSize: 300
Generation 1352 | Revalues: 270494 | GridSize: 300
Generation 1353 | Revalues: 270708 | GridSize: 300
Generation 1354 | Revalues: 270918 | GridSize: 300
Generation 1355 | Revalues: 271130 | GridSize: 300
Generation 1356 | Revalues: 271326 | GridSize: 300
Generation 1357 | Revalues: 271538 | GridSize: 300
Generation 1358 | Revalues: 271728 | GridSize: 300
Generation 1359 | Revalues: 271934 | GridSize: 300
Generation 1360 | Revalues: 272140 | GridSize: 300
Generation 1361 | Revalues: 272354 | GridSize: 300
Generation 1362 | Revalues: 272528 | GridSize: 300
Generation 1363 | Revalues: 272702 | GridSize: 300
Generation 1364 | Revalues: 272894 | GridSize: 300
Generation 1365 | Revalues: 273094 | GridSize: 300
Generation 1366 | Revalues: 273304 | GridSize: 300
Generation 1367 | Revalues: 273490 | GridSize: 300
Generation 1368 | Revalues: 273670 | GridSize: 300
Generation 1369 | Revalues: 273862 | GridSize: 300
Generation 1370 | Revalues: 274038 | GridSize: 300
Generation 1371 | Revalues: 274254 | GridSize: 300
Generation 1372 | Revalues: 274474 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274896 | GridSize: 300
Generation 1375 | Revalues: 275100 | GridSize: 300
Generation 1376 | Revalues: 275314 | GridSize: 300
Generation 1377 | Revalues: 275520 | GridSize: 300
Generation 1378 | Revalues: 275678 | GridSize: 300
Generation 1379 | Revalues: 275882 | GridSize: 298
Generation 1380 | Revalues: 276078 | GridSize: 294
Generation 1381 | Revalues: 276292 | GridSize: 300
Generation 1382 | Revalues: 276494 | GridSize: 300
Generation 1383 | Revalues: 276716 | GridSize: 299
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277130 | GridSize: 300
Generation 1386 | Revalues: 277328 | GridSize: 300
Generation 1387 | Revalues: 277528 | GridSize: 300
Generation 1388 | Revalues: 277720 | GridSize: 300
Generation 1389 | Revalues: 277914 | GridSize: 300
Generation 1390 | Revalues: 278130 | GridSize: 300
Generation 1391 | Revalues: 278326 | GridSize: 300
Generation 1392 | Revalues: 278520 | GridSize: 300
Generation 1393 | Revalues: 278712 | GridSize: 300
Generation 1394 | Revalues: 278910 | GridSize: 300
Generation 1395 | Revalues: 279116 | GridSize: 300
Generation 1396 | Revalues: 279324 | GridSize: 300
Generation 1397 | Revalues: 279500 | GridSize: 300
Generation 1398 | Revalues: 279726 | GridSize: 300
Generation 1399 | Revalues: 279936 | GridSize: 300
Generation 1400 | Revalues: 280140 | GridSize: 300
Generation 1401 | Revalues: 280362 | GridSize: 300
Generation 1402 | Revalues: 280542 | GridSize: 300
Generation 1403 | Revalues: 280756 | GridSize: 300
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281378 | GridSize: 300
Generation 1407 | Revalues: 281554 | GridSize: 300
Generation 1408 | Revalues: 281748 | GridSize: 300
Generation 1409 | Revalues: 281940 | GridSize: 300
Generation 1410 | Revalues: 282142 | GridSize: 298
Generation 1411 | Revalues: 282334 | GridSize: 300
Generation 1412 | Revalues: 282576 | GridSize: 299
Generation 1413 | Revalues: 282788 | GridSize: 300
Generation 1414 | Revalues: 282974 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 300
Generation 1416 | Revalues: 283366 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283800 | GridSize: 300
Generation 1419 | Revalues: 283996 | GridSize: 300
Generation 1420 | Revalues: 284180 | GridSize: 300
Generation 1421 | Revalues: 284386 | GridSize: 300
Generation 1422 | Revalues: 284566 | GridSize: 300
Generation 1423 | Revalues: 284756 | GridSize: 300
Generation 1424 | Revalues: 284942 | GridSize: 300
Generation 1425 | Revalues: 285116 | GridSize: 299
Generation 1426 | Revalues: 285320 | GridSize: 300
Generation 1427 | Revalues: 285536 | GridSize: 300
Generation 1428 | Revalues: 285746 | GridSize: 300
Generation 1429 | Revalues: 285958 | GridSize: 300
Generation 1430 | Revalues: 286172 | GridSize: 295
Generation 1431 | Revalues: 286394 | GridSize: 300
Generation 1432 | Revalues: 286614 | GridSize: 300
Generation 1433 | Revalues: 286798 | GridSize: 300
Generation 1434 | Revalues: 287016 | GridSize: 300
Generation 1435 | Revalues: 287196 | GridSize: 300
Generation 1436 | Revalues: 287372 | GridSize: 300
Generation 1437 | Revalues: 287580 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 300
Generation 1439 | Revalues: 287958 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288340 | GridSize: 300
Generation 1442 | Revalues: 288518 | GridSize: 299
Generation 1443 | Revalues: 288706 | GridSize: 300
Generation 1444 | Revalues: 288888 | GridSize: 300
Generation 1445 | Revalues: 289092 | GridSize: 300
Generation 1446 | Revalues: 289288 | GridSize: 300
Generation 1447 | Revalues: 289496 | GridSize: 299
Generation 1448 | Revalues: 289718 | GridSize: 300
Generation 1449 | Revalues: 289916 | GridSize: 294
Generation 1450 | Revalues: 290090 | GridSize: 295
Generation 1451 | Revalues: 290282 | GridSize: 297
Generation 1452 | Revalues: 290496 | GridSize: 296
Generation 1453 | Revalues: 290680 | GridSize: 298
Generation 1454 | Revalues: 290872 | GridSize: 298
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291238 | GridSize: 300
Generation 1457 | Revalues: 291436 | GridSize: 300
Generation 1458 | Revalues: 291646 | GridSize: 300
Generation 1459 | Revalues: 291844 | GridSize: 291
Generation 1460 | Revalues: 292030 | GridSize: 295
Generation 1461 | Revalues: 292212 | GridSize: 296
Generation 1462 | Revalues: 292406 | GridSize: 296
Generation 1463 | Revalues: 292596 | GridSize: 300
Generation 1464 | Revalues: 292828 | GridSize: 297
Generation 1465 | Revalues: 293042 | GridSize: 297
Generation 1466 | Revalues: 293254 | GridSize: 297
Generation 1467 | Revalues: 293444 | GridSize: 297
Generation 1468 | Revalues: 293644 | GridSize: 299
Generation 1469 | Revalues: 293868 | GridSize: 300
Generation 1470 | Revalues: 294070 | GridSize: 300
Generation 1471 | Revalues: 294286 | GridSize: 299
Generation 1472 | Revalues: 294482 | GridSize: 300
Generation 1473 | Revalues: 294684 | GridSize: 300
Generation 1474 | Revalues: 294870 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295278 | GridSize: 300
Generation 1477 | Revalues: 295456 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 299
Generation 1479 | Revalues: 295858 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296232 | GridSize: 300
Generation 1482 | Revalues: 296452 | GridSize: 300
Generation 1483 | Revalues: 296644 | GridSize: 300
Generation 1484 | Revalues: 296834 | GridSize: 300
Generation 1485 | Revalues: 297040 | GridSize: 300
Generation 1486 | Revalues: 297244 | GridSize: 299
Generation 1487 | Revalues: 297428 | GridSize: 300
Generation 1488 | Revalues: 297606 | GridSize: 300
Generation 1489 | Revalues: 297810 | GridSize: 300
Generation 1490 | Revalues: 298012 | GridSize: 300
Generation 1491 | Revalues: 298220 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298848 | GridSize: 300
Generation 1495 | Revalues: 299056 | GridSize: 295
Generation 1496 | Revalues: 299258 | GridSize: 296
Generation 1497 | Revalues: 299468 | GridSize: 297
Generation 1498 | Revalues: 299660 | GridSize: 300
Generation 1499 | Revalues: 299862 | GridSize: 297
Generation 1500 | Revalues: 300068 | GridSize: 298
