Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22628 | GridSize: 184
Generation 114 | Revalues: 22846 | GridSize: 180
Generation 115 | Revalues: 23056 | GridSize: 180
Generation 116 | Revalues: 23252 | GridSize: 185
Generation 117 | Revalues: 23464 | GridSize: 185
Generation 118 | Revalues: 23672 | GridSize: 191
Generation 119 | Revalues: 23866 | GridSize: 192
Generation 120 | Revalues: 24054 | GridSize: 192
Generation 121 | Revalues: 24274 | GridSize: 188
Generation 122 | Revalues: 24450 | GridSize: 185
Generation 123 | Revalues: 24650 | GridSize: 185
Generation 124 | Revalues: 24862 | GridSize: 187
Generation 125 | Revalues: 25066 | GridSize: 191
Generation 126 | Revalues: 25264 | GridSize: 194
Generation 127 | Revalues: 25472 | GridSize: 192
Generation 128 | Revalues: 25694 | GridSize: 196
Generation 129 | Revalues: 25904 | GridSize: 194
Generation 130 | Revalues: 26108 | GridSize: 194
Generation 131 | Revalues: 26302 | GridSize: 193
Generation 132 | Revalues: 26542 | GridSize: 192
Generation 133 | Revalues: 26738 | GridSize: 195
Generation 134 | Revalues: 26936 | GridSize: 193
Generation 135 | Revalues: 27144 | GridSize: 192
Generation 136 | Revalues: 27348 | GridSize: 194
Generation 137 | Revalues: 27568 | GridSize: 199
Generation 138 | Revalues: 27770 | GridSize: 197
Generation 139 | Revalues: 27976 | GridSize: 197
Generation 140 | Revalues: 28152 | GridSize: 198
Generation 141 | Revalues: 28354 | GridSize: 198
Generation 142 | Revalues: 28560 | GridSize: 197
Generation 143 | Revalues: 28774 | GridSize: 201
Generation 144 | Revalues: 28994 | GridSize: 204
Generation 145 | Revalues: 29234 | GridSize: 204
Generation 146 | Revalues: 29418 | GridSize: 206
Generation 147 | Revalues: 29618 | GridSize: 207
Generation 148 | Revalues: 29804 | GridSize: 208
Generation 149 | Revalues: 29992 | GridSize: 211
Generation 150 | Revalues: 30190 | GridSize: 213
Generation 151 | Revalues: 30384 | GridSize: 210
Generation 152 | Revalues: 30592 | GridSize: 209
Generation 153 | Revalues: 30810 | GridSize: 212
Generation 154 | Revalues: 30998 | GridSize: 208
Generation 155 | Revalues: 31196 | GridSize: 210
Generation 156 | Revalues: 31390 | GridSize: 206
Generation 157 | Revalues: 31586 | GridSize: 202
Generation 158 | Revalues: 31794 | GridSize: 203
Generation 159 | Revalues: 31998 | GridSize: 204
Generation 160 | Revalues: 32212 | GridSize: 205
Generation 161 | Revalues: 32430 | GridSize: 206
Generation 162 | Revalues: 32618 | GridSize: 208
Generation 163 | Revalues: 32840 | GridSize: 209
Generation 164 | Revalues: 33042 | GridSize: 210
Generation 165 | Revalues: 33236 | GridSize: 208
Generation 166 | Revalues: 33434 | GridSize: 209
Generation 167 | Revalues: 33632 | GridSize: 213
Generation 168 | Revalues: 33830 | GridSize: 213
Generation 169 | Revalues: 34018 | GridSize: 214
Generation 170 | Revalues: 34220 | GridSize: 215
Generation 171 | Revalues: 34390 | GridSize: 211
Generation 172 | Revalues: 34582 | GridSize: 212
Generation 173 | Revalues: 34780 | GridSize: 215
Generation 174 | Revalues: 34986 | GridSize: 213
Generation 175 | Revalues: 35172 | GridSize: 214
Generation 176 | Revalues: 35374 | GridSize: 217
Generation 177 | Revalues: 35566 | GridSize: 218
Generation 178 | Revalues: 35734 | GridSize: 221
Generation 179 | Revalues: 35922 | GridSize: 219
Generation 180 | Revalues: 36098 | GridSize: 221
Generation 181 | Revalues: 36286 | GridSize: 220
Generation 182 | Revalues: 36500 | GridSize: 221
Generation 183 | Revalues: 36712 | GridSize: 222
Generation 184 | Revalues: 36908 | GridSize: 222
Generation 185 | Revalues: 37118 | GridSize: 219
Generation 186 | Revalues: 37314 | GridSize: 222
Generation 187 | Revalues: 37520 | GridSize: 214
Generation 188 | Revalues: 37718 | GridSize: 214
Generation 189 | Revalues: 37896 | GridSize: 215
Generation 190 | Revalues: 38080 | GridSize: 216
Generation 191 | Revalues: 38258 | GridSize: 218
Generation 192 | Revalues: 38486 | GridSize: 219
Generation 193 | Revalues: 38696 | GridSize: 224
Generation 194 | Revalues: 38906 | GridSize: 218
Generation 195 | Revalues: 39102 | GridSize: 214
Generation 196 | Revalues: 39306 | GridSize: 216
Generation 197 | Revalues: 39482 | GridSize: 219
Generation 198 | Revalues: 39694 | GridSize: 220
Generation 199 | Revalues: 39892 | GridSize: 219
Generation 200 | Revalues: 40100 | GridSize: 220
Generation 201 | Revalues: 40308 | GridSize: 221
Generation 202 | Revalues: 40534 | GridSize: 222
Generation 203 | Revalues: 40708 | GridSize: 225
Generation 204 | Revalues: 40946 | GridSize: 226
Generation 205 | Revalues: 41128 | GridSize: 226
Generation 206 | Revalues: 41302 | GridSize: 226
Generation 207 | Revalues: 41476 | GridSize: 228
Generation 208 | Revalues: 41652 | GridSize: 230
Generation 209 | Revalues: 41876 | GridSize: 231
Generation 210 | Revalues: 42082 | GridSize: 231
Generation 211 | Revalues: 42298 | GridSize: 231
Generation 212 | Revalues: 42486 | GridSize: 232
Generation 213 | Revalues: 42692 | GridSize: 233
Generation 214 | Revalues: 42886 | GridSize: 233
Generation 215 | Revalues: 43096 | GridSize: 234
Generation 216 | Revalues: 43300 | GridSize: 237
Generation 217 | Revalues: 43484 | GridSize: 236
Generation 218 | Revalues: 43694 | GridSize: 239
Generation 219 | Revalues: 43898 | GridSize: 242
Generation 220 | Revalues: 44112 | GridSize: 244
Generation 221 | Revalues: 44296 | GridSize: 245
Generation 222 | Revalues: 44510 | GridSize: 246
Generation 223 | Revalues: 44718 | GridSize: 248
Generation 224 | Revalues: 44920 | GridSize: 249
Generation 225 | Revalues: 45132 | GridSize: 250
Generation 226 | Revalues: 45334 | GridSize: 250
Generation 227 | Revalues: 45556 | GridSize: 246
Generation 228 | Revalues: 45756 | GridSize: 245
Generation 229 | Revalues: 45946 | GridSize: 245
Generation 230 | Revalues: 46150 | GridSize: 247
Generation 231 | Revalues: 46360 | GridSize: 247
Generation 232 | Revalues: 46564 | GridSize: 250
Generation 233 | Revalues: 46784 | GridSize: 249
Generation 234 | Revalues: 46970 | GridSize: 250
Generation 235 | Revalues: 47170 | GridSize: 250
Generation 236 | Revalues: 47360 | GridSize: 252
Generation 237 | Revalues: 47574 | GridSize: 253
Generation 238 | Revalues: 47778 | GridSize: 247
Generation 239 | Revalues: 48000 | GridSize: 247
Generation 240 | Revalues: 48194 | GridSize: 248
Generation 241 | Revalues: 48406 | GridSize: 251
Generation 242 | Revalues: 48606 | GridSize: 246
Generation 243 | Revalues: 48806 | GridSize: 246
Generation 244 | Revalues: 49034 | GridSize: 248
Generation 245 | Revalues: 49246 | GridSize: 247
Generation 246 | Revalues: 49434 | GridSize: 249
Generation 247 | Revalues: 49638 | GridSize: 250
Generation 248 | Revalues: 49842 | GridSize: 251
Generation 249 | Revalues: 50038 | GridSize: 251
Generation 250 | Revalues: 50248 | GridSize: 254
Generation 251 | Revalues: 50470 | GridSize: 255
Generation 252 | Revalues: 50680 | GridSize: 258
Generation 253 | Revalues: 50906 | GridSize: 254
Generation 254 | Revalues: 51100 | GridSize: 254
Generation 255 | Revalues: 51294 | GridSize: 254
Generation 256 | Revalues: 51520 | GridSize: 250
Generation 257 | Revalues: 51730 | GridSize: 251
Generation 258 | Revalues: 51920 | GridSize: 253
Generation 259 | Revalues: 52120 | GridSize: 257
Generation 260 | Revalues: 52306 | GridSize: 257
Generation 261 | Revalues: 52498 | GridSize: 258
Generation 262 | Revalues: 52694 | GridSize: 261
Generation 263 | Revalues: 52898 | GridSize: 260
Generation 264 | Revalues: 53120 | GridSize: 261
Generation 265 | Revalues: 53316 | GridSize: 262
Generation 266 | Revalues: 53518 | GridSize: 261
Generation 267 | Revalues: 53732 | GridSize: 256
Generation 268 | Revalues: 53946 | GridSize: 256
Generation 269 | Revalues: 54152 | GridSize: 256
Generation 270 | Revalues: 54352 | GridSize: 257
Generation 271 | Revalues: 54576 | GridSize: 257
Generation 272 | Revalues: 54756 | GridSize: 258
Generation 273 | Revalues: 54964 | GridSize: 257
Generation 274 | Revalues: 55162 | GridSize: 256
Generation 275 | Revalues: 55354 | GridSize: 256
Generation 276 | Revalues: 55564 | GridSize: 257
Generation 277 | Revalues: 55784 | GridSize: 261
Generation 278 | Revalues: 55976 | GridSize: 264
Generation 279 | Revalues: 56178 | GridSize: 261
Generation 280 | Revalues: 56392 | GridSize: 264
Generation 281 | Revalues: 56606 | GridSize: 261
Generation 282 | Revalues: 56802 | GridSize: 259
Generation 283 | Revalues: 57014 | GridSize: 259
Generation 284 | Revalues: 57226 | GridSize: 262
Generation 285 | Revalues: 57418 | GridSize: 263
Generation 286 | Revalues: 57638 | GridSize: 268
Generation 287 | Revalues: 57834 | GridSize: 270
Generation 288 | Revalues: 58044 | GridSize: 269
Generation 289 | Revalues: 58240 | GridSize: 270
Generation 290 | Revalues: 58424 | GridSize: 269
Generation 291 | Revalues: 58600 | GridSize: 268
Generation 292 | Revalues: 58806 | GridSize: 262
Generation 293 | Revalues: 59026 | GridSize: 263
Generation 294 | Revalues: 59208 | GridSize: 263
Generation 295 | Revalues: 59412 | GridSize: 261
Generation 296 | Revalues: 59618 | GridSize: 261
Generation 297 | Revalues: 59822 | GridSize: 262
Generation 298 | Revalues: 60018 | GridSize: 262
Generation 299 | Revalues: 60210 | GridSize: 263
Generation 300 | Revalues: 60406 | GridSize: 263
Generation 301 | Revalues: 60610 | GridSize: 262
Generation 302 | Revalues: 60778 | GridSize: 262
Generation 303 | Revalues: 60944 | GridSize: 261
Generation 304 | Revalues: 61162 | GridSize: 256
Generation 305 | Revalues: 61362 | GridSize: 257
Generation 306 | Revalues: 61562 | GridSize: 252
Generation 307 | Revalues: 61762 | GridSize: 253
Generation 308 | Revalues: 61938 | GridSize: 252
Generation 309 | Revalues: 62150 | GridSize: 253
Generation 310 | Revalues: 62360 | GridSize: 253
Generation 311 | Revalues: 62562 | GridSize: 253
Generation 312 | Revalues: 62754 | GridSize: 251
Generation 313 | Revalues: 62960 | GridSize: 252
Generation 314 | Revalues: 63146 | GridSize: 253
Generation 315 | Revalues: 63326 | GridSize: 254
Generation 316 | Revalues: 63538 | GridSize: 254
Generation 317 | Revalues: 63754 | GridSize: 254
Generation 318 | Revalues: 63934 | GridSize: 256
Generation 319 | Revalues: 64134 | GridSize: 259
Generation 320 | Revalues: 64306 | GridSize: 259
Generation 321 | Revalues: 64516 | GridSize: 259
Generation 322 | Revalues: 64712 | GridSize: 258
Generation 323 | Revalues: 64908 | GridSize: 260
Generation 324 | Revalues: 65100 | GridSize: 264
Generation 325 | Revalues: 65290 | GridSize: 263
Generation 326 | Revalues: 65478 | GridSize: 263
Generation 327 | Revalues: 65694 | GridSize: 260
Generation 328 | Revalues: 65888 | GridSize: 254
Generation 329 | Revalues: 66096 | GridSize: 254
Generation 330 | Revalues: 66318 | GridSize: 254
Generation 331 | Revalues: 66520 | GridSize: 256
Generation 332 | Revalues: 66716 | GridSize: 257
Generation 333 | Revalues: 66910 | GridSize: 258
Generation 334 | Revalues: 67108 | GridSize: 259
Generation 335 | Revalues: 67318 | GridSize: 258
Generation 336 | Revalues: 67510 | GridSize: 259
Generation 337 | Revalues: 67728 | GridSize: 256
Generation 338 | Revalues: 67942 | GridSize: 258
Generation 339 | Revalues: 68160 | GridSize: 257
Generation 340 | Revalues: 68342 | GridSize: 259
Generation 341 | Revalues: 68536 | GridSize: 259
Generation 342 | Revalues: 68750 | GridSize: 261
Generation 343 | Revalues: 68922 | GridSize: 261
Generation 344 | Revalues: 69136 | GridSize: 263
Generation 345 | Revalues: 69330 | GridSize: 263
Generation 346 | Revalues: 69534 | GridSize: 265
Generation 347 | Revalues: 69712 | GridSize: 266
Generation 348 | Revalues: 69896 | GridSize: 267
Generation 349 | Revalues: 70088 | GridSize: 268
Generation 350 | Revalues: 70282 | GridSize: 268
Generation 351 | Revalues: 70494 | GridSize: 269
Generation 352 | Revalues: 70704 | GridSize: 270
Generation 353 | Revalues: 70924 | GridSize: 269
Generation 354 | Revalues: 71144 | GridSize: 269
Generation 355 | Revalues: 71346 | GridSize: 271
Generation 356 | Revalues: 71554 | GridSize: 271
Generation 357 | Revalues: 71732 | GridSize: 272
Generation 358 | Revalues: 71924 | GridSize: 275
Generation 359 | Revalues: 72096 | GridSize: 277
Generation 360 | Revalues: 72312 | GridSize: 277
Generation 361 | Revalues: 72508 | GridSize: 277
Generation 362 | Revalues: 72706 | GridSize: 276
Generation 363 | Revalues: 72928 | GridSize: 277
Generation 364 | Revalues: 73124 | GridSize: 277
Generation 365 | Revalues: 73322 | GridSize: 271
Generation 366 | Revalues: 73536 | GridSize: 271
Generation 367 | Revalues: 73742 | GridSize: 273
Generation 368 | Revalues: 73936 | GridSize: 273
Generation 369 | Revalues: 74128 | GridSize: 272
Generation 370 | Revalues: 74334 | GridSize: 271
Generation 371 | Revalues: 74542 | GridSize: 271
Generation 372 | Revalues: 74728 | GridSize: 273
Generation 373 | Revalues: 74956 | GridSize: 275
Generation 374 | Revalues: 75148 | GridSize: 274
Generation 375 | Revalues: 75344 | GridSize: 265
Generation 376 | Revalues: 75534 | GridSize: 266
Generation 377 | Revalues: 75746 | GridSize: 267
Generation 378 | Revalues: 75962 | GridSize: 266
Generation 379 | Revalues: 76196 | GridSize: 268
Generation 380 | Revalues: 76392 | GridSize: 268
Generation 381 | Revalues: 76598 | GridSize: 270
Generation 382 | Revalues: 76818 | GridSize: 265
Generation 383 | Revalues: 77004 | GridSize: 267
Generation 384 | Revalues: 77194 | GridSize: 267
Generation 385 | Revalues: 77408 | GridSize: 268
Generation 386 | Revalues: 77624 | GridSize: 270
Generation 387 | Revalues: 77836 | GridSize: 270
Generation 388 | Revalues: 78044 | GridSize: 272
Generation 389 | Revalues: 78226 | GridSize: 273
Generation 390 | Revalues: 78424 | GridSize: 273
Generation 391 | Revalues: 78624 | GridSize: 275
Generation 392 | Revalues: 78802 | GridSize: 276
Generation 393 | Revalues: 78994 | GridSize: 270
Generation 394 | Revalues: 79208 | GridSize: 270
Generation 395 | Revalues: 79384 | GridSize: 269
Generation 396 | Revalues: 79568 | GridSize: 269
Generation 397 | Revalues: 79774 | GridSize: 269
Generation 398 | Revalues: 79956 | GridSize: 269
Generation 399 | Revalues: 80176 | GridSize: 268
Generation 400 | Revalues: 80362 | GridSize: 269
Generation 401 | Revalues: 80538 | GridSize: 270
Generation 402 | Revalues: 80716 | GridSize: 272
Generation 403 | Revalues: 80912 | GridSize: 271
Generation 404 | Revalues: 81118 | GridSize: 271
Generation 405 | Revalues: 81330 | GridSize: 271
Generation 406 | Revalues: 81518 | GridSize: 271
Generation 407 | Revalues: 81700 | GridSize: 271
Generation 408 | Revalues: 81898 | GridSize: 272
Generation 409 | Revalues: 82100 | GridSize: 275
Generation 410 | Revalues: 82302 | GridSize: 275
Generation 411 | Revalues: 82498 | GridSize: 276
Generation 412 | Revalues: 82714 | GridSize: 277
Generation 413 | Revalues: 82904 | GridSize: 273
Generation 414 | Revalues: 83130 | GridSize: 274
Generation 415 | Revalues: 83328 | GridSize: 273
Generation 416 | Revalues: 83498 | GridSize: 278
Generation 417 | Revalues: 83720 | GridSize: 275
Generation 418 | Revalues: 83882 | GridSize: 274
Generation 419 | Revalues: 84092 | GridSize: 275
Generation 420 | Revalues: 84284 | GridSize: 275
Generation 421 | Revalues: 84470 | GridSize: 275
Generation 422 | Revalues: 84650 | GridSize: 276
Generation 423 | Revalues: 84852 | GridSize: 277
Generation 424 | Revalues: 85062 | GridSize: 278
Generation 425 | Revalues: 85244 | GridSize: 278
Generation 426 | Revalues: 85454 | GridSize: 280
Generation 427 | Revalues: 85666 | GridSize: 280
Generation 428 | Revalues: 85848 | GridSize: 281
Generation 429 | Revalues: 86056 | GridSize: 281
Generation 430 | Revalues: 86236 | GridSize: 281
Generation 431 | Revalues: 86430 | GridSize: 284
Generation 432 | Revalues: 86636 | GridSize: 280
Generation 433 | Revalues: 86832 | GridSize: 278
Generation 434 | Revalues: 87052 | GridSize: 278
Generation 435 | Revalues: 87248 | GridSize: 280
Generation 436 | Revalues: 87442 | GridSize: 279
Generation 437 | Revalues: 87640 | GridSize: 280
Generation 438 | Revalues: 87816 | GridSize: 281
Generation 439 | Revalues: 88018 | GridSize: 281
Generation 440 | Revalues: 88198 | GridSize: 283
Generation 441 | Revalues: 88390 | GridSize: 279
Generation 442 | Revalues: 88584 | GridSize: 280
Generation 443 | Revalues: 88796 | GridSize: 280
Generation 444 | Revalues: 89002 | GridSize: 280
Generation 445 | Revalues: 89212 | GridSize: 280
Generation 446 | Revalues: 89414 | GridSize: 282
Generation 447 | Revalues: 89612 | GridSize: 282
Generation 448 | Revalues: 89814 | GridSize: 279
Generation 449 | Revalues: 90018 | GridSize: 279
Generation 450 | Revalues: 90212 | GridSize: 279
Generation 451 | Revalues: 90398 | GridSize: 281
Generation 452 | Revalues: 90604 | GridSize: 282
Generation 453 | Revalues: 90840 | GridSize: 284
Generation 454 | Revalues: 91050 | GridSize: 284
Generation 455 | Revalues: 91258 | GridSize: 285
Generation 456 | Revalues: 91468 | GridSize: 286
Generation 457 | Revalues: 91690 | GridSize: 286
Generation 458 | Revalues: 91864 | GridSize: 286
Generation 459 | Revalues: 92084 | GridSize: 286
Generation 460 | Revalues: 92270 | GridSize: 286
Generation 461 | Revalues: 92488 | GridSize: 287
Generation 462 | Revalues: 92672 | GridSize: 288
Generation 463 | Revalues: 92870 | GridSize: 288
Generation 464 | Revalues: 93064 | GridSize: 288
Generation 465 | Revalues: 93264 | GridSize: 288
Generation 466 | Revalues: 93490 | GridSize: 289
Generation 467 | Revalues: 93716 | GridSize: 292
Generation 468 | Revalues: 93914 | GridSize: 292
Generation 469 | Revalues: 94122 | GridSize: 292
Generation 470 | Revalues: 94304 | GridSize: 290
Generation 471 | Revalues: 94524 | GridSize: 290
Generation 472 | Revalues: 94748 | GridSize: 290
Generation 473 | Revalues: 94956 | GridSize: 291
Generation 474 | Revalues: 95144 | GridSize: 292
Generation 475 | Revalues: 95346 | GridSize: 291
Generation 476 | Revalues: 95558 | GridSize: 292
Generation 477 | Revalues: 95762 | GridSize: 292
Generation 478 | Revalues: 95976 | GridSize: 291
Generation 479 | Revalues: 96208 | GridSize: 290
Generation 480 | Revalues: 96400 | GridSize: 291
Generation 481 | Revalues: 96592 | GridSize: 291
Generation 482 | Revalues: 96800 | GridSize: 291
Generation 483 | Revalues: 97008 | GridSize: 291
Generation 484 | Revalues: 97198 | GridSize: 291
Generation 485 | Revalues: 97414 | GridSize: 291
Generation 486 | Revalues: 97620 | GridSize: 291
Generation 487 | Revalues: 97810 | GridSize: 292
Generation 488 | Revalues: 97998 | GridSize: 294
Generation 489 | Revalues: 98206 | GridSize: 293
Generation 490 | Revalues: 98396 | GridSize: 292
Generation 491 | Revalues: 98604 | GridSize: 294
Generation 492 | Revalues: 98802 | GridSize: 294
Generation 493 | Revalues: 99046 | GridSize: 296
Generation 494 | Revalues: 99234 | GridSize: 299
Generation 495 | Revalues: 99400 | GridSize: 300
Generation 496 | Revalues: 99602 | GridSize: 300
Generation 497 | Revalues: 99798 | GridSize: 300
Generation 498 | Revalues: 100000 | GridSize: 295
Generation 499 | Revalues: 100176 | GridSize: 288
Generation 500 | Revalues: 100408 | GridSize: 286
Generation 501 | Revalues: 100610 | GridSize: 286
Generation 502 | Revalues: 100818 | GridSize: 287
Generation 503 | Revalues: 101000 | GridSize: 287
Generation 504 | Revalues: 101186 | GridSize: 288
Generation 505 | Revalues: 101374 | GridSize: 288
Generation 506 | Revalues: 101562 | GridSize: 288
Generation 507 | Revalues: 101750 | GridSize: 288
Generation 508 | Revalues: 101938 | GridSize: 289
Generation 509 | Revalues: 102136 | GridSize: 289
Generation 510 | Revalues: 102340 | GridSize: 289
Generation 511 | Revalues: 102548 | GridSize: 291
Generation 512 | Revalues: 102752 | GridSize: 292
Generation 513 | Revalues: 102936 | GridSize: 292
Generation 514 | Revalues: 103152 | GridSize: 292
Generation 515 | Revalues: 103342 | GridSize: 292
Generation 516 | Revalues: 103524 | GridSize: 293
Generation 517 | Revalues: 103714 | GridSize: 294
Generation 518 | Revalues: 103904 | GridSize: 293
Generation 519 | Revalues: 104110 | GridSize: 293
Generation 520 | Revalues: 104324 | GridSize: 293
Generation 521 | Revalues: 104526 | GridSize: 294
Generation 522 | Revalues: 104730 | GridSize: 294
Generation 523 | Revalues: 104936 | GridSize: 295
Generation 524 | Revalues: 105128 | GridSize: 296
Generation 525 | Revalues: 105328 | GridSize: 298
Generation 526 | Revalues: 105520 | GridSize: 299
Generation 527 | Revalues: 105718 | GridSize: 300
Generation 528 | Revalues: 105924 | GridSize: 300
Generation 529 | Revalues: 106140 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106548 | GridSize: 300
Generation 532 | Revalues: 106744 | GridSize: 300
Generation 533 | Revalues: 106918 | GridSize: 299
Generation 534 | Revalues: 107116 | GridSize: 300
Generation 535 | Revalues: 107310 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 298
Generation 537 | Revalues: 107724 | GridSize: 298
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108132 | GridSize: 300
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108532 | GridSize: 300
Generation 542 | Revalues: 108740 | GridSize: 298
Generation 543 | Revalues: 108940 | GridSize: 297
Generation 544 | Revalues: 109146 | GridSize: 297
Generation 545 | Revalues: 109380 | GridSize: 298
Generation 546 | Revalues: 109572 | GridSize: 294
Generation 547 | Revalues: 109784 | GridSize: 294
Generation 548 | Revalues: 109978 | GridSize: 295
Generation 549 | Revalues: 110178 | GridSize: 296
Generation 550 | Revalues: 110402 | GridSize: 292
Generation 551 | Revalues: 110612 | GridSize: 292
Generation 552 | Revalues: 110832 | GridSize: 292
Generation 553 | Revalues: 111042 | GridSize: 292
Generation 554 | Revalues: 111228 | GridSize: 293
Generation 555 | Revalues: 111444 | GridSize: 294
Generation 556 | Revalues: 111630 | GridSize: 295
Generation 557 | Revalues: 111812 | GridSize: 295
Generation 558 | Revalues: 112008 | GridSize: 297
