Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 247532 | GridSize: 243
Generation 1126 | Revalues: 247742 | GridSize: 250
Generation 1127 | Revalues: 247954 | GridSize: 257
Generation 1128 | Revalues: 248174 | GridSize: 250
Generation 1129 | Revalues: 248408 | GridSize: 255
Generation 1130 | Revalues: 248632 | GridSize: 253
Generation 1131 | Revalues: 248834 | GridSize: 251
Generation 1132 | Revalues: 249068 | GridSize: 260
Generation 1133 | Revalues: 249306 | GridSize: 255
Generation 1134 | Revalues: 249530 | GridSize: 257
Generation 1135 | Revalues: 249768 | GridSize: 263
Generation 1136 | Revalues: 250008 | GridSize: 253
Generation 1137 | Revalues: 250228 | GridSize: 252
Generation 1138 | Revalues: 250410 | GridSize: 258
Generation 1139 | Revalues: 250608 | GridSize: 259
Generation 1140 | Revalues: 250842 | GridSize: 268
Generation 1141 | Revalues: 251068 | GridSize: 268
Generation 1142 | Revalues: 251296 | GridSize: 275
Generation 1143 | Revalues: 251536 | GridSize: 277
Generation 1144 | Revalues: 251768 | GridSize: 281
Generation 1145 | Revalues: 251982 | GridSize: 282
Generation 1146 | Revalues: 252216 | GridSize: 283
Generation 1147 | Revalues: 252434 | GridSize: 290
Generation 1148 | Revalues: 252654 | GridSize: 280
Generation 1149 | Revalues: 252882 | GridSize: 271
Generation 1150 | Revalues: 253100 | GridSize: 263
Generation 1151 | Revalues: 253320 | GridSize: 262
Generation 1152 | Revalues: 253544 | GridSize: 266
Generation 1153 | Revalues: 253764 | GridSize: 268
Generation 1154 | Revalues: 253986 | GridSize: 274
Generation 1155 | Revalues: 254216 | GridSize: 275
Generation 1156 | Revalues: 254444 | GridSize: 278
Generation 1157 | Revalues: 254678 | GridSize: 278
Generation 1158 | Revalues: 254894 | GridSize: 278
Generation 1159 | Revalues: 255114 | GridSize: 281
Generation 1160 | Revalues: 255334 | GridSize: 277
Generation 1161 | Revalues: 255544 | GridSize: 287
Generation 1162 | Revalues: 255762 | GridSize: 295
Generation 1163 | Revalues: 255982 | GridSize: 296
Generation 1164 | Revalues: 256220 | GridSize: 300
Generation 1165 | Revalues: 256444 | GridSize: 298
Generation 1166 | Revalues: 256676 | GridSize: 299
Generation 1167 | Revalues: 256926 | GridSize: 297
Generation 1168 | Revalues: 257168 | GridSize: 296
Generation 1169 | Revalues: 257380 | GridSize: 289
Generation 1170 | Revalues: 257618 | GridSize: 284
Generation 1171 | Revalues: 257840 | GridSize: 293
Generation 1172 | Revalues: 258052 | GridSize: 300
Generation 1173 | Revalues: 258256 | GridSize: 295
Generation 1174 | Revalues: 258476 | GridSize: 300
Generation 1175 | Revalues: 258716 | GridSize: 299
Generation 1176 | Revalues: 258930 | GridSize: 297
Generation 1177 | Revalues: 259148 | GridSize: 290
Generation 1178 | Revalues: 259350 | GridSize: 296
Generation 1179 | Revalues: 259570 | GridSize: 284
Generation 1180 | Revalues: 259812 | GridSize: 295
Generation 1181 | Revalues: 260046 | GridSize: 286
Generation 1182 | Revalues: 260262 | GridSize: 293
Generation 1183 | Revalues: 260480 | GridSize: 295
Generation 1184 | Revalues: 260708 | GridSize: 281
Generation 1185 | Revalues: 260932 | GridSize: 291
Generation 1186 | Revalues: 261150 | GridSize: 294
Generation 1187 | Revalues: 261356 | GridSize: 292
Generation 1188 | Revalues: 261566 | GridSize: 293
Generation 1189 | Revalues: 261820 | GridSize: 296
Generation 1190 | Revalues: 262022 | GridSize: 295
Generation 1191 | Revalues: 262232 | GridSize: 291
Generation 1192 | Revalues: 262470 | GridSize: 290
Generation 1193 | Revalues: 262674 | GridSize: 285
Generation 1194 | Revalues: 262894 | GridSize: 286
Generation 1195 | Revalues: 263100 | GridSize: 294
Generation 1196 | Revalues: 263338 | GridSize: 300
Generation 1197 | Revalues: 263536 | GridSize: 300
Generation 1198 | Revalues: 263776 | GridSize: 297
Generation 1199 | Revalues: 264006 | GridSize: 297
Generation 1200 | Revalues: 264226 | GridSize: 299
Generation 1201 | Revalues: 264434 | GridSize: 300
Generation 1202 | Revalues: 264664 | GridSize: 297
Generation 1203 | Revalues: 264884 | GridSize: 298
Generation 1204 | Revalues: 265110 | GridSize: 290
Generation 1205 | Revalues: 265322 | GridSize: 295
Generation 1206 | Revalues: 265536 | GridSize: 292
Generation 1207 | Revalues: 265758 | GridSize: 296
Generation 1208 | Revalues: 265956 | GridSize: 300
Generation 1209 | Revalues: 266152 | GridSize: 299
Generation 1210 | Revalues: 266388 | GridSize: 300
Generation 1211 | Revalues: 266634 | GridSize: 298
Generation 1212 | Revalues: 266856 | GridSize: 296
Generation 1213 | Revalues: 267060 | GridSize: 299
Generation 1214 | Revalues: 267312 | GridSize: 300
Generation 1215 | Revalues: 267522 | GridSize: 300
Generation 1216 | Revalues: 267762 | GridSize: 294
Generation 1217 | Revalues: 268000 | GridSize: 300
Generation 1218 | Revalues: 268228 | GridSize: 300
Generation 1219 | Revalues: 268476 | GridSize: 297
Generation 1220 | Revalues: 268722 | GridSize: 296
Generation 1221 | Revalues: 268898 | GridSize: 300
Generation 1222 | Revalues: 269120 | GridSize: 296
Generation 1223 | Revalues: 269360 | GridSize: 297
Generation 1224 | Revalues: 269586 | GridSize: 299
Generation 1225 | Revalues: 269802 | GridSize: 299
Generation 1226 | Revalues: 270022 | GridSize: 300
Generation 1227 | Revalues: 270266 | GridSize: 296
Generation 1228 | Revalues: 270488 | GridSize: 298
Generation 1229 | Revalues: 270716 | GridSize: 300
Generation 1230 | Revalues: 270934 | GridSize: 300
Generation 1231 | Revalues: 271168 | GridSize: 300
Generation 1232 | Revalues: 271380 | GridSize: 300
Generation 1233 | Revalues: 271564 | GridSize: 300
Generation 1234 | Revalues: 271792 | GridSize: 299
Generation 1235 | Revalues: 272006 | GridSize: 299
Generation 1236 | Revalues: 272206 | GridSize: 290
Generation 1237 | Revalues: 272424 | GridSize: 299
Generation 1238 | Revalues: 272652 | GridSize: 299
Generation 1239 | Revalues: 272860 | GridSize: 295
Generation 1240 | Revalues: 273076 | GridSize: 300
Generation 1241 | Revalues: 273256 | GridSize: 295
Generation 1242 | Revalues: 273470 | GridSize: 294
Generation 1243 | Revalues: 273704 | GridSize: 300
Generation 1244 | Revalues: 273960 | GridSize: 298
Generation 1245 | Revalues: 274188 | GridSize: 294
Generation 1246 | Revalues: 274384 | GridSize: 295
Generation 1247 | Revalues: 274568 | GridSize: 298
Generation 1248 | Revalues: 274772 | GridSize: 300
Generation 1249 | Revalues: 275046 | GridSize: 299
Generation 1250 | Revalues: 275268 | GridSize: 300
Generation 1251 | Revalues: 275492 | GridSize: 300
Generation 1252 | Revalues: 275716 | GridSize: 300
Generation 1253 | Revalues: 275920 | GridSize: 300
Generation 1254 | Revalues: 276124 | GridSize: 299
Generation 1255 | Revalues: 276318 | GridSize: 296
Generation 1256 | Revalues: 276524 | GridSize: 291
Generation 1257 | Revalues: 276718 | GridSize: 299
Generation 1258 | Revalues: 276950 | GridSize: 300
Generation 1259 | Revalues: 277158 | GridSize: 299
Generation 1260 | Revalues: 277372 | GridSize: 300
Generation 1261 | Revalues: 277608 | GridSize: 298
Generation 1262 | Revalues: 277830 | GridSize: 300
Generation 1263 | Revalues: 278040 | GridSize: 300
Generation 1264 | Revalues: 278256 | GridSize: 299
Generation 1265 | Revalues: 278500 | GridSize: 294
Generation 1266 | Revalues: 278744 | GridSize: 298
Generation 1267 | Revalues: 278960 | GridSize: 295
Generation 1268 | Revalues: 279172 | GridSize: 300
Generation 1269 | Revalues: 279398 | GridSize: 300
Generation 1270 | Revalues: 279604 | GridSize: 299
Generation 1271 | Revalues: 279826 | GridSize: 298
Generation 1272 | Revalues: 280034 | GridSize: 300
Generation 1273 | Revalues: 280246 | GridSize: 283
Generation 1274 | Revalues: 280484 | GridSize: 295
Generation 1275 | Revalues: 280692 | GridSize: 296
Generation 1276 | Revalues: 280920 | GridSize: 297
Generation 1277 | Revalues: 281150 | GridSize: 295
Generation 1278 | Revalues: 281372 | GridSize: 300
Generation 1279 | Revalues: 281604 | GridSize: 300
Generation 1280 | Revalues: 281834 | GridSize: 300
Generation 1281 | Revalues: 282054 | GridSize: 300
Generation 1282 | Revalues: 282274 | GridSize: 298
Generation 1283 | Revalues: 282512 | GridSize: 296
Generation 1284 | Revalues: 282744 | GridSize: 300
Generation 1285 | Revalues: 282962 | GridSize: 300
Generation 1286 | Revalues: 283188 | GridSize: 300
Generation 1287 | Revalues: 283424 | GridSize: 300
Generation 1288 | Revalues: 283668 | GridSize: 299
Generation 1289 | Revalues: 283866 | GridSize: 297
Generation 1290 | Revalues: 284058 | GridSize: 300
Generation 1291 | Revalues: 284270 | GridSize: 300
Generation 1292 | Revalues: 284460 | GridSize: 297
Generation 1293 | Revalues: 284652 | GridSize: 298
Generation 1294 | Revalues: 284876 | GridSize: 300
Generation 1295 | Revalues: 285088 | GridSize: 292
Generation 1296 | Revalues: 285310 | GridSize: 296
Generation 1297 | Revalues: 285536 | GridSize: 300
Generation 1298 | Revalues: 285750 | GridSize: 299
Generation 1299 | Revalues: 285958 | GridSize: 299
Generation 1300 | Revalues: 286184 | GridSize: 293
Generation 1301 | Revalues: 286408 | GridSize: 300
Generation 1302 | Revalues: 286624 | GridSize: 298
Generation 1303 | Revalues: 286852 | GridSize: 300
Generation 1304 | Revalues: 287086 | GridSize: 299
Generation 1305 | Revalues: 287310 | GridSize: 300
Generation 1306 | Revalues: 287540 | GridSize: 298
Generation 1307 | Revalues: 287744 | GridSize: 300
Generation 1308 | Revalues: 287952 | GridSize: 297
Generation 1309 | Revalues: 288186 | GridSize: 300
Generation 1310 | Revalues: 288428 | GridSize: 299
Generation 1311 | Revalues: 288636 | GridSize: 299
Generation 1312 | Revalues: 288850 | GridSize: 300
Generation 1313 | Revalues: 289078 | GridSize: 299
Generation 1314 | Revalues: 289292 | GridSize: 298
Generation 1315 | Revalues: 289514 | GridSize: 295
Generation 1316 | Revalues: 289736 | GridSize: 298
Generation 1317 | Revalues: 289966 | GridSize: 300
Generation 1318 | Revalues: 290198 | GridSize: 299
Generation 1319 | Revalues: 290408 | GridSize: 300
Generation 1320 | Revalues: 290618 | GridSize: 294
Generation 1321 | Revalues: 290850 | GridSize: 299
Generation 1322 | Revalues: 291072 | GridSize: 287
Generation 1323 | Revalues: 291284 | GridSize: 292
Generation 1324 | Revalues: 291494 | GridSize: 300
Generation 1325 | Revalues: 291700 | GridSize: 292
Generation 1326 | Revalues: 291934 | GridSize: 297
Generation 1327 | Revalues: 292152 | GridSize: 298
Generation 1328 | Revalues: 292364 | GridSize: 300
Generation 1329 | Revalues: 292590 | GridSize: 300
Generation 1330 | Revalues: 292830 | GridSize: 300
Generation 1331 | Revalues: 293042 | GridSize: 297
Generation 1332 | Revalues: 293252 | GridSize: 300
Generation 1333 | Revalues: 293486 | GridSize: 296
Generation 1334 | Revalues: 293700 | GridSize: 293
Generation 1335 | Revalues: 293918 | GridSize: 294
Generation 1336 | Revalues: 294138 | GridSize: 296
Generation 1337 | Revalues: 294330 | GridSize: 300
Generation 1338 | Revalues: 294552 | GridSize: 297
Generation 1339 | Revalues: 294738 | GridSize: 289
Generation 1340 | Revalues: 294964 | GridSize: 291
Generation 1341 | Revalues: 295176 | GridSize: 299
Generation 1342 | Revalues: 295384 | GridSize: 293
Generation 1343 | Revalues: 295620 | GridSize: 286
Generation 1344 | Revalues: 295848 | GridSize: 287
Generation 1345 | Revalues: 296050 | GridSize: 294
Generation 1346 | Revalues: 296286 | GridSize: 297
Generation 1347 | Revalues: 296506 | GridSize: 296
Generation 1348 | Revalues: 296748 | GridSize: 300
Generation 1349 | Revalues: 296944 | GridSize: 299
Generation 1350 | Revalues: 297136 | GridSize: 298
Generation 1351 | Revalues: 297366 | GridSize: 300
Generation 1352 | Revalues: 297586 | GridSize: 296
Generation 1353 | Revalues: 297782 | GridSize: 300
Generation 1354 | Revalues: 297980 | GridSize: 300
Generation 1355 | Revalues: 298198 | GridSize: 293
Generation 1356 | Revalues: 298416 | GridSize: 297
Generation 1357 | Revalues: 298634 | GridSize: 298
Generation 1358 | Revalues: 298856 | GridSize: 293
Generation 1359 | Revalues: 299082 | GridSize: 300
Generation 1360 | Revalues: 299308 | GridSize: 300
Generation 1361 | Revalues: 299520 | GridSize: 298
Generation 1362 | Revalues: 299742 | GridSize: 299
Generation 1363 | Revalues: 299952 | GridSize: 298
Generation 1364 | Revalues: 300176 | GridSize: 297
Generation 1365 | Revalues: 300416 | GridSize: 298
Generation 1366 | Revalues: 300644 | GridSize: 298
Generation 1367 | Revalues: 300852 | GridSize: 300
Generation 1368 | Revalues: 301072 | GridSize: 299
Generation 1369 | Revalues: 301292 | GridSize: 300
Generation 1370 | Revalues: 301514 | GridSize: 300
Generation 1371 | Revalues: 301738 | GridSize: 299
Generation 1372 | Revalues: 301938 | GridSize: 297
Generation 1373 | Revalues: 302146 | GridSize: 299
Generation 1374 | Revalues: 302346 | GridSize: 299
Generation 1375 | Revalues: 302562 | GridSize: 298
Generation 1376 | Revalues: 302798 | GridSize: 300
Generation 1377 | Revalues: 303018 | GridSize: 295
Generation 1378 | Revalues: 303228 | GridSize: 286
Generation 1379 | Revalues: 303436 | GridSize: 291
Generation 1380 | Revalues: 303660 | GridSize: 287
Generation 1381 | Revalues: 303872 | GridSize: 291
Generation 1382 | Revalues: 304088 | GridSize: 291
Generation 1383 | Revalues: 304310 | GridSize: 297
Generation 1384 | Revalues: 304518 | GridSize: 294
Generation 1385 | Revalues: 304748 | GridSize: 295
Generation 1386 | Revalues: 304958 | GridSize: 300
Generation 1387 | Revalues: 305206 | GridSize: 300
Generation 1388 | Revalues: 305430 | GridSize: 296
Generation 1389 | Revalues: 305652 | GridSize: 300
Generation 1390 | Revalues: 305884 | GridSize: 296
Generation 1391 | Revalues: 306106 | GridSize: 300
Generation 1392 | Revalues: 306308 | GridSize: 300
Generation 1393 | Revalues: 306558 | GridSize: 295
Generation 1394 | Revalues: 306794 | GridSize: 293
Generation 1395 | Revalues: 306978 | GridSize: 288
Generation 1396 | Revalues: 307180 | GridSize: 292
Generation 1397 | Revalues: 307426 | GridSize: 299
Generation 1398 | Revalues: 307624 | GridSize: 294
Generation 1399 | Revalues: 307830 | GridSize: 290
Generation 1400 | Revalues: 308064 | GridSize: 296
Generation 1401 | Revalues: 308284 | GridSize: 299
Generation 1402 | Revalues: 308484 | GridSize: 299
Generation 1403 | Revalues: 308686 | GridSize: 300
Generation 1404 | Revalues: 308934 | GridSize: 300
Generation 1405 | Revalues: 309176 | GridSize: 296
Generation 1406 | Revalues: 309388 | GridSize: 299
Generation 1407 | Revalues: 309608 | GridSize: 300
Generation 1408 | Revalues: 309850 | GridSize: 300
Generation 1409 | Revalues: 310090 | GridSize: 300
Generation 1410 | Revalues: 310286 | GridSize: 300
Generation 1411 | Revalues: 310548 | GridSize: 297
Generation 1412 | Revalues: 310758 | GridSize: 300
Generation 1413 | Revalues: 310966 | GridSize: 298
Generation 1414 | Revalues: 311176 | GridSize: 299
Generation 1415 | Revalues: 311368 | GridSize: 299
Generation 1416 | Revalues: 311590 | GridSize: 300
Generation 1417 | Revalues: 311814 | GridSize: 299
Generation 1418 | Revalues: 312038 | GridSize: 295
Generation 1419 | Revalues: 312260 | GridSize: 288
Generation 1420 | Revalues: 312456 | GridSize: 297
Generation 1421 | Revalues: 312676 | GridSize: 287
Generation 1422 | Revalues: 312886 | GridSize: 286
Generation 1423 | Revalues: 313120 | GridSize: 298
Generation 1424 | Revalues: 313332 | GridSize: 293
Generation 1425 | Revalues: 313550 | GridSize: 295
Generation 1426 | Revalues: 313768 | GridSize: 289
Generation 1427 | Revalues: 313996 | GridSize: 293
Generation 1428 | Revalues: 314190 | GridSize: 296
Generation 1429 | Revalues: 314406 | GridSize: 298
Generation 1430 | Revalues: 314622 | GridSize: 297
Generation 1431 | Revalues: 314834 | GridSize: 299
Generation 1432 | Revalues: 315040 | GridSize: 299
Generation 1433 | Revalues: 315258 | GridSize: 300
Generation 1434 | Revalues: 315468 | GridSize: 298
Generation 1435 | Revalues: 315670 | GridSize: 297
Generation 1436 | Revalues: 315898 | GridSize: 299
Generation 1437 | Revalues: 316152 | GridSize: 296
Generation 1438 | Revalues: 316398 | GridSize: 300
Generation 1439 | Revalues: 316608 | GridSize: 299
Generation 1440 | Revalues: 316818 | GridSize: 300
Generation 1441 | Revalues: 317050 | GridSize: 293
Generation 1442 | Revalues: 317272 | GridSize: 290
Generation 1443 | Revalues: 317492 | GridSize: 290
Generation 1444 | Revalues: 317712 | GridSize: 296
Generation 1445 | Revalues: 317930 | GridSize: 292
Generation 1446 | Revalues: 318146 | GridSize: 296
Generation 1447 | Revalues: 318344 | GridSize: 300
Generation 1448 | Revalues: 318560 | GridSize: 294
Generation 1449 | Revalues: 318794 | GridSize: 298
Generation 1450 | Revalues: 319012 | GridSize: 290
Generation 1451 | Revalues: 319234 | GridSize: 298
Generation 1452 | Revalues: 319452 | GridSize: 299
Generation 1453 | Revalues: 319660 | GridSize: 298
Generation 1454 | Revalues: 319864 | GridSize: 296
Generation 1455 | Revalues: 320074 | GridSize: 299
Generation 1456 | Revalues: 320282 | GridSize: 300
Generation 1457 | Revalues: 320512 | GridSize: 298
Generation 1458 | Revalues: 320728 | GridSize: 300
Generation 1459 | Revalues: 320942 | GridSize: 299
Generation 1460 | Revalues: 321178 | GridSize: 300
Generation 1461 | Revalues: 321420 | GridSize: 299
Generation 1462 | Revalues: 321626 | GridSize: 292
Generation 1463 | Revalues: 321830 | GridSize: 293
Generation 1464 | Revalues: 322046 | GridSize: 299
Generation 1465 | Revalues: 322244 | GridSize: 300
Generation 1466 | Revalues: 322448 | GridSize: 300
Generation 1467 | Revalues: 322680 | GridSize: 300
Generation 1468 | Revalues: 322882 | GridSize: 300
Generation 1469 | Revalues: 323090 | GridSize: 300
Generation 1470 | Revalues: 323338 | GridSize: 300
Generation 1471 | Revalues: 323586 | GridSize: 300
Generation 1472 | Revalues: 323806 | GridSize: 300
Generation 1473 | Revalues: 324020 | GridSize: 300
Generation 1474 | Revalues: 324208 | GridSize: 298
Generation 1475 | Revalues: 324426 | GridSize: 300
Generation 1476 | Revalues: 324642 | GridSize: 300
Generation 1477 | Revalues: 324850 | GridSize: 300
Generation 1478 | Revalues: 325054 | GridSize: 300
Generation 1479 | Revalues: 325244 | GridSize: 300
Generation 1480 | Revalues: 325476 | GridSize: 298
Generation 1481 | Revalues: 325716 | GridSize: 300
Generation 1482 | Revalues: 325936 | GridSize: 300
Generation 1483 | Revalues: 326154 | GridSize: 300
Generation 1484 | Revalues: 326366 | GridSize: 300
Generation 1485 | Revalues: 326592 | GridSize: 300
Generation 1486 | Revalues: 326806 | GridSize: 300
Generation 1487 | Revalues: 327054 | GridSize: 300
Generation 1488 | Revalues: 327306 | GridSize: 300
Generation 1489 | Revalues: 327538 | GridSize: 300
Generation 1490 | Revalues: 327788 | GridSize: 299
Generation 1491 | Revalues: 328006 | GridSize: 298
Generation 1492 | Revalues: 328208 | GridSize: 300
Generation 1493 | Revalues: 328422 | GridSize: 300
Generation 1494 | Revalues: 328642 | GridSize: 300
Generation 1495 | Revalues: 328858 | GridSize: 300
Generation 1496 | Revalues: 329086 | GridSize: 300
Generation 1497 | Revalues: 329302 | GridSize: 297
Generation 1498 | Revalues: 329502 | GridSize: 300
Generation 1499 | Revalues: 329722 | GridSize: 299
Generation 1500 | Revalues: 329934 | GridSize: 300
Generation 1501 | Revalues: 330148 | GridSize: 300
Generation 1502 | Revalues: 330352 | GridSize: 292
Generation 1503 | Revalues: 330566 | GridSize: 295
Generation 1504 | Revalues: 330766 | GridSize: 300
Generation 1505 | Revalues: 330988 | GridSize: 300
Generation 1506 | Revalues: 331192 | GridSize: 298
Generation 1507 | Revalues: 331424 | GridSize: 299
Generation 1508 | Revalues: 331656 | GridSize: 288
Generation 1509 | Revalues: 331874 | GridSize: 293
Generation 1510 | Revalues: 332094 | GridSize: 300
Generation 1511 | Revalues: 332318 | GridSize: 297
Generation 1512 | Revalues: 332516 | GridSize: 297
Generation 1513 | Revalues: 332718 | GridSize: 297
Generation 1514 | Revalues: 332942 | GridSize: 300
Generation 1515 | Revalues: 333178 | GridSize: 300
Generation 1516 | Revalues: 333402 | GridSize: 300
Generation 1517 | Revalues: 333624 | GridSize: 300
Generation 1518 | Revalues: 333830 | GridSize: 295
Generation 1519 | Revalues: 334066 | GridSize: 300
Generation 1520 | Revalues: 334286 | GridSize: 294
Generation 1521 | Revalues: 334524 | GridSize: 294
Generation 1522 | Revalues: 334728 | GridSize: 292
Generation 1523 | Revalues: 334938 | GridSize: 295
Generation 1524 | Revalues: 335164 | GridSize: 297
Generation 1525 | Revalues: 335390 | GridSize: 300
Generation 1526 | Revalues: 335630 | GridSize: 300
Generation 1527 | Revalues: 335862 | GridSize: 296
Generation 1528 | Revalues: 336088 | GridSize: 299
Generation 1529 | Revalues: 336290 | GridSize: 294
Generation 1530 | Revalues: 336518 | GridSize: 294
Generation 1531 | Revalues: 336752 | GridSize: 286
Generation 1532 | Revalues: 336956 | GridSize: 285
Generation 1533 | Revalues: 337150 | GridSize: 287
Generation 1534 | Revalues: 337374 | GridSize: 283
Generation 1535 | Revalues: 337602 | GridSize: 277
Generation 1536 | Revalues: 337820 | GridSize: 286
Generation 1537 | Revalues: 338048 | GridSize: 295
Generation 1538 | Revalues: 338262 | GridSize: 292
Generation 1539 | Revalues: 338478 | GridSize: 277
Generation 1540 | Revalues: 338704 | GridSize: 286
Generation 1541 | Revalues: 338920 | GridSize: 292
Generation 1542 | Revalues: 339110 | GridSize: 296
Generation 1543 | Revalues: 339320 | GridSize: 296
Generation 1544 | Revalues: 339564 | GridSize: 297
Generation 1545 | Revalues: 339788 | GridSize: 300
Generation 1546 | Revalues: 340008 | GridSize: 294
Generation 1547 | Revalues: 340204 | GridSize: 294
Generation 1548 | Revalues: 340414 | GridSize: 296
Generation 1549 | Revalues: 340658 | GridSize: 300
Generation 1550 | Revalues: 340886 | GridSize: 296
Generation 1551 | Revalues: 341110 | GridSize: 291
Generation 1552 | Revalues: 341340 | GridSize: 294
Generation 1553 | Revalues: 341572 | GridSize: 293
Generation 1554 | Revalues: 341778 | GridSize: 293
Generation 1555 | Revalues: 341998 | GridSize: 293
Generation 1556 | Revalues: 342232 | GridSize: 300
Generation 1557 | Revalues: 342444 | GridSize: 298
Generation 1558 | Revalues: 342674 | GridSize: 300
Generation 1559 | Revalues: 342906 | GridSize: 300
Generation 1560 | Revalues: 343112 | GridSize: 300
Generation 1561 | Revalues: 343344 | GridSize: 300
Generation 1562 | Revalues: 343556 | GridSize: 300
Generation 1563 | Revalues: 343766 | GridSize: 300
Generation 1564 | Revalues: 343982 | GridSize: 300
Generation 1565 | Revalues: 344182 | GridSize: 299
Generation 1566 | Revalues: 344420 | GridSize: 299
Generation 1567 | Revalues: 344638 | GridSize: 299
Generation 1568 | Revalues: 344868 | GridSize: 300
Generation 1569 | Revalues: 345108 | GridSize: 298
Generation 1570 | Revalues: 345326 | GridSize: 300
Generation 1571 | Revalues: 345554 | GridSize: 300
Generation 1572 | Revalues: 345780 | GridSize: 297
Generation 1573 | Revalues: 345998 | GridSize: 298
Generation 1574 | Revalues: 346208 | GridSize: 299
Generation 1575 | Revalues: 346438 | GridSize: 298
Generation 1576 | Revalues: 346668 | GridSize: 300
Generation 1577 | Revalues: 346892 | GridSize: 298
Generation 1578 | Revalues: 347112 | GridSize: 293
Generation 1579 | Revalues: 347346 | GridSize: 294
Generation 1580 | Revalues: 347578 | GridSize: 295
Generation 1581 | Revalues: 347798 | GridSize: 298
Generation 1582 | Revalues: 348038 | GridSize: 300
Generation 1583 | Revalues: 348276 | GridSize: 300
Generation 1584 | Revalues: 348512 | GridSize: 300
Generation 1585 | Revalues: 348722 | GridSize: 300
Generation 1586 | Revalues: 348930 | GridSize: 298
Generation 1587 | Revalues: 349172 | GridSize: 297
Generation 1588 | Revalues: 349388 | GridSize: 300
Generation 1589 | Revalues: 349592 | GridSize: 300
Generation 1590 | Revalues: 349828 | GridSize: 300
Generation 1591 | Revalues: 350044 | GridSize: 300
Generation 1592 | Revalues: 350258 | GridSize: 300
Generation 1593 | Revalues: 350490 | GridSize: 300
Generation 1594 | Revalues: 350690 | GridSize: 299
Generation 1595 | Revalues: 350926 | GridSize: 298
Generation 1596 | Revalues: 351152 | GridSize: 296
Generation 1597 | Revalues: 351374 | GridSize: 296
Generation 1598 | Revalues: 351598 | GridSize: 297
Generation 1599 | Revalues: 351814 | GridSize: 297
Generation 1600 | Revalues: 352034 | GridSize: 300
Generation 1601 | Revalues: 352254 | GridSize: 299
Generation 1602 | Revalues: 352462 | GridSize: 299
Generation 1603 | Revalues: 352672 | GridSize: 300
Generation 1604 | Revalues: 352906 | GridSize: 298
Generation 1605 | Revalues: 353112 | GridSize: 300
Generation 1606 | Revalues: 353332 | GridSize: 299
Generation 1607 | Revalues: 353528 | GridSize: 300
Generation 1608 | Revalues: 353726 | GridSize: 300
Generation 1609 | Revalues: 353936 | GridSize: 300
Generation 1610 | Revalues: 354160 | GridSize: 300
Generation 1611 | Revalues: 354374 | GridSize: 300
Generation 1612 | Revalues: 354622 | GridSize: 300
Generation 1613 | Revalues: 354832 | GridSize: 296
Generation 1614 | Revalues: 355082 | GridSize: 300
Generation 1615 | Revalues: 355294 | GridSize: 300
Generation 1616 | Revalues: 355522 | GridSize: 300
Generation 1617 | Revalues: 355732 | GridSize: 300
Generation 1618 | Revalues: 355970 | GridSize: 300
Generation 1619 | Revalues: 356176 | GridSize: 300
Generation 1620 | Revalues: 356386 | GridSize: 296
Generation 1621 | Revalues: 356608 | GridSize: 299
Generation 1622 | Revalues: 356806 | GridSize: 300
Generation 1623 | Revalues: 357020 | GridSize: 300
Generation 1624 | Revalues: 357244 | GridSize: 300
Generation 1625 | Revalues: 357458 | GridSize: 300
Generation 1626 | Revalues: 357692 | GridSize: 300
Generation 1627 | Revalues: 357898 | GridSize: 289
Generation 1628 | Revalues: 358124 | GridSize: 300
Generation 1629 | Revalues: 358340 | GridSize: 297
Generation 1630 | Revalues: 358570 | GridSize: 299
Generation 1631 | Revalues: 358784 | GridSize: 300
Generation 1632 | Revalues: 359008 | GridSize: 300
Generation 1633 | Revalues: 359254 | GridSize: 300
Generation 1634 | Revalues: 359474 | GridSize: 300
Generation 1635 | Revalues: 359712 | GridSize: 298
Generation 1636 | Revalues: 359940 | GridSize: 300
Generation 1637 | Revalues: 360162 | GridSize: 300
Generation 1638 | Revalues: 360412 | GridSize: 300
Generation 1639 | Revalues: 360634 | GridSize: 300
Generation 1640 | Revalues: 360842 | GridSize: 300
Generation 1641 | Revalues: 361058 | GridSize: 299
Generation 1642 | Revalues: 361292 | GridSize: 300
Generation 1643 | Revalues: 361518 | GridSize: 300
Generation 1644 | Revalues: 361738 | GridSize: 299
Generation 1645 | Revalues: 361960 | GridSize: 300
Generation 1646 | Revalues: 362170 | GridSize: 300
Generation 1647 | Revalues: 362386 | GridSize: 300
Generation 1648 | Revalues: 362588 | GridSize: 300
Generation 1649 | Revalues: 362802 | GridSize: 299
Generation 1650 | Revalues: 363022 | GridSize: 300
Generation 1651 | Revalues: 363246 | GridSize: 300
Generation 1652 | Revalues: 363482 | GridSize: 298
Generation 1653 | Revalues: 363700 | GridSize: 300
Generation 1654 | Revalues: 363910 | GridSize: 300
Generation 1655 | Revalues: 364136 | GridSize: 300
Generation 1656 | Revalues: 364344 | GridSize: 300
Generation 1657 | Revalues: 364570 | GridSize: 293
Generation 1658 | Revalues: 364774 | GridSize: 299
Generation 1659 | Revalues: 364982 | GridSize: 300
Generation 1660 | Revalues: 365204 | GridSize: 300
Generation 1661 | Revalues: 365416 | GridSize: 300
