Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9942 | GridSize: 21
Generation 46 | Revalues: 10164 | GridSize: 27
Generation 47 | Revalues: 10386 | GridSize: 22
Generation 48 | Revalues: 10622 | GridSize: 26
Generation 49 | Revalues: 10838 | GridSize: 20
Generation 50 | Revalues: 11050 | GridSize: 22
Generation 51 | Revalues: 11280 | GridSize: 17
Generation 52 | Revalues: 11502 | GridSize: 19
Generation 53 | Revalues: 11698 | GridSize: 22
Generation 54 | Revalues: 11916 | GridSize: 17
Generation 55 | Revalues: 12150 | GridSize: 18
Generation 56 | Revalues: 12370 | GridSize: 20
Generation 57 | Revalues: 12598 | GridSize: 26
Generation 58 | Revalues: 12794 | GridSize: 21
Generation 59 | Revalues: 13010 | GridSize: 24
Generation 60 | Revalues: 13212 | GridSize: 22
Generation 61 | Revalues: 13446 | GridSize: 18
Generation 62 | Revalues: 13672 | GridSize: 20
Generation 63 | Revalues: 13890 | GridSize: 24
Generation 64 | Revalues: 14134 | GridSize: 25
Generation 65 | Revalues: 14340 | GridSize: 23
Generation 66 | Revalues: 14558 | GridSize: 26
Generation 67 | Revalues: 14760 | GridSize: 25
Generation 68 | Revalues: 14990 | GridSize: 20
Generation 69 | Revalues: 15202 | GridSize: 26
Generation 70 | Revalues: 15404 | GridSize: 26
Generation 71 | Revalues: 15622 | GridSize: 18
Generation 72 | Revalues: 15832 | GridSize: 16
Generation 73 | Revalues: 16052 | GridSize: 16
Generation 74 | Revalues: 16260 | GridSize: 23
Generation 75 | Revalues: 16462 | GridSize: 19
Generation 76 | Revalues: 16686 | GridSize: 19
Generation 77 | Revalues: 16916 | GridSize: 29
Generation 78 | Revalues: 17134 | GridSize: 34
Generation 79 | Revalues: 17344 | GridSize: 27
Generation 80 | Revalues: 17554 | GridSize: 24
Generation 81 | Revalues: 17788 | GridSize: 22
Generation 82 | Revalues: 18004 | GridSize: 28
Generation 83 | Revalues: 18264 | GridSize: 27
Generation 84 | Revalues: 18482 | GridSize: 17
Generation 85 | Revalues: 18694 | GridSize: 20
Generation 86 | Revalues: 18930 | GridSize: 22
Generation 87 | Revalues: 19146 | GridSize: 20
Generation 88 | Revalues: 19368 | GridSize: 24
Generation 89 | Revalues: 19584 | GridSize: 24
Generation 90 | Revalues: 19820 | GridSize: 30
Generation 91 | Revalues: 20050 | GridSize: 26
Generation 92 | Revalues: 20272 | GridSize: 34
Generation 93 | Revalues: 20524 | GridSize: 18
Generation 94 | Revalues: 20760 | GridSize: 20
Generation 95 | Revalues: 20986 | GridSize: 28
Generation 96 | Revalues: 21214 | GridSize: 27
Generation 97 | Revalues: 21418 | GridSize: 29
Generation 98 | Revalues: 21656 | GridSize: 26
Generation 99 | Revalues: 21888 | GridSize: 25
Generation 100 | Revalues: 22098 | GridSize: 22
Generation 101 | Revalues: 22330 | GridSize: 17
Generation 102 | Revalues: 22528 | GridSize: 17
Generation 103 | Revalues: 22770 | GridSize: 22
Generation 104 | Revalues: 22998 | GridSize: 20
Generation 105 | Revalues: 23232 | GridSize: 24
Generation 106 | Revalues: 23464 | GridSize: 30
Generation 107 | Revalues: 23672 | GridSize: 31
Generation 108 | Revalues: 23892 | GridSize: 32
Generation 109 | Revalues: 24124 | GridSize: 27
Generation 110 | Revalues: 24344 | GridSize: 25
Generation 111 | Revalues: 24548 | GridSize: 27
Generation 112 | Revalues: 24782 | GridSize: 32
Generation 113 | Revalues: 24996 | GridSize: 27
Generation 114 | Revalues: 25216 | GridSize: 29
Generation 115 | Revalues: 25438 | GridSize: 35
Generation 116 | Revalues: 25678 | GridSize: 38
Generation 117 | Revalues: 25896 | GridSize: 38
Generation 118 | Revalues: 26118 | GridSize: 41
Generation 119 | Revalues: 26320 | GridSize: 42
Generation 120 | Revalues: 26538 | GridSize: 37
Generation 121 | Revalues: 26762 | GridSize: 34
Generation 122 | Revalues: 27000 | GridSize: 32
Generation 123 | Revalues: 27228 | GridSize: 32
Generation 124 | Revalues: 27458 | GridSize: 25
Generation 125 | Revalues: 27666 | GridSize: 28
Generation 126 | Revalues: 27906 | GridSize: 30
Generation 127 | Revalues: 28126 | GridSize: 41
Generation 128 | Revalues: 28362 | GridSize: 35
Generation 129 | Revalues: 28592 | GridSize: 41
Generation 130 | Revalues: 28810 | GridSize: 40
Generation 131 | Revalues: 29044 | GridSize: 41
Generation 132 | Revalues: 29260 | GridSize: 41
Generation 133 | Revalues: 29500 | GridSize: 46
Generation 134 | Revalues: 29708 | GridSize: 56
Generation 135 | Revalues: 29908 | GridSize: 49
Generation 136 | Revalues: 30128 | GridSize: 42
Generation 137 | Revalues: 30328 | GridSize: 40
Generation 138 | Revalues: 30528 | GridSize: 43
Generation 139 | Revalues: 30756 | GridSize: 52
Generation 140 | Revalues: 30960 | GridSize: 53
Generation 141 | Revalues: 31190 | GridSize: 56
Generation 142 | Revalues: 31404 | GridSize: 54
Generation 143 | Revalues: 31620 | GridSize: 51
Generation 144 | Revalues: 31844 | GridSize: 54
Generation 145 | Revalues: 32068 | GridSize: 39
Generation 146 | Revalues: 32270 | GridSize: 41
Generation 147 | Revalues: 32474 | GridSize: 45
Generation 148 | Revalues: 32686 | GridSize: 44
Generation 149 | Revalues: 32908 | GridSize: 36
Generation 150 | Revalues: 33108 | GridSize: 40
Generation 151 | Revalues: 33322 | GridSize: 48
Generation 152 | Revalues: 33554 | GridSize: 45
Generation 153 | Revalues: 33786 | GridSize: 36
Generation 154 | Revalues: 33984 | GridSize: 38
Generation 155 | Revalues: 34198 | GridSize: 40
Generation 156 | Revalues: 34398 | GridSize: 36
Generation 157 | Revalues: 34620 | GridSize: 48
Generation 158 | Revalues: 34868 | GridSize: 56
Generation 159 | Revalues: 35096 | GridSize: 60
Generation 160 | Revalues: 35302 | GridSize: 58
Generation 161 | Revalues: 35498 | GridSize: 54
Generation 162 | Revalues: 35716 | GridSize: 47
Generation 163 | Revalues: 35948 | GridSize: 44
Generation 164 | Revalues: 36150 | GridSize: 46
Generation 165 | Revalues: 36386 | GridSize: 54
Generation 166 | Revalues: 36612 | GridSize: 49
Generation 167 | Revalues: 36826 | GridSize: 51
Generation 168 | Revalues: 37062 | GridSize: 51
Generation 169 | Revalues: 37278 | GridSize: 45
Generation 170 | Revalues: 37492 | GridSize: 51
Generation 171 | Revalues: 37728 | GridSize: 55
Generation 172 | Revalues: 37950 | GridSize: 60
Generation 173 | Revalues: 38176 | GridSize: 64
Generation 174 | Revalues: 38402 | GridSize: 68
Generation 175 | Revalues: 38610 | GridSize: 65
Generation 176 | Revalues: 38808 | GridSize: 67
Generation 177 | Revalues: 39004 | GridSize: 61
Generation 178 | Revalues: 39226 | GridSize: 59
Generation 179 | Revalues: 39422 | GridSize: 66
Generation 180 | Revalues: 39644 | GridSize: 63
Generation 181 | Revalues: 39872 | GridSize: 64
Generation 182 | Revalues: 40098 | GridSize: 64
Generation 183 | Revalues: 40298 | GridSize: 69
Generation 184 | Revalues: 40534 | GridSize: 67
Generation 185 | Revalues: 40752 | GridSize: 60
Generation 186 | Revalues: 40976 | GridSize: 56
Generation 187 | Revalues: 41212 | GridSize: 54
Generation 188 | Revalues: 41428 | GridSize: 54
Generation 189 | Revalues: 41642 | GridSize: 61
Generation 190 | Revalues: 41868 | GridSize: 62
Generation 191 | Revalues: 42082 | GridSize: 58
Generation 192 | Revalues: 42278 | GridSize: 52
Generation 193 | Revalues: 42504 | GridSize: 59
Generation 194 | Revalues: 42744 | GridSize: 67
Generation 195 | Revalues: 42968 | GridSize: 69
Generation 196 | Revalues: 43202 | GridSize: 68
Generation 197 | Revalues: 43426 | GridSize: 68
Generation 198 | Revalues: 43656 | GridSize: 71
Generation 199 | Revalues: 43868 | GridSize: 63
Generation 200 | Revalues: 44114 | GridSize: 68
Generation 201 | Revalues: 44352 | GridSize: 57
Generation 202 | Revalues: 44576 | GridSize: 55
Generation 203 | Revalues: 44794 | GridSize: 40
Generation 204 | Revalues: 45016 | GridSize: 38
Generation 205 | Revalues: 45244 | GridSize: 38
Generation 206 | Revalues: 45476 | GridSize: 37
Generation 207 | Revalues: 45688 | GridSize: 48
Generation 208 | Revalues: 45888 | GridSize: 50
Generation 209 | Revalues: 46120 | GridSize: 59
Generation 210 | Revalues: 46350 | GridSize: 58
Generation 211 | Revalues: 46568 | GridSize: 59
Generation 212 | Revalues: 46794 | GridSize: 63
Generation 213 | Revalues: 47020 | GridSize: 58
Generation 214 | Revalues: 47232 | GridSize: 51
Generation 215 | Revalues: 47432 | GridSize: 49
Generation 216 | Revalues: 47626 | GridSize: 47
Generation 217 | Revalues: 47842 | GridSize: 53
Generation 218 | Revalues: 48086 | GridSize: 61
Generation 219 | Revalues: 48336 | GridSize: 53
Generation 220 | Revalues: 48596 | GridSize: 53
Generation 221 | Revalues: 48798 | GridSize: 51
Generation 222 | Revalues: 49048 | GridSize: 49
Generation 223 | Revalues: 49294 | GridSize: 50
Generation 224 | Revalues: 49496 | GridSize: 48
Generation 225 | Revalues: 49730 | GridSize: 48
Generation 226 | Revalues: 49928 | GridSize: 49
Generation 227 | Revalues: 50138 | GridSize: 58
Generation 228 | Revalues: 50346 | GridSize: 64
Generation 229 | Revalues: 50556 | GridSize: 71
Generation 230 | Revalues: 50788 | GridSize: 63
Generation 231 | Revalues: 51024 | GridSize: 62
Generation 232 | Revalues: 51246 | GridSize: 68
Generation 233 | Revalues: 51430 | GridSize: 75
Generation 234 | Revalues: 51656 | GridSize: 78
Generation 235 | Revalues: 51868 | GridSize: 80
Generation 236 | Revalues: 52086 | GridSize: 78
Generation 237 | Revalues: 52302 | GridSize: 72
Generation 238 | Revalues: 52508 | GridSize: 78
Generation 239 | Revalues: 52746 | GridSize: 85
Generation 240 | Revalues: 52962 | GridSize: 80
Generation 241 | Revalues: 53200 | GridSize: 77
Generation 242 | Revalues: 53432 | GridSize: 76
Generation 243 | Revalues: 53656 | GridSize: 72
Generation 244 | Revalues: 53882 | GridSize: 70
Generation 245 | Revalues: 54114 | GridSize: 74
Generation 246 | Revalues: 54328 | GridSize: 67
Generation 247 | Revalues: 54568 | GridSize: 76
Generation 248 | Revalues: 54788 | GridSize: 71
Generation 249 | Revalues: 55008 | GridSize: 57
Generation 250 | Revalues: 55232 | GridSize: 58
Generation 251 | Revalues: 55486 | GridSize: 68
Generation 252 | Revalues: 55728 | GridSize: 77
Generation 253 | Revalues: 55934 | GridSize: 85
Generation 254 | Revalues: 56180 | GridSize: 88
Generation 255 | Revalues: 56400 | GridSize: 90
Generation 256 | Revalues: 56612 | GridSize: 90
Generation 257 | Revalues: 56824 | GridSize: 94
Generation 258 | Revalues: 57050 | GridSize: 102
Generation 259 | Revalues: 57260 | GridSize: 92
Generation 260 | Revalues: 57488 | GridSize: 82
Generation 261 | Revalues: 57714 | GridSize: 69
Generation 262 | Revalues: 57960 | GridSize: 65
Generation 263 | Revalues: 58194 | GridSize: 74
Generation 264 | Revalues: 58424 | GridSize: 80
Generation 265 | Revalues: 58628 | GridSize: 73
Generation 266 | Revalues: 58828 | GridSize: 77
Generation 267 | Revalues: 59052 | GridSize: 82
Generation 268 | Revalues: 59258 | GridSize: 79
Generation 269 | Revalues: 59482 | GridSize: 84
Generation 270 | Revalues: 59680 | GridSize: 85
Generation 271 | Revalues: 59904 | GridSize: 92
Generation 272 | Revalues: 60150 | GridSize: 94
Generation 273 | Revalues: 60352 | GridSize: 93
Generation 274 | Revalues: 60560 | GridSize: 89
Generation 275 | Revalues: 60776 | GridSize: 94
Generation 276 | Revalues: 60976 | GridSize: 103
Generation 277 | Revalues: 61224 | GridSize: 93
Generation 278 | Revalues: 61452 | GridSize: 94
Generation 279 | Revalues: 61670 | GridSize: 91
Generation 280 | Revalues: 61896 | GridSize: 91
Generation 281 | Revalues: 62120 | GridSize: 89
Generation 282 | Revalues: 62316 | GridSize: 97
Generation 283 | Revalues: 62546 | GridSize: 95
Generation 284 | Revalues: 62766 | GridSize: 91
Generation 285 | Revalues: 62986 | GridSize: 82
Generation 286 | Revalues: 63192 | GridSize: 91
Generation 287 | Revalues: 63430 | GridSize: 93
Generation 288 | Revalues: 63676 | GridSize: 87
Generation 289 | Revalues: 63912 | GridSize: 87
Generation 290 | Revalues: 64126 | GridSize: 88
Generation 291 | Revalues: 64332 | GridSize: 96
Generation 292 | Revalues: 64552 | GridSize: 97
Generation 293 | Revalues: 64776 | GridSize: 86
Generation 294 | Revalues: 64984 | GridSize: 83
Generation 295 | Revalues: 65194 | GridSize: 75
Generation 296 | Revalues: 65414 | GridSize: 79
Generation 297 | Revalues: 65634 | GridSize: 87
Generation 298 | Revalues: 65860 | GridSize: 89
Generation 299 | Revalues: 66088 | GridSize: 88
Generation 300 | Revalues: 66296 | GridSize: 94
Generation 301 | Revalues: 66526 | GridSize: 91
Generation 302 | Revalues: 66734 | GridSize: 88
Generation 303 | Revalues: 66948 | GridSize: 78
Generation 304 | Revalues: 67158 | GridSize: 78
Generation 305 | Revalues: 67394 | GridSize: 84
Generation 306 | Revalues: 67630 | GridSize: 93
Generation 307 | Revalues: 67852 | GridSize: 92
Generation 308 | Revalues: 68068 | GridSize: 84
Generation 309 | Revalues: 68288 | GridSize: 78
Generation 310 | Revalues: 68514 | GridSize: 82
Generation 311 | Revalues: 68724 | GridSize: 87
Generation 312 | Revalues: 68954 | GridSize: 86
Generation 313 | Revalues: 69164 | GridSize: 88
Generation 314 | Revalues: 69382 | GridSize: 84
Generation 315 | Revalues: 69586 | GridSize: 88
Generation 316 | Revalues: 69780 | GridSize: 86
Generation 317 | Revalues: 70018 | GridSize: 76
Generation 318 | Revalues: 70234 | GridSize: 84
Generation 319 | Revalues: 70442 | GridSize: 88
Generation 320 | Revalues: 70652 | GridSize: 93
Generation 321 | Revalues: 70880 | GridSize: 92
Generation 322 | Revalues: 71090 | GridSize: 89
Generation 323 | Revalues: 71326 | GridSize: 86
Generation 324 | Revalues: 71524 | GridSize: 87
Generation 325 | Revalues: 71732 | GridSize: 87
Generation 326 | Revalues: 71956 | GridSize: 88
Generation 327 | Revalues: 72206 | GridSize: 86
Generation 328 | Revalues: 72414 | GridSize: 91
Generation 329 | Revalues: 72642 | GridSize: 81
Generation 330 | Revalues: 72866 | GridSize: 79
Generation 331 | Revalues: 73082 | GridSize: 76
Generation 332 | Revalues: 73294 | GridSize: 77
Generation 333 | Revalues: 73514 | GridSize: 77
Generation 334 | Revalues: 73726 | GridSize: 73
Generation 335 | Revalues: 73932 | GridSize: 74
Generation 336 | Revalues: 74124 | GridSize: 83
Generation 337 | Revalues: 74340 | GridSize: 75
Generation 338 | Revalues: 74550 | GridSize: 80
Generation 339 | Revalues: 74780 | GridSize: 76
Generation 340 | Revalues: 74998 | GridSize: 81
Generation 341 | Revalues: 75198 | GridSize: 76
Generation 342 | Revalues: 75416 | GridSize: 71
Generation 343 | Revalues: 75628 | GridSize: 63
Generation 344 | Revalues: 75868 | GridSize: 68
Generation 345 | Revalues: 76084 | GridSize: 76
Generation 346 | Revalues: 76316 | GridSize: 76
Generation 347 | Revalues: 76546 | GridSize: 77
Generation 348 | Revalues: 76758 | GridSize: 81
Generation 349 | Revalues: 76986 | GridSize: 79
Generation 350 | Revalues: 77216 | GridSize: 86
Generation 351 | Revalues: 77434 | GridSize: 90
Generation 352 | Revalues: 77656 | GridSize: 81
Generation 353 | Revalues: 77878 | GridSize: 82
Generation 354 | Revalues: 78092 | GridSize: 86
Generation 355 | Revalues: 78330 | GridSize: 92
Generation 356 | Revalues: 78548 | GridSize: 81
Generation 357 | Revalues: 78780 | GridSize: 78
Generation 358 | Revalues: 79006 | GridSize: 74
Generation 359 | Revalues: 79222 | GridSize: 75
Generation 360 | Revalues: 79438 | GridSize: 70
Generation 361 | Revalues: 79678 | GridSize: 66
Generation 362 | Revalues: 79880 | GridSize: 71
Generation 363 | Revalues: 80106 | GridSize: 76
Generation 364 | Revalues: 80308 | GridSize: 81
Generation 365 | Revalues: 80518 | GridSize: 83
Generation 366 | Revalues: 80770 | GridSize: 86
Generation 367 | Revalues: 80974 | GridSize: 95
Generation 368 | Revalues: 81186 | GridSize: 95
Generation 369 | Revalues: 81412 | GridSize: 93
Generation 370 | Revalues: 81650 | GridSize: 99
Generation 371 | Revalues: 81884 | GridSize: 102
Generation 372 | Revalues: 82104 | GridSize: 104
Generation 373 | Revalues: 82314 | GridSize: 102
Generation 374 | Revalues: 82552 | GridSize: 109
Generation 375 | Revalues: 82774 | GridSize: 105
Generation 376 | Revalues: 83002 | GridSize: 108
Generation 377 | Revalues: 83226 | GridSize: 113
Generation 378 | Revalues: 83426 | GridSize: 114
Generation 379 | Revalues: 83642 | GridSize: 118
Generation 380 | Revalues: 83878 | GridSize: 118
Generation 381 | Revalues: 84084 | GridSize: 117
Generation 382 | Revalues: 84304 | GridSize: 122
Generation 383 | Revalues: 84522 | GridSize: 118
Generation 384 | Revalues: 84748 | GridSize: 123
Generation 385 | Revalues: 84980 | GridSize: 126
Generation 386 | Revalues: 85180 | GridSize: 128
Generation 387 | Revalues: 85420 | GridSize: 118
Generation 388 | Revalues: 85634 | GridSize: 125
Generation 389 | Revalues: 85856 | GridSize: 136
Generation 390 | Revalues: 86082 | GridSize: 134
Generation 391 | Revalues: 86324 | GridSize: 140
Generation 392 | Revalues: 86542 | GridSize: 141
Generation 393 | Revalues: 86748 | GridSize: 140
Generation 394 | Revalues: 86970 | GridSize: 143
Generation 395 | Revalues: 87170 | GridSize: 148
Generation 396 | Revalues: 87386 | GridSize: 153
Generation 397 | Revalues: 87616 | GridSize: 149
Generation 398 | Revalues: 87854 | GridSize: 143
Generation 399 | Revalues: 88072 | GridSize: 148
Generation 400 | Revalues: 88286 | GridSize: 148
Generation 401 | Revalues: 88520 | GridSize: 147
Generation 402 | Revalues: 88716 | GridSize: 146
Generation 403 | Revalues: 88952 | GridSize: 153
Generation 404 | Revalues: 89174 | GridSize: 147
Generation 405 | Revalues: 89394 | GridSize: 141
Generation 406 | Revalues: 89624 | GridSize: 139
Generation 407 | Revalues: 89848 | GridSize: 145
Generation 408 | Revalues: 90078 | GridSize: 145
Generation 409 | Revalues: 90310 | GridSize: 147
Generation 410 | Revalues: 90528 | GridSize: 138
Generation 411 | Revalues: 90772 | GridSize: 139
Generation 412 | Revalues: 90982 | GridSize: 145
Generation 413 | Revalues: 91214 | GridSize: 153
Generation 414 | Revalues: 91394 | GridSize: 136
Generation 415 | Revalues: 91604 | GridSize: 137
Generation 416 | Revalues: 91818 | GridSize: 141
Generation 417 | Revalues: 91988 | GridSize: 144
Generation 418 | Revalues: 92218 | GridSize: 137
Generation 419 | Revalues: 92428 | GridSize: 132
Generation 420 | Revalues: 92638 | GridSize: 135
Generation 421 | Revalues: 92858 | GridSize: 135
Generation 422 | Revalues: 93080 | GridSize: 137
Generation 423 | Revalues: 93294 | GridSize: 136
Generation 424 | Revalues: 93514 | GridSize: 128
Generation 425 | Revalues: 93732 | GridSize: 132
Generation 426 | Revalues: 93948 | GridSize: 139
Generation 427 | Revalues: 94174 | GridSize: 147
Generation 428 | Revalues: 94406 | GridSize: 141
Generation 429 | Revalues: 94626 | GridSize: 133
Generation 430 | Revalues: 94824 | GridSize: 132
Generation 431 | Revalues: 95074 | GridSize: 129
Generation 432 | Revalues: 95322 | GridSize: 125
Generation 433 | Revalues: 95560 | GridSize: 126
Generation 434 | Revalues: 95762 | GridSize: 126
Generation 435 | Revalues: 95982 | GridSize: 131
Generation 436 | Revalues: 96202 | GridSize: 138
Generation 437 | Revalues: 96392 | GridSize: 141
Generation 438 | Revalues: 96632 | GridSize: 147
Generation 439 | Revalues: 96876 | GridSize: 151
Generation 440 | Revalues: 97098 | GridSize: 161
Generation 441 | Revalues: 97302 | GridSize: 167
Generation 442 | Revalues: 97498 | GridSize: 168
Generation 443 | Revalues: 97722 | GridSize: 169
Generation 444 | Revalues: 97966 | GridSize: 172
Generation 445 | Revalues: 98174 | GridSize: 180
Generation 446 | Revalues: 98390 | GridSize: 186
Generation 447 | Revalues: 98614 | GridSize: 194
Generation 448 | Revalues: 98864 | GridSize: 200
Generation 449 | Revalues: 99072 | GridSize: 193
Generation 450 | Revalues: 99288 | GridSize: 173
Generation 451 | Revalues: 99522 | GridSize: 185
Generation 452 | Revalues: 99734 | GridSize: 178
Generation 453 | Revalues: 99976 | GridSize: 176
Generation 454 | Revalues: 100188 | GridSize: 180
Generation 455 | Revalues: 100400 | GridSize: 183
Generation 456 | Revalues: 100582 | GridSize: 182
Generation 457 | Revalues: 100818 | GridSize: 179
Generation 458 | Revalues: 101070 | GridSize: 168
Generation 459 | Revalues: 101316 | GridSize: 181
Generation 460 | Revalues: 101542 | GridSize: 180
Generation 461 | Revalues: 101746 | GridSize: 184
Generation 462 | Revalues: 101968 | GridSize: 187
Generation 463 | Revalues: 102190 | GridSize: 185
Generation 464 | Revalues: 102404 | GridSize: 194
Generation 465 | Revalues: 102612 | GridSize: 204
Generation 466 | Revalues: 102836 | GridSize: 207
Generation 467 | Revalues: 103084 | GridSize: 216
Generation 468 | Revalues: 103314 | GridSize: 211
Generation 469 | Revalues: 103554 | GridSize: 204
Generation 470 | Revalues: 103768 | GridSize: 203
Generation 471 | Revalues: 103954 | GridSize: 212
Generation 472 | Revalues: 104210 | GridSize: 220
Generation 473 | Revalues: 104434 | GridSize: 214
Generation 474 | Revalues: 104640 | GridSize: 211
Generation 475 | Revalues: 104840 | GridSize: 198
Generation 476 | Revalues: 105074 | GridSize: 201
Generation 477 | Revalues: 105300 | GridSize: 200
Generation 478 | Revalues: 105500 | GridSize: 195
Generation 479 | Revalues: 105704 | GridSize: 198
Generation 480 | Revalues: 105948 | GridSize: 200
Generation 481 | Revalues: 106162 | GridSize: 203
Generation 482 | Revalues: 106376 | GridSize: 198
Generation 483 | Revalues: 106586 | GridSize: 197
Generation 484 | Revalues: 106794 | GridSize: 183
Generation 485 | Revalues: 107022 | GridSize: 190
Generation 486 | Revalues: 107248 | GridSize: 175
Generation 487 | Revalues: 107470 | GridSize: 182
Generation 488 | Revalues: 107682 | GridSize: 168
Generation 489 | Revalues: 107906 | GridSize: 159
Generation 490 | Revalues: 108102 | GridSize: 162
Generation 491 | Revalues: 108310 | GridSize: 155
Generation 492 | Revalues: 108520 | GridSize: 162
Generation 493 | Revalues: 108734 | GridSize: 156
Generation 494 | Revalues: 108954 | GridSize: 163
Generation 495 | Revalues: 109150 | GridSize: 151
Generation 496 | Revalues: 109372 | GridSize: 145
Generation 497 | Revalues: 109604 | GridSize: 144
Generation 498 | Revalues: 109834 | GridSize: 146
Generation 499 | Revalues: 110064 | GridSize: 144
Generation 500 | Revalues: 110312 | GridSize: 150
Generation 501 | Revalues: 110516 | GridSize: 147
Generation 502 | Revalues: 110738 | GridSize: 150
Generation 503 | Revalues: 110966 | GridSize: 148
Generation 504 | Revalues: 111176 | GridSize: 150
Generation 505 | Revalues: 111404 | GridSize: 147
Generation 506 | Revalues: 111590 | GridSize: 151
Generation 507 | Revalues: 111802 | GridSize: 149
Generation 508 | Revalues: 112022 | GridSize: 150
Generation 509 | Revalues: 112258 | GridSize: 154
Generation 510 | Revalues: 112470 | GridSize: 155
Generation 511 | Revalues: 112708 | GridSize: 153
Generation 512 | Revalues: 112930 | GridSize: 151
Generation 513 | Revalues: 113156 | GridSize: 156
Generation 514 | Revalues: 113382 | GridSize: 155
Generation 515 | Revalues: 113600 | GridSize: 158
Generation 516 | Revalues: 113832 | GridSize: 163
Generation 517 | Revalues: 114064 | GridSize: 159
Generation 518 | Revalues: 114294 | GridSize: 153
Generation 519 | Revalues: 114512 | GridSize: 157
Generation 520 | Revalues: 114728 | GridSize: 158
Generation 521 | Revalues: 114938 | GridSize: 155
Generation 522 | Revalues: 115190 | GridSize: 147
Generation 523 | Revalues: 115404 | GridSize: 161
Generation 524 | Revalues: 115616 | GridSize: 167
Generation 525 | Revalues: 115844 | GridSize: 173
Generation 526 | Revalues: 116060 | GridSize: 178
Generation 527 | Revalues: 116300 | GridSize: 184
Generation 528 | Revalues: 116530 | GridSize: 190
Generation 529 | Revalues: 116740 | GridSize: 190
Generation 530 | Revalues: 116944 | GridSize: 196
Generation 531 | Revalues: 117162 | GridSize: 193
Generation 532 | Revalues: 117378 | GridSize: 195
Generation 533 | Revalues: 117602 | GridSize: 198
Generation 534 | Revalues: 117814 | GridSize: 198
Generation 535 | Revalues: 118056 | GridSize: 200
Generation 536 | Revalues: 118288 | GridSize: 205
Generation 537 | Revalues: 118516 | GridSize: 207
Generation 538 | Revalues: 118736 | GridSize: 208
Generation 539 | Revalues: 118970 | GridSize: 213
Generation 540 | Revalues: 119198 | GridSize: 217
Generation 541 | Revalues: 119416 | GridSize: 216
Generation 542 | Revalues: 119648 | GridSize: 211
Generation 543 | Revalues: 119882 | GridSize: 207
Generation 544 | Revalues: 120112 | GridSize: 216
Generation 545 | Revalues: 120366 | GridSize: 211
Generation 546 | Revalues: 120572 | GridSize: 209
Generation 547 | Revalues: 120770 | GridSize: 211
Generation 548 | Revalues: 120998 | GridSize: 208
Generation 549 | Revalues: 121224 | GridSize: 213
Generation 550 | Revalues: 121462 | GridSize: 215
Generation 551 | Revalues: 121702 | GridSize: 222
Generation 552 | Revalues: 121914 | GridSize: 204
Generation 553 | Revalues: 122146 | GridSize: 203
Generation 554 | Revalues: 122386 | GridSize: 216
Generation 555 | Revalues: 122602 | GridSize: 217
Generation 556 | Revalues: 122844 | GridSize: 222
Generation 557 | Revalues: 123058 | GridSize: 214
Generation 558 | Revalues: 123272 | GridSize: 223
