Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 233066 | GridSize: 188
Generation 1059 | Revalues: 233270 | GridSize: 189
Generation 1060 | Revalues: 233480 | GridSize: 189
Generation 1061 | Revalues: 233666 | GridSize: 192
Generation 1062 | Revalues: 233872 | GridSize: 193
Generation 1063 | Revalues: 234086 | GridSize: 192
Generation 1064 | Revalues: 234312 | GridSize: 193
Generation 1065 | Revalues: 234530 | GridSize: 194
Generation 1066 | Revalues: 234736 | GridSize: 195
Generation 1067 | Revalues: 234962 | GridSize: 191
Generation 1068 | Revalues: 235192 | GridSize: 191
Generation 1069 | Revalues: 235422 | GridSize: 191
Generation 1070 | Revalues: 235638 | GridSize: 189
Generation 1071 | Revalues: 235878 | GridSize: 189
Generation 1072 | Revalues: 236104 | GridSize: 190
Generation 1073 | Revalues: 236366 | GridSize: 192
Generation 1074 | Revalues: 236580 | GridSize: 193
Generation 1075 | Revalues: 236786 | GridSize: 193
Generation 1076 | Revalues: 236988 | GridSize: 196
Generation 1077 | Revalues: 237216 | GridSize: 197
Generation 1078 | Revalues: 237438 | GridSize: 196
Generation 1079 | Revalues: 237642 | GridSize: 197
Generation 1080 | Revalues: 237854 | GridSize: 198
Generation 1081 | Revalues: 238074 | GridSize: 197
Generation 1082 | Revalues: 238318 | GridSize: 196
Generation 1083 | Revalues: 238562 | GridSize: 196
Generation 1084 | Revalues: 238784 | GridSize: 197
Generation 1085 | Revalues: 238996 | GridSize: 196
Generation 1086 | Revalues: 239222 | GridSize: 197
Generation 1087 | Revalues: 239436 | GridSize: 196
Generation 1088 | Revalues: 239656 | GridSize: 197
Generation 1089 | Revalues: 239848 | GridSize: 198
Generation 1090 | Revalues: 240064 | GridSize: 200
Generation 1091 | Revalues: 240284 | GridSize: 202
Generation 1092 | Revalues: 240524 | GridSize: 203
Generation 1093 | Revalues: 240750 | GridSize: 205
Generation 1094 | Revalues: 240972 | GridSize: 205
Generation 1095 | Revalues: 241182 | GridSize: 206
Generation 1096 | Revalues: 241394 | GridSize: 206
Generation 1097 | Revalues: 241634 | GridSize: 203
Generation 1098 | Revalues: 241856 | GridSize: 203
Generation 1099 | Revalues: 242082 | GridSize: 207
Generation 1100 | Revalues: 242308 | GridSize: 208
Generation 1101 | Revalues: 242530 | GridSize: 209
Generation 1102 | Revalues: 242768 | GridSize: 210
Generation 1103 | Revalues: 242968 | GridSize: 209
Generation 1104 | Revalues: 243176 | GridSize: 209
Generation 1105 | Revalues: 243420 | GridSize: 212
Generation 1106 | Revalues: 243640 | GridSize: 211
Generation 1107 | Revalues: 243858 | GridSize: 213
Generation 1108 | Revalues: 244070 | GridSize: 212
Generation 1109 | Revalues: 244322 | GridSize: 213
Generation 1110 | Revalues: 244556 | GridSize: 214
Generation 1111 | Revalues: 244774 | GridSize: 214
Generation 1112 | Revalues: 244974 | GridSize: 215
Generation 1113 | Revalues: 245174 | GridSize: 217
Generation 1114 | Revalues: 245392 | GridSize: 219
Generation 1115 | Revalues: 245612 | GridSize: 219
Generation 1116 | Revalues: 245808 | GridSize: 220
Generation 1117 | Revalues: 246022 | GridSize: 221
Generation 1118 | Revalues: 246228 | GridSize: 219
Generation 1119 | Revalues: 246436 | GridSize: 216
Generation 1120 | Revalues: 246672 | GridSize: 216
Generation 1121 | Revalues: 246904 | GridSize: 218
Generation 1122 | Revalues: 247150 | GridSize: 217
Generation 1123 | Revalues: 247370 | GridSize: 217
Generation 1124 | Revalues: 247598 | GridSize: 215
Generation 1125 | Revalues: 247846 | GridSize: 215
Generation 1126 | Revalues: 248070 | GridSize: 217
Generation 1127 | Revalues: 248290 | GridSize: 217
Generation 1128 | Revalues: 248500 | GridSize: 214
Generation 1129 | Revalues: 248706 | GridSize: 212
Generation 1130 | Revalues: 248924 | GridSize: 210
Generation 1131 | Revalues: 249150 | GridSize: 214
Generation 1132 | Revalues: 249374 | GridSize: 215
Generation 1133 | Revalues: 249570 | GridSize: 217
Generation 1134 | Revalues: 249794 | GridSize: 217
Generation 1135 | Revalues: 250034 | GridSize: 216
Generation 1136 | Revalues: 250272 | GridSize: 215
Generation 1137 | Revalues: 250514 | GridSize: 216
Generation 1138 | Revalues: 250722 | GridSize: 217
Generation 1139 | Revalues: 250942 | GridSize: 218
Generation 1140 | Revalues: 251178 | GridSize: 219
Generation 1141 | Revalues: 251402 | GridSize: 219
Generation 1142 | Revalues: 251634 | GridSize: 217
Generation 1143 | Revalues: 251858 | GridSize: 215
Generation 1144 | Revalues: 252096 | GridSize: 216
Generation 1145 | Revalues: 252318 | GridSize: 216
Generation 1146 | Revalues: 252534 | GridSize: 218
Generation 1147 | Revalues: 252762 | GridSize: 218
Generation 1148 | Revalues: 252976 | GridSize: 218
Generation 1149 | Revalues: 253198 | GridSize: 218
Generation 1150 | Revalues: 253422 | GridSize: 215
Generation 1151 | Revalues: 253622 | GridSize: 215
Generation 1152 | Revalues: 253830 | GridSize: 215
Generation 1153 | Revalues: 254040 | GridSize: 217
Generation 1154 | Revalues: 254242 | GridSize: 217
Generation 1155 | Revalues: 254470 | GridSize: 218
Generation 1156 | Revalues: 254698 | GridSize: 218
Generation 1157 | Revalues: 254902 | GridSize: 218
Generation 1158 | Revalues: 255124 | GridSize: 215
Generation 1159 | Revalues: 255334 | GridSize: 216
Generation 1160 | Revalues: 255554 | GridSize: 214
Generation 1161 | Revalues: 255776 | GridSize: 213
Generation 1162 | Revalues: 255996 | GridSize: 213
Generation 1163 | Revalues: 256200 | GridSize: 209
Generation 1164 | Revalues: 256410 | GridSize: 210
Generation 1165 | Revalues: 256622 | GridSize: 212
Generation 1166 | Revalues: 256862 | GridSize: 210
Generation 1167 | Revalues: 257078 | GridSize: 211
Generation 1168 | Revalues: 257302 | GridSize: 211
Generation 1169 | Revalues: 257520 | GridSize: 211
Generation 1170 | Revalues: 257748 | GridSize: 215
Generation 1171 | Revalues: 257988 | GridSize: 216
Generation 1172 | Revalues: 258210 | GridSize: 217
Generation 1173 | Revalues: 258432 | GridSize: 217
Generation 1174 | Revalues: 258648 | GridSize: 218
Generation 1175 | Revalues: 258866 | GridSize: 219
Generation 1176 | Revalues: 259078 | GridSize: 219
Generation 1177 | Revalues: 259290 | GridSize: 220
Generation 1178 | Revalues: 259532 | GridSize: 218
Generation 1179 | Revalues: 259760 | GridSize: 220
Generation 1180 | Revalues: 259984 | GridSize: 223
Generation 1181 | Revalues: 260222 | GridSize: 225
Generation 1182 | Revalues: 260438 | GridSize: 225
Generation 1183 | Revalues: 260664 | GridSize: 225
Generation 1184 | Revalues: 260898 | GridSize: 222
Generation 1185 | Revalues: 261154 | GridSize: 224
Generation 1186 | Revalues: 261384 | GridSize: 225
Generation 1187 | Revalues: 261584 | GridSize: 226
Generation 1188 | Revalues: 261782 | GridSize: 226
Generation 1189 | Revalues: 261990 | GridSize: 224
Generation 1190 | Revalues: 262192 | GridSize: 222
Generation 1191 | Revalues: 262382 | GridSize: 222
Generation 1192 | Revalues: 262602 | GridSize: 224
Generation 1193 | Revalues: 262834 | GridSize: 220
Generation 1194 | Revalues: 263060 | GridSize: 222
Generation 1195 | Revalues: 263278 | GridSize: 225
Generation 1196 | Revalues: 263492 | GridSize: 226
Generation 1197 | Revalues: 263694 | GridSize: 226
Generation 1198 | Revalues: 263926 | GridSize: 226
Generation 1199 | Revalues: 264142 | GridSize: 225
Generation 1200 | Revalues: 264372 | GridSize: 227
Generation 1201 | Revalues: 264596 | GridSize: 226
Generation 1202 | Revalues: 264818 | GridSize: 227
Generation 1203 | Revalues: 265042 | GridSize: 227
Generation 1204 | Revalues: 265254 | GridSize: 227
Generation 1205 | Revalues: 265486 | GridSize: 227
Generation 1206 | Revalues: 265706 | GridSize: 228
Generation 1207 | Revalues: 265930 | GridSize: 229
Generation 1208 | Revalues: 266154 | GridSize: 228
Generation 1209 | Revalues: 266408 | GridSize: 225
Generation 1210 | Revalues: 266634 | GridSize: 219
Generation 1211 | Revalues: 266848 | GridSize: 219
Generation 1212 | Revalues: 267066 | GridSize: 220
Generation 1213 | Revalues: 267288 | GridSize: 221
Generation 1214 | Revalues: 267500 | GridSize: 223
Generation 1215 | Revalues: 267722 | GridSize: 222
Generation 1216 | Revalues: 267954 | GridSize: 221
Generation 1217 | Revalues: 268180 | GridSize: 221
Generation 1218 | Revalues: 268400 | GridSize: 222
Generation 1219 | Revalues: 268604 | GridSize: 222
Generation 1220 | Revalues: 268812 | GridSize: 223
Generation 1221 | Revalues: 269028 | GridSize: 223
Generation 1222 | Revalues: 269262 | GridSize: 225
Generation 1223 | Revalues: 269470 | GridSize: 225
Generation 1224 | Revalues: 269716 | GridSize: 225
Generation 1225 | Revalues: 269954 | GridSize: 225
Generation 1226 | Revalues: 270180 | GridSize: 224
Generation 1227 | Revalues: 270406 | GridSize: 225
Generation 1228 | Revalues: 270632 | GridSize: 225
Generation 1229 | Revalues: 270844 | GridSize: 221
Generation 1230 | Revalues: 271056 | GridSize: 225
Generation 1231 | Revalues: 271238 | GridSize: 225
Generation 1232 | Revalues: 271470 | GridSize: 225
Generation 1233 | Revalues: 271694 | GridSize: 225
Generation 1234 | Revalues: 271902 | GridSize: 226
Generation 1235 | Revalues: 272118 | GridSize: 227
Generation 1236 | Revalues: 272320 | GridSize: 229
Generation 1237 | Revalues: 272542 | GridSize: 231
Generation 1238 | Revalues: 272778 | GridSize: 232
Generation 1239 | Revalues: 272954 | GridSize: 232
Generation 1240 | Revalues: 273180 | GridSize: 232
Generation 1241 | Revalues: 273406 | GridSize: 235
Generation 1242 | Revalues: 273626 | GridSize: 237
Generation 1243 | Revalues: 273840 | GridSize: 237
Generation 1244 | Revalues: 274064 | GridSize: 238
Generation 1245 | Revalues: 274252 | GridSize: 239
Generation 1246 | Revalues: 274466 | GridSize: 239
Generation 1247 | Revalues: 274690 | GridSize: 238
Generation 1248 | Revalues: 274908 | GridSize: 239
Generation 1249 | Revalues: 275142 | GridSize: 240
Generation 1250 | Revalues: 275364 | GridSize: 240
Generation 1251 | Revalues: 275588 | GridSize: 241
Generation 1252 | Revalues: 275784 | GridSize: 241
Generation 1253 | Revalues: 275990 | GridSize: 242
Generation 1254 | Revalues: 276210 | GridSize: 243
Generation 1255 | Revalues: 276428 | GridSize: 243
Generation 1256 | Revalues: 276620 | GridSize: 244
Generation 1257 | Revalues: 276846 | GridSize: 242
Generation 1258 | Revalues: 277060 | GridSize: 242
Generation 1259 | Revalues: 277282 | GridSize: 242
Generation 1260 | Revalues: 277486 | GridSize: 243
Generation 1261 | Revalues: 277700 | GridSize: 244
Generation 1262 | Revalues: 277914 | GridSize: 243
Generation 1263 | Revalues: 278142 | GridSize: 241
Generation 1264 | Revalues: 278354 | GridSize: 242
Generation 1265 | Revalues: 278566 | GridSize: 242
Generation 1266 | Revalues: 278806 | GridSize: 243
Generation 1267 | Revalues: 279032 | GridSize: 235
Generation 1268 | Revalues: 279260 | GridSize: 238
Generation 1269 | Revalues: 279458 | GridSize: 238
Generation 1270 | Revalues: 279696 | GridSize: 235
Generation 1271 | Revalues: 279926 | GridSize: 236
Generation 1272 | Revalues: 280134 | GridSize: 237
Generation 1273 | Revalues: 280340 | GridSize: 239
Generation 1274 | Revalues: 280574 | GridSize: 241
Generation 1275 | Revalues: 280788 | GridSize: 242
Generation 1276 | Revalues: 281020 | GridSize: 244
Generation 1277 | Revalues: 281256 | GridSize: 244
Generation 1278 | Revalues: 281492 | GridSize: 245
Generation 1279 | Revalues: 281724 | GridSize: 249
Generation 1280 | Revalues: 281958 | GridSize: 249
Generation 1281 | Revalues: 282154 | GridSize: 249
Generation 1282 | Revalues: 282370 | GridSize: 248
Generation 1283 | Revalues: 282550 | GridSize: 248
Generation 1284 | Revalues: 282778 | GridSize: 248
Generation 1285 | Revalues: 282994 | GridSize: 248
Generation 1286 | Revalues: 283216 | GridSize: 247
Generation 1287 | Revalues: 283426 | GridSize: 243
Generation 1288 | Revalues: 283662 | GridSize: 244
Generation 1289 | Revalues: 283884 | GridSize: 245
Generation 1290 | Revalues: 284102 | GridSize: 246
Generation 1291 | Revalues: 284322 | GridSize: 242
Generation 1292 | Revalues: 284530 | GridSize: 242
Generation 1293 | Revalues: 284762 | GridSize: 242
Generation 1294 | Revalues: 285024 | GridSize: 243
Generation 1295 | Revalues: 285248 | GridSize: 245
Generation 1296 | Revalues: 285442 | GridSize: 245
Generation 1297 | Revalues: 285664 | GridSize: 245
Generation 1298 | Revalues: 285866 | GridSize: 246
Generation 1299 | Revalues: 286094 | GridSize: 248
Generation 1300 | Revalues: 286318 | GridSize: 249
Generation 1301 | Revalues: 286544 | GridSize: 242
Generation 1302 | Revalues: 286782 | GridSize: 243
Generation 1303 | Revalues: 287010 | GridSize: 241
Generation 1304 | Revalues: 287208 | GridSize: 244
Generation 1305 | Revalues: 287428 | GridSize: 243
Generation 1306 | Revalues: 287670 | GridSize: 240
Generation 1307 | Revalues: 287900 | GridSize: 237
Generation 1308 | Revalues: 288118 | GridSize: 236
Generation 1309 | Revalues: 288340 | GridSize: 237
Generation 1310 | Revalues: 288560 | GridSize: 238
Generation 1311 | Revalues: 288788 | GridSize: 237
Generation 1312 | Revalues: 289016 | GridSize: 234
Generation 1313 | Revalues: 289232 | GridSize: 235
Generation 1314 | Revalues: 289446 | GridSize: 236
Generation 1315 | Revalues: 289656 | GridSize: 235
Generation 1316 | Revalues: 289864 | GridSize: 235
Generation 1317 | Revalues: 290082 | GridSize: 236
Generation 1318 | Revalues: 290308 | GridSize: 240
Generation 1319 | Revalues: 290524 | GridSize: 243
Generation 1320 | Revalues: 290762 | GridSize: 244
Generation 1321 | Revalues: 290974 | GridSize: 244
Generation 1322 | Revalues: 291190 | GridSize: 245
Generation 1323 | Revalues: 291432 | GridSize: 243
Generation 1324 | Revalues: 291658 | GridSize: 243
Generation 1325 | Revalues: 291878 | GridSize: 244
Generation 1326 | Revalues: 292112 | GridSize: 245
Generation 1327 | Revalues: 292318 | GridSize: 237
Generation 1328 | Revalues: 292564 | GridSize: 238
Generation 1329 | Revalues: 292794 | GridSize: 240
Generation 1330 | Revalues: 293022 | GridSize: 240
Generation 1331 | Revalues: 293238 | GridSize: 240
Generation 1332 | Revalues: 293468 | GridSize: 242
Generation 1333 | Revalues: 293682 | GridSize: 244
Generation 1334 | Revalues: 293912 | GridSize: 247
Generation 1335 | Revalues: 294130 | GridSize: 248
Generation 1336 | Revalues: 294380 | GridSize: 249
Generation 1337 | Revalues: 294590 | GridSize: 250
Generation 1338 | Revalues: 294788 | GridSize: 252
Generation 1339 | Revalues: 295020 | GridSize: 254
Generation 1340 | Revalues: 295268 | GridSize: 254
Generation 1341 | Revalues: 295488 | GridSize: 257
Generation 1342 | Revalues: 295704 | GridSize: 257
Generation 1343 | Revalues: 295908 | GridSize: 257
Generation 1344 | Revalues: 296120 | GridSize: 258
Generation 1345 | Revalues: 296332 | GridSize: 259
Generation 1346 | Revalues: 296568 | GridSize: 261
Generation 1347 | Revalues: 296790 | GridSize: 260
Generation 1348 | Revalues: 297016 | GridSize: 260
Generation 1349 | Revalues: 297206 | GridSize: 260
Generation 1350 | Revalues: 297424 | GridSize: 260
Generation 1351 | Revalues: 297652 | GridSize: 260
Generation 1352 | Revalues: 297848 | GridSize: 260
Generation 1353 | Revalues: 298062 | GridSize: 261
Generation 1354 | Revalues: 298288 | GridSize: 262
Generation 1355 | Revalues: 298520 | GridSize: 262
Generation 1356 | Revalues: 298712 | GridSize: 262
Generation 1357 | Revalues: 298940 | GridSize: 262
Generation 1358 | Revalues: 299150 | GridSize: 263
Generation 1359 | Revalues: 299372 | GridSize: 258
Generation 1360 | Revalues: 299578 | GridSize: 259
Generation 1361 | Revalues: 299808 | GridSize: 259
Generation 1362 | Revalues: 300048 | GridSize: 252
Generation 1363 | Revalues: 300280 | GridSize: 254
Generation 1364 | Revalues: 300484 | GridSize: 255
Generation 1365 | Revalues: 300706 | GridSize: 255
Generation 1366 | Revalues: 300924 | GridSize: 255
Generation 1367 | Revalues: 301144 | GridSize: 255
Generation 1368 | Revalues: 301336 | GridSize: 255
Generation 1369 | Revalues: 301554 | GridSize: 255
Generation 1370 | Revalues: 301772 | GridSize: 256
Generation 1371 | Revalues: 301988 | GridSize: 251
Generation 1372 | Revalues: 302208 | GridSize: 251
Generation 1373 | Revalues: 302444 | GridSize: 251
Generation 1374 | Revalues: 302668 | GridSize: 253
Generation 1375 | Revalues: 302908 | GridSize: 254
Generation 1376 | Revalues: 303154 | GridSize: 254
Generation 1377 | Revalues: 303376 | GridSize: 257
Generation 1378 | Revalues: 303594 | GridSize: 258
Generation 1379 | Revalues: 303834 | GridSize: 260
Generation 1380 | Revalues: 304062 | GridSize: 260
Generation 1381 | Revalues: 304272 | GridSize: 259
Generation 1382 | Revalues: 304478 | GridSize: 259
Generation 1383 | Revalues: 304678 | GridSize: 259
Generation 1384 | Revalues: 304888 | GridSize: 261
Generation 1385 | Revalues: 305114 | GridSize: 262
Generation 1386 | Revalues: 305334 | GridSize: 263
Generation 1387 | Revalues: 305528 | GridSize: 261
Generation 1388 | Revalues: 305782 | GridSize: 261
Generation 1389 | Revalues: 306020 | GridSize: 261
Generation 1390 | Revalues: 306212 | GridSize: 263
Generation 1391 | Revalues: 306424 | GridSize: 264
Generation 1392 | Revalues: 306666 | GridSize: 265
Generation 1393 | Revalues: 306890 | GridSize: 266
Generation 1394 | Revalues: 307112 | GridSize: 268
Generation 1395 | Revalues: 307352 | GridSize: 268
Generation 1396 | Revalues: 307588 | GridSize: 264
Generation 1397 | Revalues: 307826 | GridSize: 264
Generation 1398 | Revalues: 308030 | GridSize: 263
Generation 1399 | Revalues: 308222 | GridSize: 263
Generation 1400 | Revalues: 308440 | GridSize: 264
Generation 1401 | Revalues: 308652 | GridSize: 264
Generation 1402 | Revalues: 308914 | GridSize: 268
Generation 1403 | Revalues: 309136 | GridSize: 268
Generation 1404 | Revalues: 309354 | GridSize: 266
Generation 1405 | Revalues: 309594 | GridSize: 265
Generation 1406 | Revalues: 309820 | GridSize: 265
Generation 1407 | Revalues: 310042 | GridSize: 266
Generation 1408 | Revalues: 310240 | GridSize: 267
Generation 1409 | Revalues: 310464 | GridSize: 268
Generation 1410 | Revalues: 310700 | GridSize: 270
Generation 1411 | Revalues: 310898 | GridSize: 268
Generation 1412 | Revalues: 311092 | GridSize: 270
Generation 1413 | Revalues: 311298 | GridSize: 271
Generation 1414 | Revalues: 311548 | GridSize: 274
Generation 1415 | Revalues: 311770 | GridSize: 274
Generation 1416 | Revalues: 311982 | GridSize: 275
Generation 1417 | Revalues: 312216 | GridSize: 275
Generation 1418 | Revalues: 312426 | GridSize: 276
Generation 1419 | Revalues: 312624 | GridSize: 276
Generation 1420 | Revalues: 312824 | GridSize: 278
Generation 1421 | Revalues: 313048 | GridSize: 278
Generation 1422 | Revalues: 313264 | GridSize: 276
Generation 1423 | Revalues: 313472 | GridSize: 277
Generation 1424 | Revalues: 313710 | GridSize: 277
Generation 1425 | Revalues: 313946 | GridSize: 277
Generation 1426 | Revalues: 314158 | GridSize: 278
Generation 1427 | Revalues: 314394 | GridSize: 279
Generation 1428 | Revalues: 314642 | GridSize: 280
Generation 1429 | Revalues: 314850 | GridSize: 280
Generation 1430 | Revalues: 315100 | GridSize: 280
Generation 1431 | Revalues: 315294 | GridSize: 281
Generation 1432 | Revalues: 315516 | GridSize: 281
Generation 1433 | Revalues: 315736 | GridSize: 282
Generation 1434 | Revalues: 315948 | GridSize: 283
Generation 1435 | Revalues: 316178 | GridSize: 284
Generation 1436 | Revalues: 316394 | GridSize: 284
Generation 1437 | Revalues: 316642 | GridSize: 285
Generation 1438 | Revalues: 316868 | GridSize: 285
Generation 1439 | Revalues: 317076 | GridSize: 286
Generation 1440 | Revalues: 317320 | GridSize: 286
Generation 1441 | Revalues: 317526 | GridSize: 286
Generation 1442 | Revalues: 317752 | GridSize: 286
Generation 1443 | Revalues: 317968 | GridSize: 285
Generation 1444 | Revalues: 318186 | GridSize: 284
Generation 1445 | Revalues: 318404 | GridSize: 284
Generation 1446 | Revalues: 318628 | GridSize: 284
Generation 1447 | Revalues: 318834 | GridSize: 285
Generation 1448 | Revalues: 319056 | GridSize: 283
Generation 1449 | Revalues: 319268 | GridSize: 285
Generation 1450 | Revalues: 319492 | GridSize: 285
Generation 1451 | Revalues: 319726 | GridSize: 286
Generation 1452 | Revalues: 319954 | GridSize: 287
Generation 1453 | Revalues: 320154 | GridSize: 287
Generation 1454 | Revalues: 320398 | GridSize: 287
Generation 1455 | Revalues: 320616 | GridSize: 287
Generation 1456 | Revalues: 320848 | GridSize: 287
Generation 1457 | Revalues: 321082 | GridSize: 287
Generation 1458 | Revalues: 321312 | GridSize: 287
Generation 1459 | Revalues: 321546 | GridSize: 287
Generation 1460 | Revalues: 321784 | GridSize: 288
Generation 1461 | Revalues: 322024 | GridSize: 289
Generation 1462 | Revalues: 322254 | GridSize: 289
Generation 1463 | Revalues: 322466 | GridSize: 290
Generation 1464 | Revalues: 322676 | GridSize: 290
Generation 1465 | Revalues: 322870 | GridSize: 292
Generation 1466 | Revalues: 323096 | GridSize: 292
Generation 1467 | Revalues: 323310 | GridSize: 292
Generation 1468 | Revalues: 323532 | GridSize: 294
Generation 1469 | Revalues: 323748 | GridSize: 295
Generation 1470 | Revalues: 323964 | GridSize: 297
Generation 1471 | Revalues: 324190 | GridSize: 297
Generation 1472 | Revalues: 324412 | GridSize: 299
Generation 1473 | Revalues: 324620 | GridSize: 300
Generation 1474 | Revalues: 324824 | GridSize: 300
Generation 1475 | Revalues: 325052 | GridSize: 300
Generation 1476 | Revalues: 325252 | GridSize: 300
Generation 1477 | Revalues: 325446 | GridSize: 300
Generation 1478 | Revalues: 325646 | GridSize: 300
Generation 1479 | Revalues: 325858 | GridSize: 300
Generation 1480 | Revalues: 326072 | GridSize: 300
Generation 1481 | Revalues: 326314 | GridSize: 298
Generation 1482 | Revalues: 326530 | GridSize: 298
Generation 1483 | Revalues: 326766 | GridSize: 298
Generation 1484 | Revalues: 326966 | GridSize: 298
Generation 1485 | Revalues: 327194 | GridSize: 299
Generation 1486 | Revalues: 327404 | GridSize: 295
Generation 1487 | Revalues: 327610 | GridSize: 295
Generation 1488 | Revalues: 327816 | GridSize: 295
Generation 1489 | Revalues: 328032 | GridSize: 295
Generation 1490 | Revalues: 328244 | GridSize: 294
Generation 1491 | Revalues: 328450 | GridSize: 294
Generation 1492 | Revalues: 328668 | GridSize: 294
Generation 1493 | Revalues: 328880 | GridSize: 292
Generation 1494 | Revalues: 329094 | GridSize: 292
Generation 1495 | Revalues: 329320 | GridSize: 292
Generation 1496 | Revalues: 329532 | GridSize: 292
Generation 1497 | Revalues: 329774 | GridSize: 293
Generation 1498 | Revalues: 329998 | GridSize: 294
Generation 1499 | Revalues: 330214 | GridSize: 295
Generation 1500 | Revalues: 330440 | GridSize: 295
Generation 1501 | Revalues: 330688 | GridSize: 291
Generation 1502 | Revalues: 330912 | GridSize: 292
Generation 1503 | Revalues: 331118 | GridSize: 292
Generation 1504 | Revalues: 331346 | GridSize: 294
Generation 1505 | Revalues: 331596 | GridSize: 294
Generation 1506 | Revalues: 331816 | GridSize: 290
Generation 1507 | Revalues: 332052 | GridSize: 291
Generation 1508 | Revalues: 332260 | GridSize: 292
Generation 1509 | Revalues: 332478 | GridSize: 292
Generation 1510 | Revalues: 332718 | GridSize: 293
Generation 1511 | Revalues: 332926 | GridSize: 293
Generation 1512 | Revalues: 333134 | GridSize: 293
Generation 1513 | Revalues: 333364 | GridSize: 295
Generation 1514 | Revalues: 333584 | GridSize: 297
Generation 1515 | Revalues: 333808 | GridSize: 297
Generation 1516 | Revalues: 334036 | GridSize: 297
Generation 1517 | Revalues: 334234 | GridSize: 298
Generation 1518 | Revalues: 334472 | GridSize: 298
Generation 1519 | Revalues: 334680 | GridSize: 298
Generation 1520 | Revalues: 334910 | GridSize: 299
Generation 1521 | Revalues: 335128 | GridSize: 300
Generation 1522 | Revalues: 335350 | GridSize: 300
Generation 1523 | Revalues: 335574 | GridSize: 300
Generation 1524 | Revalues: 335806 | GridSize: 298
Generation 1525 | Revalues: 336038 | GridSize: 299
Generation 1526 | Revalues: 336282 | GridSize: 299
Generation 1527 | Revalues: 336516 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 299
Generation 1529 | Revalues: 336944 | GridSize: 299
Generation 1530 | Revalues: 337162 | GridSize: 300
Generation 1531 | Revalues: 337386 | GridSize: 300
Generation 1532 | Revalues: 337616 | GridSize: 300
Generation 1533 | Revalues: 337820 | GridSize: 298
Generation 1534 | Revalues: 338050 | GridSize: 300
Generation 1535 | Revalues: 338258 | GridSize: 300
Generation 1536 | Revalues: 338516 | GridSize: 300
Generation 1537 | Revalues: 338730 | GridSize: 300
Generation 1538 | Revalues: 338960 | GridSize: 300
Generation 1539 | Revalues: 339184 | GridSize: 300
Generation 1540 | Revalues: 339386 | GridSize: 300
Generation 1541 | Revalues: 339642 | GridSize: 300
Generation 1542 | Revalues: 339880 | GridSize: 300
Generation 1543 | Revalues: 340082 | GridSize: 300
Generation 1544 | Revalues: 340318 | GridSize: 300
Generation 1545 | Revalues: 340560 | GridSize: 300
Generation 1546 | Revalues: 340790 | GridSize: 300
Generation 1547 | Revalues: 340992 | GridSize: 300
Generation 1548 | Revalues: 341180 | GridSize: 300
Generation 1549 | Revalues: 341388 | GridSize: 300
Generation 1550 | Revalues: 341610 | GridSize: 299
Generation 1551 | Revalues: 341830 | GridSize: 300
Generation 1552 | Revalues: 342038 | GridSize: 300
Generation 1553 | Revalues: 342254 | GridSize: 300
Generation 1554 | Revalues: 342452 | GridSize: 300
Generation 1555 | Revalues: 342680 | GridSize: 300
Generation 1556 | Revalues: 342912 | GridSize: 300
Generation 1557 | Revalues: 343120 | GridSize: 300
Generation 1558 | Revalues: 343358 | GridSize: 299
Generation 1559 | Revalues: 343572 | GridSize: 300
Generation 1560 | Revalues: 343810 | GridSize: 300
Generation 1561 | Revalues: 344038 | GridSize: 300
Generation 1562 | Revalues: 344268 | GridSize: 300
Generation 1563 | Revalues: 344504 | GridSize: 297
Generation 1564 | Revalues: 344714 | GridSize: 295
Generation 1565 | Revalues: 344936 | GridSize: 295
Generation 1566 | Revalues: 345178 | GridSize: 298
Generation 1567 | Revalues: 345406 | GridSize: 298
Generation 1568 | Revalues: 345638 | GridSize: 299
Generation 1569 | Revalues: 345856 | GridSize: 299
Generation 1570 | Revalues: 346066 | GridSize: 300
Generation 1571 | Revalues: 346266 | GridSize: 300
Generation 1572 | Revalues: 346476 | GridSize: 300
Generation 1573 | Revalues: 346716 | GridSize: 300
Generation 1574 | Revalues: 346934 | GridSize: 300
Generation 1575 | Revalues: 347166 | GridSize: 300
Generation 1576 | Revalues: 347392 | GridSize: 300
Generation 1577 | Revalues: 347606 | GridSize: 298
Generation 1578 | Revalues: 347850 | GridSize: 299
Generation 1579 | Revalues: 348072 | GridSize: 300
Generation 1580 | Revalues: 348284 | GridSize: 300
Generation 1581 | Revalues: 348484 | GridSize: 300
Generation 1582 | Revalues: 348698 | GridSize: 300
Generation 1583 | Revalues: 348954 | GridSize: 300
Generation 1584 | Revalues: 349186 | GridSize: 300
Generation 1585 | Revalues: 349404 | GridSize: 300
Generation 1586 | Revalues: 349600 | GridSize: 300
Generation 1587 | Revalues: 349822 | GridSize: 300
Generation 1588 | Revalues: 350038 | GridSize: 300
Generation 1589 | Revalues: 350252 | GridSize: 299
Generation 1590 | Revalues: 350480 | GridSize: 296
Generation 1591 | Revalues: 350702 | GridSize: 297
Generation 1592 | Revalues: 350912 | GridSize: 298
Generation 1593 | Revalues: 351142 | GridSize: 296
Generation 1594 | Revalues: 351370 | GridSize: 299
