Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12494 | GridSize: 67
Generation 63 | Revalues: 12674 | GridSize: 63
Generation 64 | Revalues: 12876 | GridSize: 67
Generation 65 | Revalues: 13062 | GridSize: 75
Generation 66 | Revalues: 13260 | GridSize: 67
Generation 67 | Revalues: 13464 | GridSize: 72
Generation 68 | Revalues: 13652 | GridSize: 75
Generation 69 | Revalues: 13840 | GridSize: 79
Generation 70 | Revalues: 14044 | GridSize: 70
Generation 71 | Revalues: 14218 | GridSize: 76
Generation 72 | Revalues: 14420 | GridSize: 84
Generation 73 | Revalues: 14628 | GridSize: 87
Generation 74 | Revalues: 14818 | GridSize: 92
Generation 75 | Revalues: 15004 | GridSize: 89
Generation 76 | Revalues: 15212 | GridSize: 93
Generation 77 | Revalues: 15382 | GridSize: 79
Generation 78 | Revalues: 15592 | GridSize: 86
Generation 79 | Revalues: 15786 | GridSize: 93
Generation 80 | Revalues: 15984 | GridSize: 86
Generation 81 | Revalues: 16184 | GridSize: 81
Generation 82 | Revalues: 16392 | GridSize: 86
Generation 83 | Revalues: 16594 | GridSize: 90
Generation 84 | Revalues: 16798 | GridSize: 94
Generation 85 | Revalues: 16994 | GridSize: 97
Generation 86 | Revalues: 17212 | GridSize: 100
Generation 87 | Revalues: 17422 | GridSize: 97
Generation 88 | Revalues: 17634 | GridSize: 99
Generation 89 | Revalues: 17846 | GridSize: 101
Generation 90 | Revalues: 18020 | GridSize: 104
Generation 91 | Revalues: 18234 | GridSize: 100
Generation 92 | Revalues: 18430 | GridSize: 98
Generation 93 | Revalues: 18622 | GridSize: 97
Generation 94 | Revalues: 18818 | GridSize: 93
Generation 95 | Revalues: 19006 | GridSize: 92
Generation 96 | Revalues: 19222 | GridSize: 100
Generation 97 | Revalues: 19438 | GridSize: 101
Generation 98 | Revalues: 19632 | GridSize: 104
Generation 99 | Revalues: 19814 | GridSize: 100
Generation 100 | Revalues: 20022 | GridSize: 93
Generation 101 | Revalues: 20230 | GridSize: 96
Generation 102 | Revalues: 20396 | GridSize: 97
Generation 103 | Revalues: 20588 | GridSize: 91
Generation 104 | Revalues: 20784 | GridSize: 95
Generation 105 | Revalues: 20980 | GridSize: 107
Generation 106 | Revalues: 21182 | GridSize: 104
Generation 107 | Revalues: 21368 | GridSize: 106
Generation 108 | Revalues: 21568 | GridSize: 105
Generation 109 | Revalues: 21768 | GridSize: 110
Generation 110 | Revalues: 21976 | GridSize: 111
Generation 111 | Revalues: 22146 | GridSize: 112
Generation 112 | Revalues: 22318 | GridSize: 112
Generation 113 | Revalues: 22514 | GridSize: 117
Generation 114 | Revalues: 22698 | GridSize: 112
Generation 115 | Revalues: 22902 | GridSize: 119
Generation 116 | Revalues: 23090 | GridSize: 127
Generation 117 | Revalues: 23300 | GridSize: 132
Generation 118 | Revalues: 23502 | GridSize: 129
Generation 119 | Revalues: 23716 | GridSize: 129
Generation 120 | Revalues: 23944 | GridSize: 129
Generation 121 | Revalues: 24152 | GridSize: 133
Generation 122 | Revalues: 24364 | GridSize: 136
Generation 123 | Revalues: 24554 | GridSize: 127
Generation 124 | Revalues: 24764 | GridSize: 126
Generation 125 | Revalues: 24982 | GridSize: 129
Generation 126 | Revalues: 25218 | GridSize: 132
Generation 127 | Revalues: 25410 | GridSize: 127
Generation 128 | Revalues: 25606 | GridSize: 133
Generation 129 | Revalues: 25808 | GridSize: 133
Generation 130 | Revalues: 25996 | GridSize: 127
Generation 131 | Revalues: 26186 | GridSize: 123
Generation 132 | Revalues: 26368 | GridSize: 125
Generation 133 | Revalues: 26596 | GridSize: 131
Generation 134 | Revalues: 26780 | GridSize: 127
Generation 135 | Revalues: 26974 | GridSize: 126
Generation 136 | Revalues: 27156 | GridSize: 125
Generation 137 | Revalues: 27330 | GridSize: 125
Generation 138 | Revalues: 27546 | GridSize: 123
Generation 139 | Revalues: 27746 | GridSize: 129
Generation 140 | Revalues: 27944 | GridSize: 140
Generation 141 | Revalues: 28110 | GridSize: 141
Generation 142 | Revalues: 28308 | GridSize: 132
Generation 143 | Revalues: 28500 | GridSize: 133
Generation 144 | Revalues: 28696 | GridSize: 129
Generation 145 | Revalues: 28906 | GridSize: 133
Generation 146 | Revalues: 29096 | GridSize: 132
Generation 147 | Revalues: 29328 | GridSize: 130
Generation 148 | Revalues: 29556 | GridSize: 131
Generation 149 | Revalues: 29770 | GridSize: 134
Generation 150 | Revalues: 29962 | GridSize: 142
Generation 151 | Revalues: 30154 | GridSize: 140
Generation 152 | Revalues: 30388 | GridSize: 145
Generation 153 | Revalues: 30586 | GridSize: 146
Generation 154 | Revalues: 30790 | GridSize: 154
Generation 155 | Revalues: 30976 | GridSize: 153
Generation 156 | Revalues: 31172 | GridSize: 153
Generation 157 | Revalues: 31356 | GridSize: 151
Generation 158 | Revalues: 31558 | GridSize: 142
Generation 159 | Revalues: 31754 | GridSize: 131
Generation 160 | Revalues: 31928 | GridSize: 135
Generation 161 | Revalues: 32144 | GridSize: 140
Generation 162 | Revalues: 32334 | GridSize: 137
Generation 163 | Revalues: 32544 | GridSize: 136
Generation 164 | Revalues: 32744 | GridSize: 135
Generation 165 | Revalues: 32966 | GridSize: 137
Generation 166 | Revalues: 33152 | GridSize: 139
Generation 167 | Revalues: 33366 | GridSize: 144
Generation 168 | Revalues: 33568 | GridSize: 143
Generation 169 | Revalues: 33770 | GridSize: 139
Generation 170 | Revalues: 33978 | GridSize: 131
Generation 171 | Revalues: 34162 | GridSize: 125
Generation 172 | Revalues: 34334 | GridSize: 133
Generation 173 | Revalues: 34552 | GridSize: 132
Generation 174 | Revalues: 34734 | GridSize: 137
Generation 175 | Revalues: 34940 | GridSize: 139
Generation 176 | Revalues: 35106 | GridSize: 141
Generation 177 | Revalues: 35314 | GridSize: 140
Generation 178 | Revalues: 35518 | GridSize: 137
Generation 179 | Revalues: 35722 | GridSize: 131
Generation 180 | Revalues: 35928 | GridSize: 135
Generation 181 | Revalues: 36152 | GridSize: 139
Generation 182 | Revalues: 36372 | GridSize: 147
Generation 183 | Revalues: 36562 | GridSize: 131
Generation 184 | Revalues: 36752 | GridSize: 132
Generation 185 | Revalues: 36942 | GridSize: 144
Generation 186 | Revalues: 37118 | GridSize: 144
Generation 187 | Revalues: 37334 | GridSize: 130
Generation 188 | Revalues: 37526 | GridSize: 131
Generation 189 | Revalues: 37710 | GridSize: 134
Generation 190 | Revalues: 37918 | GridSize: 139
Generation 191 | Revalues: 38128 | GridSize: 142
Generation 192 | Revalues: 38322 | GridSize: 146
Generation 193 | Revalues: 38526 | GridSize: 149
Generation 194 | Revalues: 38740 | GridSize: 143
Generation 195 | Revalues: 38936 | GridSize: 141
Generation 196 | Revalues: 39144 | GridSize: 135
Generation 197 | Revalues: 39348 | GridSize: 135
Generation 198 | Revalues: 39564 | GridSize: 143
Generation 199 | Revalues: 39794 | GridSize: 145
Generation 200 | Revalues: 40012 | GridSize: 147
Generation 201 | Revalues: 40172 | GridSize: 141
Generation 202 | Revalues: 40372 | GridSize: 145
Generation 203 | Revalues: 40584 | GridSize: 146
Generation 204 | Revalues: 40774 | GridSize: 154
Generation 205 | Revalues: 40982 | GridSize: 166
Generation 206 | Revalues: 41200 | GridSize: 157
Generation 207 | Revalues: 41394 | GridSize: 155
Generation 208 | Revalues: 41596 | GridSize: 153
Generation 209 | Revalues: 41784 | GridSize: 155
Generation 210 | Revalues: 41976 | GridSize: 162
Generation 211 | Revalues: 42170 | GridSize: 159
Generation 212 | Revalues: 42398 | GridSize: 150
Generation 213 | Revalues: 42584 | GridSize: 160
Generation 214 | Revalues: 42794 | GridSize: 159
Generation 215 | Revalues: 43000 | GridSize: 159
Generation 216 | Revalues: 43194 | GridSize: 163
Generation 217 | Revalues: 43400 | GridSize: 159
Generation 218 | Revalues: 43614 | GridSize: 168
Generation 219 | Revalues: 43808 | GridSize: 152
Generation 220 | Revalues: 43988 | GridSize: 155
Generation 221 | Revalues: 44186 | GridSize: 154
Generation 222 | Revalues: 44368 | GridSize: 152
Generation 223 | Revalues: 44552 | GridSize: 154
Generation 224 | Revalues: 44732 | GridSize: 166
Generation 225 | Revalues: 44936 | GridSize: 165
Generation 226 | Revalues: 45120 | GridSize: 164
Generation 227 | Revalues: 45324 | GridSize: 163
Generation 228 | Revalues: 45520 | GridSize: 162
Generation 229 | Revalues: 45722 | GridSize: 166
Generation 230 | Revalues: 45938 | GridSize: 165
Generation 231 | Revalues: 46104 | GridSize: 161
Generation 232 | Revalues: 46322 | GridSize: 164
Generation 233 | Revalues: 46502 | GridSize: 163
Generation 234 | Revalues: 46696 | GridSize: 148
Generation 235 | Revalues: 46906 | GridSize: 148
Generation 236 | Revalues: 47106 | GridSize: 135
Generation 237 | Revalues: 47296 | GridSize: 144
Generation 238 | Revalues: 47498 | GridSize: 138
Generation 239 | Revalues: 47706 | GridSize: 147
Generation 240 | Revalues: 47902 | GridSize: 138
Generation 241 | Revalues: 48088 | GridSize: 148
Generation 242 | Revalues: 48272 | GridSize: 141
Generation 243 | Revalues: 48486 | GridSize: 146
Generation 244 | Revalues: 48692 | GridSize: 142
Generation 245 | Revalues: 48880 | GridSize: 138
Generation 246 | Revalues: 49090 | GridSize: 144
Generation 247 | Revalues: 49274 | GridSize: 144
Generation 248 | Revalues: 49480 | GridSize: 144
Generation 249 | Revalues: 49690 | GridSize: 139
Generation 250 | Revalues: 49856 | GridSize: 146
Generation 251 | Revalues: 50072 | GridSize: 153
Generation 252 | Revalues: 50288 | GridSize: 146
Generation 253 | Revalues: 50508 | GridSize: 144
Generation 254 | Revalues: 50704 | GridSize: 150
Generation 255 | Revalues: 50900 | GridSize: 145
Generation 256 | Revalues: 51120 | GridSize: 152
Generation 257 | Revalues: 51318 | GridSize: 151
Generation 258 | Revalues: 51520 | GridSize: 153
Generation 259 | Revalues: 51698 | GridSize: 145
Generation 260 | Revalues: 51896 | GridSize: 145
Generation 261 | Revalues: 52086 | GridSize: 140
Generation 262 | Revalues: 52290 | GridSize: 135
Generation 263 | Revalues: 52504 | GridSize: 131
Generation 264 | Revalues: 52728 | GridSize: 130
Generation 265 | Revalues: 52932 | GridSize: 135
Generation 266 | Revalues: 53122 | GridSize: 137
Generation 267 | Revalues: 53314 | GridSize: 140
Generation 268 | Revalues: 53500 | GridSize: 145
Generation 269 | Revalues: 53694 | GridSize: 138
Generation 270 | Revalues: 53878 | GridSize: 142
Generation 271 | Revalues: 54080 | GridSize: 137
Generation 272 | Revalues: 54284 | GridSize: 140
Generation 273 | Revalues: 54484 | GridSize: 140
Generation 274 | Revalues: 54694 | GridSize: 138
Generation 275 | Revalues: 54892 | GridSize: 143
Generation 276 | Revalues: 55088 | GridSize: 140
Generation 277 | Revalues: 55280 | GridSize: 143
Generation 278 | Revalues: 55490 | GridSize: 151
Generation 279 | Revalues: 55682 | GridSize: 146
Generation 280 | Revalues: 55862 | GridSize: 139
Generation 281 | Revalues: 56062 | GridSize: 143
Generation 282 | Revalues: 56246 | GridSize: 148
Generation 283 | Revalues: 56442 | GridSize: 150
Generation 284 | Revalues: 56656 | GridSize: 149
Generation 285 | Revalues: 56860 | GridSize: 155
Generation 286 | Revalues: 57070 | GridSize: 162
Generation 287 | Revalues: 57266 | GridSize: 164
Generation 288 | Revalues: 57470 | GridSize: 164
Generation 289 | Revalues: 57668 | GridSize: 160
Generation 290 | Revalues: 57892 | GridSize: 164
Generation 291 | Revalues: 58098 | GridSize: 163
Generation 292 | Revalues: 58290 | GridSize: 166
Generation 293 | Revalues: 58498 | GridSize: 164
Generation 294 | Revalues: 58678 | GridSize: 166
Generation 295 | Revalues: 58876 | GridSize: 174
Generation 296 | Revalues: 59078 | GridSize: 175
Generation 297 | Revalues: 59278 | GridSize: 180
Generation 298 | Revalues: 59460 | GridSize: 160
Generation 299 | Revalues: 59646 | GridSize: 161
Generation 300 | Revalues: 59856 | GridSize: 164
Generation 301 | Revalues: 60050 | GridSize: 157
Generation 302 | Revalues: 60242 | GridSize: 152
Generation 303 | Revalues: 60424 | GridSize: 141
Generation 304 | Revalues: 60632 | GridSize: 144
Generation 305 | Revalues: 60822 | GridSize: 141
Generation 306 | Revalues: 61014 | GridSize: 141
Generation 307 | Revalues: 61210 | GridSize: 141
Generation 308 | Revalues: 61410 | GridSize: 149
Generation 309 | Revalues: 61610 | GridSize: 158
Generation 310 | Revalues: 61828 | GridSize: 164
Generation 311 | Revalues: 62024 | GridSize: 161
Generation 312 | Revalues: 62214 | GridSize: 161
Generation 313 | Revalues: 62408 | GridSize: 162
Generation 314 | Revalues: 62618 | GridSize: 161
Generation 315 | Revalues: 62830 | GridSize: 163
Generation 316 | Revalues: 63022 | GridSize: 179
Generation 317 | Revalues: 63236 | GridSize: 177
Generation 318 | Revalues: 63456 | GridSize: 178
Generation 319 | Revalues: 63662 | GridSize: 179
Generation 320 | Revalues: 63878 | GridSize: 191
Generation 321 | Revalues: 64064 | GridSize: 187
Generation 322 | Revalues: 64276 | GridSize: 191
Generation 323 | Revalues: 64482 | GridSize: 192
Generation 324 | Revalues: 64658 | GridSize: 184
Generation 325 | Revalues: 64858 | GridSize: 187
Generation 326 | Revalues: 65058 | GridSize: 189
Generation 327 | Revalues: 65264 | GridSize: 178
Generation 328 | Revalues: 65436 | GridSize: 181
Generation 329 | Revalues: 65638 | GridSize: 177
Generation 330 | Revalues: 65864 | GridSize: 177
Generation 331 | Revalues: 66054 | GridSize: 178
Generation 332 | Revalues: 66240 | GridSize: 180
Generation 333 | Revalues: 66418 | GridSize: 183
Generation 334 | Revalues: 66584 | GridSize: 187
Generation 335 | Revalues: 66788 | GridSize: 190
Generation 336 | Revalues: 67000 | GridSize: 192
Generation 337 | Revalues: 67206 | GridSize: 186
Generation 338 | Revalues: 67400 | GridSize: 189
Generation 339 | Revalues: 67604 | GridSize: 189
Generation 340 | Revalues: 67838 | GridSize: 189
Generation 341 | Revalues: 68056 | GridSize: 191
Generation 342 | Revalues: 68252 | GridSize: 188
Generation 343 | Revalues: 68448 | GridSize: 181
Generation 344 | Revalues: 68644 | GridSize: 190
Generation 345 | Revalues: 68820 | GridSize: 198
Generation 346 | Revalues: 69036 | GridSize: 200
Generation 347 | Revalues: 69244 | GridSize: 206
Generation 348 | Revalues: 69454 | GridSize: 199
Generation 349 | Revalues: 69680 | GridSize: 199
Generation 350 | Revalues: 69878 | GridSize: 197
Generation 351 | Revalues: 70090 | GridSize: 192
Generation 352 | Revalues: 70318 | GridSize: 195
Generation 353 | Revalues: 70504 | GridSize: 187
Generation 354 | Revalues: 70726 | GridSize: 186
Generation 355 | Revalues: 70954 | GridSize: 190
Generation 356 | Revalues: 71162 | GridSize: 191
Generation 357 | Revalues: 71376 | GridSize: 199
Generation 358 | Revalues: 71566 | GridSize: 201
Generation 359 | Revalues: 71744 | GridSize: 200
Generation 360 | Revalues: 71918 | GridSize: 200
Generation 361 | Revalues: 72108 | GridSize: 199
Generation 362 | Revalues: 72316 | GridSize: 189
Generation 363 | Revalues: 72532 | GridSize: 186
Generation 364 | Revalues: 72732 | GridSize: 175
Generation 365 | Revalues: 72918 | GridSize: 183
Generation 366 | Revalues: 73124 | GridSize: 189
Generation 367 | Revalues: 73322 | GridSize: 188
Generation 368 | Revalues: 73546 | GridSize: 187
Generation 369 | Revalues: 73762 | GridSize: 189
Generation 370 | Revalues: 73948 | GridSize: 192
Generation 371 | Revalues: 74160 | GridSize: 207
Generation 372 | Revalues: 74372 | GridSize: 206
Generation 373 | Revalues: 74584 | GridSize: 214
Generation 374 | Revalues: 74776 | GridSize: 215
Generation 375 | Revalues: 74966 | GridSize: 219
Generation 376 | Revalues: 75194 | GridSize: 216
Generation 377 | Revalues: 75406 | GridSize: 219
Generation 378 | Revalues: 75608 | GridSize: 222
Generation 379 | Revalues: 75808 | GridSize: 216
Generation 380 | Revalues: 76016 | GridSize: 214
Generation 381 | Revalues: 76224 | GridSize: 216
Generation 382 | Revalues: 76424 | GridSize: 217
Generation 383 | Revalues: 76638 | GridSize: 220
Generation 384 | Revalues: 76832 | GridSize: 224
Generation 385 | Revalues: 77034 | GridSize: 228
Generation 386 | Revalues: 77228 | GridSize: 231
Generation 387 | Revalues: 77418 | GridSize: 211
Generation 388 | Revalues: 77638 | GridSize: 210
Generation 389 | Revalues: 77844 | GridSize: 216
Generation 390 | Revalues: 78040 | GridSize: 220
Generation 391 | Revalues: 78230 | GridSize: 221
Generation 392 | Revalues: 78402 | GridSize: 203
Generation 393 | Revalues: 78596 | GridSize: 198
Generation 394 | Revalues: 78754 | GridSize: 200
Generation 395 | Revalues: 78954 | GridSize: 200
Generation 396 | Revalues: 79168 | GridSize: 203
Generation 397 | Revalues: 79386 | GridSize: 205
Generation 398 | Revalues: 79574 | GridSize: 202
Generation 399 | Revalues: 79762 | GridSize: 200
Generation 400 | Revalues: 79954 | GridSize: 212
Generation 401 | Revalues: 80184 | GridSize: 216
Generation 402 | Revalues: 80392 | GridSize: 207
Generation 403 | Revalues: 80582 | GridSize: 209
Generation 404 | Revalues: 80772 | GridSize: 212
Generation 405 | Revalues: 80980 | GridSize: 208
Generation 406 | Revalues: 81188 | GridSize: 210
Generation 407 | Revalues: 81404 | GridSize: 215
Generation 408 | Revalues: 81620 | GridSize: 205
Generation 409 | Revalues: 81832 | GridSize: 209
Generation 410 | Revalues: 82044 | GridSize: 214
Generation 411 | Revalues: 82230 | GridSize: 219
Generation 412 | Revalues: 82428 | GridSize: 223
Generation 413 | Revalues: 82618 | GridSize: 225
Generation 414 | Revalues: 82822 | GridSize: 227
Generation 415 | Revalues: 83022 | GridSize: 220
Generation 416 | Revalues: 83230 | GridSize: 225
Generation 417 | Revalues: 83418 | GridSize: 225
Generation 418 | Revalues: 83606 | GridSize: 220
Generation 419 | Revalues: 83810 | GridSize: 229
Generation 420 | Revalues: 83982 | GridSize: 218
Generation 421 | Revalues: 84164 | GridSize: 221
Generation 422 | Revalues: 84348 | GridSize: 222
Generation 423 | Revalues: 84534 | GridSize: 226
Generation 424 | Revalues: 84730 | GridSize: 217
Generation 425 | Revalues: 84930 | GridSize: 219
Generation 426 | Revalues: 85132 | GridSize: 204
Generation 427 | Revalues: 85368 | GridSize: 213
Generation 428 | Revalues: 85566 | GridSize: 217
Generation 429 | Revalues: 85760 | GridSize: 213
Generation 430 | Revalues: 85960 | GridSize: 202
Generation 431 | Revalues: 86166 | GridSize: 203
Generation 432 | Revalues: 86376 | GridSize: 210
Generation 433 | Revalues: 86554 | GridSize: 210
Generation 434 | Revalues: 86746 | GridSize: 208
Generation 435 | Revalues: 86956 | GridSize: 213
Generation 436 | Revalues: 87168 | GridSize: 213
Generation 437 | Revalues: 87336 | GridSize: 210
Generation 438 | Revalues: 87544 | GridSize: 210
Generation 439 | Revalues: 87730 | GridSize: 214
Generation 440 | Revalues: 87932 | GridSize: 202
Generation 441 | Revalues: 88150 | GridSize: 203
Generation 442 | Revalues: 88352 | GridSize: 205
Generation 443 | Revalues: 88576 | GridSize: 207
Generation 444 | Revalues: 88788 | GridSize: 204
Generation 445 | Revalues: 88970 | GridSize: 202
Generation 446 | Revalues: 89164 | GridSize: 197
Generation 447 | Revalues: 89340 | GridSize: 202
Generation 448 | Revalues: 89552 | GridSize: 207
Generation 449 | Revalues: 89748 | GridSize: 207
Generation 450 | Revalues: 89938 | GridSize: 201
Generation 451 | Revalues: 90114 | GridSize: 204
Generation 452 | Revalues: 90338 | GridSize: 207
Generation 453 | Revalues: 90572 | GridSize: 210
Generation 454 | Revalues: 90764 | GridSize: 207
Generation 455 | Revalues: 90960 | GridSize: 209
Generation 456 | Revalues: 91176 | GridSize: 207
Generation 457 | Revalues: 91376 | GridSize: 196
Generation 458 | Revalues: 91564 | GridSize: 190
Generation 459 | Revalues: 91762 | GridSize: 193
Generation 460 | Revalues: 91968 | GridSize: 197
Generation 461 | Revalues: 92180 | GridSize: 196
Generation 462 | Revalues: 92366 | GridSize: 200
Generation 463 | Revalues: 92582 | GridSize: 197
Generation 464 | Revalues: 92806 | GridSize: 191
Generation 465 | Revalues: 93012 | GridSize: 200
Generation 466 | Revalues: 93206 | GridSize: 196
Generation 467 | Revalues: 93422 | GridSize: 200
Generation 468 | Revalues: 93624 | GridSize: 201
Generation 469 | Revalues: 93826 | GridSize: 202
Generation 470 | Revalues: 94004 | GridSize: 205
Generation 471 | Revalues: 94204 | GridSize: 218
Generation 472 | Revalues: 94388 | GridSize: 225
Generation 473 | Revalues: 94592 | GridSize: 227
Generation 474 | Revalues: 94810 | GridSize: 221
Generation 475 | Revalues: 95014 | GridSize: 222
Generation 476 | Revalues: 95240 | GridSize: 217
Generation 477 | Revalues: 95448 | GridSize: 208
Generation 478 | Revalues: 95656 | GridSize: 201
Generation 479 | Revalues: 95860 | GridSize: 195
Generation 480 | Revalues: 96064 | GridSize: 196
Generation 481 | Revalues: 96274 | GridSize: 193
Generation 482 | Revalues: 96460 | GridSize: 187
Generation 483 | Revalues: 96668 | GridSize: 182
Generation 484 | Revalues: 96876 | GridSize: 187
Generation 485 | Revalues: 97066 | GridSize: 196
Generation 486 | Revalues: 97262 | GridSize: 201
Generation 487 | Revalues: 97466 | GridSize: 208
Generation 488 | Revalues: 97680 | GridSize: 195
Generation 489 | Revalues: 97880 | GridSize: 200
Generation 490 | Revalues: 98070 | GridSize: 201
Generation 491 | Revalues: 98284 | GridSize: 206
Generation 492 | Revalues: 98484 | GridSize: 207
Generation 493 | Revalues: 98706 | GridSize: 207
Generation 494 | Revalues: 98900 | GridSize: 205
Generation 495 | Revalues: 99124 | GridSize: 214
Generation 496 | Revalues: 99316 | GridSize: 216
Generation 497 | Revalues: 99520 | GridSize: 215
Generation 498 | Revalues: 99722 | GridSize: 217
Generation 499 | Revalues: 99932 | GridSize: 211
Generation 500 | Revalues: 100142 | GridSize: 215
Generation 501 | Revalues: 100362 | GridSize: 216
Generation 502 | Revalues: 100592 | GridSize: 217
Generation 503 | Revalues: 100790 | GridSize: 214
Generation 504 | Revalues: 100992 | GridSize: 202
Generation 505 | Revalues: 101190 | GridSize: 208
Generation 506 | Revalues: 101402 | GridSize: 207
Generation 507 | Revalues: 101642 | GridSize: 204
Generation 508 | Revalues: 101810 | GridSize: 200
Generation 509 | Revalues: 102012 | GridSize: 199
Generation 510 | Revalues: 102218 | GridSize: 204
Generation 511 | Revalues: 102424 | GridSize: 203
Generation 512 | Revalues: 102634 | GridSize: 213
Generation 513 | Revalues: 102822 | GridSize: 210
Generation 514 | Revalues: 103010 | GridSize: 220
Generation 515 | Revalues: 103172 | GridSize: 227
Generation 516 | Revalues: 103386 | GridSize: 234
Generation 517 | Revalues: 103584 | GridSize: 228
Generation 518 | Revalues: 103774 | GridSize: 225
Generation 519 | Revalues: 103958 | GridSize: 233
Generation 520 | Revalues: 104168 | GridSize: 237
Generation 521 | Revalues: 104390 | GridSize: 234
Generation 522 | Revalues: 104592 | GridSize: 230
Generation 523 | Revalues: 104818 | GridSize: 227
Generation 524 | Revalues: 105034 | GridSize: 232
Generation 525 | Revalues: 105216 | GridSize: 223
Generation 526 | Revalues: 105424 | GridSize: 220
Generation 527 | Revalues: 105634 | GridSize: 224
Generation 528 | Revalues: 105838 | GridSize: 223
Generation 529 | Revalues: 106032 | GridSize: 220
Generation 530 | Revalues: 106234 | GridSize: 221
Generation 531 | Revalues: 106442 | GridSize: 219
Generation 532 | Revalues: 106642 | GridSize: 220
Generation 533 | Revalues: 106856 | GridSize: 222
Generation 534 | Revalues: 107048 | GridSize: 222
Generation 535 | Revalues: 107246 | GridSize: 221
Generation 536 | Revalues: 107448 | GridSize: 225
Generation 537 | Revalues: 107664 | GridSize: 220
Generation 538 | Revalues: 107840 | GridSize: 216
Generation 539 | Revalues: 108054 | GridSize: 218
Generation 540 | Revalues: 108278 | GridSize: 218
Generation 541 | Revalues: 108464 | GridSize: 221
Generation 542 | Revalues: 108666 | GridSize: 220
Generation 543 | Revalues: 108862 | GridSize: 225
Generation 544 | Revalues: 109028 | GridSize: 226
Generation 545 | Revalues: 109218 | GridSize: 223
Generation 546 | Revalues: 109400 | GridSize: 224
Generation 547 | Revalues: 109616 | GridSize: 230
Generation 548 | Revalues: 109804 | GridSize: 225
Generation 549 | Revalues: 110008 | GridSize: 228
Generation 550 | Revalues: 110206 | GridSize: 229
Generation 551 | Revalues: 110408 | GridSize: 231
Generation 552 | Revalues: 110608 | GridSize: 231
Generation 553 | Revalues: 110816 | GridSize: 229
Generation 554 | Revalues: 110996 | GridSize: 225
Generation 555 | Revalues: 111212 | GridSize: 219
Generation 556 | Revalues: 111420 | GridSize: 220
Generation 557 | Revalues: 111626 | GridSize: 218
Generation 558 | Revalues: 111802 | GridSize: 224
