Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28500 | GridSize: 49
Generation 130 | Revalues: 28690 | GridSize: 46
Generation 131 | Revalues: 28908 | GridSize: 47
Generation 132 | Revalues: 29124 | GridSize: 51
Generation 133 | Revalues: 29352 | GridSize: 43
Generation 134 | Revalues: 29568 | GridSize: 48
Generation 135 | Revalues: 29784 | GridSize: 52
Generation 136 | Revalues: 29996 | GridSize: 50
Generation 137 | Revalues: 30218 | GridSize: 52
Generation 138 | Revalues: 30430 | GridSize: 56
Generation 139 | Revalues: 30664 | GridSize: 52
Generation 140 | Revalues: 30888 | GridSize: 53
Generation 141 | Revalues: 31128 | GridSize: 48
Generation 142 | Revalues: 31382 | GridSize: 48
Generation 143 | Revalues: 31602 | GridSize: 43
Generation 144 | Revalues: 31830 | GridSize: 48
Generation 145 | Revalues: 32054 | GridSize: 53
Generation 146 | Revalues: 32300 | GridSize: 54
Generation 147 | Revalues: 32508 | GridSize: 53
Generation 148 | Revalues: 32740 | GridSize: 55
Generation 149 | Revalues: 32958 | GridSize: 51
Generation 150 | Revalues: 33170 | GridSize: 49
Generation 151 | Revalues: 33402 | GridSize: 51
Generation 152 | Revalues: 33640 | GridSize: 47
Generation 153 | Revalues: 33838 | GridSize: 43
Generation 154 | Revalues: 34060 | GridSize: 44
Generation 155 | Revalues: 34284 | GridSize: 49
Generation 156 | Revalues: 34498 | GridSize: 56
Generation 157 | Revalues: 34722 | GridSize: 56
Generation 158 | Revalues: 34930 | GridSize: 56
Generation 159 | Revalues: 35154 | GridSize: 56
Generation 160 | Revalues: 35360 | GridSize: 59
Generation 161 | Revalues: 35590 | GridSize: 62
Generation 162 | Revalues: 35824 | GridSize: 62
Generation 163 | Revalues: 36040 | GridSize: 66
Generation 164 | Revalues: 36238 | GridSize: 69
Generation 165 | Revalues: 36474 | GridSize: 73
Generation 166 | Revalues: 36676 | GridSize: 75
Generation 167 | Revalues: 36890 | GridSize: 73
Generation 168 | Revalues: 37128 | GridSize: 60
Generation 169 | Revalues: 37352 | GridSize: 66
Generation 170 | Revalues: 37590 | GridSize: 69
Generation 171 | Revalues: 37816 | GridSize: 74
Generation 172 | Revalues: 38058 | GridSize: 73
Generation 173 | Revalues: 38266 | GridSize: 80
Generation 174 | Revalues: 38488 | GridSize: 70
Generation 175 | Revalues: 38738 | GridSize: 72
Generation 176 | Revalues: 38962 | GridSize: 70
Generation 177 | Revalues: 39178 | GridSize: 65
Generation 178 | Revalues: 39416 | GridSize: 59
Generation 179 | Revalues: 39612 | GridSize: 47
Generation 180 | Revalues: 39836 | GridSize: 54
Generation 181 | Revalues: 40052 | GridSize: 56
Generation 182 | Revalues: 40268 | GridSize: 57
Generation 183 | Revalues: 40476 | GridSize: 60
Generation 184 | Revalues: 40682 | GridSize: 51
Generation 185 | Revalues: 40906 | GridSize: 58
Generation 186 | Revalues: 41120 | GridSize: 59
Generation 187 | Revalues: 41348 | GridSize: 62
Generation 188 | Revalues: 41568 | GridSize: 60
Generation 189 | Revalues: 41784 | GridSize: 59
Generation 190 | Revalues: 42014 | GridSize: 64
Generation 191 | Revalues: 42228 | GridSize: 64
Generation 192 | Revalues: 42436 | GridSize: 64
Generation 193 | Revalues: 42646 | GridSize: 65
Generation 194 | Revalues: 42884 | GridSize: 67
Generation 195 | Revalues: 43112 | GridSize: 74
Generation 196 | Revalues: 43338 | GridSize: 77
Generation 197 | Revalues: 43558 | GridSize: 79
Generation 198 | Revalues: 43766 | GridSize: 76
Generation 199 | Revalues: 43960 | GridSize: 77
Generation 200 | Revalues: 44162 | GridSize: 76
Generation 201 | Revalues: 44390 | GridSize: 75
Generation 202 | Revalues: 44624 | GridSize: 80
Generation 203 | Revalues: 44836 | GridSize: 87
Generation 204 | Revalues: 45060 | GridSize: 92
Generation 205 | Revalues: 45302 | GridSize: 87
Generation 206 | Revalues: 45528 | GridSize: 90
Generation 207 | Revalues: 45766 | GridSize: 95
Generation 208 | Revalues: 45988 | GridSize: 93
Generation 209 | Revalues: 46186 | GridSize: 93
Generation 210 | Revalues: 46388 | GridSize: 99
Generation 211 | Revalues: 46564 | GridSize: 97
Generation 212 | Revalues: 46774 | GridSize: 101
Generation 213 | Revalues: 46998 | GridSize: 89
Generation 214 | Revalues: 47208 | GridSize: 83
Generation 215 | Revalues: 47420 | GridSize: 94
Generation 216 | Revalues: 47654 | GridSize: 99
Generation 217 | Revalues: 47876 | GridSize: 93
Generation 218 | Revalues: 48086 | GridSize: 87
Generation 219 | Revalues: 48312 | GridSize: 92
Generation 220 | Revalues: 48532 | GridSize: 92
Generation 221 | Revalues: 48748 | GridSize: 97
Generation 222 | Revalues: 48954 | GridSize: 95
Generation 223 | Revalues: 49160 | GridSize: 92
Generation 224 | Revalues: 49378 | GridSize: 88
Generation 225 | Revalues: 49586 | GridSize: 91
Generation 226 | Revalues: 49816 | GridSize: 96
Generation 227 | Revalues: 50028 | GridSize: 96
Generation 228 | Revalues: 50250 | GridSize: 98
Generation 229 | Revalues: 50454 | GridSize: 96
Generation 230 | Revalues: 50662 | GridSize: 93
Generation 231 | Revalues: 50882 | GridSize: 93
Generation 232 | Revalues: 51110 | GridSize: 95
Generation 233 | Revalues: 51334 | GridSize: 88
Generation 234 | Revalues: 51562 | GridSize: 87
Generation 235 | Revalues: 51762 | GridSize: 96
Generation 236 | Revalues: 51976 | GridSize: 85
Generation 237 | Revalues: 52184 | GridSize: 86
Generation 238 | Revalues: 52426 | GridSize: 87
Generation 239 | Revalues: 52644 | GridSize: 93
Generation 240 | Revalues: 52876 | GridSize: 85
Generation 241 | Revalues: 53104 | GridSize: 78
Generation 242 | Revalues: 53330 | GridSize: 83
Generation 243 | Revalues: 53560 | GridSize: 91
Generation 244 | Revalues: 53792 | GridSize: 94
Generation 245 | Revalues: 54032 | GridSize: 95
Generation 246 | Revalues: 54254 | GridSize: 92
Generation 247 | Revalues: 54490 | GridSize: 98
Generation 248 | Revalues: 54718 | GridSize: 101
Generation 249 | Revalues: 54932 | GridSize: 108
Generation 250 | Revalues: 55154 | GridSize: 110
Generation 251 | Revalues: 55350 | GridSize: 110
Generation 252 | Revalues: 55570 | GridSize: 116
Generation 253 | Revalues: 55806 | GridSize: 110
Generation 254 | Revalues: 56016 | GridSize: 107
Generation 255 | Revalues: 56214 | GridSize: 111
Generation 256 | Revalues: 56406 | GridSize: 110
Generation 257 | Revalues: 56620 | GridSize: 117
Generation 258 | Revalues: 56842 | GridSize: 111
Generation 259 | Revalues: 57066 | GridSize: 107
Generation 260 | Revalues: 57252 | GridSize: 106
Generation 261 | Revalues: 57462 | GridSize: 108
Generation 262 | Revalues: 57686 | GridSize: 105
Generation 263 | Revalues: 57922 | GridSize: 102
Generation 264 | Revalues: 58164 | GridSize: 100
Generation 265 | Revalues: 58378 | GridSize: 108
Generation 266 | Revalues: 58602 | GridSize: 105
Generation 267 | Revalues: 58810 | GridSize: 114
Generation 268 | Revalues: 59030 | GridSize: 110
Generation 269 | Revalues: 59260 | GridSize: 107
Generation 270 | Revalues: 59462 | GridSize: 108
Generation 271 | Revalues: 59698 | GridSize: 105
Generation 272 | Revalues: 59922 | GridSize: 101
Generation 273 | Revalues: 60138 | GridSize: 100
Generation 274 | Revalues: 60362 | GridSize: 96
Generation 275 | Revalues: 60582 | GridSize: 99
Generation 276 | Revalues: 60814 | GridSize: 104
Generation 277 | Revalues: 61006 | GridSize: 106
Generation 278 | Revalues: 61238 | GridSize: 112
Generation 279 | Revalues: 61462 | GridSize: 112
Generation 280 | Revalues: 61688 | GridSize: 110
Generation 281 | Revalues: 61894 | GridSize: 112
Generation 282 | Revalues: 62128 | GridSize: 112
Generation 283 | Revalues: 62346 | GridSize: 105
Generation 284 | Revalues: 62562 | GridSize: 99
Generation 285 | Revalues: 62752 | GridSize: 102
Generation 286 | Revalues: 62958 | GridSize: 89
Generation 287 | Revalues: 63186 | GridSize: 95
Generation 288 | Revalues: 63400 | GridSize: 95
Generation 289 | Revalues: 63618 | GridSize: 100
Generation 290 | Revalues: 63822 | GridSize: 101
Generation 291 | Revalues: 64038 | GridSize: 93
Generation 292 | Revalues: 64258 | GridSize: 97
Generation 293 | Revalues: 64460 | GridSize: 101
Generation 294 | Revalues: 64684 | GridSize: 101
Generation 295 | Revalues: 64892 | GridSize: 104
Generation 296 | Revalues: 65114 | GridSize: 100
Generation 297 | Revalues: 65344 | GridSize: 100
Generation 298 | Revalues: 65542 | GridSize: 97
Generation 299 | Revalues: 65756 | GridSize: 92
Generation 300 | Revalues: 65966 | GridSize: 95
Generation 301 | Revalues: 66190 | GridSize: 94
Generation 302 | Revalues: 66406 | GridSize: 97
Generation 303 | Revalues: 66624 | GridSize: 99
Generation 304 | Revalues: 66842 | GridSize: 94
Generation 305 | Revalues: 67050 | GridSize: 99
Generation 306 | Revalues: 67268 | GridSize: 94
Generation 307 | Revalues: 67494 | GridSize: 85
Generation 308 | Revalues: 67714 | GridSize: 84
Generation 309 | Revalues: 67946 | GridSize: 84
Generation 310 | Revalues: 68156 | GridSize: 76
Generation 311 | Revalues: 68366 | GridSize: 75
Generation 312 | Revalues: 68610 | GridSize: 70
Generation 313 | Revalues: 68822 | GridSize: 77
Generation 314 | Revalues: 69026 | GridSize: 75
Generation 315 | Revalues: 69268 | GridSize: 71
Generation 316 | Revalues: 69450 | GridSize: 69
Generation 317 | Revalues: 69676 | GridSize: 69
Generation 318 | Revalues: 69878 | GridSize: 69
Generation 319 | Revalues: 70094 | GridSize: 72
Generation 320 | Revalues: 70294 | GridSize: 69
Generation 321 | Revalues: 70512 | GridSize: 77
Generation 322 | Revalues: 70726 | GridSize: 66
Generation 323 | Revalues: 70942 | GridSize: 66
Generation 324 | Revalues: 71152 | GridSize: 67
Generation 325 | Revalues: 71376 | GridSize: 72
Generation 326 | Revalues: 71572 | GridSize: 68
Generation 327 | Revalues: 71770 | GridSize: 71
Generation 328 | Revalues: 71998 | GridSize: 72
Generation 329 | Revalues: 72240 | GridSize: 68
Generation 330 | Revalues: 72480 | GridSize: 66
Generation 331 | Revalues: 72732 | GridSize: 64
Generation 332 | Revalues: 72942 | GridSize: 60
Generation 333 | Revalues: 73154 | GridSize: 68
Generation 334 | Revalues: 73394 | GridSize: 72
Generation 335 | Revalues: 73616 | GridSize: 69
Generation 336 | Revalues: 73834 | GridSize: 68
Generation 337 | Revalues: 74076 | GridSize: 73
Generation 338 | Revalues: 74292 | GridSize: 73
Generation 339 | Revalues: 74524 | GridSize: 74
Generation 340 | Revalues: 74738 | GridSize: 78
Generation 341 | Revalues: 74968 | GridSize: 81
Generation 342 | Revalues: 75168 | GridSize: 80
Generation 343 | Revalues: 75394 | GridSize: 84
Generation 344 | Revalues: 75624 | GridSize: 89
Generation 345 | Revalues: 75866 | GridSize: 95
Generation 346 | Revalues: 76086 | GridSize: 88
Generation 347 | Revalues: 76306 | GridSize: 88
Generation 348 | Revalues: 76518 | GridSize: 85
Generation 349 | Revalues: 76706 | GridSize: 95
Generation 350 | Revalues: 76912 | GridSize: 105
Generation 351 | Revalues: 77138 | GridSize: 101
Generation 352 | Revalues: 77332 | GridSize: 101
Generation 353 | Revalues: 77548 | GridSize: 97
Generation 354 | Revalues: 77742 | GridSize: 87
Generation 355 | Revalues: 77972 | GridSize: 86
Generation 356 | Revalues: 78180 | GridSize: 95
Generation 357 | Revalues: 78392 | GridSize: 101
Generation 358 | Revalues: 78620 | GridSize: 109
Generation 359 | Revalues: 78840 | GridSize: 113
Generation 360 | Revalues: 79040 | GridSize: 112
Generation 361 | Revalues: 79290 | GridSize: 105
Generation 362 | Revalues: 79504 | GridSize: 103
Generation 363 | Revalues: 79698 | GridSize: 102
Generation 364 | Revalues: 79908 | GridSize: 96
Generation 365 | Revalues: 80116 | GridSize: 101
Generation 366 | Revalues: 80322 | GridSize: 94
Generation 367 | Revalues: 80530 | GridSize: 96
Generation 368 | Revalues: 80756 | GridSize: 99
Generation 369 | Revalues: 80976 | GridSize: 100
Generation 370 | Revalues: 81194 | GridSize: 104
Generation 371 | Revalues: 81398 | GridSize: 97
Generation 372 | Revalues: 81616 | GridSize: 98
Generation 373 | Revalues: 81858 | GridSize: 103
Generation 374 | Revalues: 82076 | GridSize: 109
Generation 375 | Revalues: 82312 | GridSize: 110
Generation 376 | Revalues: 82522 | GridSize: 105
Generation 377 | Revalues: 82766 | GridSize: 109
Generation 378 | Revalues: 82986 | GridSize: 112
Generation 379 | Revalues: 83208 | GridSize: 123
Generation 380 | Revalues: 83422 | GridSize: 119
Generation 381 | Revalues: 83632 | GridSize: 115
Generation 382 | Revalues: 83858 | GridSize: 115
Generation 383 | Revalues: 84066 | GridSize: 125
Generation 384 | Revalues: 84278 | GridSize: 125
Generation 385 | Revalues: 84500 | GridSize: 121
Generation 386 | Revalues: 84722 | GridSize: 126
Generation 387 | Revalues: 84930 | GridSize: 129
Generation 388 | Revalues: 85164 | GridSize: 135
Generation 389 | Revalues: 85388 | GridSize: 134
Generation 390 | Revalues: 85592 | GridSize: 136
Generation 391 | Revalues: 85830 | GridSize: 139
Generation 392 | Revalues: 86064 | GridSize: 131
Generation 393 | Revalues: 86278 | GridSize: 131
Generation 394 | Revalues: 86486 | GridSize: 132
Generation 395 | Revalues: 86716 | GridSize: 125
Generation 396 | Revalues: 86924 | GridSize: 124
Generation 397 | Revalues: 87142 | GridSize: 127
Generation 398 | Revalues: 87370 | GridSize: 121
Generation 399 | Revalues: 87590 | GridSize: 122
Generation 400 | Revalues: 87810 | GridSize: 126
Generation 401 | Revalues: 88024 | GridSize: 124
Generation 402 | Revalues: 88262 | GridSize: 130
Generation 403 | Revalues: 88484 | GridSize: 133
Generation 404 | Revalues: 88686 | GridSize: 143
Generation 405 | Revalues: 88910 | GridSize: 145
Generation 406 | Revalues: 89130 | GridSize: 137
Generation 407 | Revalues: 89348 | GridSize: 130
Generation 408 | Revalues: 89582 | GridSize: 131
Generation 409 | Revalues: 89812 | GridSize: 128
Generation 410 | Revalues: 90032 | GridSize: 121
Generation 411 | Revalues: 90284 | GridSize: 123
Generation 412 | Revalues: 90502 | GridSize: 129
Generation 413 | Revalues: 90714 | GridSize: 132
Generation 414 | Revalues: 90940 | GridSize: 135
Generation 415 | Revalues: 91156 | GridSize: 129
Generation 416 | Revalues: 91382 | GridSize: 140
Generation 417 | Revalues: 91608 | GridSize: 132
Generation 418 | Revalues: 91870 | GridSize: 134
Generation 419 | Revalues: 92080 | GridSize: 132
Generation 420 | Revalues: 92328 | GridSize: 135
Generation 421 | Revalues: 92544 | GridSize: 136
Generation 422 | Revalues: 92762 | GridSize: 129
Generation 423 | Revalues: 92982 | GridSize: 124
Generation 424 | Revalues: 93196 | GridSize: 129
Generation 425 | Revalues: 93400 | GridSize: 131
Generation 426 | Revalues: 93632 | GridSize: 138
Generation 427 | Revalues: 93832 | GridSize: 137
Generation 428 | Revalues: 94034 | GridSize: 142
Generation 429 | Revalues: 94258 | GridSize: 148
Generation 430 | Revalues: 94464 | GridSize: 139
Generation 431 | Revalues: 94690 | GridSize: 142
Generation 432 | Revalues: 94914 | GridSize: 144
Generation 433 | Revalues: 95136 | GridSize: 140
Generation 434 | Revalues: 95368 | GridSize: 144
Generation 435 | Revalues: 95588 | GridSize: 152
Generation 436 | Revalues: 95792 | GridSize: 153
Generation 437 | Revalues: 96012 | GridSize: 156
Generation 438 | Revalues: 96222 | GridSize: 157
Generation 439 | Revalues: 96458 | GridSize: 153
Generation 440 | Revalues: 96672 | GridSize: 150
Generation 441 | Revalues: 96908 | GridSize: 156
Generation 442 | Revalues: 97126 | GridSize: 150
Generation 443 | Revalues: 97334 | GridSize: 140
Generation 444 | Revalues: 97564 | GridSize: 144
Generation 445 | Revalues: 97776 | GridSize: 139
Generation 446 | Revalues: 98008 | GridSize: 136
Generation 447 | Revalues: 98232 | GridSize: 139
Generation 448 | Revalues: 98434 | GridSize: 141
Generation 449 | Revalues: 98646 | GridSize: 132
Generation 450 | Revalues: 98882 | GridSize: 136
Generation 451 | Revalues: 99096 | GridSize: 141
Generation 452 | Revalues: 99306 | GridSize: 136
Generation 453 | Revalues: 99508 | GridSize: 138
Generation 454 | Revalues: 99724 | GridSize: 137
Generation 455 | Revalues: 99966 | GridSize: 137
Generation 456 | Revalues: 100194 | GridSize: 144
Generation 457 | Revalues: 100414 | GridSize: 138
Generation 458 | Revalues: 100636 | GridSize: 141
Generation 459 | Revalues: 100854 | GridSize: 139
Generation 460 | Revalues: 101082 | GridSize: 140
Generation 461 | Revalues: 101280 | GridSize: 145
Generation 462 | Revalues: 101504 | GridSize: 141
Generation 463 | Revalues: 101732 | GridSize: 144
Generation 464 | Revalues: 101960 | GridSize: 146
Generation 465 | Revalues: 102190 | GridSize: 152
Generation 466 | Revalues: 102414 | GridSize: 151
Generation 467 | Revalues: 102616 | GridSize: 151
Generation 468 | Revalues: 102822 | GridSize: 149
Generation 469 | Revalues: 103030 | GridSize: 142
Generation 470 | Revalues: 103246 | GridSize: 140
Generation 471 | Revalues: 103472 | GridSize: 140
Generation 472 | Revalues: 103696 | GridSize: 142
Generation 473 | Revalues: 103916 | GridSize: 147
Generation 474 | Revalues: 104166 | GridSize: 149
Generation 475 | Revalues: 104402 | GridSize: 146
Generation 476 | Revalues: 104612 | GridSize: 148
Generation 477 | Revalues: 104838 | GridSize: 137
Generation 478 | Revalues: 105044 | GridSize: 138
Generation 479 | Revalues: 105294 | GridSize: 140
Generation 480 | Revalues: 105532 | GridSize: 140
Generation 481 | Revalues: 105746 | GridSize: 137
Generation 482 | Revalues: 105950 | GridSize: 142
Generation 483 | Revalues: 106160 | GridSize: 149
Generation 484 | Revalues: 106368 | GridSize: 145
Generation 485 | Revalues: 106584 | GridSize: 146
Generation 486 | Revalues: 106804 | GridSize: 144
Generation 487 | Revalues: 107026 | GridSize: 147
Generation 488 | Revalues: 107230 | GridSize: 147
Generation 489 | Revalues: 107462 | GridSize: 152
Generation 490 | Revalues: 107668 | GridSize: 151
Generation 491 | Revalues: 107876 | GridSize: 151
Generation 492 | Revalues: 108090 | GridSize: 155
Generation 493 | Revalues: 108310 | GridSize: 150
Generation 494 | Revalues: 108542 | GridSize: 147
Generation 495 | Revalues: 108736 | GridSize: 143
Generation 496 | Revalues: 108944 | GridSize: 147
Generation 497 | Revalues: 109152 | GridSize: 148
Generation 498 | Revalues: 109376 | GridSize: 151
Generation 499 | Revalues: 109578 | GridSize: 150
Generation 500 | Revalues: 109812 | GridSize: 146
Generation 501 | Revalues: 110028 | GridSize: 146
Generation 502 | Revalues: 110232 | GridSize: 145
Generation 503 | Revalues: 110484 | GridSize: 151
Generation 504 | Revalues: 110706 | GridSize: 142
Generation 505 | Revalues: 110916 | GridSize: 146
Generation 506 | Revalues: 111152 | GridSize: 148
Generation 507 | Revalues: 111370 | GridSize: 148
Generation 508 | Revalues: 111598 | GridSize: 157
Generation 509 | Revalues: 111806 | GridSize: 163
Generation 510 | Revalues: 112040 | GridSize: 168
Generation 511 | Revalues: 112274 | GridSize: 162
Generation 512 | Revalues: 112496 | GridSize: 165
Generation 513 | Revalues: 112724 | GridSize: 166
Generation 514 | Revalues: 112942 | GridSize: 165
Generation 515 | Revalues: 113158 | GridSize: 165
Generation 516 | Revalues: 113392 | GridSize: 176
Generation 517 | Revalues: 113592 | GridSize: 164
Generation 518 | Revalues: 113826 | GridSize: 163
Generation 519 | Revalues: 114052 | GridSize: 162
Generation 520 | Revalues: 114284 | GridSize: 168
Generation 521 | Revalues: 114478 | GridSize: 172
Generation 522 | Revalues: 114686 | GridSize: 168
Generation 523 | Revalues: 114914 | GridSize: 170
Generation 524 | Revalues: 115148 | GridSize: 169
Generation 525 | Revalues: 115352 | GridSize: 168
Generation 526 | Revalues: 115586 | GridSize: 168
Generation 527 | Revalues: 115832 | GridSize: 174
Generation 528 | Revalues: 116062 | GridSize: 180
Generation 529 | Revalues: 116264 | GridSize: 183
Generation 530 | Revalues: 116482 | GridSize: 183
Generation 531 | Revalues: 116700 | GridSize: 190
Generation 532 | Revalues: 116924 | GridSize: 192
Generation 533 | Revalues: 117146 | GridSize: 201
Generation 534 | Revalues: 117374 | GridSize: 201
Generation 535 | Revalues: 117598 | GridSize: 197
Generation 536 | Revalues: 117824 | GridSize: 194
Generation 537 | Revalues: 118052 | GridSize: 197
Generation 538 | Revalues: 118270 | GridSize: 192
Generation 539 | Revalues: 118492 | GridSize: 188
Generation 540 | Revalues: 118716 | GridSize: 183
Generation 541 | Revalues: 118932 | GridSize: 183
Generation 542 | Revalues: 119126 | GridSize: 185
Generation 543 | Revalues: 119336 | GridSize: 186
Generation 544 | Revalues: 119552 | GridSize: 185
Generation 545 | Revalues: 119784 | GridSize: 186
Generation 546 | Revalues: 120000 | GridSize: 188
Generation 547 | Revalues: 120218 | GridSize: 181
Generation 548 | Revalues: 120436 | GridSize: 182
Generation 549 | Revalues: 120672 | GridSize: 179
Generation 550 | Revalues: 120916 | GridSize: 184
Generation 551 | Revalues: 121126 | GridSize: 179
Generation 552 | Revalues: 121350 | GridSize: 176
Generation 553 | Revalues: 121562 | GridSize: 178
Generation 554 | Revalues: 121792 | GridSize: 181
Generation 555 | Revalues: 122016 | GridSize: 179
Generation 556 | Revalues: 122224 | GridSize: 181
Generation 557 | Revalues: 122446 | GridSize: 180
Generation 558 | Revalues: 122670 | GridSize: 182
