Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32324 | GridSize: 51
Generation 147 | Revalues: 32538 | GridSize: 41
Generation 148 | Revalues: 32766 | GridSize: 38
Generation 149 | Revalues: 32986 | GridSize: 36
Generation 150 | Revalues: 33198 | GridSize: 29
Generation 151 | Revalues: 33424 | GridSize: 36
Generation 152 | Revalues: 33652 | GridSize: 30
Generation 153 | Revalues: 33904 | GridSize: 35
Generation 154 | Revalues: 34124 | GridSize: 34
Generation 155 | Revalues: 34354 | GridSize: 36
Generation 156 | Revalues: 34558 | GridSize: 48
Generation 157 | Revalues: 34788 | GridSize: 42
Generation 158 | Revalues: 35034 | GridSize: 39
Generation 159 | Revalues: 35260 | GridSize: 47
Generation 160 | Revalues: 35490 | GridSize: 48
Generation 161 | Revalues: 35724 | GridSize: 42
Generation 162 | Revalues: 35932 | GridSize: 36
Generation 163 | Revalues: 36178 | GridSize: 27
Generation 164 | Revalues: 36378 | GridSize: 29
Generation 165 | Revalues: 36596 | GridSize: 29
Generation 166 | Revalues: 36804 | GridSize: 35
Generation 167 | Revalues: 37032 | GridSize: 38
Generation 168 | Revalues: 37262 | GridSize: 37
Generation 169 | Revalues: 37484 | GridSize: 34
Generation 170 | Revalues: 37734 | GridSize: 40
Generation 171 | Revalues: 37960 | GridSize: 48
Generation 172 | Revalues: 38152 | GridSize: 45
Generation 173 | Revalues: 38380 | GridSize: 45
Generation 174 | Revalues: 38598 | GridSize: 45
Generation 175 | Revalues: 38824 | GridSize: 38
Generation 176 | Revalues: 39050 | GridSize: 46
Generation 177 | Revalues: 39270 | GridSize: 43
Generation 178 | Revalues: 39478 | GridSize: 48
Generation 179 | Revalues: 39700 | GridSize: 47
Generation 180 | Revalues: 39938 | GridSize: 42
Generation 181 | Revalues: 40194 | GridSize: 39
Generation 182 | Revalues: 40412 | GridSize: 39
Generation 183 | Revalues: 40620 | GridSize: 41
Generation 184 | Revalues: 40848 | GridSize: 39
Generation 185 | Revalues: 41066 | GridSize: 52
Generation 186 | Revalues: 41300 | GridSize: 52
Generation 187 | Revalues: 41502 | GridSize: 52
Generation 188 | Revalues: 41716 | GridSize: 49
Generation 189 | Revalues: 41936 | GridSize: 56
Generation 190 | Revalues: 42182 | GridSize: 52
Generation 191 | Revalues: 42402 | GridSize: 46
Generation 192 | Revalues: 42616 | GridSize: 45
Generation 193 | Revalues: 42820 | GridSize: 49
Generation 194 | Revalues: 43038 | GridSize: 44
Generation 195 | Revalues: 43252 | GridSize: 48
Generation 196 | Revalues: 43460 | GridSize: 49
Generation 197 | Revalues: 43666 | GridSize: 47
Generation 198 | Revalues: 43892 | GridSize: 54
Generation 199 | Revalues: 44120 | GridSize: 51
Generation 200 | Revalues: 44356 | GridSize: 47
Generation 201 | Revalues: 44578 | GridSize: 43
Generation 202 | Revalues: 44796 | GridSize: 47
Generation 203 | Revalues: 45032 | GridSize: 50
Generation 204 | Revalues: 45252 | GridSize: 47
Generation 205 | Revalues: 45480 | GridSize: 51
Generation 206 | Revalues: 45690 | GridSize: 51
Generation 207 | Revalues: 45926 | GridSize: 47
Generation 208 | Revalues: 46138 | GridSize: 52
Generation 209 | Revalues: 46366 | GridSize: 53
Generation 210 | Revalues: 46586 | GridSize: 60
Generation 211 | Revalues: 46782 | GridSize: 63
Generation 212 | Revalues: 46992 | GridSize: 53
Generation 213 | Revalues: 47214 | GridSize: 62
Generation 214 | Revalues: 47440 | GridSize: 68
Generation 215 | Revalues: 47682 | GridSize: 62
Generation 216 | Revalues: 47906 | GridSize: 67
Generation 217 | Revalues: 48116 | GridSize: 77
Generation 218 | Revalues: 48342 | GridSize: 53
Generation 219 | Revalues: 48564 | GridSize: 54
Generation 220 | Revalues: 48772 | GridSize: 53
Generation 221 | Revalues: 48980 | GridSize: 64
Generation 222 | Revalues: 49198 | GridSize: 64
Generation 223 | Revalues: 49418 | GridSize: 65
Generation 224 | Revalues: 49632 | GridSize: 61
Generation 225 | Revalues: 49850 | GridSize: 64
Generation 226 | Revalues: 50076 | GridSize: 58
Generation 227 | Revalues: 50316 | GridSize: 53
Generation 228 | Revalues: 50550 | GridSize: 54
Generation 229 | Revalues: 50732 | GridSize: 51
Generation 230 | Revalues: 50936 | GridSize: 59
Generation 231 | Revalues: 51156 | GridSize: 57
Generation 232 | Revalues: 51372 | GridSize: 53
Generation 233 | Revalues: 51584 | GridSize: 49
Generation 234 | Revalues: 51806 | GridSize: 54
Generation 235 | Revalues: 52024 | GridSize: 57
Generation 236 | Revalues: 52236 | GridSize: 56
Generation 237 | Revalues: 52448 | GridSize: 59
Generation 238 | Revalues: 52654 | GridSize: 62
Generation 239 | Revalues: 52868 | GridSize: 54
Generation 240 | Revalues: 53066 | GridSize: 45
Generation 241 | Revalues: 53276 | GridSize: 49
Generation 242 | Revalues: 53506 | GridSize: 49
Generation 243 | Revalues: 53724 | GridSize: 49
Generation 244 | Revalues: 53936 | GridSize: 51
Generation 245 | Revalues: 54128 | GridSize: 54
Generation 246 | Revalues: 54344 | GridSize: 54
Generation 247 | Revalues: 54558 | GridSize: 47
Generation 248 | Revalues: 54776 | GridSize: 41
Generation 249 | Revalues: 54994 | GridSize: 39
Generation 250 | Revalues: 55186 | GridSize: 30
Generation 251 | Revalues: 55410 | GridSize: 36
Generation 252 | Revalues: 55654 | GridSize: 36
Generation 253 | Revalues: 55868 | GridSize: 41
Generation 254 | Revalues: 56126 | GridSize: 39
Generation 255 | Revalues: 56344 | GridSize: 45
Generation 256 | Revalues: 56560 | GridSize: 50
Generation 257 | Revalues: 56770 | GridSize: 41
Generation 258 | Revalues: 56990 | GridSize: 46
Generation 259 | Revalues: 57226 | GridSize: 52
Generation 260 | Revalues: 57416 | GridSize: 51
Generation 261 | Revalues: 57620 | GridSize: 57
Generation 262 | Revalues: 57822 | GridSize: 54
Generation 263 | Revalues: 58040 | GridSize: 57
Generation 264 | Revalues: 58266 | GridSize: 47
Generation 265 | Revalues: 58494 | GridSize: 49
Generation 266 | Revalues: 58726 | GridSize: 49
Generation 267 | Revalues: 58956 | GridSize: 52
Generation 268 | Revalues: 59172 | GridSize: 44
Generation 269 | Revalues: 59384 | GridSize: 48
Generation 270 | Revalues: 59602 | GridSize: 48
Generation 271 | Revalues: 59830 | GridSize: 51
Generation 272 | Revalues: 60044 | GridSize: 49
Generation 273 | Revalues: 60272 | GridSize: 43
Generation 274 | Revalues: 60494 | GridSize: 46
Generation 275 | Revalues: 60728 | GridSize: 39
Generation 276 | Revalues: 60948 | GridSize: 43
Generation 277 | Revalues: 61158 | GridSize: 42
Generation 278 | Revalues: 61368 | GridSize: 43
Generation 279 | Revalues: 61562 | GridSize: 44
Generation 280 | Revalues: 61784 | GridSize: 47
Generation 281 | Revalues: 62004 | GridSize: 44
Generation 282 | Revalues: 62224 | GridSize: 47
Generation 283 | Revalues: 62408 | GridSize: 45
Generation 284 | Revalues: 62650 | GridSize: 54
Generation 285 | Revalues: 62866 | GridSize: 60
Generation 286 | Revalues: 63090 | GridSize: 65
Generation 287 | Revalues: 63314 | GridSize: 61
Generation 288 | Revalues: 63524 | GridSize: 63
Generation 289 | Revalues: 63750 | GridSize: 50
Generation 290 | Revalues: 63952 | GridSize: 51
Generation 291 | Revalues: 64182 | GridSize: 61
Generation 292 | Revalues: 64412 | GridSize: 58
Generation 293 | Revalues: 64644 | GridSize: 50
Generation 294 | Revalues: 64878 | GridSize: 51
Generation 295 | Revalues: 65126 | GridSize: 50
Generation 296 | Revalues: 65336 | GridSize: 52
Generation 297 | Revalues: 65558 | GridSize: 51
Generation 298 | Revalues: 65778 | GridSize: 62
Generation 299 | Revalues: 66006 | GridSize: 60
Generation 300 | Revalues: 66234 | GridSize: 58
Generation 301 | Revalues: 66456 | GridSize: 60
Generation 302 | Revalues: 66696 | GridSize: 58
Generation 303 | Revalues: 66940 | GridSize: 59
Generation 304 | Revalues: 67178 | GridSize: 64
Generation 305 | Revalues: 67396 | GridSize: 73
Generation 306 | Revalues: 67624 | GridSize: 76
Generation 307 | Revalues: 67846 | GridSize: 81
Generation 308 | Revalues: 68058 | GridSize: 78
Generation 309 | Revalues: 68302 | GridSize: 72
Generation 310 | Revalues: 68512 | GridSize: 70
Generation 311 | Revalues: 68738 | GridSize: 70
Generation 312 | Revalues: 68960 | GridSize: 80
Generation 313 | Revalues: 69188 | GridSize: 75
Generation 314 | Revalues: 69408 | GridSize: 59
Generation 315 | Revalues: 69624 | GridSize: 60
Generation 316 | Revalues: 69848 | GridSize: 68
Generation 317 | Revalues: 70050 | GridSize: 66
Generation 318 | Revalues: 70270 | GridSize: 73
Generation 319 | Revalues: 70488 | GridSize: 60
Generation 320 | Revalues: 70734 | GridSize: 60
Generation 321 | Revalues: 70958 | GridSize: 53
Generation 322 | Revalues: 71178 | GridSize: 57
Generation 323 | Revalues: 71426 | GridSize: 63
Generation 324 | Revalues: 71628 | GridSize: 66
Generation 325 | Revalues: 71860 | GridSize: 59
Generation 326 | Revalues: 72070 | GridSize: 54
Generation 327 | Revalues: 72270 | GridSize: 54
Generation 328 | Revalues: 72472 | GridSize: 56
Generation 329 | Revalues: 72692 | GridSize: 69
Generation 330 | Revalues: 72896 | GridSize: 54
Generation 331 | Revalues: 73080 | GridSize: 59
Generation 332 | Revalues: 73292 | GridSize: 66
Generation 333 | Revalues: 73496 | GridSize: 74
Generation 334 | Revalues: 73714 | GridSize: 73
Generation 335 | Revalues: 73944 | GridSize: 64
Generation 336 | Revalues: 74180 | GridSize: 65
Generation 337 | Revalues: 74396 | GridSize: 67
Generation 338 | Revalues: 74606 | GridSize: 63
Generation 339 | Revalues: 74830 | GridSize: 59
Generation 340 | Revalues: 75034 | GridSize: 66
Generation 341 | Revalues: 75272 | GridSize: 60
Generation 342 | Revalues: 75492 | GridSize: 70
Generation 343 | Revalues: 75718 | GridSize: 73
Generation 344 | Revalues: 75922 | GridSize: 73
Generation 345 | Revalues: 76136 | GridSize: 72
Generation 346 | Revalues: 76336 | GridSize: 79
Generation 347 | Revalues: 76546 | GridSize: 87
Generation 348 | Revalues: 76770 | GridSize: 83
Generation 349 | Revalues: 76990 | GridSize: 87
Generation 350 | Revalues: 77208 | GridSize: 69
Generation 351 | Revalues: 77428 | GridSize: 63
Generation 352 | Revalues: 77658 | GridSize: 68
Generation 353 | Revalues: 77888 | GridSize: 62
Generation 354 | Revalues: 78098 | GridSize: 64
Generation 355 | Revalues: 78310 | GridSize: 60
Generation 356 | Revalues: 78520 | GridSize: 63
Generation 357 | Revalues: 78734 | GridSize: 65
Generation 358 | Revalues: 78954 | GridSize: 60
Generation 359 | Revalues: 79166 | GridSize: 54
Generation 360 | Revalues: 79386 | GridSize: 55
Generation 361 | Revalues: 79606 | GridSize: 60
Generation 362 | Revalues: 79802 | GridSize: 62
Generation 363 | Revalues: 80040 | GridSize: 55
Generation 364 | Revalues: 80248 | GridSize: 57
Generation 365 | Revalues: 80466 | GridSize: 51
Generation 366 | Revalues: 80696 | GridSize: 56
Generation 367 | Revalues: 80902 | GridSize: 58
Generation 368 | Revalues: 81110 | GridSize: 56
Generation 369 | Revalues: 81350 | GridSize: 49
Generation 370 | Revalues: 81552 | GridSize: 48
Generation 371 | Revalues: 81760 | GridSize: 57
Generation 372 | Revalues: 81990 | GridSize: 63
Generation 373 | Revalues: 82198 | GridSize: 61
Generation 374 | Revalues: 82404 | GridSize: 63
Generation 375 | Revalues: 82634 | GridSize: 58
Generation 376 | Revalues: 82856 | GridSize: 57
Generation 377 | Revalues: 83092 | GridSize: 59
Generation 378 | Revalues: 83318 | GridSize: 69
Generation 379 | Revalues: 83560 | GridSize: 70
Generation 380 | Revalues: 83768 | GridSize: 72
Generation 381 | Revalues: 83978 | GridSize: 65
Generation 382 | Revalues: 84188 | GridSize: 73
Generation 383 | Revalues: 84396 | GridSize: 70
Generation 384 | Revalues: 84632 | GridSize: 69
Generation 385 | Revalues: 84836 | GridSize: 61
Generation 386 | Revalues: 85022 | GridSize: 67
Generation 387 | Revalues: 85242 | GridSize: 74
Generation 388 | Revalues: 85478 | GridSize: 77
Generation 389 | Revalues: 85680 | GridSize: 83
Generation 390 | Revalues: 85882 | GridSize: 91
Generation 391 | Revalues: 86104 | GridSize: 89
Generation 392 | Revalues: 86332 | GridSize: 88
Generation 393 | Revalues: 86548 | GridSize: 89
Generation 394 | Revalues: 86754 | GridSize: 84
Generation 395 | Revalues: 86968 | GridSize: 90
Generation 396 | Revalues: 87178 | GridSize: 87
Generation 397 | Revalues: 87406 | GridSize: 84
Generation 398 | Revalues: 87626 | GridSize: 80
Generation 399 | Revalues: 87846 | GridSize: 72
Generation 400 | Revalues: 88062 | GridSize: 73
Generation 401 | Revalues: 88288 | GridSize: 71
Generation 402 | Revalues: 88504 | GridSize: 75
Generation 403 | Revalues: 88712 | GridSize: 83
Generation 404 | Revalues: 88928 | GridSize: 78
Generation 405 | Revalues: 89152 | GridSize: 82
Generation 406 | Revalues: 89384 | GridSize: 77
Generation 407 | Revalues: 89598 | GridSize: 75
Generation 408 | Revalues: 89824 | GridSize: 77
Generation 409 | Revalues: 90044 | GridSize: 81
Generation 410 | Revalues: 90260 | GridSize: 77
Generation 411 | Revalues: 90480 | GridSize: 75
Generation 412 | Revalues: 90704 | GridSize: 68
Generation 413 | Revalues: 90910 | GridSize: 68
Generation 414 | Revalues: 91120 | GridSize: 73
Generation 415 | Revalues: 91338 | GridSize: 76
Generation 416 | Revalues: 91566 | GridSize: 78
Generation 417 | Revalues: 91810 | GridSize: 85
Generation 418 | Revalues: 92024 | GridSize: 72
Generation 419 | Revalues: 92254 | GridSize: 85
Generation 420 | Revalues: 92478 | GridSize: 86
Generation 421 | Revalues: 92676 | GridSize: 90
Generation 422 | Revalues: 92882 | GridSize: 83
Generation 423 | Revalues: 93106 | GridSize: 83
Generation 424 | Revalues: 93346 | GridSize: 75
Generation 425 | Revalues: 93574 | GridSize: 88
Generation 426 | Revalues: 93800 | GridSize: 86
Generation 427 | Revalues: 93996 | GridSize: 83
Generation 428 | Revalues: 94226 | GridSize: 78
Generation 429 | Revalues: 94456 | GridSize: 77
Generation 430 | Revalues: 94678 | GridSize: 85
Generation 431 | Revalues: 94916 | GridSize: 92
Generation 432 | Revalues: 95136 | GridSize: 84
Generation 433 | Revalues: 95336 | GridSize: 97
Generation 434 | Revalues: 95540 | GridSize: 96
Generation 435 | Revalues: 95770 | GridSize: 109
Generation 436 | Revalues: 95990 | GridSize: 117
Generation 437 | Revalues: 96216 | GridSize: 120
Generation 438 | Revalues: 96436 | GridSize: 123
Generation 439 | Revalues: 96656 | GridSize: 122
Generation 440 | Revalues: 96870 | GridSize: 120
Generation 441 | Revalues: 97104 | GridSize: 107
Generation 442 | Revalues: 97326 | GridSize: 109
Generation 443 | Revalues: 97568 | GridSize: 102
Generation 444 | Revalues: 97776 | GridSize: 102
Generation 445 | Revalues: 97992 | GridSize: 98
Generation 446 | Revalues: 98230 | GridSize: 103
Generation 447 | Revalues: 98434 | GridSize: 98
Generation 448 | Revalues: 98662 | GridSize: 86
Generation 449 | Revalues: 98870 | GridSize: 90
Generation 450 | Revalues: 99092 | GridSize: 90
Generation 451 | Revalues: 99324 | GridSize: 86
Generation 452 | Revalues: 99552 | GridSize: 87
Generation 453 | Revalues: 99764 | GridSize: 68
Generation 454 | Revalues: 99992 | GridSize: 72
Generation 455 | Revalues: 100224 | GridSize: 78
Generation 456 | Revalues: 100444 | GridSize: 75
Generation 457 | Revalues: 100658 | GridSize: 76
Generation 458 | Revalues: 100904 | GridSize: 83
Generation 459 | Revalues: 101110 | GridSize: 88
Generation 460 | Revalues: 101330 | GridSize: 93
Generation 461 | Revalues: 101554 | GridSize: 106
Generation 462 | Revalues: 101758 | GridSize: 103
Generation 463 | Revalues: 101972 | GridSize: 99
Generation 464 | Revalues: 102174 | GridSize: 87
Generation 465 | Revalues: 102392 | GridSize: 88
Generation 466 | Revalues: 102604 | GridSize: 94
Generation 467 | Revalues: 102814 | GridSize: 94
Generation 468 | Revalues: 103032 | GridSize: 92
Generation 469 | Revalues: 103258 | GridSize: 89
Generation 470 | Revalues: 103474 | GridSize: 98
Generation 471 | Revalues: 103688 | GridSize: 78
Generation 472 | Revalues: 103926 | GridSize: 74
Generation 473 | Revalues: 104160 | GridSize: 79
Generation 474 | Revalues: 104384 | GridSize: 83
Generation 475 | Revalues: 104614 | GridSize: 82
Generation 476 | Revalues: 104852 | GridSize: 86
Generation 477 | Revalues: 105078 | GridSize: 68
Generation 478 | Revalues: 105298 | GridSize: 75
Generation 479 | Revalues: 105524 | GridSize: 68
Generation 480 | Revalues: 105772 | GridSize: 79
Generation 481 | Revalues: 105974 | GridSize: 76
Generation 482 | Revalues: 106202 | GridSize: 72
Generation 483 | Revalues: 106458 | GridSize: 82
Generation 484 | Revalues: 106696 | GridSize: 84
Generation 485 | Revalues: 106910 | GridSize: 92
Generation 486 | Revalues: 107110 | GridSize: 95
Generation 487 | Revalues: 107332 | GridSize: 103
Generation 488 | Revalues: 107528 | GridSize: 108
Generation 489 | Revalues: 107758 | GridSize: 117
Generation 490 | Revalues: 107992 | GridSize: 109
Generation 491 | Revalues: 108214 | GridSize: 106
Generation 492 | Revalues: 108440 | GridSize: 107
Generation 493 | Revalues: 108650 | GridSize: 105
Generation 494 | Revalues: 108844 | GridSize: 107
Generation 495 | Revalues: 109052 | GridSize: 109
Generation 496 | Revalues: 109248 | GridSize: 115
Generation 497 | Revalues: 109494 | GridSize: 108
Generation 498 | Revalues: 109690 | GridSize: 105
Generation 499 | Revalues: 109904 | GridSize: 92
Generation 500 | Revalues: 110130 | GridSize: 99
Generation 501 | Revalues: 110354 | GridSize: 97
Generation 502 | Revalues: 110554 | GridSize: 106
Generation 503 | Revalues: 110758 | GridSize: 109
Generation 504 | Revalues: 110962 | GridSize: 114
Generation 505 | Revalues: 111194 | GridSize: 121
Generation 506 | Revalues: 111420 | GridSize: 124
Generation 507 | Revalues: 111646 | GridSize: 119
Generation 508 | Revalues: 111864 | GridSize: 121
Generation 509 | Revalues: 112080 | GridSize: 125
Generation 510 | Revalues: 112308 | GridSize: 127
Generation 511 | Revalues: 112554 | GridSize: 125
Generation 512 | Revalues: 112784 | GridSize: 120
Generation 513 | Revalues: 112988 | GridSize: 121
Generation 514 | Revalues: 113218 | GridSize: 120
Generation 515 | Revalues: 113426 | GridSize: 119
Generation 516 | Revalues: 113642 | GridSize: 126
Generation 517 | Revalues: 113846 | GridSize: 117
Generation 518 | Revalues: 114086 | GridSize: 101
Generation 519 | Revalues: 114298 | GridSize: 105
Generation 520 | Revalues: 114524 | GridSize: 101
Generation 521 | Revalues: 114720 | GridSize: 105
Generation 522 | Revalues: 114928 | GridSize: 104
Generation 523 | Revalues: 115140 | GridSize: 100
Generation 524 | Revalues: 115344 | GridSize: 105
Generation 525 | Revalues: 115552 | GridSize: 101
Generation 526 | Revalues: 115768 | GridSize: 98
Generation 527 | Revalues: 115984 | GridSize: 98
Generation 528 | Revalues: 116198 | GridSize: 97
Generation 529 | Revalues: 116410 | GridSize: 93
Generation 530 | Revalues: 116616 | GridSize: 93
Generation 531 | Revalues: 116840 | GridSize: 97
Generation 532 | Revalues: 117070 | GridSize: 86
Generation 533 | Revalues: 117266 | GridSize: 88
Generation 534 | Revalues: 117476 | GridSize: 91
Generation 535 | Revalues: 117680 | GridSize: 97
Generation 536 | Revalues: 117892 | GridSize: 88
Generation 537 | Revalues: 118114 | GridSize: 84
Generation 538 | Revalues: 118342 | GridSize: 88
Generation 539 | Revalues: 118564 | GridSize: 92
Generation 540 | Revalues: 118786 | GridSize: 82
Generation 541 | Revalues: 119000 | GridSize: 92
Generation 542 | Revalues: 119206 | GridSize: 82
Generation 543 | Revalues: 119426 | GridSize: 88
Generation 544 | Revalues: 119660 | GridSize: 93
Generation 545 | Revalues: 119888 | GridSize: 97
Generation 546 | Revalues: 120090 | GridSize: 87
Generation 547 | Revalues: 120312 | GridSize: 84
Generation 548 | Revalues: 120518 | GridSize: 86
Generation 549 | Revalues: 120722 | GridSize: 83
Generation 550 | Revalues: 120900 | GridSize: 79
Generation 551 | Revalues: 121134 | GridSize: 86
Generation 552 | Revalues: 121370 | GridSize: 77
Generation 553 | Revalues: 121604 | GridSize: 76
Generation 554 | Revalues: 121826 | GridSize: 75
Generation 555 | Revalues: 122050 | GridSize: 84
Generation 556 | Revalues: 122280 | GridSize: 84
Generation 557 | Revalues: 122516 | GridSize: 86
Generation 558 | Revalues: 122722 | GridSize: 90
