Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9468 | GridSize: 62
Generation 48 | Revalues: 9660 | GridSize: 45
Generation 49 | Revalues: 9860 | GridSize: 42
Generation 50 | Revalues: 10056 | GridSize: 47
Generation 51 | Revalues: 10266 | GridSize: 48
Generation 52 | Revalues: 10458 | GridSize: 47
Generation 53 | Revalues: 10634 | GridSize: 60
Generation 54 | Revalues: 10852 | GridSize: 57
Generation 55 | Revalues: 11040 | GridSize: 70
Generation 56 | Revalues: 11244 | GridSize: 62
Generation 57 | Revalues: 11442 | GridSize: 66
Generation 58 | Revalues: 11628 | GridSize: 66
Generation 59 | Revalues: 11824 | GridSize: 61
Generation 60 | Revalues: 12030 | GridSize: 70
Generation 61 | Revalues: 12236 | GridSize: 69
Generation 62 | Revalues: 12416 | GridSize: 68
Generation 63 | Revalues: 12646 | GridSize: 74
Generation 64 | Revalues: 12832 | GridSize: 63
Generation 65 | Revalues: 13040 | GridSize: 62
Generation 66 | Revalues: 13240 | GridSize: 48
Generation 67 | Revalues: 13426 | GridSize: 51
Generation 68 | Revalues: 13628 | GridSize: 51
Generation 69 | Revalues: 13836 | GridSize: 58
Generation 70 | Revalues: 14028 | GridSize: 45
Generation 71 | Revalues: 14248 | GridSize: 47
Generation 72 | Revalues: 14452 | GridSize: 47
Generation 73 | Revalues: 14636 | GridSize: 55
Generation 74 | Revalues: 14834 | GridSize: 65
Generation 75 | Revalues: 15040 | GridSize: 64
Generation 76 | Revalues: 15238 | GridSize: 65
Generation 77 | Revalues: 15446 | GridSize: 67
Generation 78 | Revalues: 15644 | GridSize: 58
Generation 79 | Revalues: 15824 | GridSize: 58
Generation 80 | Revalues: 16042 | GridSize: 67
Generation 81 | Revalues: 16232 | GridSize: 74
Generation 82 | Revalues: 16448 | GridSize: 66
Generation 83 | Revalues: 16630 | GridSize: 67
Generation 84 | Revalues: 16818 | GridSize: 71
Generation 85 | Revalues: 17050 | GridSize: 67
Generation 86 | Revalues: 17240 | GridSize: 70
Generation 87 | Revalues: 17442 | GridSize: 85
Generation 88 | Revalues: 17658 | GridSize: 76
Generation 89 | Revalues: 17858 | GridSize: 85
Generation 90 | Revalues: 18054 | GridSize: 83
Generation 91 | Revalues: 18262 | GridSize: 84
Generation 92 | Revalues: 18436 | GridSize: 76
Generation 93 | Revalues: 18624 | GridSize: 81
Generation 94 | Revalues: 18830 | GridSize: 84
Generation 95 | Revalues: 19030 | GridSize: 93
Generation 96 | Revalues: 19228 | GridSize: 97
Generation 97 | Revalues: 19428 | GridSize: 74
Generation 98 | Revalues: 19610 | GridSize: 81
Generation 99 | Revalues: 19830 | GridSize: 86
Generation 100 | Revalues: 20028 | GridSize: 88
Generation 101 | Revalues: 20216 | GridSize: 90
Generation 102 | Revalues: 20394 | GridSize: 66
Generation 103 | Revalues: 20602 | GridSize: 69
Generation 104 | Revalues: 20796 | GridSize: 62
Generation 105 | Revalues: 20996 | GridSize: 63
Generation 106 | Revalues: 21186 | GridSize: 72
Generation 107 | Revalues: 21412 | GridSize: 72
Generation 108 | Revalues: 21608 | GridSize: 77
Generation 109 | Revalues: 21808 | GridSize: 78
Generation 110 | Revalues: 22004 | GridSize: 72
Generation 111 | Revalues: 22202 | GridSize: 72
Generation 112 | Revalues: 22392 | GridSize: 68
Generation 113 | Revalues: 22600 | GridSize: 74
Generation 114 | Revalues: 22796 | GridSize: 78
Generation 115 | Revalues: 23000 | GridSize: 86
Generation 116 | Revalues: 23206 | GridSize: 81
Generation 117 | Revalues: 23444 | GridSize: 79
Generation 118 | Revalues: 23656 | GridSize: 81
Generation 119 | Revalues: 23866 | GridSize: 74
Generation 120 | Revalues: 24074 | GridSize: 81
Generation 121 | Revalues: 24284 | GridSize: 92
Generation 122 | Revalues: 24474 | GridSize: 90
Generation 123 | Revalues: 24668 | GridSize: 88
Generation 124 | Revalues: 24870 | GridSize: 90
Generation 125 | Revalues: 25062 | GridSize: 104
Generation 126 | Revalues: 25252 | GridSize: 100
Generation 127 | Revalues: 25438 | GridSize: 92
Generation 128 | Revalues: 25626 | GridSize: 92
Generation 129 | Revalues: 25838 | GridSize: 100
Generation 130 | Revalues: 26016 | GridSize: 103
Generation 131 | Revalues: 26228 | GridSize: 102
Generation 132 | Revalues: 26434 | GridSize: 95
Generation 133 | Revalues: 26608 | GridSize: 95
Generation 134 | Revalues: 26810 | GridSize: 102
Generation 135 | Revalues: 27014 | GridSize: 104
Generation 136 | Revalues: 27230 | GridSize: 104
Generation 137 | Revalues: 27424 | GridSize: 102
Generation 138 | Revalues: 27638 | GridSize: 99
Generation 139 | Revalues: 27868 | GridSize: 94
Generation 140 | Revalues: 28068 | GridSize: 88
Generation 141 | Revalues: 28274 | GridSize: 94
Generation 142 | Revalues: 28480 | GridSize: 98
Generation 143 | Revalues: 28666 | GridSize: 93
Generation 144 | Revalues: 28846 | GridSize: 94
Generation 145 | Revalues: 29056 | GridSize: 98
Generation 146 | Revalues: 29252 | GridSize: 87
Generation 147 | Revalues: 29442 | GridSize: 92
Generation 148 | Revalues: 29644 | GridSize: 85
Generation 149 | Revalues: 29852 | GridSize: 83
Generation 150 | Revalues: 30070 | GridSize: 80
Generation 151 | Revalues: 30268 | GridSize: 85
Generation 152 | Revalues: 30440 | GridSize: 88
Generation 153 | Revalues: 30644 | GridSize: 82
Generation 154 | Revalues: 30848 | GridSize: 84
Generation 155 | Revalues: 31044 | GridSize: 87
Generation 156 | Revalues: 31226 | GridSize: 88
Generation 157 | Revalues: 31406 | GridSize: 86
Generation 158 | Revalues: 31592 | GridSize: 92
Generation 159 | Revalues: 31796 | GridSize: 95
Generation 160 | Revalues: 32000 | GridSize: 97
Generation 161 | Revalues: 32188 | GridSize: 100
Generation 162 | Revalues: 32396 | GridSize: 103
Generation 163 | Revalues: 32598 | GridSize: 111
Generation 164 | Revalues: 32804 | GridSize: 110
Generation 165 | Revalues: 33002 | GridSize: 110
Generation 166 | Revalues: 33204 | GridSize: 116
Generation 167 | Revalues: 33402 | GridSize: 90
Generation 168 | Revalues: 33586 | GridSize: 94
Generation 169 | Revalues: 33794 | GridSize: 90
Generation 170 | Revalues: 33994 | GridSize: 99
Generation 171 | Revalues: 34186 | GridSize: 94
Generation 172 | Revalues: 34408 | GridSize: 94
Generation 173 | Revalues: 34618 | GridSize: 96
Generation 174 | Revalues: 34810 | GridSize: 100
Generation 175 | Revalues: 34988 | GridSize: 104
Generation 176 | Revalues: 35202 | GridSize: 109
Generation 177 | Revalues: 35404 | GridSize: 107
Generation 178 | Revalues: 35582 | GridSize: 95
Generation 179 | Revalues: 35776 | GridSize: 93
Generation 180 | Revalues: 35962 | GridSize: 93
Generation 181 | Revalues: 36134 | GridSize: 93
Generation 182 | Revalues: 36338 | GridSize: 93
Generation 183 | Revalues: 36564 | GridSize: 91
Generation 184 | Revalues: 36750 | GridSize: 97
Generation 185 | Revalues: 36964 | GridSize: 96
Generation 186 | Revalues: 37160 | GridSize: 95
Generation 187 | Revalues: 37366 | GridSize: 98
Generation 188 | Revalues: 37564 | GridSize: 105
Generation 189 | Revalues: 37778 | GridSize: 107
Generation 190 | Revalues: 37968 | GridSize: 117
Generation 191 | Revalues: 38184 | GridSize: 111
Generation 192 | Revalues: 38362 | GridSize: 109
Generation 193 | Revalues: 38588 | GridSize: 114
Generation 194 | Revalues: 38786 | GridSize: 111
Generation 195 | Revalues: 38984 | GridSize: 117
Generation 196 | Revalues: 39206 | GridSize: 110
Generation 197 | Revalues: 39418 | GridSize: 102
Generation 198 | Revalues: 39622 | GridSize: 111
Generation 199 | Revalues: 39826 | GridSize: 118
Generation 200 | Revalues: 40028 | GridSize: 120
Generation 201 | Revalues: 40218 | GridSize: 115
Generation 202 | Revalues: 40390 | GridSize: 116
Generation 203 | Revalues: 40586 | GridSize: 119
Generation 204 | Revalues: 40824 | GridSize: 121
Generation 205 | Revalues: 41032 | GridSize: 128
Generation 206 | Revalues: 41240 | GridSize: 125
Generation 207 | Revalues: 41436 | GridSize: 126
Generation 208 | Revalues: 41638 | GridSize: 126
Generation 209 | Revalues: 41850 | GridSize: 131
Generation 210 | Revalues: 42038 | GridSize: 120
Generation 211 | Revalues: 42230 | GridSize: 114
Generation 212 | Revalues: 42420 | GridSize: 114
Generation 213 | Revalues: 42620 | GridSize: 110
Generation 214 | Revalues: 42830 | GridSize: 119
Generation 215 | Revalues: 43030 | GridSize: 116
Generation 216 | Revalues: 43242 | GridSize: 116
Generation 217 | Revalues: 43454 | GridSize: 120
Generation 218 | Revalues: 43666 | GridSize: 118
Generation 219 | Revalues: 43884 | GridSize: 93
Generation 220 | Revalues: 44072 | GridSize: 91
Generation 221 | Revalues: 44260 | GridSize: 90
Generation 222 | Revalues: 44460 | GridSize: 94
Generation 223 | Revalues: 44642 | GridSize: 95
Generation 224 | Revalues: 44844 | GridSize: 97
Generation 225 | Revalues: 45078 | GridSize: 99
Generation 226 | Revalues: 45280 | GridSize: 105
Generation 227 | Revalues: 45480 | GridSize: 111
Generation 228 | Revalues: 45680 | GridSize: 109
Generation 229 | Revalues: 45900 | GridSize: 108
Generation 230 | Revalues: 46122 | GridSize: 114
Generation 231 | Revalues: 46340 | GridSize: 116
Generation 232 | Revalues: 46516 | GridSize: 115
Generation 233 | Revalues: 46710 | GridSize: 118
Generation 234 | Revalues: 46924 | GridSize: 125
Generation 235 | Revalues: 47108 | GridSize: 128
Generation 236 | Revalues: 47320 | GridSize: 123
Generation 237 | Revalues: 47528 | GridSize: 116
Generation 238 | Revalues: 47730 | GridSize: 118
Generation 239 | Revalues: 47936 | GridSize: 120
Generation 240 | Revalues: 48138 | GridSize: 130
Generation 241 | Revalues: 48354 | GridSize: 134
Generation 242 | Revalues: 48544 | GridSize: 126
Generation 243 | Revalues: 48760 | GridSize: 128
Generation 244 | Revalues: 48940 | GridSize: 127
Generation 245 | Revalues: 49144 | GridSize: 123
Generation 246 | Revalues: 49356 | GridSize: 128
Generation 247 | Revalues: 49546 | GridSize: 123
Generation 248 | Revalues: 49734 | GridSize: 131
Generation 249 | Revalues: 49956 | GridSize: 134
Generation 250 | Revalues: 50164 | GridSize: 135
Generation 251 | Revalues: 50380 | GridSize: 139
Generation 252 | Revalues: 50588 | GridSize: 142
Generation 253 | Revalues: 50788 | GridSize: 153
Generation 254 | Revalues: 50970 | GridSize: 145
Generation 255 | Revalues: 51166 | GridSize: 137
Generation 256 | Revalues: 51384 | GridSize: 137
Generation 257 | Revalues: 51582 | GridSize: 132
Generation 258 | Revalues: 51808 | GridSize: 140
Generation 259 | Revalues: 52012 | GridSize: 144
Generation 260 | Revalues: 52214 | GridSize: 146
Generation 261 | Revalues: 52414 | GridSize: 149
Generation 262 | Revalues: 52618 | GridSize: 152
Generation 263 | Revalues: 52802 | GridSize: 144
Generation 264 | Revalues: 52994 | GridSize: 146
Generation 265 | Revalues: 53196 | GridSize: 138
Generation 266 | Revalues: 53420 | GridSize: 140
Generation 267 | Revalues: 53624 | GridSize: 143
Generation 268 | Revalues: 53806 | GridSize: 143
Generation 269 | Revalues: 53998 | GridSize: 148
Generation 270 | Revalues: 54182 | GridSize: 148
Generation 271 | Revalues: 54398 | GridSize: 152
Generation 272 | Revalues: 54604 | GridSize: 156
Generation 273 | Revalues: 54798 | GridSize: 157
Generation 274 | Revalues: 54988 | GridSize: 161
Generation 275 | Revalues: 55214 | GridSize: 161
Generation 276 | Revalues: 55404 | GridSize: 163
Generation 277 | Revalues: 55612 | GridSize: 165
Generation 278 | Revalues: 55790 | GridSize: 166
Generation 279 | Revalues: 55982 | GridSize: 172
Generation 280 | Revalues: 56182 | GridSize: 174
Generation 281 | Revalues: 56388 | GridSize: 167
Generation 282 | Revalues: 56588 | GridSize: 169
Generation 283 | Revalues: 56800 | GridSize: 164
Generation 284 | Revalues: 56996 | GridSize: 158
Generation 285 | Revalues: 57224 | GridSize: 143
Generation 286 | Revalues: 57422 | GridSize: 143
Generation 287 | Revalues: 57606 | GridSize: 138
Generation 288 | Revalues: 57796 | GridSize: 142
Generation 289 | Revalues: 58000 | GridSize: 147
Generation 290 | Revalues: 58198 | GridSize: 146
Generation 291 | Revalues: 58402 | GridSize: 145
Generation 292 | Revalues: 58596 | GridSize: 148
Generation 293 | Revalues: 58798 | GridSize: 143
Generation 294 | Revalues: 58988 | GridSize: 143
Generation 295 | Revalues: 59178 | GridSize: 139
Generation 296 | Revalues: 59374 | GridSize: 136
Generation 297 | Revalues: 59586 | GridSize: 142
Generation 298 | Revalues: 59780 | GridSize: 137
Generation 299 | Revalues: 59970 | GridSize: 131
Generation 300 | Revalues: 60168 | GridSize: 132
Generation 301 | Revalues: 60378 | GridSize: 143
Generation 302 | Revalues: 60576 | GridSize: 145
Generation 303 | Revalues: 60776 | GridSize: 138
Generation 304 | Revalues: 60978 | GridSize: 144
Generation 305 | Revalues: 61178 | GridSize: 130
Generation 306 | Revalues: 61396 | GridSize: 128
Generation 307 | Revalues: 61582 | GridSize: 129
Generation 308 | Revalues: 61772 | GridSize: 133
Generation 309 | Revalues: 61966 | GridSize: 138
Generation 310 | Revalues: 62168 | GridSize: 143
Generation 311 | Revalues: 62388 | GridSize: 150
Generation 312 | Revalues: 62592 | GridSize: 152
Generation 313 | Revalues: 62800 | GridSize: 154
Generation 314 | Revalues: 63024 | GridSize: 156
Generation 315 | Revalues: 63220 | GridSize: 159
Generation 316 | Revalues: 63442 | GridSize: 167
Generation 317 | Revalues: 63624 | GridSize: 163
Generation 318 | Revalues: 63820 | GridSize: 161
Generation 319 | Revalues: 64032 | GridSize: 152
Generation 320 | Revalues: 64244 | GridSize: 163
Generation 321 | Revalues: 64442 | GridSize: 151
Generation 322 | Revalues: 64642 | GridSize: 155
Generation 323 | Revalues: 64870 | GridSize: 157
Generation 324 | Revalues: 65082 | GridSize: 155
Generation 325 | Revalues: 65280 | GridSize: 155
Generation 326 | Revalues: 65444 | GridSize: 156
Generation 327 | Revalues: 65634 | GridSize: 156
Generation 328 | Revalues: 65816 | GridSize: 156
Generation 329 | Revalues: 66014 | GridSize: 159
Generation 330 | Revalues: 66190 | GridSize: 158
Generation 331 | Revalues: 66404 | GridSize: 160
Generation 332 | Revalues: 66586 | GridSize: 156
Generation 333 | Revalues: 66784 | GridSize: 167
Generation 334 | Revalues: 66998 | GridSize: 160
Generation 335 | Revalues: 67216 | GridSize: 168
Generation 336 | Revalues: 67420 | GridSize: 168
Generation 337 | Revalues: 67616 | GridSize: 169
Generation 338 | Revalues: 67824 | GridSize: 173
Generation 339 | Revalues: 68022 | GridSize: 167
Generation 340 | Revalues: 68234 | GridSize: 170
Generation 341 | Revalues: 68448 | GridSize: 170
Generation 342 | Revalues: 68660 | GridSize: 179
Generation 343 | Revalues: 68856 | GridSize: 178
Generation 344 | Revalues: 69042 | GridSize: 185
Generation 345 | Revalues: 69220 | GridSize: 189
Generation 346 | Revalues: 69432 | GridSize: 187
Generation 347 | Revalues: 69640 | GridSize: 186
Generation 348 | Revalues: 69856 | GridSize: 185
Generation 349 | Revalues: 70036 | GridSize: 185
Generation 350 | Revalues: 70238 | GridSize: 187
Generation 351 | Revalues: 70430 | GridSize: 184
Generation 352 | Revalues: 70648 | GridSize: 188
Generation 353 | Revalues: 70832 | GridSize: 189
Generation 354 | Revalues: 71030 | GridSize: 185
Generation 355 | Revalues: 71240 | GridSize: 186
Generation 356 | Revalues: 71426 | GridSize: 186
Generation 357 | Revalues: 71632 | GridSize: 179
Generation 358 | Revalues: 71824 | GridSize: 179
Generation 359 | Revalues: 72010 | GridSize: 189
Generation 360 | Revalues: 72214 | GridSize: 183
Generation 361 | Revalues: 72406 | GridSize: 182
Generation 362 | Revalues: 72596 | GridSize: 191
Generation 363 | Revalues: 72780 | GridSize: 183
Generation 364 | Revalues: 72976 | GridSize: 187
Generation 365 | Revalues: 73192 | GridSize: 187
Generation 366 | Revalues: 73388 | GridSize: 186
Generation 367 | Revalues: 73596 | GridSize: 190
Generation 368 | Revalues: 73784 | GridSize: 199
Generation 369 | Revalues: 73992 | GridSize: 202
Generation 370 | Revalues: 74186 | GridSize: 206
Generation 371 | Revalues: 74402 | GridSize: 201
Generation 372 | Revalues: 74604 | GridSize: 199
Generation 373 | Revalues: 74806 | GridSize: 199
Generation 374 | Revalues: 75038 | GridSize: 203
Generation 375 | Revalues: 75236 | GridSize: 204
Generation 376 | Revalues: 75434 | GridSize: 206
Generation 377 | Revalues: 75606 | GridSize: 207
Generation 378 | Revalues: 75828 | GridSize: 213
Generation 379 | Revalues: 76024 | GridSize: 218
Generation 380 | Revalues: 76214 | GridSize: 210
Generation 381 | Revalues: 76422 | GridSize: 207
Generation 382 | Revalues: 76642 | GridSize: 206
Generation 383 | Revalues: 76844 | GridSize: 212
Generation 384 | Revalues: 77028 | GridSize: 210
Generation 385 | Revalues: 77226 | GridSize: 214
Generation 386 | Revalues: 77444 | GridSize: 216
Generation 387 | Revalues: 77650 | GridSize: 208
Generation 388 | Revalues: 77852 | GridSize: 212
Generation 389 | Revalues: 78050 | GridSize: 216
Generation 390 | Revalues: 78246 | GridSize: 216
Generation 391 | Revalues: 78466 | GridSize: 214
Generation 392 | Revalues: 78656 | GridSize: 211
Generation 393 | Revalues: 78842 | GridSize: 209
Generation 394 | Revalues: 79054 | GridSize: 208
Generation 395 | Revalues: 79250 | GridSize: 210
Generation 396 | Revalues: 79464 | GridSize: 208
Generation 397 | Revalues: 79686 | GridSize: 211
Generation 398 | Revalues: 79876 | GridSize: 210
Generation 399 | Revalues: 80080 | GridSize: 212
Generation 400 | Revalues: 80280 | GridSize: 219
Generation 401 | Revalues: 80494 | GridSize: 226
Generation 402 | Revalues: 80682 | GridSize: 230
Generation 403 | Revalues: 80894 | GridSize: 235
Generation 404 | Revalues: 81080 | GridSize: 233
Generation 405 | Revalues: 81286 | GridSize: 231
Generation 406 | Revalues: 81470 | GridSize: 229
Generation 407 | Revalues: 81682 | GridSize: 236
Generation 408 | Revalues: 81882 | GridSize: 231
Generation 409 | Revalues: 82066 | GridSize: 232
Generation 410 | Revalues: 82290 | GridSize: 234
Generation 411 | Revalues: 82480 | GridSize: 222
Generation 412 | Revalues: 82678 | GridSize: 221
Generation 413 | Revalues: 82884 | GridSize: 228
Generation 414 | Revalues: 83088 | GridSize: 226
Generation 415 | Revalues: 83284 | GridSize: 226
Generation 416 | Revalues: 83494 | GridSize: 231
Generation 417 | Revalues: 83692 | GridSize: 226
Generation 418 | Revalues: 83896 | GridSize: 233
Generation 419 | Revalues: 84090 | GridSize: 236
Generation 420 | Revalues: 84284 | GridSize: 237
Generation 421 | Revalues: 84466 | GridSize: 239
Generation 422 | Revalues: 84644 | GridSize: 243
Generation 423 | Revalues: 84858 | GridSize: 250
Generation 424 | Revalues: 85050 | GridSize: 251
Generation 425 | Revalues: 85250 | GridSize: 251
Generation 426 | Revalues: 85458 | GridSize: 246
Generation 427 | Revalues: 85640 | GridSize: 240
Generation 428 | Revalues: 85850 | GridSize: 248
Generation 429 | Revalues: 86040 | GridSize: 254
Generation 430 | Revalues: 86226 | GridSize: 261
Generation 431 | Revalues: 86430 | GridSize: 261
Generation 432 | Revalues: 86622 | GridSize: 253
Generation 433 | Revalues: 86812 | GridSize: 254
Generation 434 | Revalues: 87000 | GridSize: 253
Generation 435 | Revalues: 87198 | GridSize: 245
Generation 436 | Revalues: 87384 | GridSize: 238
Generation 437 | Revalues: 87592 | GridSize: 231
Generation 438 | Revalues: 87814 | GridSize: 229
Generation 439 | Revalues: 88002 | GridSize: 231
Generation 440 | Revalues: 88200 | GridSize: 234
Generation 441 | Revalues: 88414 | GridSize: 240
Generation 442 | Revalues: 88634 | GridSize: 249
Generation 443 | Revalues: 88848 | GridSize: 258
Generation 444 | Revalues: 89060 | GridSize: 256
Generation 445 | Revalues: 89270 | GridSize: 261
Generation 446 | Revalues: 89472 | GridSize: 269
Generation 447 | Revalues: 89680 | GridSize: 270
Generation 448 | Revalues: 89880 | GridSize: 261
Generation 449 | Revalues: 90064 | GridSize: 260
Generation 450 | Revalues: 90286 | GridSize: 265
Generation 451 | Revalues: 90468 | GridSize: 263
Generation 452 | Revalues: 90668 | GridSize: 264
Generation 453 | Revalues: 90880 | GridSize: 257
Generation 454 | Revalues: 91078 | GridSize: 255
Generation 455 | Revalues: 91298 | GridSize: 259
Generation 456 | Revalues: 91486 | GridSize: 251
Generation 457 | Revalues: 91690 | GridSize: 237
Generation 458 | Revalues: 91900 | GridSize: 217
Generation 459 | Revalues: 92086 | GridSize: 225
Generation 460 | Revalues: 92278 | GridSize: 227
Generation 461 | Revalues: 92476 | GridSize: 223
Generation 462 | Revalues: 92674 | GridSize: 228
Generation 463 | Revalues: 92856 | GridSize: 228
Generation 464 | Revalues: 93064 | GridSize: 231
Generation 465 | Revalues: 93282 | GridSize: 233
Generation 466 | Revalues: 93484 | GridSize: 234
Generation 467 | Revalues: 93700 | GridSize: 238
Generation 468 | Revalues: 93910 | GridSize: 239
Generation 469 | Revalues: 94110 | GridSize: 239
Generation 470 | Revalues: 94300 | GridSize: 242
Generation 471 | Revalues: 94484 | GridSize: 238
Generation 472 | Revalues: 94658 | GridSize: 244
Generation 473 | Revalues: 94864 | GridSize: 250
Generation 474 | Revalues: 95050 | GridSize: 254
Generation 475 | Revalues: 95234 | GridSize: 259
Generation 476 | Revalues: 95426 | GridSize: 267
Generation 477 | Revalues: 95648 | GridSize: 271
Generation 478 | Revalues: 95878 | GridSize: 275
Generation 479 | Revalues: 96068 | GridSize: 277
Generation 480 | Revalues: 96290 | GridSize: 280
Generation 481 | Revalues: 96474 | GridSize: 284
Generation 482 | Revalues: 96662 | GridSize: 285
Generation 483 | Revalues: 96872 | GridSize: 286
Generation 484 | Revalues: 97090 | GridSize: 287
Generation 485 | Revalues: 97306 | GridSize: 291
Generation 486 | Revalues: 97492 | GridSize: 286
Generation 487 | Revalues: 97690 | GridSize: 291
Generation 488 | Revalues: 97914 | GridSize: 296
Generation 489 | Revalues: 98108 | GridSize: 300
Generation 490 | Revalues: 98298 | GridSize: 300
Generation 491 | Revalues: 98482 | GridSize: 295
Generation 492 | Revalues: 98662 | GridSize: 296
Generation 493 | Revalues: 98834 | GridSize: 300
Generation 494 | Revalues: 99036 | GridSize: 300
Generation 495 | Revalues: 99226 | GridSize: 299
Generation 496 | Revalues: 99418 | GridSize: 296
Generation 497 | Revalues: 99628 | GridSize: 297
Generation 498 | Revalues: 99834 | GridSize: 297
Generation 499 | Revalues: 100030 | GridSize: 294
Generation 500 | Revalues: 100216 | GridSize: 296
Generation 501 | Revalues: 100426 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 292
Generation 503 | Revalues: 100844 | GridSize: 298
Generation 504 | Revalues: 101054 | GridSize: 295
Generation 505 | Revalues: 101234 | GridSize: 294
Generation 506 | Revalues: 101426 | GridSize: 299
Generation 507 | Revalues: 101632 | GridSize: 300
Generation 508 | Revalues: 101838 | GridSize: 300
Generation 509 | Revalues: 102014 | GridSize: 300
Generation 510 | Revalues: 102214 | GridSize: 299
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102628 | GridSize: 300
Generation 513 | Revalues: 102828 | GridSize: 300
Generation 514 | Revalues: 103012 | GridSize: 297
Generation 515 | Revalues: 103210 | GridSize: 294
Generation 516 | Revalues: 103434 | GridSize: 287
Generation 517 | Revalues: 103640 | GridSize: 290
Generation 518 | Revalues: 103864 | GridSize: 297
Generation 519 | Revalues: 104076 | GridSize: 299
Generation 520 | Revalues: 104276 | GridSize: 298
Generation 521 | Revalues: 104460 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 278
Generation 523 | Revalues: 104832 | GridSize: 276
Generation 524 | Revalues: 105054 | GridSize: 257
Generation 525 | Revalues: 105274 | GridSize: 240
Generation 526 | Revalues: 105460 | GridSize: 233
Generation 527 | Revalues: 105662 | GridSize: 231
Generation 528 | Revalues: 105870 | GridSize: 234
Generation 529 | Revalues: 106080 | GridSize: 238
Generation 530 | Revalues: 106276 | GridSize: 236
Generation 531 | Revalues: 106494 | GridSize: 236
Generation 532 | Revalues: 106688 | GridSize: 238
Generation 533 | Revalues: 106868 | GridSize: 238
Generation 534 | Revalues: 107056 | GridSize: 244
Generation 535 | Revalues: 107258 | GridSize: 242
Generation 536 | Revalues: 107472 | GridSize: 247
Generation 537 | Revalues: 107688 | GridSize: 254
Generation 538 | Revalues: 107902 | GridSize: 261
Generation 539 | Revalues: 108118 | GridSize: 264
Generation 540 | Revalues: 108326 | GridSize: 261
Generation 541 | Revalues: 108530 | GridSize: 266
Generation 542 | Revalues: 108724 | GridSize: 272
Generation 543 | Revalues: 108914 | GridSize: 272
Generation 544 | Revalues: 109106 | GridSize: 270
Generation 545 | Revalues: 109288 | GridSize: 275
Generation 546 | Revalues: 109460 | GridSize: 278
Generation 547 | Revalues: 109648 | GridSize: 285
Generation 548 | Revalues: 109848 | GridSize: 291
Generation 549 | Revalues: 110056 | GridSize: 285
Generation 550 | Revalues: 110268 | GridSize: 281
Generation 551 | Revalues: 110468 | GridSize: 289
Generation 552 | Revalues: 110668 | GridSize: 287
Generation 553 | Revalues: 110886 | GridSize: 294
Generation 554 | Revalues: 111074 | GridSize: 295
Generation 555 | Revalues: 111280 | GridSize: 298
Generation 556 | Revalues: 111464 | GridSize: 300
Generation 557 | Revalues: 111666 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 293
