Generation 0 | Revalues: 100 | GridSize: 7
Generation 1238 | Revalues: 271224 | GridSize: 300
Generation 1239 | Revalues: 271468 | GridSize: 297
Generation 1240 | Revalues: 271702 | GridSize: 300
Generation 1241 | Revalues: 271932 | GridSize: 297
Generation 1242 | Revalues: 272148 | GridSize: 295
Generation 1243 | Revalues: 272406 | GridSize: 300
Generation 1244 | Revalues: 272604 | GridSize: 294
Generation 1245 | Revalues: 272846 | GridSize: 292
Generation 1246 | Revalues: 273060 | GridSize: 298
Generation 1247 | Revalues: 273296 | GridSize: 296
Generation 1248 | Revalues: 273526 | GridSize: 293
Generation 1249 | Revalues: 273734 | GridSize: 293
Generation 1250 | Revalues: 273986 | GridSize: 295
Generation 1251 | Revalues: 274198 | GridSize: 296
Generation 1252 | Revalues: 274412 | GridSize: 299
Generation 1253 | Revalues: 274634 | GridSize: 300
Generation 1254 | Revalues: 274842 | GridSize: 290
Generation 1255 | Revalues: 275050 | GridSize: 280
Generation 1256 | Revalues: 275282 | GridSize: 275
Generation 1257 | Revalues: 275516 | GridSize: 280
Generation 1258 | Revalues: 275740 | GridSize: 279
Generation 1259 | Revalues: 275948 | GridSize: 280
Generation 1260 | Revalues: 276168 | GridSize: 285
Generation 1261 | Revalues: 276378 | GridSize: 285
Generation 1262 | Revalues: 276622 | GridSize: 288
Generation 1263 | Revalues: 276850 | GridSize: 291
Generation 1264 | Revalues: 277038 | GridSize: 294
Generation 1265 | Revalues: 277248 | GridSize: 295
Generation 1266 | Revalues: 277498 | GridSize: 297
Generation 1267 | Revalues: 277744 | GridSize: 298
Generation 1268 | Revalues: 277936 | GridSize: 300
Generation 1269 | Revalues: 278178 | GridSize: 300
Generation 1270 | Revalues: 278378 | GridSize: 299
Generation 1271 | Revalues: 278568 | GridSize: 300
Generation 1272 | Revalues: 278794 | GridSize: 294
Generation 1273 | Revalues: 279032 | GridSize: 300
Generation 1274 | Revalues: 279252 | GridSize: 300
Generation 1275 | Revalues: 279458 | GridSize: 300
Generation 1276 | Revalues: 279684 | GridSize: 300
Generation 1277 | Revalues: 279884 | GridSize: 300
Generation 1278 | Revalues: 280112 | GridSize: 299
Generation 1279 | Revalues: 280338 | GridSize: 300
Generation 1280 | Revalues: 280562 | GridSize: 300
Generation 1281 | Revalues: 280778 | GridSize: 300
Generation 1282 | Revalues: 281010 | GridSize: 296
Generation 1283 | Revalues: 281220 | GridSize: 300
Generation 1284 | Revalues: 281450 | GridSize: 300
Generation 1285 | Revalues: 281670 | GridSize: 300
Generation 1286 | Revalues: 281882 | GridSize: 300
Generation 1287 | Revalues: 282106 | GridSize: 300
Generation 1288 | Revalues: 282320 | GridSize: 299
Generation 1289 | Revalues: 282542 | GridSize: 298
Generation 1290 | Revalues: 282790 | GridSize: 299
Generation 1291 | Revalues: 283002 | GridSize: 300
Generation 1292 | Revalues: 283232 | GridSize: 300
Generation 1293 | Revalues: 283442 | GridSize: 299
Generation 1294 | Revalues: 283676 | GridSize: 298
Generation 1295 | Revalues: 283888 | GridSize: 300
Generation 1296 | Revalues: 284136 | GridSize: 296
Generation 1297 | Revalues: 284334 | GridSize: 300
Generation 1298 | Revalues: 284546 | GridSize: 300
Generation 1299 | Revalues: 284756 | GridSize: 300
Generation 1300 | Revalues: 284966 | GridSize: 297
Generation 1301 | Revalues: 285190 | GridSize: 299
Generation 1302 | Revalues: 285410 | GridSize: 299
Generation 1303 | Revalues: 285650 | GridSize: 300
Generation 1304 | Revalues: 285862 | GridSize: 298
Generation 1305 | Revalues: 286094 | GridSize: 290
Generation 1306 | Revalues: 286306 | GridSize: 290
Generation 1307 | Revalues: 286522 | GridSize: 293
Generation 1308 | Revalues: 286726 | GridSize: 298
Generation 1309 | Revalues: 286956 | GridSize: 300
Generation 1310 | Revalues: 287142 | GridSize: 300
Generation 1311 | Revalues: 287334 | GridSize: 300
Generation 1312 | Revalues: 287534 | GridSize: 300
Generation 1313 | Revalues: 287746 | GridSize: 300
Generation 1314 | Revalues: 287970 | GridSize: 299
Generation 1315 | Revalues: 288212 | GridSize: 293
Generation 1316 | Revalues: 288436 | GridSize: 293
Generation 1317 | Revalues: 288672 | GridSize: 297
Generation 1318 | Revalues: 288908 | GridSize: 296
Generation 1319 | Revalues: 289130 | GridSize: 300
Generation 1320 | Revalues: 289328 | GridSize: 300
Generation 1321 | Revalues: 289540 | GridSize: 300
Generation 1322 | Revalues: 289796 | GridSize: 300
Generation 1323 | Revalues: 290036 | GridSize: 297
Generation 1324 | Revalues: 290254 | GridSize: 298
Generation 1325 | Revalues: 290470 | GridSize: 300
Generation 1326 | Revalues: 290664 | GridSize: 299
Generation 1327 | Revalues: 290890 | GridSize: 298
Generation 1328 | Revalues: 291116 | GridSize: 299
Generation 1329 | Revalues: 291324 | GridSize: 297
Generation 1330 | Revalues: 291550 | GridSize: 292
Generation 1331 | Revalues: 291776 | GridSize: 293
Generation 1332 | Revalues: 291986 | GridSize: 294
Generation 1333 | Revalues: 292198 | GridSize: 294
Generation 1334 | Revalues: 292412 | GridSize: 294
Generation 1335 | Revalues: 292620 | GridSize: 300
Generation 1336 | Revalues: 292842 | GridSize: 292
Generation 1337 | Revalues: 293064 | GridSize: 297
Generation 1338 | Revalues: 293300 | GridSize: 298
Generation 1339 | Revalues: 293538 | GridSize: 297
Generation 1340 | Revalues: 293784 | GridSize: 300
Generation 1341 | Revalues: 294010 | GridSize: 300
Generation 1342 | Revalues: 294238 | GridSize: 300
Generation 1343 | Revalues: 294458 | GridSize: 297
Generation 1344 | Revalues: 294674 | GridSize: 297
Generation 1345 | Revalues: 294904 | GridSize: 300
Generation 1346 | Revalues: 295090 | GridSize: 300
Generation 1347 | Revalues: 295314 | GridSize: 299
Generation 1348 | Revalues: 295526 | GridSize: 293
Generation 1349 | Revalues: 295764 | GridSize: 297
Generation 1350 | Revalues: 295968 | GridSize: 300
Generation 1351 | Revalues: 296178 | GridSize: 299
Generation 1352 | Revalues: 296392 | GridSize: 300
Generation 1353 | Revalues: 296622 | GridSize: 300
Generation 1354 | Revalues: 296854 | GridSize: 300
Generation 1355 | Revalues: 297076 | GridSize: 298
Generation 1356 | Revalues: 297312 | GridSize: 296
Generation 1357 | Revalues: 297534 | GridSize: 299
Generation 1358 | Revalues: 297760 | GridSize: 297
Generation 1359 | Revalues: 297990 | GridSize: 300
Generation 1360 | Revalues: 298224 | GridSize: 295
Generation 1361 | Revalues: 298438 | GridSize: 299
Generation 1362 | Revalues: 298642 | GridSize: 300
Generation 1363 | Revalues: 298874 | GridSize: 291
Generation 1364 | Revalues: 299122 | GridSize: 287
Generation 1365 | Revalues: 299338 | GridSize: 289
Generation 1366 | Revalues: 299554 | GridSize: 290
Generation 1367 | Revalues: 299768 | GridSize: 292
Generation 1368 | Revalues: 299992 | GridSize: 292
Generation 1369 | Revalues: 300220 | GridSize: 295
Generation 1370 | Revalues: 300434 | GridSize: 294
Generation 1371 | Revalues: 300652 | GridSize: 299
Generation 1372 | Revalues: 300874 | GridSize: 300
Generation 1373 | Revalues: 301074 | GridSize: 298
Generation 1374 | Revalues: 301286 | GridSize: 298
Generation 1375 | Revalues: 301520 | GridSize: 300
Generation 1376 | Revalues: 301730 | GridSize: 299
Generation 1377 | Revalues: 301952 | GridSize: 300
Generation 1378 | Revalues: 302176 | GridSize: 300
Generation 1379 | Revalues: 302384 | GridSize: 299
Generation 1380 | Revalues: 302624 | GridSize: 297
Generation 1381 | Revalues: 302836 | GridSize: 299
Generation 1382 | Revalues: 303016 | GridSize: 300
Generation 1383 | Revalues: 303238 | GridSize: 299
Generation 1384 | Revalues: 303492 | GridSize: 300
Generation 1385 | Revalues: 303706 | GridSize: 300
Generation 1386 | Revalues: 303932 | GridSize: 300
Generation 1387 | Revalues: 304136 | GridSize: 300
Generation 1388 | Revalues: 304350 | GridSize: 300
Generation 1389 | Revalues: 304572 | GridSize: 299
Generation 1390 | Revalues: 304802 | GridSize: 292
Generation 1391 | Revalues: 305012 | GridSize: 291
Generation 1392 | Revalues: 305264 | GridSize: 294
Generation 1393 | Revalues: 305496 | GridSize: 300
Generation 1394 | Revalues: 305728 | GridSize: 300
Generation 1395 | Revalues: 305958 | GridSize: 300
Generation 1396 | Revalues: 306182 | GridSize: 296
Generation 1397 | Revalues: 306394 | GridSize: 293
Generation 1398 | Revalues: 306622 | GridSize: 295
Generation 1399 | Revalues: 306852 | GridSize: 292
Generation 1400 | Revalues: 307048 | GridSize: 286
Generation 1401 | Revalues: 307274 | GridSize: 288
Generation 1402 | Revalues: 307484 | GridSize: 293
Generation 1403 | Revalues: 307698 | GridSize: 294
Generation 1404 | Revalues: 307874 | GridSize: 294
Generation 1405 | Revalues: 308108 | GridSize: 300
Generation 1406 | Revalues: 308336 | GridSize: 300
Generation 1407 | Revalues: 308542 | GridSize: 300
Generation 1408 | Revalues: 308766 | GridSize: 300
Generation 1409 | Revalues: 308994 | GridSize: 294
Generation 1410 | Revalues: 309218 | GridSize: 298
Generation 1411 | Revalues: 309422 | GridSize: 299
Generation 1412 | Revalues: 309652 | GridSize: 300
Generation 1413 | Revalues: 309864 | GridSize: 298
Generation 1414 | Revalues: 310090 | GridSize: 300
Generation 1415 | Revalues: 310300 | GridSize: 299
Generation 1416 | Revalues: 310522 | GridSize: 299
Generation 1417 | Revalues: 310746 | GridSize: 297
Generation 1418 | Revalues: 310972 | GridSize: 297
Generation 1419 | Revalues: 311194 | GridSize: 300
Generation 1420 | Revalues: 311434 | GridSize: 300
Generation 1421 | Revalues: 311652 | GridSize: 300
Generation 1422 | Revalues: 311878 | GridSize: 300
Generation 1423 | Revalues: 312108 | GridSize: 300
Generation 1424 | Revalues: 312346 | GridSize: 300
Generation 1425 | Revalues: 312558 | GridSize: 300
Generation 1426 | Revalues: 312782 | GridSize: 300
Generation 1427 | Revalues: 312998 | GridSize: 300
Generation 1428 | Revalues: 313226 | GridSize: 300
Generation 1429 | Revalues: 313428 | GridSize: 300
Generation 1430 | Revalues: 313674 | GridSize: 297
Generation 1431 | Revalues: 313882 | GridSize: 300
Generation 1432 | Revalues: 314094 | GridSize: 299
Generation 1433 | Revalues: 314318 | GridSize: 300
Generation 1434 | Revalues: 314522 | GridSize: 300
Generation 1435 | Revalues: 314740 | GridSize: 300
Generation 1436 | Revalues: 314950 | GridSize: 300
Generation 1437 | Revalues: 315176 | GridSize: 300
Generation 1438 | Revalues: 315366 | GridSize: 300
Generation 1439 | Revalues: 315560 | GridSize: 300
Generation 1440 | Revalues: 315778 | GridSize: 300
Generation 1441 | Revalues: 316008 | GridSize: 299
Generation 1442 | Revalues: 316224 | GridSize: 300
Generation 1443 | Revalues: 316454 | GridSize: 293
Generation 1444 | Revalues: 316642 | GridSize: 297
Generation 1445 | Revalues: 316880 | GridSize: 300
Generation 1446 | Revalues: 317094 | GridSize: 300
Generation 1447 | Revalues: 317300 | GridSize: 300
Generation 1448 | Revalues: 317522 | GridSize: 300
Generation 1449 | Revalues: 317736 | GridSize: 300
Generation 1450 | Revalues: 317958 | GridSize: 300
Generation 1451 | Revalues: 318192 | GridSize: 300
Generation 1452 | Revalues: 318390 | GridSize: 300
Generation 1453 | Revalues: 318636 | GridSize: 300
Generation 1454 | Revalues: 318862 | GridSize: 300
Generation 1455 | Revalues: 319070 | GridSize: 300
Generation 1456 | Revalues: 319286 | GridSize: 298
Generation 1457 | Revalues: 319534 | GridSize: 300
Generation 1458 | Revalues: 319750 | GridSize: 300
Generation 1459 | Revalues: 319978 | GridSize: 299
Generation 1460 | Revalues: 320214 | GridSize: 300
Generation 1461 | Revalues: 320446 | GridSize: 300
Generation 1462 | Revalues: 320666 | GridSize: 298
Generation 1463 | Revalues: 320886 | GridSize: 300
Generation 1464 | Revalues: 321094 | GridSize: 300
Generation 1465 | Revalues: 321306 | GridSize: 300
Generation 1466 | Revalues: 321532 | GridSize: 300
Generation 1467 | Revalues: 321740 | GridSize: 300
Generation 1468 | Revalues: 321972 | GridSize: 300
Generation 1469 | Revalues: 322190 | GridSize: 300
Generation 1470 | Revalues: 322410 | GridSize: 299
Generation 1471 | Revalues: 322624 | GridSize: 299
Generation 1472 | Revalues: 322842 | GridSize: 300
Generation 1473 | Revalues: 323066 | GridSize: 300
Generation 1474 | Revalues: 323284 | GridSize: 300
Generation 1475 | Revalues: 323494 | GridSize: 300
Generation 1476 | Revalues: 323698 | GridSize: 300
Generation 1477 | Revalues: 323912 | GridSize: 300
Generation 1478 | Revalues: 324114 | GridSize: 300
Generation 1479 | Revalues: 324330 | GridSize: 300
Generation 1480 | Revalues: 324540 | GridSize: 300
Generation 1481 | Revalues: 324780 | GridSize: 295
Generation 1482 | Revalues: 325016 | GridSize: 300
Generation 1483 | Revalues: 325228 | GridSize: 299
Generation 1484 | Revalues: 325438 | GridSize: 300
Generation 1485 | Revalues: 325680 | GridSize: 300
Generation 1486 | Revalues: 325902 | GridSize: 299
Generation 1487 | Revalues: 326136 | GridSize: 300
Generation 1488 | Revalues: 326362 | GridSize: 300
Generation 1489 | Revalues: 326606 | GridSize: 298
Generation 1490 | Revalues: 326810 | GridSize: 300
Generation 1491 | Revalues: 327018 | GridSize: 300
Generation 1492 | Revalues: 327250 | GridSize: 299
Generation 1493 | Revalues: 327454 | GridSize: 300
Generation 1494 | Revalues: 327676 | GridSize: 300
Generation 1495 | Revalues: 327906 | GridSize: 300
Generation 1496 | Revalues: 328124 | GridSize: 298
Generation 1497 | Revalues: 328346 | GridSize: 298
Generation 1498 | Revalues: 328592 | GridSize: 297
Generation 1499 | Revalues: 328812 | GridSize: 298
Generation 1500 | Revalues: 329054 | GridSize: 291
Generation 1501 | Revalues: 329248 | GridSize: 292
Generation 1502 | Revalues: 329480 | GridSize: 285
Generation 1503 | Revalues: 329714 | GridSize: 290
Generation 1504 | Revalues: 329934 | GridSize: 291
Generation 1505 | Revalues: 330146 | GridSize: 299
Generation 1506 | Revalues: 330366 | GridSize: 300
Generation 1507 | Revalues: 330600 | GridSize: 300
Generation 1508 | Revalues: 330810 | GridSize: 299
Generation 1509 | Revalues: 331034 | GridSize: 300
Generation 1510 | Revalues: 331266 | GridSize: 298
Generation 1511 | Revalues: 331488 | GridSize: 300
Generation 1512 | Revalues: 331696 | GridSize: 300
Generation 1513 | Revalues: 331928 | GridSize: 300
Generation 1514 | Revalues: 332144 | GridSize: 300
Generation 1515 | Revalues: 332374 | GridSize: 299
Generation 1516 | Revalues: 332576 | GridSize: 298
Generation 1517 | Revalues: 332764 | GridSize: 300
Generation 1518 | Revalues: 332946 | GridSize: 298
Generation 1519 | Revalues: 333156 | GridSize: 297
Generation 1520 | Revalues: 333380 | GridSize: 295
Generation 1521 | Revalues: 333616 | GridSize: 300
Generation 1522 | Revalues: 333840 | GridSize: 300
Generation 1523 | Revalues: 334050 | GridSize: 300
Generation 1524 | Revalues: 334264 | GridSize: 294
Generation 1525 | Revalues: 334458 | GridSize: 300
Generation 1526 | Revalues: 334702 | GridSize: 300
Generation 1527 | Revalues: 334932 | GridSize: 298
Generation 1528 | Revalues: 335158 | GridSize: 299
Generation 1529 | Revalues: 335372 | GridSize: 300
Generation 1530 | Revalues: 335602 | GridSize: 292
Generation 1531 | Revalues: 335822 | GridSize: 295
Generation 1532 | Revalues: 336016 | GridSize: 299
Generation 1533 | Revalues: 336238 | GridSize: 296
Generation 1534 | Revalues: 336448 | GridSize: 297
Generation 1535 | Revalues: 336672 | GridSize: 293
Generation 1536 | Revalues: 336908 | GridSize: 300
Generation 1537 | Revalues: 337138 | GridSize: 297
Generation 1538 | Revalues: 337352 | GridSize: 295
Generation 1539 | Revalues: 337582 | GridSize: 300
Generation 1540 | Revalues: 337830 | GridSize: 300
Generation 1541 | Revalues: 338042 | GridSize: 295
Generation 1542 | Revalues: 338268 | GridSize: 293
Generation 1543 | Revalues: 338496 | GridSize: 299
Generation 1544 | Revalues: 338722 | GridSize: 297
Generation 1545 | Revalues: 338950 | GridSize: 299
Generation 1546 | Revalues: 339164 | GridSize: 299
Generation 1547 | Revalues: 339374 | GridSize: 298
Generation 1548 | Revalues: 339574 | GridSize: 300
Generation 1549 | Revalues: 339806 | GridSize: 299
Generation 1550 | Revalues: 340028 | GridSize: 291
Generation 1551 | Revalues: 340262 | GridSize: 292
Generation 1552 | Revalues: 340478 | GridSize: 300
Generation 1553 | Revalues: 340702 | GridSize: 300
Generation 1554 | Revalues: 340918 | GridSize: 300
Generation 1555 | Revalues: 341160 | GridSize: 300
Generation 1556 | Revalues: 341376 | GridSize: 300
Generation 1557 | Revalues: 341590 | GridSize: 300
Generation 1558 | Revalues: 341800 | GridSize: 299
Generation 1559 | Revalues: 342034 | GridSize: 300
Generation 1560 | Revalues: 342240 | GridSize: 299
Generation 1561 | Revalues: 342470 | GridSize: 300
Generation 1562 | Revalues: 342710 | GridSize: 300
Generation 1563 | Revalues: 342962 | GridSize: 300
Generation 1564 | Revalues: 343180 | GridSize: 300
Generation 1565 | Revalues: 343376 | GridSize: 300
Generation 1566 | Revalues: 343606 | GridSize: 300
Generation 1567 | Revalues: 343818 | GridSize: 299
Generation 1568 | Revalues: 344028 | GridSize: 300
Generation 1569 | Revalues: 344228 | GridSize: 297
Generation 1570 | Revalues: 344454 | GridSize: 294
Generation 1571 | Revalues: 344670 | GridSize: 300
Generation 1572 | Revalues: 344910 | GridSize: 300
Generation 1573 | Revalues: 345114 | GridSize: 297
Generation 1574 | Revalues: 345348 | GridSize: 300
Generation 1575 | Revalues: 345580 | GridSize: 300
Generation 1576 | Revalues: 345800 | GridSize: 300
Generation 1577 | Revalues: 346024 | GridSize: 300
Generation 1578 | Revalues: 346248 | GridSize: 300
Generation 1579 | Revalues: 346448 | GridSize: 300
Generation 1580 | Revalues: 346670 | GridSize: 300
Generation 1581 | Revalues: 346908 | GridSize: 300
Generation 1582 | Revalues: 347134 | GridSize: 300
Generation 1583 | Revalues: 347370 | GridSize: 297
Generation 1584 | Revalues: 347584 | GridSize: 300
Generation 1585 | Revalues: 347804 | GridSize: 300
Generation 1586 | Revalues: 348008 | GridSize: 300
Generation 1587 | Revalues: 348232 | GridSize: 297
Generation 1588 | Revalues: 348462 | GridSize: 300
Generation 1589 | Revalues: 348668 | GridSize: 300
Generation 1590 | Revalues: 348886 | GridSize: 299
Generation 1591 | Revalues: 349078 | GridSize: 300
Generation 1592 | Revalues: 349274 | GridSize: 300
Generation 1593 | Revalues: 349508 | GridSize: 299
Generation 1594 | Revalues: 349730 | GridSize: 300
Generation 1595 | Revalues: 349948 | GridSize: 299
Generation 1596 | Revalues: 350172 | GridSize: 300
Generation 1597 | Revalues: 350414 | GridSize: 298
Generation 1598 | Revalues: 350646 | GridSize: 299
Generation 1599 | Revalues: 350862 | GridSize: 297
Generation 1600 | Revalues: 351090 | GridSize: 300
Generation 1601 | Revalues: 351312 | GridSize: 300
Generation 1602 | Revalues: 351542 | GridSize: 300
Generation 1603 | Revalues: 351758 | GridSize: 300
Generation 1604 | Revalues: 351970 | GridSize: 299
Generation 1605 | Revalues: 352206 | GridSize: 300
Generation 1606 | Revalues: 352430 | GridSize: 300
Generation 1607 | Revalues: 352642 | GridSize: 299
Generation 1608 | Revalues: 352866 | GridSize: 300
Generation 1609 | Revalues: 353088 | GridSize: 298
Generation 1610 | Revalues: 353312 | GridSize: 300
Generation 1611 | Revalues: 353526 | GridSize: 300
Generation 1612 | Revalues: 353752 | GridSize: 300
Generation 1613 | Revalues: 353988 | GridSize: 300
Generation 1614 | Revalues: 354210 | GridSize: 300
Generation 1615 | Revalues: 354422 | GridSize: 300
Generation 1616 | Revalues: 354662 | GridSize: 297
Generation 1617 | Revalues: 354864 | GridSize: 293
Generation 1618 | Revalues: 355076 | GridSize: 299
Generation 1619 | Revalues: 355316 | GridSize: 299
Generation 1620 | Revalues: 355548 | GridSize: 299
Generation 1621 | Revalues: 355796 | GridSize: 300
Generation 1622 | Revalues: 356010 | GridSize: 300
Generation 1623 | Revalues: 356230 | GridSize: 297
Generation 1624 | Revalues: 356448 | GridSize: 300
Generation 1625 | Revalues: 356662 | GridSize: 300
Generation 1626 | Revalues: 356894 | GridSize: 296
Generation 1627 | Revalues: 357112 | GridSize: 300
Generation 1628 | Revalues: 357354 | GridSize: 300
Generation 1629 | Revalues: 357562 | GridSize: 300
Generation 1630 | Revalues: 357786 | GridSize: 300
Generation 1631 | Revalues: 358016 | GridSize: 296
Generation 1632 | Revalues: 358220 | GridSize: 295
Generation 1633 | Revalues: 358424 | GridSize: 299
Generation 1634 | Revalues: 358644 | GridSize: 294
Generation 1635 | Revalues: 358852 | GridSize: 300
Generation 1636 | Revalues: 359070 | GridSize: 300
Generation 1637 | Revalues: 359290 | GridSize: 299
Generation 1638 | Revalues: 359524 | GridSize: 300
Generation 1639 | Revalues: 359766 | GridSize: 300
Generation 1640 | Revalues: 359980 | GridSize: 300
Generation 1641 | Revalues: 360180 | GridSize: 300
Generation 1642 | Revalues: 360398 | GridSize: 300
Generation 1643 | Revalues: 360628 | GridSize: 299
Generation 1644 | Revalues: 360850 | GridSize: 300
Generation 1645 | Revalues: 361044 | GridSize: 298
Generation 1646 | Revalues: 361266 | GridSize: 300
Generation 1647 | Revalues: 361496 | GridSize: 300
Generation 1648 | Revalues: 361722 | GridSize: 300
Generation 1649 | Revalues: 361944 | GridSize: 300
Generation 1650 | Revalues: 362174 | GridSize: 300
Generation 1651 | Revalues: 362384 | GridSize: 300
Generation 1652 | Revalues: 362608 | GridSize: 300
Generation 1653 | Revalues: 362836 | GridSize: 300
Generation 1654 | Revalues: 363050 | GridSize: 300
Generation 1655 | Revalues: 363250 | GridSize: 300
Generation 1656 | Revalues: 363452 | GridSize: 300
Generation 1657 | Revalues: 363654 | GridSize: 300
Generation 1658 | Revalues: 363864 | GridSize: 300
Generation 1659 | Revalues: 364104 | GridSize: 300
Generation 1660 | Revalues: 364318 | GridSize: 299
Generation 1661 | Revalues: 364514 | GridSize: 300
Generation 1662 | Revalues: 364730 | GridSize: 298
Generation 1663 | Revalues: 364946 | GridSize: 299
Generation 1664 | Revalues: 365184 | GridSize: 300
Generation 1665 | Revalues: 365406 | GridSize: 300
Generation 1666 | Revalues: 365606 | GridSize: 300
Generation 1667 | Revalues: 365828 | GridSize: 297
Generation 1668 | Revalues: 366038 | GridSize: 300
Generation 1669 | Revalues: 366220 | GridSize: 299
Generation 1670 | Revalues: 366456 | GridSize: 298
Generation 1671 | Revalues: 366688 | GridSize: 300
Generation 1672 | Revalues: 366924 | GridSize: 300
Generation 1673 | Revalues: 367140 | GridSize: 300
Generation 1674 | Revalues: 367370 | GridSize: 299
Generation 1675 | Revalues: 367580 | GridSize: 300
Generation 1676 | Revalues: 367816 | GridSize: 300
Generation 1677 | Revalues: 368044 | GridSize: 300
Generation 1678 | Revalues: 368260 | GridSize: 300
Generation 1679 | Revalues: 368458 | GridSize: 294
Generation 1680 | Revalues: 368644 | GridSize: 296
Generation 1681 | Revalues: 368878 | GridSize: 298
Generation 1682 | Revalues: 369094 | GridSize: 300
Generation 1683 | Revalues: 369286 | GridSize: 300
Generation 1684 | Revalues: 369498 | GridSize: 299
Generation 1685 | Revalues: 369720 | GridSize: 300
Generation 1686 | Revalues: 369956 | GridSize: 300
Generation 1687 | Revalues: 370148 | GridSize: 300
Generation 1688 | Revalues: 370378 | GridSize: 300
Generation 1689 | Revalues: 370596 | GridSize: 300
Generation 1690 | Revalues: 370808 | GridSize: 299
Generation 1691 | Revalues: 371014 | GridSize: 299
Generation 1692 | Revalues: 371246 | GridSize: 300
Generation 1693 | Revalues: 371476 | GridSize: 300
Generation 1694 | Revalues: 371708 | GridSize: 299
Generation 1695 | Revalues: 371906 | GridSize: 300
Generation 1696 | Revalues: 372104 | GridSize: 300
Generation 1697 | Revalues: 372324 | GridSize: 300
Generation 1698 | Revalues: 372550 | GridSize: 300
Generation 1699 | Revalues: 372758 | GridSize: 300
Generation 1700 | Revalues: 372980 | GridSize: 300
Generation 1701 | Revalues: 373202 | GridSize: 300
Generation 1702 | Revalues: 373444 | GridSize: 300
Generation 1703 | Revalues: 373666 | GridSize: 300
Generation 1704 | Revalues: 373868 | GridSize: 300
Generation 1705 | Revalues: 374084 | GridSize: 300
Generation 1706 | Revalues: 374306 | GridSize: 300
Generation 1707 | Revalues: 374514 | GridSize: 300
Generation 1708 | Revalues: 374726 | GridSize: 299
Generation 1709 | Revalues: 374926 | GridSize: 300
Generation 1710 | Revalues: 375126 | GridSize: 299
Generation 1711 | Revalues: 375350 | GridSize: 298
Generation 1712 | Revalues: 375590 | GridSize: 300
Generation 1713 | Revalues: 375802 | GridSize: 300
Generation 1714 | Revalues: 376010 | GridSize: 297
Generation 1715 | Revalues: 376226 | GridSize: 298
Generation 1716 | Revalues: 376418 | GridSize: 300
Generation 1717 | Revalues: 376628 | GridSize: 300
Generation 1718 | Revalues: 376834 | GridSize: 300
Generation 1719 | Revalues: 377060 | GridSize: 300
Generation 1720 | Revalues: 377266 | GridSize: 300
Generation 1721 | Revalues: 377488 | GridSize: 299
Generation 1722 | Revalues: 377680 | GridSize: 298
Generation 1723 | Revalues: 377916 | GridSize: 300
Generation 1724 | Revalues: 378138 | GridSize: 300
Generation 1725 | Revalues: 378374 | GridSize: 300
Generation 1726 | Revalues: 378592 | GridSize: 300
Generation 1727 | Revalues: 378802 | GridSize: 300
Generation 1728 | Revalues: 379032 | GridSize: 299
Generation 1729 | Revalues: 379256 | GridSize: 299
Generation 1730 | Revalues: 379448 | GridSize: 300
Generation 1731 | Revalues: 379684 | GridSize: 300
Generation 1732 | Revalues: 379918 | GridSize: 299
Generation 1733 | Revalues: 380134 | GridSize: 299
Generation 1734 | Revalues: 380334 | GridSize: 295
Generation 1735 | Revalues: 380554 | GridSize: 297
Generation 1736 | Revalues: 380780 | GridSize: 299
Generation 1737 | Revalues: 381014 | GridSize: 300
Generation 1738 | Revalues: 381224 | GridSize: 299
Generation 1739 | Revalues: 381462 | GridSize: 300
Generation 1740 | Revalues: 381682 | GridSize: 298
Generation 1741 | Revalues: 381916 | GridSize: 300
Generation 1742 | Revalues: 382110 | GridSize: 295
Generation 1743 | Revalues: 382330 | GridSize: 296
Generation 1744 | Revalues: 382520 | GridSize: 300
Generation 1745 | Revalues: 382736 | GridSize: 300
Generation 1746 | Revalues: 382946 | GridSize: 300
Generation 1747 | Revalues: 383182 | GridSize: 300
Generation 1748 | Revalues: 383398 | GridSize: 300
Generation 1749 | Revalues: 383636 | GridSize: 300
Generation 1750 | Revalues: 383846 | GridSize: 300
Generation 1751 | Revalues: 384066 | GridSize: 299
Generation 1752 | Revalues: 384278 | GridSize: 300
Generation 1753 | Revalues: 384514 | GridSize: 300
Generation 1754 | Revalues: 384732 | GridSize: 300
Generation 1755 | Revalues: 384930 | GridSize: 299
Generation 1756 | Revalues: 385160 | GridSize: 300
Generation 1757 | Revalues: 385380 | GridSize: 300
Generation 1758 | Revalues: 385594 | GridSize: 300
Generation 1759 | Revalues: 385818 | GridSize: 300
Generation 1760 | Revalues: 386048 | GridSize: 300
Generation 1761 | Revalues: 386252 | GridSize: 300
Generation 1762 | Revalues: 386482 | GridSize: 300
Generation 1763 | Revalues: 386702 | GridSize: 300
Generation 1764 | Revalues: 386928 | GridSize: 300
Generation 1765 | Revalues: 387148 | GridSize: 300
Generation 1766 | Revalues: 387358 | GridSize: 300
Generation 1767 | Revalues: 387566 | GridSize: 300
Generation 1768 | Revalues: 387790 | GridSize: 300
Generation 1769 | Revalues: 388012 | GridSize: 296
Generation 1770 | Revalues: 388240 | GridSize: 297
Generation 1771 | Revalues: 388472 | GridSize: 300
Generation 1772 | Revalues: 388682 | GridSize: 300
Generation 1773 | Revalues: 388908 | GridSize: 300
Generation 1774 | Revalues: 389132 | GridSize: 300
