Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15784 | GridSize: 97
Generation 79 | Revalues: 16010 | GridSize: 101
Generation 80 | Revalues: 16204 | GridSize: 89
Generation 81 | Revalues: 16396 | GridSize: 101
Generation 82 | Revalues: 16604 | GridSize: 106
Generation 83 | Revalues: 16780 | GridSize: 103
Generation 84 | Revalues: 16984 | GridSize: 108
Generation 85 | Revalues: 17176 | GridSize: 103
Generation 86 | Revalues: 17368 | GridSize: 105
Generation 87 | Revalues: 17534 | GridSize: 103
Generation 88 | Revalues: 17750 | GridSize: 101
Generation 89 | Revalues: 17950 | GridSize: 105
Generation 90 | Revalues: 18150 | GridSize: 108
Generation 91 | Revalues: 18340 | GridSize: 99
Generation 92 | Revalues: 18536 | GridSize: 101
Generation 93 | Revalues: 18734 | GridSize: 111
Generation 94 | Revalues: 18928 | GridSize: 121
Generation 95 | Revalues: 19112 | GridSize: 120
Generation 96 | Revalues: 19296 | GridSize: 107
Generation 97 | Revalues: 19512 | GridSize: 117
Generation 98 | Revalues: 19710 | GridSize: 117
Generation 99 | Revalues: 19928 | GridSize: 123
Generation 100 | Revalues: 20128 | GridSize: 137
Generation 101 | Revalues: 20350 | GridSize: 140
Generation 102 | Revalues: 20538 | GridSize: 136
Generation 103 | Revalues: 20750 | GridSize: 131
Generation 104 | Revalues: 20944 | GridSize: 134
Generation 105 | Revalues: 21130 | GridSize: 139
Generation 106 | Revalues: 21320 | GridSize: 147
Generation 107 | Revalues: 21524 | GridSize: 155
Generation 108 | Revalues: 21728 | GridSize: 154
Generation 109 | Revalues: 21942 | GridSize: 156
Generation 110 | Revalues: 22172 | GridSize: 158
Generation 111 | Revalues: 22394 | GridSize: 161
Generation 112 | Revalues: 22586 | GridSize: 169
Generation 113 | Revalues: 22796 | GridSize: 165
Generation 114 | Revalues: 22986 | GridSize: 153
Generation 115 | Revalues: 23168 | GridSize: 161
Generation 116 | Revalues: 23374 | GridSize: 160
Generation 117 | Revalues: 23588 | GridSize: 162
Generation 118 | Revalues: 23800 | GridSize: 163
Generation 119 | Revalues: 23984 | GridSize: 162
Generation 120 | Revalues: 24198 | GridSize: 162
Generation 121 | Revalues: 24382 | GridSize: 161
Generation 122 | Revalues: 24584 | GridSize: 156
Generation 123 | Revalues: 24794 | GridSize: 165
Generation 124 | Revalues: 24990 | GridSize: 170
Generation 125 | Revalues: 25178 | GridSize: 176
Generation 126 | Revalues: 25364 | GridSize: 177
Generation 127 | Revalues: 25560 | GridSize: 170
Generation 128 | Revalues: 25740 | GridSize: 172
Generation 129 | Revalues: 25942 | GridSize: 174
Generation 130 | Revalues: 26156 | GridSize: 167
Generation 131 | Revalues: 26350 | GridSize: 165
Generation 132 | Revalues: 26532 | GridSize: 179
Generation 133 | Revalues: 26724 | GridSize: 180
Generation 134 | Revalues: 26918 | GridSize: 190
Generation 135 | Revalues: 27134 | GridSize: 193
Generation 136 | Revalues: 27350 | GridSize: 178
Generation 137 | Revalues: 27554 | GridSize: 173
Generation 138 | Revalues: 27758 | GridSize: 160
Generation 139 | Revalues: 27986 | GridSize: 178
Generation 140 | Revalues: 28200 | GridSize: 187
Generation 141 | Revalues: 28390 | GridSize: 193
Generation 142 | Revalues: 28588 | GridSize: 190
Generation 143 | Revalues: 28772 | GridSize: 178
Generation 144 | Revalues: 28962 | GridSize: 178
Generation 145 | Revalues: 29164 | GridSize: 177
Generation 146 | Revalues: 29356 | GridSize: 180
Generation 147 | Revalues: 29572 | GridSize: 180
Generation 148 | Revalues: 29784 | GridSize: 187
Generation 149 | Revalues: 30012 | GridSize: 174
Generation 150 | Revalues: 30220 | GridSize: 190
Generation 151 | Revalues: 30422 | GridSize: 193
Generation 152 | Revalues: 30638 | GridSize: 191
Generation 153 | Revalues: 30844 | GridSize: 188
Generation 154 | Revalues: 31056 | GridSize: 171
Generation 155 | Revalues: 31230 | GridSize: 177
Generation 156 | Revalues: 31440 | GridSize: 168
Generation 157 | Revalues: 31630 | GridSize: 168
Generation 158 | Revalues: 31838 | GridSize: 166
Generation 159 | Revalues: 32042 | GridSize: 175
Generation 160 | Revalues: 32268 | GridSize: 169
Generation 161 | Revalues: 32482 | GridSize: 173
Generation 162 | Revalues: 32688 | GridSize: 174
Generation 163 | Revalues: 32870 | GridSize: 185
Generation 164 | Revalues: 33086 | GridSize: 169
Generation 165 | Revalues: 33290 | GridSize: 171
Generation 166 | Revalues: 33504 | GridSize: 183
Generation 167 | Revalues: 33680 | GridSize: 188
Generation 168 | Revalues: 33882 | GridSize: 198
Generation 169 | Revalues: 34082 | GridSize: 193
Generation 170 | Revalues: 34268 | GridSize: 202
Generation 171 | Revalues: 34446 | GridSize: 202
Generation 172 | Revalues: 34646 | GridSize: 206
Generation 173 | Revalues: 34840 | GridSize: 193
Generation 174 | Revalues: 35034 | GridSize: 198
Generation 175 | Revalues: 35242 | GridSize: 190
Generation 176 | Revalues: 35414 | GridSize: 190
Generation 177 | Revalues: 35606 | GridSize: 170
Generation 178 | Revalues: 35814 | GridSize: 163
Generation 179 | Revalues: 36010 | GridSize: 163
Generation 180 | Revalues: 36192 | GridSize: 169
Generation 181 | Revalues: 36386 | GridSize: 163
Generation 182 | Revalues: 36576 | GridSize: 181
Generation 183 | Revalues: 36774 | GridSize: 185
Generation 184 | Revalues: 36986 | GridSize: 193
Generation 185 | Revalues: 37206 | GridSize: 173
Generation 186 | Revalues: 37408 | GridSize: 175
Generation 187 | Revalues: 37618 | GridSize: 165
Generation 188 | Revalues: 37796 | GridSize: 172
Generation 189 | Revalues: 37998 | GridSize: 170
Generation 190 | Revalues: 38228 | GridSize: 172
Generation 191 | Revalues: 38410 | GridSize: 160
Generation 192 | Revalues: 38614 | GridSize: 169
Generation 193 | Revalues: 38828 | GridSize: 181
Generation 194 | Revalues: 39036 | GridSize: 189
Generation 195 | Revalues: 39226 | GridSize: 185
Generation 196 | Revalues: 39414 | GridSize: 176
Generation 197 | Revalues: 39600 | GridSize: 180
Generation 198 | Revalues: 39808 | GridSize: 170
Generation 199 | Revalues: 40028 | GridSize: 161
Generation 200 | Revalues: 40242 | GridSize: 172
Generation 201 | Revalues: 40426 | GridSize: 179
Generation 202 | Revalues: 40616 | GridSize: 196
Generation 203 | Revalues: 40818 | GridSize: 205
Generation 204 | Revalues: 41006 | GridSize: 205
Generation 205 | Revalues: 41204 | GridSize: 214
Generation 206 | Revalues: 41426 | GridSize: 226
Generation 207 | Revalues: 41628 | GridSize: 225
Generation 208 | Revalues: 41814 | GridSize: 222
Generation 209 | Revalues: 42020 | GridSize: 228
Generation 210 | Revalues: 42238 | GridSize: 235
Generation 211 | Revalues: 42442 | GridSize: 230
Generation 212 | Revalues: 42636 | GridSize: 221
Generation 213 | Revalues: 42834 | GridSize: 220
Generation 214 | Revalues: 43036 | GridSize: 221
Generation 215 | Revalues: 43226 | GridSize: 222
Generation 216 | Revalues: 43428 | GridSize: 214
Generation 217 | Revalues: 43634 | GridSize: 218
Generation 218 | Revalues: 43840 | GridSize: 226
Generation 219 | Revalues: 44046 | GridSize: 242
Generation 220 | Revalues: 44246 | GridSize: 238
Generation 221 | Revalues: 44456 | GridSize: 238
Generation 222 | Revalues: 44646 | GridSize: 237
Generation 223 | Revalues: 44856 | GridSize: 241
Generation 224 | Revalues: 45096 | GridSize: 240
Generation 225 | Revalues: 45282 | GridSize: 226
Generation 226 | Revalues: 45478 | GridSize: 230
Generation 227 | Revalues: 45684 | GridSize: 239
Generation 228 | Revalues: 45906 | GridSize: 220
Generation 229 | Revalues: 46088 | GridSize: 222
Generation 230 | Revalues: 46304 | GridSize: 236
Generation 231 | Revalues: 46490 | GridSize: 246
Generation 232 | Revalues: 46700 | GridSize: 251
Generation 233 | Revalues: 46896 | GridSize: 249
Generation 234 | Revalues: 47076 | GridSize: 243
Generation 235 | Revalues: 47276 | GridSize: 249
Generation 236 | Revalues: 47444 | GridSize: 251
Generation 237 | Revalues: 47622 | GridSize: 246
Generation 238 | Revalues: 47804 | GridSize: 239
Generation 239 | Revalues: 48016 | GridSize: 238
Generation 240 | Revalues: 48216 | GridSize: 242
Generation 241 | Revalues: 48398 | GridSize: 246
Generation 242 | Revalues: 48596 | GridSize: 245
Generation 243 | Revalues: 48796 | GridSize: 251
Generation 244 | Revalues: 48990 | GridSize: 244
Generation 245 | Revalues: 49184 | GridSize: 243
Generation 246 | Revalues: 49380 | GridSize: 235
Generation 247 | Revalues: 49578 | GridSize: 251
Generation 248 | Revalues: 49762 | GridSize: 262
Generation 249 | Revalues: 49980 | GridSize: 280
Generation 250 | Revalues: 50180 | GridSize: 261
Generation 251 | Revalues: 50364 | GridSize: 264
Generation 252 | Revalues: 50544 | GridSize: 265
Generation 253 | Revalues: 50732 | GridSize: 267
Generation 254 | Revalues: 50942 | GridSize: 263
Generation 255 | Revalues: 51140 | GridSize: 272
Generation 256 | Revalues: 51352 | GridSize: 283
Generation 257 | Revalues: 51548 | GridSize: 282
Generation 258 | Revalues: 51760 | GridSize: 268
Generation 259 | Revalues: 51968 | GridSize: 271
Generation 260 | Revalues: 52150 | GridSize: 276
Generation 261 | Revalues: 52364 | GridSize: 280
Generation 262 | Revalues: 52552 | GridSize: 287
Generation 263 | Revalues: 52772 | GridSize: 282
Generation 264 | Revalues: 52964 | GridSize: 289
Generation 265 | Revalues: 53168 | GridSize: 291
Generation 266 | Revalues: 53368 | GridSize: 282
Generation 267 | Revalues: 53566 | GridSize: 288
Generation 268 | Revalues: 53762 | GridSize: 286
Generation 269 | Revalues: 53974 | GridSize: 296
Generation 270 | Revalues: 54194 | GridSize: 292
Generation 271 | Revalues: 54390 | GridSize: 294
Generation 272 | Revalues: 54622 | GridSize: 299
Generation 273 | Revalues: 54812 | GridSize: 292
Generation 274 | Revalues: 55000 | GridSize: 289
Generation 275 | Revalues: 55196 | GridSize: 280
Generation 276 | Revalues: 55386 | GridSize: 266
Generation 277 | Revalues: 55598 | GridSize: 269
Generation 278 | Revalues: 55790 | GridSize: 258
Generation 279 | Revalues: 55976 | GridSize: 255
Generation 280 | Revalues: 56174 | GridSize: 259
Generation 281 | Revalues: 56368 | GridSize: 268
Generation 282 | Revalues: 56600 | GridSize: 270
Generation 283 | Revalues: 56814 | GridSize: 267
Generation 284 | Revalues: 57002 | GridSize: 283
Generation 285 | Revalues: 57218 | GridSize: 291
Generation 286 | Revalues: 57422 | GridSize: 294
Generation 287 | Revalues: 57644 | GridSize: 292
Generation 288 | Revalues: 57848 | GridSize: 300
Generation 289 | Revalues: 58030 | GridSize: 300
Generation 290 | Revalues: 58216 | GridSize: 285
Generation 291 | Revalues: 58418 | GridSize: 285
Generation 292 | Revalues: 58640 | GridSize: 286
Generation 293 | Revalues: 58846 | GridSize: 291
Generation 294 | Revalues: 59034 | GridSize: 276
Generation 295 | Revalues: 59256 | GridSize: 286
Generation 296 | Revalues: 59464 | GridSize: 300
Generation 297 | Revalues: 59666 | GridSize: 293
Generation 298 | Revalues: 59848 | GridSize: 295
Generation 299 | Revalues: 60068 | GridSize: 300
Generation 300 | Revalues: 60252 | GridSize: 294
Generation 301 | Revalues: 60432 | GridSize: 282
Generation 302 | Revalues: 60608 | GridSize: 293
Generation 303 | Revalues: 60828 | GridSize: 285
Generation 304 | Revalues: 61028 | GridSize: 284
Generation 305 | Revalues: 61222 | GridSize: 270
Generation 306 | Revalues: 61436 | GridSize: 268
Generation 307 | Revalues: 61616 | GridSize: 264
Generation 308 | Revalues: 61834 | GridSize: 269
Generation 309 | Revalues: 62016 | GridSize: 281
Generation 310 | Revalues: 62204 | GridSize: 285
Generation 311 | Revalues: 62428 | GridSize: 265
Generation 312 | Revalues: 62640 | GridSize: 261
Generation 313 | Revalues: 62866 | GridSize: 262
Generation 314 | Revalues: 63062 | GridSize: 263
Generation 315 | Revalues: 63248 | GridSize: 266
Generation 316 | Revalues: 63458 | GridSize: 259
Generation 317 | Revalues: 63654 | GridSize: 250
Generation 318 | Revalues: 63844 | GridSize: 254
Generation 319 | Revalues: 64066 | GridSize: 259
Generation 320 | Revalues: 64264 | GridSize: 270
Generation 321 | Revalues: 64454 | GridSize: 257
Generation 322 | Revalues: 64650 | GridSize: 261
Generation 323 | Revalues: 64870 | GridSize: 267
Generation 324 | Revalues: 65070 | GridSize: 266
Generation 325 | Revalues: 65258 | GridSize: 265
Generation 326 | Revalues: 65472 | GridSize: 260
Generation 327 | Revalues: 65680 | GridSize: 257
Generation 328 | Revalues: 65874 | GridSize: 251
Generation 329 | Revalues: 66076 | GridSize: 257
Generation 330 | Revalues: 66266 | GridSize: 261
Generation 331 | Revalues: 66468 | GridSize: 273
Generation 332 | Revalues: 66692 | GridSize: 276
Generation 333 | Revalues: 66886 | GridSize: 277
Generation 334 | Revalues: 67100 | GridSize: 293
Generation 335 | Revalues: 67308 | GridSize: 291
Generation 336 | Revalues: 67488 | GridSize: 294
Generation 337 | Revalues: 67688 | GridSize: 297
Generation 338 | Revalues: 67888 | GridSize: 295
Generation 339 | Revalues: 68098 | GridSize: 293
Generation 340 | Revalues: 68314 | GridSize: 284
Generation 341 | Revalues: 68512 | GridSize: 289
Generation 342 | Revalues: 68720 | GridSize: 291
Generation 343 | Revalues: 68914 | GridSize: 295
Generation 344 | Revalues: 69100 | GridSize: 290
Generation 345 | Revalues: 69314 | GridSize: 295
Generation 346 | Revalues: 69508 | GridSize: 278
Generation 347 | Revalues: 69726 | GridSize: 275
Generation 348 | Revalues: 69902 | GridSize: 281
Generation 349 | Revalues: 70112 | GridSize: 280
Generation 350 | Revalues: 70312 | GridSize: 271
Generation 351 | Revalues: 70518 | GridSize: 282
Generation 352 | Revalues: 70730 | GridSize: 284
Generation 353 | Revalues: 70940 | GridSize: 281
Generation 354 | Revalues: 71140 | GridSize: 271
Generation 355 | Revalues: 71360 | GridSize: 281
Generation 356 | Revalues: 71546 | GridSize: 283
Generation 357 | Revalues: 71746 | GridSize: 281
Generation 358 | Revalues: 71936 | GridSize: 297
Generation 359 | Revalues: 72130 | GridSize: 292
Generation 360 | Revalues: 72342 | GridSize: 299
Generation 361 | Revalues: 72546 | GridSize: 293
Generation 362 | Revalues: 72736 | GridSize: 288
Generation 363 | Revalues: 72946 | GridSize: 300
Generation 364 | Revalues: 73138 | GridSize: 300
Generation 365 | Revalues: 73348 | GridSize: 300
Generation 366 | Revalues: 73544 | GridSize: 300
Generation 367 | Revalues: 73716 | GridSize: 300
Generation 368 | Revalues: 73950 | GridSize: 294
Generation 369 | Revalues: 74118 | GridSize: 298
Generation 370 | Revalues: 74338 | GridSize: 299
Generation 371 | Revalues: 74554 | GridSize: 296
Generation 372 | Revalues: 74768 | GridSize: 300
Generation 373 | Revalues: 74960 | GridSize: 299
Generation 374 | Revalues: 75170 | GridSize: 296
Generation 375 | Revalues: 75390 | GridSize: 299
Generation 376 | Revalues: 75600 | GridSize: 300
Generation 377 | Revalues: 75778 | GridSize: 300
Generation 378 | Revalues: 75984 | GridSize: 300
Generation 379 | Revalues: 76194 | GridSize: 300
Generation 380 | Revalues: 76408 | GridSize: 300
Generation 381 | Revalues: 76644 | GridSize: 300
Generation 382 | Revalues: 76816 | GridSize: 300
Generation 383 | Revalues: 77010 | GridSize: 300
Generation 384 | Revalues: 77216 | GridSize: 297
Generation 385 | Revalues: 77390 | GridSize: 295
Generation 386 | Revalues: 77590 | GridSize: 290
Generation 387 | Revalues: 77786 | GridSize: 284
Generation 388 | Revalues: 78010 | GridSize: 285
Generation 389 | Revalues: 78196 | GridSize: 288
Generation 390 | Revalues: 78378 | GridSize: 293
Generation 391 | Revalues: 78586 | GridSize: 300
Generation 392 | Revalues: 78774 | GridSize: 298
Generation 393 | Revalues: 78964 | GridSize: 300
Generation 394 | Revalues: 79192 | GridSize: 300
Generation 395 | Revalues: 79408 | GridSize: 300
Generation 396 | Revalues: 79586 | GridSize: 300
Generation 397 | Revalues: 79800 | GridSize: 300
Generation 398 | Revalues: 79980 | GridSize: 300
Generation 399 | Revalues: 80178 | GridSize: 300
Generation 400 | Revalues: 80388 | GridSize: 300
Generation 401 | Revalues: 80608 | GridSize: 300
Generation 402 | Revalues: 80804 | GridSize: 297
Generation 403 | Revalues: 80984 | GridSize: 298
Generation 404 | Revalues: 81192 | GridSize: 299
Generation 405 | Revalues: 81392 | GridSize: 299
Generation 406 | Revalues: 81564 | GridSize: 300
Generation 407 | Revalues: 81754 | GridSize: 296
Generation 408 | Revalues: 81946 | GridSize: 300
Generation 409 | Revalues: 82146 | GridSize: 299
Generation 410 | Revalues: 82356 | GridSize: 300
Generation 411 | Revalues: 82582 | GridSize: 300
Generation 412 | Revalues: 82752 | GridSize: 289
Generation 413 | Revalues: 82938 | GridSize: 291
Generation 414 | Revalues: 83120 | GridSize: 300
Generation 415 | Revalues: 83300 | GridSize: 294
Generation 416 | Revalues: 83494 | GridSize: 300
Generation 417 | Revalues: 83678 | GridSize: 300
Generation 418 | Revalues: 83872 | GridSize: 300
Generation 419 | Revalues: 84066 | GridSize: 300
Generation 420 | Revalues: 84264 | GridSize: 300
Generation 421 | Revalues: 84482 | GridSize: 300
Generation 422 | Revalues: 84690 | GridSize: 295
Generation 423 | Revalues: 84892 | GridSize: 300
Generation 424 | Revalues: 85076 | GridSize: 298
Generation 425 | Revalues: 85280 | GridSize: 300
Generation 426 | Revalues: 85480 | GridSize: 300
Generation 427 | Revalues: 85678 | GridSize: 300
Generation 428 | Revalues: 85906 | GridSize: 300
Generation 429 | Revalues: 86098 | GridSize: 300
Generation 430 | Revalues: 86296 | GridSize: 299
Generation 431 | Revalues: 86478 | GridSize: 294
Generation 432 | Revalues: 86678 | GridSize: 294
Generation 433 | Revalues: 86888 | GridSize: 296
Generation 434 | Revalues: 87120 | GridSize: 296
Generation 435 | Revalues: 87330 | GridSize: 300
Generation 436 | Revalues: 87514 | GridSize: 299
Generation 437 | Revalues: 87724 | GridSize: 297
Generation 438 | Revalues: 87920 | GridSize: 300
Generation 439 | Revalues: 88116 | GridSize: 300
Generation 440 | Revalues: 88298 | GridSize: 300
Generation 441 | Revalues: 88520 | GridSize: 299
Generation 442 | Revalues: 88710 | GridSize: 295
Generation 443 | Revalues: 88916 | GridSize: 300
Generation 444 | Revalues: 89130 | GridSize: 300
Generation 445 | Revalues: 89340 | GridSize: 300
Generation 446 | Revalues: 89534 | GridSize: 300
Generation 447 | Revalues: 89716 | GridSize: 295
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90112 | GridSize: 300
Generation 450 | Revalues: 90286 | GridSize: 300
Generation 451 | Revalues: 90480 | GridSize: 298
Generation 452 | Revalues: 90664 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 297
Generation 454 | Revalues: 91050 | GridSize: 299
Generation 455 | Revalues: 91256 | GridSize: 299
Generation 456 | Revalues: 91454 | GridSize: 300
Generation 457 | Revalues: 91650 | GridSize: 300
Generation 458 | Revalues: 91848 | GridSize: 300
Generation 459 | Revalues: 92038 | GridSize: 296
Generation 460 | Revalues: 92260 | GridSize: 300
Generation 461 | Revalues: 92480 | GridSize: 300
Generation 462 | Revalues: 92668 | GridSize: 300
Generation 463 | Revalues: 92864 | GridSize: 300
Generation 464 | Revalues: 93080 | GridSize: 300
Generation 465 | Revalues: 93292 | GridSize: 300
Generation 466 | Revalues: 93484 | GridSize: 300
Generation 467 | Revalues: 93712 | GridSize: 300
Generation 468 | Revalues: 93940 | GridSize: 300
Generation 469 | Revalues: 94108 | GridSize: 300
Generation 470 | Revalues: 94308 | GridSize: 300
Generation 471 | Revalues: 94524 | GridSize: 300
Generation 472 | Revalues: 94754 | GridSize: 300
Generation 473 | Revalues: 94966 | GridSize: 300
Generation 474 | Revalues: 95156 | GridSize: 299
Generation 475 | Revalues: 95344 | GridSize: 300
Generation 476 | Revalues: 95556 | GridSize: 300
Generation 477 | Revalues: 95728 | GridSize: 300
Generation 478 | Revalues: 95914 | GridSize: 300
Generation 479 | Revalues: 96116 | GridSize: 300
Generation 480 | Revalues: 96328 | GridSize: 300
Generation 481 | Revalues: 96526 | GridSize: 300
Generation 482 | Revalues: 96710 | GridSize: 300
Generation 483 | Revalues: 96936 | GridSize: 300
Generation 484 | Revalues: 97118 | GridSize: 300
Generation 485 | Revalues: 97304 | GridSize: 300
Generation 486 | Revalues: 97492 | GridSize: 295
Generation 487 | Revalues: 97686 | GridSize: 300
Generation 488 | Revalues: 97882 | GridSize: 297
Generation 489 | Revalues: 98096 | GridSize: 300
Generation 490 | Revalues: 98280 | GridSize: 300
Generation 491 | Revalues: 98490 | GridSize: 300
Generation 492 | Revalues: 98682 | GridSize: 299
Generation 493 | Revalues: 98876 | GridSize: 300
Generation 494 | Revalues: 99076 | GridSize: 300
Generation 495 | Revalues: 99274 | GridSize: 297
Generation 496 | Revalues: 99454 | GridSize: 300
Generation 497 | Revalues: 99672 | GridSize: 300
Generation 498 | Revalues: 99888 | GridSize: 300
Generation 499 | Revalues: 100072 | GridSize: 300
Generation 500 | Revalues: 100264 | GridSize: 299
Generation 501 | Revalues: 100466 | GridSize: 299
Generation 502 | Revalues: 100662 | GridSize: 300
Generation 503 | Revalues: 100860 | GridSize: 300
Generation 504 | Revalues: 101084 | GridSize: 299
Generation 505 | Revalues: 101296 | GridSize: 297
Generation 506 | Revalues: 101500 | GridSize: 300
Generation 507 | Revalues: 101710 | GridSize: 298
Generation 508 | Revalues: 101904 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 299
Generation 510 | Revalues: 102316 | GridSize: 300
Generation 511 | Revalues: 102524 | GridSize: 300
Generation 512 | Revalues: 102744 | GridSize: 300
Generation 513 | Revalues: 102936 | GridSize: 300
Generation 514 | Revalues: 103144 | GridSize: 300
Generation 515 | Revalues: 103348 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103732 | GridSize: 299
Generation 518 | Revalues: 103928 | GridSize: 300
Generation 519 | Revalues: 104120 | GridSize: 300
Generation 520 | Revalues: 104318 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 290
Generation 522 | Revalues: 104706 | GridSize: 300
Generation 523 | Revalues: 104914 | GridSize: 300
Generation 524 | Revalues: 105104 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105532 | GridSize: 294
Generation 527 | Revalues: 105734 | GridSize: 300
Generation 528 | Revalues: 105920 | GridSize: 300
Generation 529 | Revalues: 106094 | GridSize: 299
Generation 530 | Revalues: 106282 | GridSize: 300
Generation 531 | Revalues: 106506 | GridSize: 299
Generation 532 | Revalues: 106696 | GridSize: 300
Generation 533 | Revalues: 106896 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 299
Generation 535 | Revalues: 107298 | GridSize: 297
Generation 536 | Revalues: 107520 | GridSize: 300
Generation 537 | Revalues: 107710 | GridSize: 300
Generation 538 | Revalues: 107908 | GridSize: 300
Generation 539 | Revalues: 108104 | GridSize: 300
Generation 540 | Revalues: 108298 | GridSize: 300
Generation 541 | Revalues: 108534 | GridSize: 300
Generation 542 | Revalues: 108744 | GridSize: 300
Generation 543 | Revalues: 108968 | GridSize: 300
Generation 544 | Revalues: 109156 | GridSize: 300
Generation 545 | Revalues: 109356 | GridSize: 298
Generation 546 | Revalues: 109552 | GridSize: 300
Generation 547 | Revalues: 109748 | GridSize: 300
Generation 548 | Revalues: 109934 | GridSize: 300
Generation 549 | Revalues: 110154 | GridSize: 300
Generation 550 | Revalues: 110366 | GridSize: 300
Generation 551 | Revalues: 110564 | GridSize: 300
Generation 552 | Revalues: 110788 | GridSize: 299
Generation 553 | Revalues: 111010 | GridSize: 300
Generation 554 | Revalues: 111196 | GridSize: 299
Generation 555 | Revalues: 111368 | GridSize: 300
Generation 556 | Revalues: 111560 | GridSize: 300
Generation 557 | Revalues: 111768 | GridSize: 300
Generation 558 | Revalues: 111982 | GridSize: 299
