Generation 0 | Revalues: 100 | GridSize: 3
Generation 1021 | Revalues: 224408 | GridSize: 200
Generation 1022 | Revalues: 224582 | GridSize: 202
Generation 1023 | Revalues: 224818 | GridSize: 200
Generation 1024 | Revalues: 225016 | GridSize: 202
Generation 1025 | Revalues: 225242 | GridSize: 200
Generation 1026 | Revalues: 225428 | GridSize: 196
Generation 1027 | Revalues: 225644 | GridSize: 200
Generation 1028 | Revalues: 225874 | GridSize: 200
Generation 1029 | Revalues: 226064 | GridSize: 207
Generation 1030 | Revalues: 226262 | GridSize: 212
Generation 1031 | Revalues: 226450 | GridSize: 216
Generation 1032 | Revalues: 226678 | GridSize: 209
Generation 1033 | Revalues: 226906 | GridSize: 210
Generation 1034 | Revalues: 227136 | GridSize: 211
Generation 1035 | Revalues: 227350 | GridSize: 209
Generation 1036 | Revalues: 227544 | GridSize: 213
Generation 1037 | Revalues: 227764 | GridSize: 211
Generation 1038 | Revalues: 227962 | GridSize: 215
Generation 1039 | Revalues: 228166 | GridSize: 215
Generation 1040 | Revalues: 228380 | GridSize: 221
Generation 1041 | Revalues: 228594 | GridSize: 220
Generation 1042 | Revalues: 228826 | GridSize: 220
Generation 1043 | Revalues: 229034 | GridSize: 220
Generation 1044 | Revalues: 229278 | GridSize: 217
Generation 1045 | Revalues: 229512 | GridSize: 218
Generation 1046 | Revalues: 229722 | GridSize: 215
Generation 1047 | Revalues: 229928 | GridSize: 217
Generation 1048 | Revalues: 230142 | GridSize: 215
Generation 1049 | Revalues: 230384 | GridSize: 218
Generation 1050 | Revalues: 230600 | GridSize: 220
Generation 1051 | Revalues: 230808 | GridSize: 215
Generation 1052 | Revalues: 231052 | GridSize: 220
Generation 1053 | Revalues: 231260 | GridSize: 222
Generation 1054 | Revalues: 231462 | GridSize: 222
Generation 1055 | Revalues: 231686 | GridSize: 226
Generation 1056 | Revalues: 231916 | GridSize: 228
Generation 1057 | Revalues: 232116 | GridSize: 234
Generation 1058 | Revalues: 232342 | GridSize: 230
Generation 1059 | Revalues: 232558 | GridSize: 234
Generation 1060 | Revalues: 232778 | GridSize: 232
Generation 1061 | Revalues: 232986 | GridSize: 235
Generation 1062 | Revalues: 233186 | GridSize: 231
Generation 1063 | Revalues: 233400 | GridSize: 225
Generation 1064 | Revalues: 233620 | GridSize: 220
Generation 1065 | Revalues: 233824 | GridSize: 221
Generation 1066 | Revalues: 234032 | GridSize: 226
Generation 1067 | Revalues: 234238 | GridSize: 225
Generation 1068 | Revalues: 234468 | GridSize: 226
Generation 1069 | Revalues: 234684 | GridSize: 227
Generation 1070 | Revalues: 234920 | GridSize: 220
Generation 1071 | Revalues: 235140 | GridSize: 224
Generation 1072 | Revalues: 235370 | GridSize: 224
Generation 1073 | Revalues: 235586 | GridSize: 222
Generation 1074 | Revalues: 235772 | GridSize: 221
Generation 1075 | Revalues: 235990 | GridSize: 228
Generation 1076 | Revalues: 236222 | GridSize: 216
Generation 1077 | Revalues: 236450 | GridSize: 220
Generation 1078 | Revalues: 236668 | GridSize: 214
Generation 1079 | Revalues: 236892 | GridSize: 211
Generation 1080 | Revalues: 237128 | GridSize: 213
Generation 1081 | Revalues: 237352 | GridSize: 210
Generation 1082 | Revalues: 237570 | GridSize: 210
Generation 1083 | Revalues: 237774 | GridSize: 210
Generation 1084 | Revalues: 237970 | GridSize: 211
Generation 1085 | Revalues: 238210 | GridSize: 216
Generation 1086 | Revalues: 238438 | GridSize: 215
Generation 1087 | Revalues: 238658 | GridSize: 216
Generation 1088 | Revalues: 238900 | GridSize: 207
Generation 1089 | Revalues: 239110 | GridSize: 211
Generation 1090 | Revalues: 239304 | GridSize: 213
Generation 1091 | Revalues: 239518 | GridSize: 217
Generation 1092 | Revalues: 239740 | GridSize: 220
Generation 1093 | Revalues: 239958 | GridSize: 220
Generation 1094 | Revalues: 240176 | GridSize: 228
Generation 1095 | Revalues: 240388 | GridSize: 232
Generation 1096 | Revalues: 240606 | GridSize: 236
Generation 1097 | Revalues: 240820 | GridSize: 242
Generation 1098 | Revalues: 241062 | GridSize: 239
Generation 1099 | Revalues: 241274 | GridSize: 237
Generation 1100 | Revalues: 241506 | GridSize: 236
Generation 1101 | Revalues: 241714 | GridSize: 234
Generation 1102 | Revalues: 241922 | GridSize: 235
Generation 1103 | Revalues: 242146 | GridSize: 235
Generation 1104 | Revalues: 242366 | GridSize: 236
Generation 1105 | Revalues: 242582 | GridSize: 236
Generation 1106 | Revalues: 242796 | GridSize: 233
Generation 1107 | Revalues: 242996 | GridSize: 232
Generation 1108 | Revalues: 243220 | GridSize: 224
Generation 1109 | Revalues: 243430 | GridSize: 221
Generation 1110 | Revalues: 243652 | GridSize: 213
Generation 1111 | Revalues: 243858 | GridSize: 215
Generation 1112 | Revalues: 244088 | GridSize: 211
Generation 1113 | Revalues: 244308 | GridSize: 208
Generation 1114 | Revalues: 244532 | GridSize: 215
Generation 1115 | Revalues: 244760 | GridSize: 218
Generation 1116 | Revalues: 244988 | GridSize: 217
Generation 1117 | Revalues: 245220 | GridSize: 216
Generation 1118 | Revalues: 245456 | GridSize: 208
Generation 1119 | Revalues: 245654 | GridSize: 204
Generation 1120 | Revalues: 245888 | GridSize: 206
Generation 1121 | Revalues: 246108 | GridSize: 201
Generation 1122 | Revalues: 246342 | GridSize: 205
Generation 1123 | Revalues: 246572 | GridSize: 204
Generation 1124 | Revalues: 246794 | GridSize: 198
Generation 1125 | Revalues: 247026 | GridSize: 201
Generation 1126 | Revalues: 247232 | GridSize: 202
Generation 1127 | Revalues: 247454 | GridSize: 203
Generation 1128 | Revalues: 247700 | GridSize: 206
Generation 1129 | Revalues: 247916 | GridSize: 202
Generation 1130 | Revalues: 248148 | GridSize: 204
Generation 1131 | Revalues: 248380 | GridSize: 205
Generation 1132 | Revalues: 248614 | GridSize: 210
Generation 1133 | Revalues: 248844 | GridSize: 219
Generation 1134 | Revalues: 249062 | GridSize: 221
Generation 1135 | Revalues: 249292 | GridSize: 223
Generation 1136 | Revalues: 249486 | GridSize: 223
Generation 1137 | Revalues: 249722 | GridSize: 224
Generation 1138 | Revalues: 249950 | GridSize: 228
Generation 1139 | Revalues: 250180 | GridSize: 230
Generation 1140 | Revalues: 250442 | GridSize: 234
Generation 1141 | Revalues: 250656 | GridSize: 235
Generation 1142 | Revalues: 250874 | GridSize: 240
Generation 1143 | Revalues: 251092 | GridSize: 241
Generation 1144 | Revalues: 251318 | GridSize: 246
Generation 1145 | Revalues: 251500 | GridSize: 246
Generation 1146 | Revalues: 251728 | GridSize: 249
Generation 1147 | Revalues: 251962 | GridSize: 244
Generation 1148 | Revalues: 252208 | GridSize: 246
Generation 1149 | Revalues: 252416 | GridSize: 251
Generation 1150 | Revalues: 252632 | GridSize: 250
Generation 1151 | Revalues: 252854 | GridSize: 248
Generation 1152 | Revalues: 253090 | GridSize: 251
Generation 1153 | Revalues: 253292 | GridSize: 256
Generation 1154 | Revalues: 253498 | GridSize: 259
Generation 1155 | Revalues: 253732 | GridSize: 258
Generation 1156 | Revalues: 253934 | GridSize: 258
Generation 1157 | Revalues: 254114 | GridSize: 256
Generation 1158 | Revalues: 254332 | GridSize: 259
Generation 1159 | Revalues: 254546 | GridSize: 262
Generation 1160 | Revalues: 254770 | GridSize: 246
Generation 1161 | Revalues: 254986 | GridSize: 248
Generation 1162 | Revalues: 255196 | GridSize: 243
Generation 1163 | Revalues: 255400 | GridSize: 241
Generation 1164 | Revalues: 255620 | GridSize: 244
Generation 1165 | Revalues: 255862 | GridSize: 250
Generation 1166 | Revalues: 256070 | GridSize: 251
Generation 1167 | Revalues: 256296 | GridSize: 253
Generation 1168 | Revalues: 256510 | GridSize: 257
Generation 1169 | Revalues: 256736 | GridSize: 251
Generation 1170 | Revalues: 256946 | GridSize: 249
Generation 1171 | Revalues: 257176 | GridSize: 253
Generation 1172 | Revalues: 257398 | GridSize: 257
Generation 1173 | Revalues: 257616 | GridSize: 260
Generation 1174 | Revalues: 257832 | GridSize: 254
Generation 1175 | Revalues: 258076 | GridSize: 254
Generation 1176 | Revalues: 258288 | GridSize: 247
Generation 1177 | Revalues: 258514 | GridSize: 250
Generation 1178 | Revalues: 258722 | GridSize: 240
Generation 1179 | Revalues: 258948 | GridSize: 234
Generation 1180 | Revalues: 259192 | GridSize: 224
Generation 1181 | Revalues: 259416 | GridSize: 223
Generation 1182 | Revalues: 259650 | GridSize: 221
Generation 1183 | Revalues: 259846 | GridSize: 223
Generation 1184 | Revalues: 260068 | GridSize: 218
Generation 1185 | Revalues: 260292 | GridSize: 219
Generation 1186 | Revalues: 260518 | GridSize: 213
Generation 1187 | Revalues: 260756 | GridSize: 200
Generation 1188 | Revalues: 260994 | GridSize: 196
Generation 1189 | Revalues: 261212 | GridSize: 199
Generation 1190 | Revalues: 261420 | GridSize: 200
Generation 1191 | Revalues: 261634 | GridSize: 202
Generation 1192 | Revalues: 261840 | GridSize: 204
Generation 1193 | Revalues: 262074 | GridSize: 207
Generation 1194 | Revalues: 262300 | GridSize: 211
Generation 1195 | Revalues: 262538 | GridSize: 212
Generation 1196 | Revalues: 262772 | GridSize: 211
Generation 1197 | Revalues: 263028 | GridSize: 211
Generation 1198 | Revalues: 263230 | GridSize: 210
Generation 1199 | Revalues: 263442 | GridSize: 211
Generation 1200 | Revalues: 263672 | GridSize: 212
Generation 1201 | Revalues: 263908 | GridSize: 209
Generation 1202 | Revalues: 264134 | GridSize: 214
Generation 1203 | Revalues: 264352 | GridSize: 220
Generation 1204 | Revalues: 264576 | GridSize: 222
Generation 1205 | Revalues: 264798 | GridSize: 221
Generation 1206 | Revalues: 265020 | GridSize: 223
Generation 1207 | Revalues: 265224 | GridSize: 228
Generation 1208 | Revalues: 265454 | GridSize: 233
Generation 1209 | Revalues: 265664 | GridSize: 237
Generation 1210 | Revalues: 265900 | GridSize: 238
Generation 1211 | Revalues: 266114 | GridSize: 244
Generation 1212 | Revalues: 266358 | GridSize: 246
Generation 1213 | Revalues: 266556 | GridSize: 248
Generation 1214 | Revalues: 266774 | GridSize: 251
Generation 1215 | Revalues: 266994 | GridSize: 250
Generation 1216 | Revalues: 267200 | GridSize: 252
Generation 1217 | Revalues: 267408 | GridSize: 247
Generation 1218 | Revalues: 267652 | GridSize: 247
Generation 1219 | Revalues: 267870 | GridSize: 244
Generation 1220 | Revalues: 268082 | GridSize: 246
Generation 1221 | Revalues: 268296 | GridSize: 248
Generation 1222 | Revalues: 268544 | GridSize: 250
Generation 1223 | Revalues: 268746 | GridSize: 255
Generation 1224 | Revalues: 268922 | GridSize: 257
Generation 1225 | Revalues: 269100 | GridSize: 263
Generation 1226 | Revalues: 269308 | GridSize: 271
Generation 1227 | Revalues: 269550 | GridSize: 275
Generation 1228 | Revalues: 269778 | GridSize: 267
Generation 1229 | Revalues: 270010 | GridSize: 269
Generation 1230 | Revalues: 270228 | GridSize: 271
Generation 1231 | Revalues: 270466 | GridSize: 269
Generation 1232 | Revalues: 270696 | GridSize: 271
Generation 1233 | Revalues: 270906 | GridSize: 270
Generation 1234 | Revalues: 271138 | GridSize: 270
Generation 1235 | Revalues: 271356 | GridSize: 269
Generation 1236 | Revalues: 271558 | GridSize: 270
Generation 1237 | Revalues: 271786 | GridSize: 272
Generation 1238 | Revalues: 272014 | GridSize: 277
Generation 1239 | Revalues: 272240 | GridSize: 272
Generation 1240 | Revalues: 272452 | GridSize: 271
Generation 1241 | Revalues: 272654 | GridSize: 274
Generation 1242 | Revalues: 272894 | GridSize: 277
Generation 1243 | Revalues: 273116 | GridSize: 277
Generation 1244 | Revalues: 273354 | GridSize: 281
Generation 1245 | Revalues: 273598 | GridSize: 287
Generation 1246 | Revalues: 273814 | GridSize: 290
Generation 1247 | Revalues: 274026 | GridSize: 290
Generation 1248 | Revalues: 274256 | GridSize: 291
Generation 1249 | Revalues: 274468 | GridSize: 289
Generation 1250 | Revalues: 274680 | GridSize: 293
Generation 1251 | Revalues: 274906 | GridSize: 295
Generation 1252 | Revalues: 275116 | GridSize: 290
Generation 1253 | Revalues: 275346 | GridSize: 295
Generation 1254 | Revalues: 275562 | GridSize: 298
Generation 1255 | Revalues: 275788 | GridSize: 295
Generation 1256 | Revalues: 276010 | GridSize: 293
Generation 1257 | Revalues: 276238 | GridSize: 297
Generation 1258 | Revalues: 276454 | GridSize: 295
Generation 1259 | Revalues: 276686 | GridSize: 296
Generation 1260 | Revalues: 276878 | GridSize: 299
Generation 1261 | Revalues: 277052 | GridSize: 300
Generation 1262 | Revalues: 277290 | GridSize: 298
Generation 1263 | Revalues: 277522 | GridSize: 292
Generation 1264 | Revalues: 277728 | GridSize: 297
Generation 1265 | Revalues: 277954 | GridSize: 299
Generation 1266 | Revalues: 278160 | GridSize: 299
Generation 1267 | Revalues: 278382 | GridSize: 300
Generation 1268 | Revalues: 278582 | GridSize: 292
Generation 1269 | Revalues: 278810 | GridSize: 299
Generation 1270 | Revalues: 279024 | GridSize: 300
Generation 1271 | Revalues: 279250 | GridSize: 299
Generation 1272 | Revalues: 279470 | GridSize: 295
Generation 1273 | Revalues: 279676 | GridSize: 295
Generation 1274 | Revalues: 279896 | GridSize: 297
Generation 1275 | Revalues: 280090 | GridSize: 296
Generation 1276 | Revalues: 280290 | GridSize: 292
Generation 1277 | Revalues: 280518 | GridSize: 286
Generation 1278 | Revalues: 280740 | GridSize: 286
Generation 1279 | Revalues: 280966 | GridSize: 287
Generation 1280 | Revalues: 281190 | GridSize: 289
Generation 1281 | Revalues: 281420 | GridSize: 287
Generation 1282 | Revalues: 281640 | GridSize: 283
Generation 1283 | Revalues: 281858 | GridSize: 284
Generation 1284 | Revalues: 282082 | GridSize: 289
Generation 1285 | Revalues: 282302 | GridSize: 288
Generation 1286 | Revalues: 282502 | GridSize: 287
Generation 1287 | Revalues: 282706 | GridSize: 293
Generation 1288 | Revalues: 282944 | GridSize: 297
Generation 1289 | Revalues: 283178 | GridSize: 298
Generation 1290 | Revalues: 283426 | GridSize: 300
Generation 1291 | Revalues: 283624 | GridSize: 288
Generation 1292 | Revalues: 283842 | GridSize: 291
Generation 1293 | Revalues: 284078 | GridSize: 284
Generation 1294 | Revalues: 284302 | GridSize: 290
Generation 1295 | Revalues: 284506 | GridSize: 294
Generation 1296 | Revalues: 284698 | GridSize: 300
Generation 1297 | Revalues: 284920 | GridSize: 295
Generation 1298 | Revalues: 285136 | GridSize: 291
Generation 1299 | Revalues: 285350 | GridSize: 289
Generation 1300 | Revalues: 285616 | GridSize: 290
Generation 1301 | Revalues: 285840 | GridSize: 288
Generation 1302 | Revalues: 286056 | GridSize: 287
Generation 1303 | Revalues: 286272 | GridSize: 288
Generation 1304 | Revalues: 286508 | GridSize: 292
Generation 1305 | Revalues: 286746 | GridSize: 299
Generation 1306 | Revalues: 286954 | GridSize: 300
Generation 1307 | Revalues: 287178 | GridSize: 300
Generation 1308 | Revalues: 287382 | GridSize: 300
Generation 1309 | Revalues: 287610 | GridSize: 300
Generation 1310 | Revalues: 287860 | GridSize: 300
Generation 1311 | Revalues: 288080 | GridSize: 297
Generation 1312 | Revalues: 288306 | GridSize: 299
Generation 1313 | Revalues: 288520 | GridSize: 300
Generation 1314 | Revalues: 288744 | GridSize: 298
Generation 1315 | Revalues: 288928 | GridSize: 298
Generation 1316 | Revalues: 289152 | GridSize: 300
Generation 1317 | Revalues: 289362 | GridSize: 298
Generation 1318 | Revalues: 289588 | GridSize: 297
Generation 1319 | Revalues: 289792 | GridSize: 297
Generation 1320 | Revalues: 290024 | GridSize: 297
Generation 1321 | Revalues: 290236 | GridSize: 300
Generation 1322 | Revalues: 290442 | GridSize: 300
Generation 1323 | Revalues: 290646 | GridSize: 298
Generation 1324 | Revalues: 290852 | GridSize: 300
Generation 1325 | Revalues: 291074 | GridSize: 300
Generation 1326 | Revalues: 291268 | GridSize: 299
Generation 1327 | Revalues: 291488 | GridSize: 298
Generation 1328 | Revalues: 291716 | GridSize: 298
Generation 1329 | Revalues: 291944 | GridSize: 300
Generation 1330 | Revalues: 292138 | GridSize: 298
Generation 1331 | Revalues: 292360 | GridSize: 291
Generation 1332 | Revalues: 292590 | GridSize: 294
Generation 1333 | Revalues: 292836 | GridSize: 294
Generation 1334 | Revalues: 293074 | GridSize: 296
Generation 1335 | Revalues: 293310 | GridSize: 297
Generation 1336 | Revalues: 293516 | GridSize: 299
Generation 1337 | Revalues: 293724 | GridSize: 300
Generation 1338 | Revalues: 293944 | GridSize: 300
Generation 1339 | Revalues: 294164 | GridSize: 300
Generation 1340 | Revalues: 294380 | GridSize: 300
Generation 1341 | Revalues: 294584 | GridSize: 300
Generation 1342 | Revalues: 294816 | GridSize: 294
Generation 1343 | Revalues: 295050 | GridSize: 294
Generation 1344 | Revalues: 295268 | GridSize: 288
Generation 1345 | Revalues: 295494 | GridSize: 286
Generation 1346 | Revalues: 295716 | GridSize: 275
Generation 1347 | Revalues: 295934 | GridSize: 279
Generation 1348 | Revalues: 296160 | GridSize: 282
Generation 1349 | Revalues: 296382 | GridSize: 282
Generation 1350 | Revalues: 296608 | GridSize: 280
Generation 1351 | Revalues: 296840 | GridSize: 282
Generation 1352 | Revalues: 297056 | GridSize: 284
Generation 1353 | Revalues: 297280 | GridSize: 288
Generation 1354 | Revalues: 297514 | GridSize: 295
Generation 1355 | Revalues: 297726 | GridSize: 300
Generation 1356 | Revalues: 297910 | GridSize: 300
Generation 1357 | Revalues: 298116 | GridSize: 296
Generation 1358 | Revalues: 298328 | GridSize: 300
Generation 1359 | Revalues: 298546 | GridSize: 300
Generation 1360 | Revalues: 298768 | GridSize: 300
Generation 1361 | Revalues: 299008 | GridSize: 299
Generation 1362 | Revalues: 299242 | GridSize: 298
Generation 1363 | Revalues: 299476 | GridSize: 294
Generation 1364 | Revalues: 299682 | GridSize: 294
Generation 1365 | Revalues: 299906 | GridSize: 288
Generation 1366 | Revalues: 300100 | GridSize: 286
Generation 1367 | Revalues: 300320 | GridSize: 286
Generation 1368 | Revalues: 300544 | GridSize: 285
Generation 1369 | Revalues: 300756 | GridSize: 289
Generation 1370 | Revalues: 300978 | GridSize: 288
Generation 1371 | Revalues: 301192 | GridSize: 284
Generation 1372 | Revalues: 301398 | GridSize: 286
Generation 1373 | Revalues: 301636 | GridSize: 290
Generation 1374 | Revalues: 301868 | GridSize: 286
Generation 1375 | Revalues: 302070 | GridSize: 287
Generation 1376 | Revalues: 302278 | GridSize: 291
Generation 1377 | Revalues: 302502 | GridSize: 294
Generation 1378 | Revalues: 302712 | GridSize: 296
Generation 1379 | Revalues: 302922 | GridSize: 291
Generation 1380 | Revalues: 303162 | GridSize: 287
Generation 1381 | Revalues: 303374 | GridSize: 291
Generation 1382 | Revalues: 303586 | GridSize: 291
Generation 1383 | Revalues: 303786 | GridSize: 290
Generation 1384 | Revalues: 304034 | GridSize: 293
Generation 1385 | Revalues: 304242 | GridSize: 296
Generation 1386 | Revalues: 304466 | GridSize: 300
Generation 1387 | Revalues: 304688 | GridSize: 293
Generation 1388 | Revalues: 304904 | GridSize: 290
Generation 1389 | Revalues: 305144 | GridSize: 296
Generation 1390 | Revalues: 305368 | GridSize: 299
Generation 1391 | Revalues: 305606 | GridSize: 300
Generation 1392 | Revalues: 305810 | GridSize: 300
Generation 1393 | Revalues: 306028 | GridSize: 300
Generation 1394 | Revalues: 306260 | GridSize: 298
Generation 1395 | Revalues: 306472 | GridSize: 295
Generation 1396 | Revalues: 306696 | GridSize: 292
Generation 1397 | Revalues: 306922 | GridSize: 296
Generation 1398 | Revalues: 307118 | GridSize: 300
Generation 1399 | Revalues: 307332 | GridSize: 300
Generation 1400 | Revalues: 307538 | GridSize: 299
Generation 1401 | Revalues: 307726 | GridSize: 297
Generation 1402 | Revalues: 307940 | GridSize: 288
Generation 1403 | Revalues: 308148 | GridSize: 295
Generation 1404 | Revalues: 308360 | GridSize: 294
Generation 1405 | Revalues: 308584 | GridSize: 296
Generation 1406 | Revalues: 308776 | GridSize: 297
Generation 1407 | Revalues: 308988 | GridSize: 300
Generation 1408 | Revalues: 309202 | GridSize: 300
Generation 1409 | Revalues: 309406 | GridSize: 298
Generation 1410 | Revalues: 309626 | GridSize: 300
Generation 1411 | Revalues: 309830 | GridSize: 295
Generation 1412 | Revalues: 310028 | GridSize: 299
Generation 1413 | Revalues: 310242 | GridSize: 299
Generation 1414 | Revalues: 310498 | GridSize: 300
Generation 1415 | Revalues: 310706 | GridSize: 300
Generation 1416 | Revalues: 310924 | GridSize: 299
Generation 1417 | Revalues: 311132 | GridSize: 300
Generation 1418 | Revalues: 311346 | GridSize: 300
Generation 1419 | Revalues: 311572 | GridSize: 300
Generation 1420 | Revalues: 311774 | GridSize: 293
Generation 1421 | Revalues: 311966 | GridSize: 296
Generation 1422 | Revalues: 312168 | GridSize: 300
Generation 1423 | Revalues: 312362 | GridSize: 300
Generation 1424 | Revalues: 312590 | GridSize: 300
Generation 1425 | Revalues: 312806 | GridSize: 296
Generation 1426 | Revalues: 313032 | GridSize: 295
Generation 1427 | Revalues: 313242 | GridSize: 292
Generation 1428 | Revalues: 313458 | GridSize: 293
Generation 1429 | Revalues: 313682 | GridSize: 285
Generation 1430 | Revalues: 313926 | GridSize: 286
Generation 1431 | Revalues: 314142 | GridSize: 289
Generation 1432 | Revalues: 314358 | GridSize: 292
Generation 1433 | Revalues: 314562 | GridSize: 295
Generation 1434 | Revalues: 314804 | GridSize: 291
Generation 1435 | Revalues: 315040 | GridSize: 288
Generation 1436 | Revalues: 315266 | GridSize: 283
Generation 1437 | Revalues: 315492 | GridSize: 277
Generation 1438 | Revalues: 315702 | GridSize: 272
Generation 1439 | Revalues: 315916 | GridSize: 272
Generation 1440 | Revalues: 316134 | GridSize: 268
Generation 1441 | Revalues: 316334 | GridSize: 272
Generation 1442 | Revalues: 316542 | GridSize: 270
Generation 1443 | Revalues: 316762 | GridSize: 271
Generation 1444 | Revalues: 316998 | GridSize: 277
Generation 1445 | Revalues: 317226 | GridSize: 278
Generation 1446 | Revalues: 317438 | GridSize: 274
Generation 1447 | Revalues: 317656 | GridSize: 274
Generation 1448 | Revalues: 317870 | GridSize: 277
Generation 1449 | Revalues: 318082 | GridSize: 278
Generation 1450 | Revalues: 318324 | GridSize: 277
Generation 1451 | Revalues: 318582 | GridSize: 272
Generation 1452 | Revalues: 318812 | GridSize: 281
Generation 1453 | Revalues: 319032 | GridSize: 282
Generation 1454 | Revalues: 319258 | GridSize: 284
Generation 1455 | Revalues: 319468 | GridSize: 283
Generation 1456 | Revalues: 319676 | GridSize: 283
Generation 1457 | Revalues: 319872 | GridSize: 288
Generation 1458 | Revalues: 320086 | GridSize: 291
Generation 1459 | Revalues: 320328 | GridSize: 292
Generation 1460 | Revalues: 320556 | GridSize: 287
Generation 1461 | Revalues: 320770 | GridSize: 288
Generation 1462 | Revalues: 320992 | GridSize: 289
Generation 1463 | Revalues: 321202 | GridSize: 286
Generation 1464 | Revalues: 321420 | GridSize: 289
Generation 1465 | Revalues: 321628 | GridSize: 289
Generation 1466 | Revalues: 321852 | GridSize: 290
Generation 1467 | Revalues: 322036 | GridSize: 294
Generation 1468 | Revalues: 322276 | GridSize: 293
Generation 1469 | Revalues: 322498 | GridSize: 300
Generation 1470 | Revalues: 322724 | GridSize: 300
Generation 1471 | Revalues: 322982 | GridSize: 299
Generation 1472 | Revalues: 323196 | GridSize: 300
Generation 1473 | Revalues: 323396 | GridSize: 297
Generation 1474 | Revalues: 323626 | GridSize: 300
Generation 1475 | Revalues: 323820 | GridSize: 294
Generation 1476 | Revalues: 324048 | GridSize: 295
Generation 1477 | Revalues: 324282 | GridSize: 297
Generation 1478 | Revalues: 324494 | GridSize: 300
Generation 1479 | Revalues: 324702 | GridSize: 293
Generation 1480 | Revalues: 324944 | GridSize: 290
Generation 1481 | Revalues: 325164 | GridSize: 281
Generation 1482 | Revalues: 325388 | GridSize: 279
Generation 1483 | Revalues: 325614 | GridSize: 278
Generation 1484 | Revalues: 325846 | GridSize: 279
Generation 1485 | Revalues: 326072 | GridSize: 282
Generation 1486 | Revalues: 326308 | GridSize: 278
Generation 1487 | Revalues: 326528 | GridSize: 277
Generation 1488 | Revalues: 326762 | GridSize: 275
Generation 1489 | Revalues: 327004 | GridSize: 280
Generation 1490 | Revalues: 327224 | GridSize: 284
Generation 1491 | Revalues: 327444 | GridSize: 280
Generation 1492 | Revalues: 327684 | GridSize: 281
Generation 1493 | Revalues: 327932 | GridSize: 276
Generation 1494 | Revalues: 328144 | GridSize: 276
Generation 1495 | Revalues: 328372 | GridSize: 275
Generation 1496 | Revalues: 328598 | GridSize: 275
Generation 1497 | Revalues: 328822 | GridSize: 275
Generation 1498 | Revalues: 329004 | GridSize: 277
Generation 1499 | Revalues: 329234 | GridSize: 277
Generation 1500 | Revalues: 329458 | GridSize: 275
Generation 1501 | Revalues: 329658 | GridSize: 274
Generation 1502 | Revalues: 329864 | GridSize: 277
Generation 1503 | Revalues: 330090 | GridSize: 278
Generation 1504 | Revalues: 330324 | GridSize: 281
Generation 1505 | Revalues: 330518 | GridSize: 281
Generation 1506 | Revalues: 330746 | GridSize: 279
Generation 1507 | Revalues: 330966 | GridSize: 279
Generation 1508 | Revalues: 331200 | GridSize: 281
Generation 1509 | Revalues: 331402 | GridSize: 285
Generation 1510 | Revalues: 331648 | GridSize: 281
Generation 1511 | Revalues: 331868 | GridSize: 284
Generation 1512 | Revalues: 332088 | GridSize: 285
Generation 1513 | Revalues: 332304 | GridSize: 294
Generation 1514 | Revalues: 332530 | GridSize: 296
Generation 1515 | Revalues: 332754 | GridSize: 290
Generation 1516 | Revalues: 332994 | GridSize: 293
Generation 1517 | Revalues: 333230 | GridSize: 297
Generation 1518 | Revalues: 333438 | GridSize: 295
Generation 1519 | Revalues: 333640 | GridSize: 299
Generation 1520 | Revalues: 333874 | GridSize: 300
Generation 1521 | Revalues: 334086 | GridSize: 300
Generation 1522 | Revalues: 334310 | GridSize: 300
Generation 1523 | Revalues: 334512 | GridSize: 300
Generation 1524 | Revalues: 334748 | GridSize: 299
Generation 1525 | Revalues: 334954 | GridSize: 300
Generation 1526 | Revalues: 335192 | GridSize: 300
Generation 1527 | Revalues: 335430 | GridSize: 299
Generation 1528 | Revalues: 335630 | GridSize: 300
Generation 1529 | Revalues: 335812 | GridSize: 300
Generation 1530 | Revalues: 336044 | GridSize: 298
Generation 1531 | Revalues: 336266 | GridSize: 298
Generation 1532 | Revalues: 336462 | GridSize: 300
Generation 1533 | Revalues: 336704 | GridSize: 294
Generation 1534 | Revalues: 336928 | GridSize: 299
Generation 1535 | Revalues: 337150 | GridSize: 298
Generation 1536 | Revalues: 337376 | GridSize: 300
Generation 1537 | Revalues: 337564 | GridSize: 298
Generation 1538 | Revalues: 337762 | GridSize: 292
Generation 1539 | Revalues: 337976 | GridSize: 288
Generation 1540 | Revalues: 338226 | GridSize: 286
Generation 1541 | Revalues: 338466 | GridSize: 286
Generation 1542 | Revalues: 338678 | GridSize: 287
Generation 1543 | Revalues: 338906 | GridSize: 289
Generation 1544 | Revalues: 339126 | GridSize: 294
Generation 1545 | Revalues: 339350 | GridSize: 296
Generation 1546 | Revalues: 339562 | GridSize: 297
Generation 1547 | Revalues: 339768 | GridSize: 300
Generation 1548 | Revalues: 339982 | GridSize: 297
Generation 1549 | Revalues: 340212 | GridSize: 292
Generation 1550 | Revalues: 340448 | GridSize: 297
Generation 1551 | Revalues: 340698 | GridSize: 299
Generation 1552 | Revalues: 340922 | GridSize: 296
Generation 1553 | Revalues: 341156 | GridSize: 297
Generation 1554 | Revalues: 341370 | GridSize: 292
Generation 1555 | Revalues: 341592 | GridSize: 293
Generation 1556 | Revalues: 341816 | GridSize: 298
Generation 1557 | Revalues: 342032 | GridSize: 298
