Generation 0 | Revalues: 100 | GridSize: 6
Generation 1200 | Revalues: 263544 | GridSize: 300
Generation 1201 | Revalues: 263768 | GridSize: 300
Generation 1202 | Revalues: 263972 | GridSize: 300
Generation 1203 | Revalues: 264178 | GridSize: 300
Generation 1204 | Revalues: 264442 | GridSize: 300
Generation 1205 | Revalues: 264656 | GridSize: 300
Generation 1206 | Revalues: 264882 | GridSize: 298
Generation 1207 | Revalues: 265110 | GridSize: 300
Generation 1208 | Revalues: 265356 | GridSize: 300
Generation 1209 | Revalues: 265572 | GridSize: 299
Generation 1210 | Revalues: 265786 | GridSize: 300
Generation 1211 | Revalues: 266012 | GridSize: 300
Generation 1212 | Revalues: 266238 | GridSize: 300
Generation 1213 | Revalues: 266470 | GridSize: 300
Generation 1214 | Revalues: 266686 | GridSize: 300
Generation 1215 | Revalues: 266894 | GridSize: 300
Generation 1216 | Revalues: 267148 | GridSize: 300
Generation 1217 | Revalues: 267380 | GridSize: 300
Generation 1218 | Revalues: 267594 | GridSize: 297
Generation 1219 | Revalues: 267828 | GridSize: 300
Generation 1220 | Revalues: 268054 | GridSize: 300
Generation 1221 | Revalues: 268292 | GridSize: 300
Generation 1222 | Revalues: 268530 | GridSize: 299
Generation 1223 | Revalues: 268754 | GridSize: 299
Generation 1224 | Revalues: 268992 | GridSize: 300
Generation 1225 | Revalues: 269210 | GridSize: 297
Generation 1226 | Revalues: 269436 | GridSize: 300
Generation 1227 | Revalues: 269654 | GridSize: 298
Generation 1228 | Revalues: 269872 | GridSize: 300
Generation 1229 | Revalues: 270072 | GridSize: 300
Generation 1230 | Revalues: 270312 | GridSize: 300
Generation 1231 | Revalues: 270508 | GridSize: 300
Generation 1232 | Revalues: 270742 | GridSize: 299
Generation 1233 | Revalues: 270984 | GridSize: 300
Generation 1234 | Revalues: 271202 | GridSize: 297
Generation 1235 | Revalues: 271412 | GridSize: 298
Generation 1236 | Revalues: 271608 | GridSize: 299
Generation 1237 | Revalues: 271834 | GridSize: 299
Generation 1238 | Revalues: 272062 | GridSize: 300
Generation 1239 | Revalues: 272284 | GridSize: 300
Generation 1240 | Revalues: 272516 | GridSize: 300
Generation 1241 | Revalues: 272740 | GridSize: 296
Generation 1242 | Revalues: 272986 | GridSize: 299
Generation 1243 | Revalues: 273198 | GridSize: 300
Generation 1244 | Revalues: 273440 | GridSize: 300
Generation 1245 | Revalues: 273646 | GridSize: 299
Generation 1246 | Revalues: 273882 | GridSize: 299
Generation 1247 | Revalues: 274104 | GridSize: 300
Generation 1248 | Revalues: 274332 | GridSize: 299
Generation 1249 | Revalues: 274556 | GridSize: 297
Generation 1250 | Revalues: 274786 | GridSize: 299
Generation 1251 | Revalues: 275008 | GridSize: 299
Generation 1252 | Revalues: 275214 | GridSize: 296
Generation 1253 | Revalues: 275438 | GridSize: 300
Generation 1254 | Revalues: 275658 | GridSize: 300
Generation 1255 | Revalues: 275898 | GridSize: 300
Generation 1256 | Revalues: 276126 | GridSize: 298
Generation 1257 | Revalues: 276324 | GridSize: 297
Generation 1258 | Revalues: 276544 | GridSize: 300
Generation 1259 | Revalues: 276780 | GridSize: 299
Generation 1260 | Revalues: 276992 | GridSize: 293
Generation 1261 | Revalues: 277216 | GridSize: 297
Generation 1262 | Revalues: 277454 | GridSize: 300
Generation 1263 | Revalues: 277672 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 300
Generation 1266 | Revalues: 278366 | GridSize: 300
Generation 1267 | Revalues: 278582 | GridSize: 298
Generation 1268 | Revalues: 278816 | GridSize: 296
Generation 1269 | Revalues: 279062 | GridSize: 298
Generation 1270 | Revalues: 279262 | GridSize: 299
Generation 1271 | Revalues: 279490 | GridSize: 299
Generation 1272 | Revalues: 279696 | GridSize: 296
Generation 1273 | Revalues: 279926 | GridSize: 295
Generation 1274 | Revalues: 280142 | GridSize: 295
Generation 1275 | Revalues: 280324 | GridSize: 297
Generation 1276 | Revalues: 280528 | GridSize: 298
Generation 1277 | Revalues: 280728 | GridSize: 300
Generation 1278 | Revalues: 280958 | GridSize: 300
Generation 1279 | Revalues: 281192 | GridSize: 298
Generation 1280 | Revalues: 281390 | GridSize: 300
Generation 1281 | Revalues: 281622 | GridSize: 293
Generation 1282 | Revalues: 281844 | GridSize: 298
Generation 1283 | Revalues: 282068 | GridSize: 300
Generation 1284 | Revalues: 282286 | GridSize: 298
Generation 1285 | Revalues: 282532 | GridSize: 299
Generation 1286 | Revalues: 282724 | GridSize: 300
Generation 1287 | Revalues: 282942 | GridSize: 300
Generation 1288 | Revalues: 283158 | GridSize: 299
Generation 1289 | Revalues: 283390 | GridSize: 300
Generation 1290 | Revalues: 283596 | GridSize: 300
Generation 1291 | Revalues: 283810 | GridSize: 300
Generation 1292 | Revalues: 284044 | GridSize: 300
Generation 1293 | Revalues: 284254 | GridSize: 300
Generation 1294 | Revalues: 284494 | GridSize: 300
Generation 1295 | Revalues: 284712 | GridSize: 300
Generation 1296 | Revalues: 284952 | GridSize: 297
Generation 1297 | Revalues: 285168 | GridSize: 297
Generation 1298 | Revalues: 285388 | GridSize: 296
Generation 1299 | Revalues: 285614 | GridSize: 299
Generation 1300 | Revalues: 285830 | GridSize: 300
Generation 1301 | Revalues: 286032 | GridSize: 300
Generation 1302 | Revalues: 286256 | GridSize: 290
Generation 1303 | Revalues: 286486 | GridSize: 291
Generation 1304 | Revalues: 286698 | GridSize: 299
Generation 1305 | Revalues: 286946 | GridSize: 299
Generation 1306 | Revalues: 287168 | GridSize: 300
Generation 1307 | Revalues: 287388 | GridSize: 298
Generation 1308 | Revalues: 287614 | GridSize: 300
Generation 1309 | Revalues: 287808 | GridSize: 297
Generation 1310 | Revalues: 288022 | GridSize: 295
Generation 1311 | Revalues: 288228 | GridSize: 297
Generation 1312 | Revalues: 288446 | GridSize: 299
Generation 1313 | Revalues: 288668 | GridSize: 298
Generation 1314 | Revalues: 288870 | GridSize: 299
Generation 1315 | Revalues: 289086 | GridSize: 299
Generation 1316 | Revalues: 289328 | GridSize: 299
Generation 1317 | Revalues: 289536 | GridSize: 297
Generation 1318 | Revalues: 289738 | GridSize: 290
Generation 1319 | Revalues: 289954 | GridSize: 296
Generation 1320 | Revalues: 290180 | GridSize: 300
Generation 1321 | Revalues: 290400 | GridSize: 297
Generation 1322 | Revalues: 290630 | GridSize: 291
Generation 1323 | Revalues: 290840 | GridSize: 286
Generation 1324 | Revalues: 291044 | GridSize: 286
Generation 1325 | Revalues: 291290 | GridSize: 290
Generation 1326 | Revalues: 291522 | GridSize: 291
Generation 1327 | Revalues: 291728 | GridSize: 292
Generation 1328 | Revalues: 291950 | GridSize: 286
Generation 1329 | Revalues: 292174 | GridSize: 276
Generation 1330 | Revalues: 292386 | GridSize: 284
Generation 1331 | Revalues: 292600 | GridSize: 284
Generation 1332 | Revalues: 292830 | GridSize: 275
Generation 1333 | Revalues: 293034 | GridSize: 278
Generation 1334 | Revalues: 293260 | GridSize: 277
Generation 1335 | Revalues: 293484 | GridSize: 279
Generation 1336 | Revalues: 293700 | GridSize: 285
Generation 1337 | Revalues: 293908 | GridSize: 289
Generation 1338 | Revalues: 294124 | GridSize: 295
Generation 1339 | Revalues: 294322 | GridSize: 300
Generation 1340 | Revalues: 294542 | GridSize: 291
Generation 1341 | Revalues: 294758 | GridSize: 293
Generation 1342 | Revalues: 294972 | GridSize: 298
Generation 1343 | Revalues: 295168 | GridSize: 300
Generation 1344 | Revalues: 295384 | GridSize: 299
Generation 1345 | Revalues: 295608 | GridSize: 299
Generation 1346 | Revalues: 295828 | GridSize: 300
Generation 1347 | Revalues: 296052 | GridSize: 300
Generation 1348 | Revalues: 296260 | GridSize: 300
Generation 1349 | Revalues: 296476 | GridSize: 300
Generation 1350 | Revalues: 296694 | GridSize: 299
Generation 1351 | Revalues: 296918 | GridSize: 299
Generation 1352 | Revalues: 297156 | GridSize: 296
Generation 1353 | Revalues: 297350 | GridSize: 290
Generation 1354 | Revalues: 297564 | GridSize: 293
Generation 1355 | Revalues: 297798 | GridSize: 295
Generation 1356 | Revalues: 298016 | GridSize: 298
Generation 1357 | Revalues: 298226 | GridSize: 298
Generation 1358 | Revalues: 298452 | GridSize: 300
Generation 1359 | Revalues: 298682 | GridSize: 298
Generation 1360 | Revalues: 298904 | GridSize: 296
Generation 1361 | Revalues: 299136 | GridSize: 300
Generation 1362 | Revalues: 299392 | GridSize: 299
Generation 1363 | Revalues: 299624 | GridSize: 300
Generation 1364 | Revalues: 299838 | GridSize: 300
Generation 1365 | Revalues: 300072 | GridSize: 292
Generation 1366 | Revalues: 300290 | GridSize: 291
Generation 1367 | Revalues: 300524 | GridSize: 299
Generation 1368 | Revalues: 300744 | GridSize: 300
Generation 1369 | Revalues: 300966 | GridSize: 296
Generation 1370 | Revalues: 301194 | GridSize: 297
Generation 1371 | Revalues: 301392 | GridSize: 297
Generation 1372 | Revalues: 301622 | GridSize: 298
Generation 1373 | Revalues: 301850 | GridSize: 298
Generation 1374 | Revalues: 302076 | GridSize: 298
Generation 1375 | Revalues: 302282 | GridSize: 297
Generation 1376 | Revalues: 302498 | GridSize: 300
Generation 1377 | Revalues: 302716 | GridSize: 300
Generation 1378 | Revalues: 302952 | GridSize: 297
Generation 1379 | Revalues: 303178 | GridSize: 296
Generation 1380 | Revalues: 303400 | GridSize: 295
Generation 1381 | Revalues: 303608 | GridSize: 299
Generation 1382 | Revalues: 303822 | GridSize: 299
Generation 1383 | Revalues: 304058 | GridSize: 300
Generation 1384 | Revalues: 304278 | GridSize: 300
Generation 1385 | Revalues: 304476 | GridSize: 300
Generation 1386 | Revalues: 304710 | GridSize: 296
Generation 1387 | Revalues: 304926 | GridSize: 295
Generation 1388 | Revalues: 305134 | GridSize: 296
Generation 1389 | Revalues: 305370 | GridSize: 297
Generation 1390 | Revalues: 305616 | GridSize: 300
Generation 1391 | Revalues: 305842 | GridSize: 300
Generation 1392 | Revalues: 306064 | GridSize: 300
Generation 1393 | Revalues: 306274 | GridSize: 300
Generation 1394 | Revalues: 306494 | GridSize: 299
Generation 1395 | Revalues: 306740 | GridSize: 299
Generation 1396 | Revalues: 306970 | GridSize: 300
Generation 1397 | Revalues: 307186 | GridSize: 300
Generation 1398 | Revalues: 307434 | GridSize: 300
Generation 1399 | Revalues: 307642 | GridSize: 300
Generation 1400 | Revalues: 307868 | GridSize: 299
Generation 1401 | Revalues: 308072 | GridSize: 297
Generation 1402 | Revalues: 308296 | GridSize: 300
Generation 1403 | Revalues: 308540 | GridSize: 300
Generation 1404 | Revalues: 308774 | GridSize: 300
Generation 1405 | Revalues: 309008 | GridSize: 299
Generation 1406 | Revalues: 309214 | GridSize: 300
Generation 1407 | Revalues: 309444 | GridSize: 300
Generation 1408 | Revalues: 309664 | GridSize: 298
Generation 1409 | Revalues: 309888 | GridSize: 300
Generation 1410 | Revalues: 310100 | GridSize: 300
Generation 1411 | Revalues: 310324 | GridSize: 300
Generation 1412 | Revalues: 310544 | GridSize: 300
Generation 1413 | Revalues: 310772 | GridSize: 298
Generation 1414 | Revalues: 310966 | GridSize: 300
Generation 1415 | Revalues: 311182 | GridSize: 300
Generation 1416 | Revalues: 311396 | GridSize: 300
Generation 1417 | Revalues: 311616 | GridSize: 300
Generation 1418 | Revalues: 311842 | GridSize: 296
Generation 1419 | Revalues: 312066 | GridSize: 300
Generation 1420 | Revalues: 312288 | GridSize: 296
Generation 1421 | Revalues: 312524 | GridSize: 300
Generation 1422 | Revalues: 312740 | GridSize: 300
Generation 1423 | Revalues: 312978 | GridSize: 300
Generation 1424 | Revalues: 313202 | GridSize: 300
Generation 1425 | Revalues: 313404 | GridSize: 300
Generation 1426 | Revalues: 313630 | GridSize: 300
Generation 1427 | Revalues: 313856 | GridSize: 300
Generation 1428 | Revalues: 314068 | GridSize: 300
Generation 1429 | Revalues: 314280 | GridSize: 300
Generation 1430 | Revalues: 314496 | GridSize: 294
Generation 1431 | Revalues: 314714 | GridSize: 296
Generation 1432 | Revalues: 314944 | GridSize: 295
Generation 1433 | Revalues: 315166 | GridSize: 298
Generation 1434 | Revalues: 315374 | GridSize: 299
Generation 1435 | Revalues: 315572 | GridSize: 299
Generation 1436 | Revalues: 315782 | GridSize: 298
Generation 1437 | Revalues: 315998 | GridSize: 297
Generation 1438 | Revalues: 316200 | GridSize: 300
Generation 1439 | Revalues: 316416 | GridSize: 298
Generation 1440 | Revalues: 316650 | GridSize: 297
Generation 1441 | Revalues: 316860 | GridSize: 299
Generation 1442 | Revalues: 317080 | GridSize: 300
Generation 1443 | Revalues: 317310 | GridSize: 300
Generation 1444 | Revalues: 317526 | GridSize: 297
Generation 1445 | Revalues: 317752 | GridSize: 300
Generation 1446 | Revalues: 317974 | GridSize: 300
Generation 1447 | Revalues: 318208 | GridSize: 300
Generation 1448 | Revalues: 318428 | GridSize: 299
Generation 1449 | Revalues: 318654 | GridSize: 300
Generation 1450 | Revalues: 318870 | GridSize: 300
Generation 1451 | Revalues: 319100 | GridSize: 300
Generation 1452 | Revalues: 319320 | GridSize: 299
Generation 1453 | Revalues: 319528 | GridSize: 300
Generation 1454 | Revalues: 319746 | GridSize: 300
Generation 1455 | Revalues: 319966 | GridSize: 297
Generation 1456 | Revalues: 320190 | GridSize: 300
Generation 1457 | Revalues: 320408 | GridSize: 300
Generation 1458 | Revalues: 320646 | GridSize: 298
Generation 1459 | Revalues: 320874 | GridSize: 298
Generation 1460 | Revalues: 321108 | GridSize: 300
Generation 1461 | Revalues: 321306 | GridSize: 297
Generation 1462 | Revalues: 321508 | GridSize: 300
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321950 | GridSize: 300
Generation 1465 | Revalues: 322160 | GridSize: 300
Generation 1466 | Revalues: 322376 | GridSize: 300
Generation 1467 | Revalues: 322588 | GridSize: 300
Generation 1468 | Revalues: 322802 | GridSize: 300
Generation 1469 | Revalues: 323018 | GridSize: 300
Generation 1470 | Revalues: 323260 | GridSize: 300
Generation 1471 | Revalues: 323472 | GridSize: 300
Generation 1472 | Revalues: 323706 | GridSize: 300
Generation 1473 | Revalues: 323932 | GridSize: 300
Generation 1474 | Revalues: 324160 | GridSize: 300
Generation 1475 | Revalues: 324372 | GridSize: 300
Generation 1476 | Revalues: 324572 | GridSize: 299
Generation 1477 | Revalues: 324796 | GridSize: 297
Generation 1478 | Revalues: 324990 | GridSize: 300
Generation 1479 | Revalues: 325226 | GridSize: 299
Generation 1480 | Revalues: 325470 | GridSize: 299
Generation 1481 | Revalues: 325680 | GridSize: 300
Generation 1482 | Revalues: 325912 | GridSize: 294
Generation 1483 | Revalues: 326136 | GridSize: 297
Generation 1484 | Revalues: 326374 | GridSize: 297
Generation 1485 | Revalues: 326580 | GridSize: 300
Generation 1486 | Revalues: 326780 | GridSize: 300
Generation 1487 | Revalues: 326996 | GridSize: 300
Generation 1488 | Revalues: 327250 | GridSize: 298
Generation 1489 | Revalues: 327466 | GridSize: 296
Generation 1490 | Revalues: 327694 | GridSize: 294
Generation 1491 | Revalues: 327918 | GridSize: 299
Generation 1492 | Revalues: 328148 | GridSize: 300
Generation 1493 | Revalues: 328374 | GridSize: 300
Generation 1494 | Revalues: 328590 | GridSize: 300
Generation 1495 | Revalues: 328788 | GridSize: 299
Generation 1496 | Revalues: 329006 | GridSize: 294
Generation 1497 | Revalues: 329224 | GridSize: 296
Generation 1498 | Revalues: 329432 | GridSize: 293
Generation 1499 | Revalues: 329682 | GridSize: 298
Generation 1500 | Revalues: 329906 | GridSize: 300
Generation 1501 | Revalues: 330132 | GridSize: 299
Generation 1502 | Revalues: 330340 | GridSize: 300
Generation 1503 | Revalues: 330604 | GridSize: 300
Generation 1504 | Revalues: 330804 | GridSize: 300
Generation 1505 | Revalues: 331030 | GridSize: 298
Generation 1506 | Revalues: 331232 | GridSize: 298
Generation 1507 | Revalues: 331462 | GridSize: 298
Generation 1508 | Revalues: 331668 | GridSize: 300
Generation 1509 | Revalues: 331892 | GridSize: 300
Generation 1510 | Revalues: 332114 | GridSize: 298
Generation 1511 | Revalues: 332354 | GridSize: 300
Generation 1512 | Revalues: 332586 | GridSize: 299
Generation 1513 | Revalues: 332818 | GridSize: 300
Generation 1514 | Revalues: 333044 | GridSize: 299
Generation 1515 | Revalues: 333278 | GridSize: 297
Generation 1516 | Revalues: 333488 | GridSize: 297
Generation 1517 | Revalues: 333704 | GridSize: 300
Generation 1518 | Revalues: 333924 | GridSize: 300
Generation 1519 | Revalues: 334130 | GridSize: 299
Generation 1520 | Revalues: 334362 | GridSize: 298
Generation 1521 | Revalues: 334550 | GridSize: 295
Generation 1522 | Revalues: 334782 | GridSize: 300
Generation 1523 | Revalues: 334982 | GridSize: 300
Generation 1524 | Revalues: 335216 | GridSize: 300
Generation 1525 | Revalues: 335446 | GridSize: 300
Generation 1526 | Revalues: 335682 | GridSize: 299
Generation 1527 | Revalues: 335906 | GridSize: 300
Generation 1528 | Revalues: 336148 | GridSize: 300
Generation 1529 | Revalues: 336376 | GridSize: 298
Generation 1530 | Revalues: 336582 | GridSize: 300
Generation 1531 | Revalues: 336808 | GridSize: 290
Generation 1532 | Revalues: 337014 | GridSize: 295
Generation 1533 | Revalues: 337252 | GridSize: 296
Generation 1534 | Revalues: 337492 | GridSize: 299
Generation 1535 | Revalues: 337714 | GridSize: 300
Generation 1536 | Revalues: 337938 | GridSize: 300
Generation 1537 | Revalues: 338158 | GridSize: 298
Generation 1538 | Revalues: 338368 | GridSize: 298
Generation 1539 | Revalues: 338566 | GridSize: 297
Generation 1540 | Revalues: 338788 | GridSize: 300
Generation 1541 | Revalues: 338998 | GridSize: 298
Generation 1542 | Revalues: 339222 | GridSize: 300
Generation 1543 | Revalues: 339422 | GridSize: 300
Generation 1544 | Revalues: 339626 | GridSize: 300
Generation 1545 | Revalues: 339836 | GridSize: 299
Generation 1546 | Revalues: 340062 | GridSize: 299
Generation 1547 | Revalues: 340262 | GridSize: 299
Generation 1548 | Revalues: 340476 | GridSize: 295
Generation 1549 | Revalues: 340710 | GridSize: 300
Generation 1550 | Revalues: 340940 | GridSize: 300
Generation 1551 | Revalues: 341172 | GridSize: 300
Generation 1552 | Revalues: 341394 | GridSize: 300
Generation 1553 | Revalues: 341598 | GridSize: 300
Generation 1554 | Revalues: 341838 | GridSize: 300
Generation 1555 | Revalues: 342078 | GridSize: 298
Generation 1556 | Revalues: 342312 | GridSize: 300
Generation 1557 | Revalues: 342532 | GridSize: 296
Generation 1558 | Revalues: 342762 | GridSize: 290
Generation 1559 | Revalues: 342986 | GridSize: 293
Generation 1560 | Revalues: 343224 | GridSize: 298
Generation 1561 | Revalues: 343426 | GridSize: 300
Generation 1562 | Revalues: 343632 | GridSize: 292
Generation 1563 | Revalues: 343872 | GridSize: 295
Generation 1564 | Revalues: 344070 | GridSize: 297
Generation 1565 | Revalues: 344292 | GridSize: 300
Generation 1566 | Revalues: 344520 | GridSize: 299
Generation 1567 | Revalues: 344754 | GridSize: 292
Generation 1568 | Revalues: 344984 | GridSize: 286
Generation 1569 | Revalues: 345238 | GridSize: 292
Generation 1570 | Revalues: 345456 | GridSize: 289
Generation 1571 | Revalues: 345678 | GridSize: 289
Generation 1572 | Revalues: 345868 | GridSize: 290
Generation 1573 | Revalues: 346062 | GridSize: 291
Generation 1574 | Revalues: 346272 | GridSize: 289
Generation 1575 | Revalues: 346500 | GridSize: 297
Generation 1576 | Revalues: 346720 | GridSize: 300
Generation 1577 | Revalues: 346952 | GridSize: 300
Generation 1578 | Revalues: 347168 | GridSize: 300
Generation 1579 | Revalues: 347392 | GridSize: 300
Generation 1580 | Revalues: 347618 | GridSize: 300
Generation 1581 | Revalues: 347850 | GridSize: 300
Generation 1582 | Revalues: 348078 | GridSize: 300
Generation 1583 | Revalues: 348292 | GridSize: 300
Generation 1584 | Revalues: 348500 | GridSize: 300
Generation 1585 | Revalues: 348730 | GridSize: 300
Generation 1586 | Revalues: 348942 | GridSize: 300
Generation 1587 | Revalues: 349166 | GridSize: 300
Generation 1588 | Revalues: 349374 | GridSize: 300
Generation 1589 | Revalues: 349590 | GridSize: 300
Generation 1590 | Revalues: 349800 | GridSize: 300
Generation 1591 | Revalues: 350022 | GridSize: 300
Generation 1592 | Revalues: 350234 | GridSize: 300
Generation 1593 | Revalues: 350462 | GridSize: 299
Generation 1594 | Revalues: 350700 | GridSize: 300
Generation 1595 | Revalues: 350950 | GridSize: 300
Generation 1596 | Revalues: 351194 | GridSize: 298
Generation 1597 | Revalues: 351414 | GridSize: 300
Generation 1598 | Revalues: 351616 | GridSize: 300
Generation 1599 | Revalues: 351840 | GridSize: 300
Generation 1600 | Revalues: 352058 | GridSize: 300
Generation 1601 | Revalues: 352304 | GridSize: 300
Generation 1602 | Revalues: 352538 | GridSize: 300
Generation 1603 | Revalues: 352748 | GridSize: 299
Generation 1604 | Revalues: 352956 | GridSize: 300
Generation 1605 | Revalues: 353198 | GridSize: 297
Generation 1606 | Revalues: 353426 | GridSize: 297
Generation 1607 | Revalues: 353644 | GridSize: 297
Generation 1608 | Revalues: 353862 | GridSize: 298
Generation 1609 | Revalues: 354070 | GridSize: 299
Generation 1610 | Revalues: 354276 | GridSize: 300
Generation 1611 | Revalues: 354496 | GridSize: 291
Generation 1612 | Revalues: 354698 | GridSize: 300
Generation 1613 | Revalues: 354926 | GridSize: 300
Generation 1614 | Revalues: 355156 | GridSize: 300
Generation 1615 | Revalues: 355360 | GridSize: 300
Generation 1616 | Revalues: 355566 | GridSize: 300
Generation 1617 | Revalues: 355780 | GridSize: 300
Generation 1618 | Revalues: 356024 | GridSize: 299
Generation 1619 | Revalues: 356248 | GridSize: 300
Generation 1620 | Revalues: 356448 | GridSize: 300
Generation 1621 | Revalues: 356662 | GridSize: 298
Generation 1622 | Revalues: 356860 | GridSize: 298
Generation 1623 | Revalues: 357090 | GridSize: 300
Generation 1624 | Revalues: 357318 | GridSize: 298
Generation 1625 | Revalues: 357530 | GridSize: 294
Generation 1626 | Revalues: 357756 | GridSize: 298
Generation 1627 | Revalues: 357970 | GridSize: 300
Generation 1628 | Revalues: 358194 | GridSize: 290
Generation 1629 | Revalues: 358438 | GridSize: 296
Generation 1630 | Revalues: 358656 | GridSize: 298
Generation 1631 | Revalues: 358888 | GridSize: 300
Generation 1632 | Revalues: 359100 | GridSize: 297
Generation 1633 | Revalues: 359308 | GridSize: 300
Generation 1634 | Revalues: 359534 | GridSize: 298
Generation 1635 | Revalues: 359760 | GridSize: 298
Generation 1636 | Revalues: 359984 | GridSize: 299
Generation 1637 | Revalues: 360208 | GridSize: 300
Generation 1638 | Revalues: 360428 | GridSize: 299
Generation 1639 | Revalues: 360636 | GridSize: 300
Generation 1640 | Revalues: 360858 | GridSize: 300
Generation 1641 | Revalues: 361082 | GridSize: 294
Generation 1642 | Revalues: 361306 | GridSize: 300
Generation 1643 | Revalues: 361518 | GridSize: 300
Generation 1644 | Revalues: 361730 | GridSize: 296
Generation 1645 | Revalues: 361958 | GridSize: 297
Generation 1646 | Revalues: 362182 | GridSize: 300
Generation 1647 | Revalues: 362424 | GridSize: 300
Generation 1648 | Revalues: 362646 | GridSize: 299
Generation 1649 | Revalues: 362846 | GridSize: 296
Generation 1650 | Revalues: 363070 | GridSize: 298
Generation 1651 | Revalues: 363276 | GridSize: 293
Generation 1652 | Revalues: 363478 | GridSize: 294
Generation 1653 | Revalues: 363694 | GridSize: 294
Generation 1654 | Revalues: 363914 | GridSize: 296
Generation 1655 | Revalues: 364138 | GridSize: 298
Generation 1656 | Revalues: 364356 | GridSize: 299
Generation 1657 | Revalues: 364552 | GridSize: 297
Generation 1658 | Revalues: 364756 | GridSize: 300
Generation 1659 | Revalues: 364990 | GridSize: 300
Generation 1660 | Revalues: 365212 | GridSize: 300
Generation 1661 | Revalues: 365442 | GridSize: 300
Generation 1662 | Revalues: 365648 | GridSize: 295
Generation 1663 | Revalues: 365862 | GridSize: 298
Generation 1664 | Revalues: 366074 | GridSize: 299
Generation 1665 | Revalues: 366280 | GridSize: 300
Generation 1666 | Revalues: 366528 | GridSize: 290
Generation 1667 | Revalues: 366758 | GridSize: 292
Generation 1668 | Revalues: 366982 | GridSize: 294
Generation 1669 | Revalues: 367204 | GridSize: 299
Generation 1670 | Revalues: 367418 | GridSize: 300
Generation 1671 | Revalues: 367634 | GridSize: 294
Generation 1672 | Revalues: 367856 | GridSize: 296
Generation 1673 | Revalues: 368072 | GridSize: 299
Generation 1674 | Revalues: 368296 | GridSize: 299
Generation 1675 | Revalues: 368524 | GridSize: 294
Generation 1676 | Revalues: 368732 | GridSize: 294
Generation 1677 | Revalues: 368936 | GridSize: 297
Generation 1678 | Revalues: 369154 | GridSize: 300
Generation 1679 | Revalues: 369386 | GridSize: 300
Generation 1680 | Revalues: 369626 | GridSize: 300
Generation 1681 | Revalues: 369842 | GridSize: 300
Generation 1682 | Revalues: 370066 | GridSize: 300
Generation 1683 | Revalues: 370282 | GridSize: 300
Generation 1684 | Revalues: 370522 | GridSize: 300
Generation 1685 | Revalues: 370738 | GridSize: 300
Generation 1686 | Revalues: 370974 | GridSize: 293
Generation 1687 | Revalues: 371202 | GridSize: 292
Generation 1688 | Revalues: 371420 | GridSize: 293
Generation 1689 | Revalues: 371648 | GridSize: 297
Generation 1690 | Revalues: 371866 | GridSize: 299
Generation 1691 | Revalues: 372100 | GridSize: 300
Generation 1692 | Revalues: 372324 | GridSize: 300
Generation 1693 | Revalues: 372552 | GridSize: 300
Generation 1694 | Revalues: 372758 | GridSize: 300
Generation 1695 | Revalues: 372982 | GridSize: 297
Generation 1696 | Revalues: 373206 | GridSize: 300
Generation 1697 | Revalues: 373432 | GridSize: 300
Generation 1698 | Revalues: 373652 | GridSize: 300
Generation 1699 | Revalues: 373898 | GridSize: 300
Generation 1700 | Revalues: 374132 | GridSize: 300
Generation 1701 | Revalues: 374332 | GridSize: 300
Generation 1702 | Revalues: 374568 | GridSize: 294
Generation 1703 | Revalues: 374822 | GridSize: 299
Generation 1704 | Revalues: 375042 | GridSize: 300
Generation 1705 | Revalues: 375260 | GridSize: 300
Generation 1706 | Revalues: 375478 | GridSize: 300
Generation 1707 | Revalues: 375678 | GridSize: 296
Generation 1708 | Revalues: 375904 | GridSize: 299
Generation 1709 | Revalues: 376116 | GridSize: 295
Generation 1710 | Revalues: 376332 | GridSize: 298
Generation 1711 | Revalues: 376546 | GridSize: 298
Generation 1712 | Revalues: 376746 | GridSize: 300
Generation 1713 | Revalues: 376964 | GridSize: 299
Generation 1714 | Revalues: 377162 | GridSize: 299
Generation 1715 | Revalues: 377380 | GridSize: 300
Generation 1716 | Revalues: 377614 | GridSize: 298
Generation 1717 | Revalues: 377862 | GridSize: 300
Generation 1718 | Revalues: 378072 | GridSize: 300
Generation 1719 | Revalues: 378280 | GridSize: 295
Generation 1720 | Revalues: 378508 | GridSize: 293
Generation 1721 | Revalues: 378704 | GridSize: 296
Generation 1722 | Revalues: 378926 | GridSize: 298
Generation 1723 | Revalues: 379150 | GridSize: 300
Generation 1724 | Revalues: 379342 | GridSize: 299
Generation 1725 | Revalues: 379568 | GridSize: 300
Generation 1726 | Revalues: 379798 | GridSize: 300
Generation 1727 | Revalues: 380020 | GridSize: 298
Generation 1728 | Revalues: 380226 | GridSize: 299
Generation 1729 | Revalues: 380424 | GridSize: 299
Generation 1730 | Revalues: 380650 | GridSize: 299
Generation 1731 | Revalues: 380886 | GridSize: 300
Generation 1732 | Revalues: 381080 | GridSize: 300
Generation 1733 | Revalues: 381280 | GridSize: 300
Generation 1734 | Revalues: 381524 | GridSize: 299
Generation 1735 | Revalues: 381748 | GridSize: 293
Generation 1736 | Revalues: 381960 | GridSize: 300
