Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 20964 | GridSize: 188
Generation 106 | Revalues: 21160 | GridSize: 196
Generation 107 | Revalues: 21348 | GridSize: 209
Generation 108 | Revalues: 21540 | GridSize: 205
Generation 109 | Revalues: 21754 | GridSize: 199
Generation 110 | Revalues: 21958 | GridSize: 211
Generation 111 | Revalues: 22182 | GridSize: 198
Generation 112 | Revalues: 22384 | GridSize: 201
Generation 113 | Revalues: 22586 | GridSize: 207
Generation 114 | Revalues: 22808 | GridSize: 212
Generation 115 | Revalues: 23010 | GridSize: 201
Generation 116 | Revalues: 23224 | GridSize: 199
Generation 117 | Revalues: 23410 | GridSize: 204
Generation 118 | Revalues: 23610 | GridSize: 194
Generation 119 | Revalues: 23822 | GridSize: 197
Generation 120 | Revalues: 24016 | GridSize: 194
Generation 121 | Revalues: 24232 | GridSize: 196
Generation 122 | Revalues: 24426 | GridSize: 190
Generation 123 | Revalues: 24642 | GridSize: 195
Generation 124 | Revalues: 24852 | GridSize: 200
Generation 125 | Revalues: 25024 | GridSize: 197
Generation 126 | Revalues: 25248 | GridSize: 186
Generation 127 | Revalues: 25468 | GridSize: 190
Generation 128 | Revalues: 25660 | GridSize: 194
Generation 129 | Revalues: 25834 | GridSize: 186
Generation 130 | Revalues: 26018 | GridSize: 194
Generation 131 | Revalues: 26232 | GridSize: 196
Generation 132 | Revalues: 26418 | GridSize: 205
Generation 133 | Revalues: 26622 | GridSize: 206
Generation 134 | Revalues: 26802 | GridSize: 213
Generation 135 | Revalues: 26976 | GridSize: 207
Generation 136 | Revalues: 27174 | GridSize: 200
Generation 137 | Revalues: 27380 | GridSize: 189
Generation 138 | Revalues: 27576 | GridSize: 194
Generation 139 | Revalues: 27782 | GridSize: 210
Generation 140 | Revalues: 27986 | GridSize: 205
Generation 141 | Revalues: 28188 | GridSize: 196
Generation 142 | Revalues: 28378 | GridSize: 196
Generation 143 | Revalues: 28592 | GridSize: 192
Generation 144 | Revalues: 28794 | GridSize: 190
Generation 145 | Revalues: 28996 | GridSize: 199
Generation 146 | Revalues: 29186 | GridSize: 194
Generation 147 | Revalues: 29426 | GridSize: 198
Generation 148 | Revalues: 29630 | GridSize: 190
Generation 149 | Revalues: 29838 | GridSize: 195
Generation 150 | Revalues: 30048 | GridSize: 196
Generation 151 | Revalues: 30240 | GridSize: 205
Generation 152 | Revalues: 30436 | GridSize: 208
Generation 153 | Revalues: 30610 | GridSize: 211
Generation 154 | Revalues: 30798 | GridSize: 199
Generation 155 | Revalues: 30984 | GridSize: 214
Generation 156 | Revalues: 31166 | GridSize: 202
Generation 157 | Revalues: 31368 | GridSize: 208
Generation 158 | Revalues: 31570 | GridSize: 204
Generation 159 | Revalues: 31768 | GridSize: 204
Generation 160 | Revalues: 31952 | GridSize: 201
Generation 161 | Revalues: 32152 | GridSize: 207
Generation 162 | Revalues: 32356 | GridSize: 196
Generation 163 | Revalues: 32548 | GridSize: 191
Generation 164 | Revalues: 32750 | GridSize: 197
Generation 165 | Revalues: 32956 | GridSize: 203
Generation 166 | Revalues: 33186 | GridSize: 205
Generation 167 | Revalues: 33376 | GridSize: 208
Generation 168 | Revalues: 33548 | GridSize: 203
Generation 169 | Revalues: 33778 | GridSize: 196
Generation 170 | Revalues: 33968 | GridSize: 208
Generation 171 | Revalues: 34158 | GridSize: 201
Generation 172 | Revalues: 34362 | GridSize: 208
Generation 173 | Revalues: 34536 | GridSize: 202
Generation 174 | Revalues: 34746 | GridSize: 195
Generation 175 | Revalues: 34946 | GridSize: 186
Generation 176 | Revalues: 35114 | GridSize: 183
Generation 177 | Revalues: 35322 | GridSize: 186
Generation 178 | Revalues: 35532 | GridSize: 183
Generation 179 | Revalues: 35736 | GridSize: 184
Generation 180 | Revalues: 35956 | GridSize: 190
Generation 181 | Revalues: 36158 | GridSize: 195
Generation 182 | Revalues: 36356 | GridSize: 191
Generation 183 | Revalues: 36558 | GridSize: 192
Generation 184 | Revalues: 36742 | GridSize: 196
Generation 185 | Revalues: 36936 | GridSize: 198
Generation 186 | Revalues: 37126 | GridSize: 195
Generation 187 | Revalues: 37320 | GridSize: 191
Generation 188 | Revalues: 37514 | GridSize: 188
Generation 189 | Revalues: 37708 | GridSize: 193
Generation 190 | Revalues: 37894 | GridSize: 188
Generation 191 | Revalues: 38086 | GridSize: 194
Generation 192 | Revalues: 38276 | GridSize: 195
Generation 193 | Revalues: 38472 | GridSize: 194
Generation 194 | Revalues: 38654 | GridSize: 194
Generation 195 | Revalues: 38876 | GridSize: 200
Generation 196 | Revalues: 39080 | GridSize: 200
Generation 197 | Revalues: 39274 | GridSize: 205
Generation 198 | Revalues: 39472 | GridSize: 198
Generation 199 | Revalues: 39676 | GridSize: 197
Generation 200 | Revalues: 39882 | GridSize: 198
Generation 201 | Revalues: 40094 | GridSize: 203
Generation 202 | Revalues: 40292 | GridSize: 214
Generation 203 | Revalues: 40494 | GridSize: 217
Generation 204 | Revalues: 40678 | GridSize: 216
Generation 205 | Revalues: 40898 | GridSize: 213
Generation 206 | Revalues: 41104 | GridSize: 212
Generation 207 | Revalues: 41288 | GridSize: 223
Generation 208 | Revalues: 41514 | GridSize: 225
Generation 209 | Revalues: 41704 | GridSize: 226
Generation 210 | Revalues: 41916 | GridSize: 221
Generation 211 | Revalues: 42100 | GridSize: 224
Generation 212 | Revalues: 42298 | GridSize: 215
Generation 213 | Revalues: 42504 | GridSize: 220
Generation 214 | Revalues: 42696 | GridSize: 220
Generation 215 | Revalues: 42874 | GridSize: 218
Generation 216 | Revalues: 43060 | GridSize: 219
Generation 217 | Revalues: 43250 | GridSize: 218
Generation 218 | Revalues: 43432 | GridSize: 224
Generation 219 | Revalues: 43642 | GridSize: 224
Generation 220 | Revalues: 43828 | GridSize: 216
Generation 221 | Revalues: 44014 | GridSize: 223
Generation 222 | Revalues: 44226 | GridSize: 224
Generation 223 | Revalues: 44432 | GridSize: 224
Generation 224 | Revalues: 44628 | GridSize: 222
Generation 225 | Revalues: 44830 | GridSize: 216
Generation 226 | Revalues: 45048 | GridSize: 216
Generation 227 | Revalues: 45262 | GridSize: 221
Generation 228 | Revalues: 45484 | GridSize: 220
Generation 229 | Revalues: 45690 | GridSize: 226
Generation 230 | Revalues: 45898 | GridSize: 232
Generation 231 | Revalues: 46078 | GridSize: 238
Generation 232 | Revalues: 46270 | GridSize: 235
Generation 233 | Revalues: 46434 | GridSize: 231
Generation 234 | Revalues: 46636 | GridSize: 227
Generation 235 | Revalues: 46814 | GridSize: 198
Generation 236 | Revalues: 47018 | GridSize: 207
Generation 237 | Revalues: 47222 | GridSize: 195
Generation 238 | Revalues: 47432 | GridSize: 206
Generation 239 | Revalues: 47626 | GridSize: 201
Generation 240 | Revalues: 47840 | GridSize: 204
Generation 241 | Revalues: 48046 | GridSize: 197
Generation 242 | Revalues: 48270 | GridSize: 197
Generation 243 | Revalues: 48466 | GridSize: 200
Generation 244 | Revalues: 48654 | GridSize: 202
Generation 245 | Revalues: 48846 | GridSize: 201
Generation 246 | Revalues: 49044 | GridSize: 200
Generation 247 | Revalues: 49226 | GridSize: 203
Generation 248 | Revalues: 49406 | GridSize: 210
Generation 249 | Revalues: 49630 | GridSize: 214
Generation 250 | Revalues: 49822 | GridSize: 208
Generation 251 | Revalues: 50002 | GridSize: 216
Generation 252 | Revalues: 50190 | GridSize: 212
Generation 253 | Revalues: 50388 | GridSize: 216
Generation 254 | Revalues: 50590 | GridSize: 217
Generation 255 | Revalues: 50804 | GridSize: 212
Generation 256 | Revalues: 51010 | GridSize: 213
Generation 257 | Revalues: 51210 | GridSize: 221
Generation 258 | Revalues: 51402 | GridSize: 222
Generation 259 | Revalues: 51594 | GridSize: 223
Generation 260 | Revalues: 51808 | GridSize: 225
Generation 261 | Revalues: 52014 | GridSize: 219
Generation 262 | Revalues: 52208 | GridSize: 216
Generation 263 | Revalues: 52430 | GridSize: 225
Generation 264 | Revalues: 52636 | GridSize: 225
Generation 265 | Revalues: 52830 | GridSize: 224
Generation 266 | Revalues: 53016 | GridSize: 232
Generation 267 | Revalues: 53198 | GridSize: 224
Generation 268 | Revalues: 53404 | GridSize: 217
Generation 269 | Revalues: 53598 | GridSize: 227
Generation 270 | Revalues: 53790 | GridSize: 224
Generation 271 | Revalues: 53986 | GridSize: 216
Generation 272 | Revalues: 54194 | GridSize: 223
Generation 273 | Revalues: 54410 | GridSize: 217
Generation 274 | Revalues: 54590 | GridSize: 219
Generation 275 | Revalues: 54828 | GridSize: 224
Generation 276 | Revalues: 55012 | GridSize: 220
Generation 277 | Revalues: 55214 | GridSize: 225
Generation 278 | Revalues: 55392 | GridSize: 213
Generation 279 | Revalues: 55574 | GridSize: 221
Generation 280 | Revalues: 55770 | GridSize: 228
Generation 281 | Revalues: 55962 | GridSize: 225
Generation 282 | Revalues: 56156 | GridSize: 227
Generation 283 | Revalues: 56364 | GridSize: 224
Generation 284 | Revalues: 56594 | GridSize: 220
Generation 285 | Revalues: 56790 | GridSize: 229
Generation 286 | Revalues: 56986 | GridSize: 232
Generation 287 | Revalues: 57192 | GridSize: 233
Generation 288 | Revalues: 57384 | GridSize: 220
Generation 289 | Revalues: 57572 | GridSize: 225
Generation 290 | Revalues: 57786 | GridSize: 236
Generation 291 | Revalues: 57946 | GridSize: 235
Generation 292 | Revalues: 58126 | GridSize: 242
Generation 293 | Revalues: 58328 | GridSize: 242
Generation 294 | Revalues: 58534 | GridSize: 235
Generation 295 | Revalues: 58744 | GridSize: 238
Generation 296 | Revalues: 58926 | GridSize: 240
Generation 297 | Revalues: 59122 | GridSize: 232
Generation 298 | Revalues: 59334 | GridSize: 224
Generation 299 | Revalues: 59528 | GridSize: 224
Generation 300 | Revalues: 59706 | GridSize: 226
Generation 301 | Revalues: 59902 | GridSize: 220
Generation 302 | Revalues: 60084 | GridSize: 227
Generation 303 | Revalues: 60262 | GridSize: 229
Generation 304 | Revalues: 60474 | GridSize: 223
Generation 305 | Revalues: 60670 | GridSize: 223
Generation 306 | Revalues: 60842 | GridSize: 234
Generation 307 | Revalues: 61040 | GridSize: 246
Generation 308 | Revalues: 61244 | GridSize: 225
Generation 309 | Revalues: 61460 | GridSize: 215
Generation 310 | Revalues: 61660 | GridSize: 215
Generation 311 | Revalues: 61864 | GridSize: 211
Generation 312 | Revalues: 62058 | GridSize: 224
Generation 313 | Revalues: 62238 | GridSize: 217
Generation 314 | Revalues: 62430 | GridSize: 224
Generation 315 | Revalues: 62626 | GridSize: 234
Generation 316 | Revalues: 62824 | GridSize: 226
Generation 317 | Revalues: 63038 | GridSize: 229
Generation 318 | Revalues: 63236 | GridSize: 234
Generation 319 | Revalues: 63442 | GridSize: 236
Generation 320 | Revalues: 63640 | GridSize: 237
Generation 321 | Revalues: 63856 | GridSize: 236
Generation 322 | Revalues: 64064 | GridSize: 239
Generation 323 | Revalues: 64254 | GridSize: 241
Generation 324 | Revalues: 64474 | GridSize: 230
Generation 325 | Revalues: 64700 | GridSize: 238
Generation 326 | Revalues: 64912 | GridSize: 220
Generation 327 | Revalues: 65108 | GridSize: 215
Generation 328 | Revalues: 65310 | GridSize: 212
Generation 329 | Revalues: 65518 | GridSize: 224
Generation 330 | Revalues: 65698 | GridSize: 229
Generation 331 | Revalues: 65880 | GridSize: 229
Generation 332 | Revalues: 66088 | GridSize: 215
Generation 333 | Revalues: 66304 | GridSize: 200
Generation 334 | Revalues: 66510 | GridSize: 204
Generation 335 | Revalues: 66696 | GridSize: 195
Generation 336 | Revalues: 66888 | GridSize: 197
Generation 337 | Revalues: 67070 | GridSize: 201
Generation 338 | Revalues: 67274 | GridSize: 207
Generation 339 | Revalues: 67450 | GridSize: 215
Generation 340 | Revalues: 67638 | GridSize: 210
Generation 341 | Revalues: 67844 | GridSize: 213
Generation 342 | Revalues: 68054 | GridSize: 221
Generation 343 | Revalues: 68250 | GridSize: 209
Generation 344 | Revalues: 68456 | GridSize: 211
Generation 345 | Revalues: 68678 | GridSize: 212
Generation 346 | Revalues: 68872 | GridSize: 221
Generation 347 | Revalues: 69068 | GridSize: 225
Generation 348 | Revalues: 69278 | GridSize: 223
Generation 349 | Revalues: 69492 | GridSize: 221
Generation 350 | Revalues: 69678 | GridSize: 224
Generation 351 | Revalues: 69884 | GridSize: 220
Generation 352 | Revalues: 70080 | GridSize: 230
Generation 353 | Revalues: 70274 | GridSize: 217
Generation 354 | Revalues: 70480 | GridSize: 215
Generation 355 | Revalues: 70672 | GridSize: 212
Generation 356 | Revalues: 70880 | GridSize: 217
Generation 357 | Revalues: 71086 | GridSize: 215
Generation 358 | Revalues: 71282 | GridSize: 210
Generation 359 | Revalues: 71482 | GridSize: 217
Generation 360 | Revalues: 71690 | GridSize: 231
Generation 361 | Revalues: 71906 | GridSize: 232
Generation 362 | Revalues: 72112 | GridSize: 228
Generation 363 | Revalues: 72328 | GridSize: 223
Generation 364 | Revalues: 72516 | GridSize: 225
Generation 365 | Revalues: 72712 | GridSize: 233
Generation 366 | Revalues: 72942 | GridSize: 224
Generation 367 | Revalues: 73120 | GridSize: 227
Generation 368 | Revalues: 73312 | GridSize: 233
Generation 369 | Revalues: 73522 | GridSize: 207
Generation 370 | Revalues: 73722 | GridSize: 200
Generation 371 | Revalues: 73928 | GridSize: 211
Generation 372 | Revalues: 74116 | GridSize: 205
Generation 373 | Revalues: 74312 | GridSize: 209
Generation 374 | Revalues: 74508 | GridSize: 217
Generation 375 | Revalues: 74700 | GridSize: 233
Generation 376 | Revalues: 74902 | GridSize: 236
Generation 377 | Revalues: 75104 | GridSize: 235
Generation 378 | Revalues: 75304 | GridSize: 234
Generation 379 | Revalues: 75480 | GridSize: 231
Generation 380 | Revalues: 75666 | GridSize: 231
Generation 381 | Revalues: 75844 | GridSize: 232
Generation 382 | Revalues: 76040 | GridSize: 240
Generation 383 | Revalues: 76254 | GridSize: 241
Generation 384 | Revalues: 76440 | GridSize: 239
Generation 385 | Revalues: 76666 | GridSize: 238
Generation 386 | Revalues: 76856 | GridSize: 243
Generation 387 | Revalues: 77056 | GridSize: 235
Generation 388 | Revalues: 77266 | GridSize: 228
Generation 389 | Revalues: 77474 | GridSize: 235
Generation 390 | Revalues: 77680 | GridSize: 233
Generation 391 | Revalues: 77882 | GridSize: 233
Generation 392 | Revalues: 78062 | GridSize: 233
Generation 393 | Revalues: 78256 | GridSize: 228
Generation 394 | Revalues: 78456 | GridSize: 226
Generation 395 | Revalues: 78676 | GridSize: 207
Generation 396 | Revalues: 78860 | GridSize: 209
Generation 397 | Revalues: 79024 | GridSize: 217
Generation 398 | Revalues: 79190 | GridSize: 214
Generation 399 | Revalues: 79396 | GridSize: 223
Generation 400 | Revalues: 79606 | GridSize: 233
Generation 401 | Revalues: 79780 | GridSize: 214
Generation 402 | Revalues: 79976 | GridSize: 215
Generation 403 | Revalues: 80156 | GridSize: 223
Generation 404 | Revalues: 80354 | GridSize: 227
Generation 405 | Revalues: 80562 | GridSize: 222
Generation 406 | Revalues: 80766 | GridSize: 225
Generation 407 | Revalues: 80958 | GridSize: 226
Generation 408 | Revalues: 81156 | GridSize: 228
Generation 409 | Revalues: 81348 | GridSize: 225
Generation 410 | Revalues: 81564 | GridSize: 231
Generation 411 | Revalues: 81752 | GridSize: 233
Generation 412 | Revalues: 81962 | GridSize: 220
Generation 413 | Revalues: 82166 | GridSize: 226
Generation 414 | Revalues: 82352 | GridSize: 225
Generation 415 | Revalues: 82548 | GridSize: 233
Generation 416 | Revalues: 82756 | GridSize: 238
Generation 417 | Revalues: 82958 | GridSize: 236
Generation 418 | Revalues: 83140 | GridSize: 224
Generation 419 | Revalues: 83334 | GridSize: 227
Generation 420 | Revalues: 83510 | GridSize: 224
Generation 421 | Revalues: 83702 | GridSize: 219
Generation 422 | Revalues: 83904 | GridSize: 215
Generation 423 | Revalues: 84100 | GridSize: 220
Generation 424 | Revalues: 84302 | GridSize: 223
Generation 425 | Revalues: 84498 | GridSize: 211
Generation 426 | Revalues: 84698 | GridSize: 219
Generation 427 | Revalues: 84872 | GridSize: 218
Generation 428 | Revalues: 85050 | GridSize: 212
Generation 429 | Revalues: 85250 | GridSize: 212
Generation 430 | Revalues: 85454 | GridSize: 212
Generation 431 | Revalues: 85626 | GridSize: 215
Generation 432 | Revalues: 85844 | GridSize: 195
Generation 433 | Revalues: 86040 | GridSize: 192
Generation 434 | Revalues: 86240 | GridSize: 202
Generation 435 | Revalues: 86468 | GridSize: 198
Generation 436 | Revalues: 86664 | GridSize: 191
Generation 437 | Revalues: 86846 | GridSize: 201
Generation 438 | Revalues: 87036 | GridSize: 191
Generation 439 | Revalues: 87238 | GridSize: 188
Generation 440 | Revalues: 87424 | GridSize: 191
Generation 441 | Revalues: 87620 | GridSize: 194
Generation 442 | Revalues: 87818 | GridSize: 189
Generation 443 | Revalues: 88038 | GridSize: 190
Generation 444 | Revalues: 88238 | GridSize: 185
Generation 445 | Revalues: 88446 | GridSize: 187
Generation 446 | Revalues: 88626 | GridSize: 186
Generation 447 | Revalues: 88826 | GridSize: 172
Generation 448 | Revalues: 89032 | GridSize: 180
Generation 449 | Revalues: 89226 | GridSize: 184
Generation 450 | Revalues: 89412 | GridSize: 186
Generation 451 | Revalues: 89610 | GridSize: 179
Generation 452 | Revalues: 89816 | GridSize: 181
Generation 453 | Revalues: 90006 | GridSize: 178
Generation 454 | Revalues: 90198 | GridSize: 185
Generation 455 | Revalues: 90406 | GridSize: 183
Generation 456 | Revalues: 90614 | GridSize: 175
Generation 457 | Revalues: 90828 | GridSize: 181
Generation 458 | Revalues: 91042 | GridSize: 191
Generation 459 | Revalues: 91248 | GridSize: 197
Generation 460 | Revalues: 91438 | GridSize: 197
Generation 461 | Revalues: 91616 | GridSize: 192
Generation 462 | Revalues: 91828 | GridSize: 191
Generation 463 | Revalues: 92048 | GridSize: 197
Generation 464 | Revalues: 92236 | GridSize: 197
Generation 465 | Revalues: 92414 | GridSize: 203
Generation 466 | Revalues: 92626 | GridSize: 203
Generation 467 | Revalues: 92846 | GridSize: 191
Generation 468 | Revalues: 93068 | GridSize: 199
Generation 469 | Revalues: 93300 | GridSize: 199
Generation 470 | Revalues: 93496 | GridSize: 198
Generation 471 | Revalues: 93700 | GridSize: 191
Generation 472 | Revalues: 93886 | GridSize: 198
Generation 473 | Revalues: 94066 | GridSize: 192
Generation 474 | Revalues: 94250 | GridSize: 198
Generation 475 | Revalues: 94444 | GridSize: 202
Generation 476 | Revalues: 94624 | GridSize: 201
Generation 477 | Revalues: 94852 | GridSize: 201
Generation 478 | Revalues: 95032 | GridSize: 197
Generation 479 | Revalues: 95230 | GridSize: 190
Generation 480 | Revalues: 95404 | GridSize: 189
Generation 481 | Revalues: 95600 | GridSize: 179
Generation 482 | Revalues: 95768 | GridSize: 180
Generation 483 | Revalues: 95968 | GridSize: 181
Generation 484 | Revalues: 96178 | GridSize: 182
Generation 485 | Revalues: 96390 | GridSize: 188
Generation 486 | Revalues: 96600 | GridSize: 188
Generation 487 | Revalues: 96810 | GridSize: 184
Generation 488 | Revalues: 97004 | GridSize: 192
Generation 489 | Revalues: 97208 | GridSize: 193
Generation 490 | Revalues: 97408 | GridSize: 197
Generation 491 | Revalues: 97598 | GridSize: 194
Generation 492 | Revalues: 97800 | GridSize: 199
Generation 493 | Revalues: 98016 | GridSize: 191
Generation 494 | Revalues: 98236 | GridSize: 187
Generation 495 | Revalues: 98460 | GridSize: 188
Generation 496 | Revalues: 98656 | GridSize: 186
Generation 497 | Revalues: 98846 | GridSize: 182
Generation 498 | Revalues: 99042 | GridSize: 181
Generation 499 | Revalues: 99238 | GridSize: 177
Generation 500 | Revalues: 99444 | GridSize: 170
Generation 501 | Revalues: 99674 | GridSize: 172
Generation 502 | Revalues: 99882 | GridSize: 176
Generation 503 | Revalues: 100068 | GridSize: 169
Generation 504 | Revalues: 100232 | GridSize: 173
Generation 505 | Revalues: 100450 | GridSize: 174
Generation 506 | Revalues: 100666 | GridSize: 173
Generation 507 | Revalues: 100864 | GridSize: 165
Generation 508 | Revalues: 101082 | GridSize: 162
Generation 509 | Revalues: 101286 | GridSize: 172
Generation 510 | Revalues: 101498 | GridSize: 173
Generation 511 | Revalues: 101676 | GridSize: 168
Generation 512 | Revalues: 101878 | GridSize: 166
Generation 513 | Revalues: 102072 | GridSize: 163
Generation 514 | Revalues: 102264 | GridSize: 165
Generation 515 | Revalues: 102490 | GridSize: 173
Generation 516 | Revalues: 102694 | GridSize: 175
Generation 517 | Revalues: 102882 | GridSize: 172
Generation 518 | Revalues: 103042 | GridSize: 170
Generation 519 | Revalues: 103268 | GridSize: 166
Generation 520 | Revalues: 103468 | GridSize: 167
Generation 521 | Revalues: 103674 | GridSize: 170
Generation 522 | Revalues: 103874 | GridSize: 181
Generation 523 | Revalues: 104056 | GridSize: 193
Generation 524 | Revalues: 104278 | GridSize: 180
Generation 525 | Revalues: 104464 | GridSize: 186
Generation 526 | Revalues: 104672 | GridSize: 189
Generation 527 | Revalues: 104872 | GridSize: 199
Generation 528 | Revalues: 105092 | GridSize: 201
Generation 529 | Revalues: 105300 | GridSize: 207
Generation 530 | Revalues: 105488 | GridSize: 180
Generation 531 | Revalues: 105690 | GridSize: 174
Generation 532 | Revalues: 105886 | GridSize: 163
Generation 533 | Revalues: 106094 | GridSize: 165
Generation 534 | Revalues: 106292 | GridSize: 179
Generation 535 | Revalues: 106488 | GridSize: 176
Generation 536 | Revalues: 106706 | GridSize: 183
Generation 537 | Revalues: 106912 | GridSize: 170
Generation 538 | Revalues: 107106 | GridSize: 172
Generation 539 | Revalues: 107296 | GridSize: 171
Generation 540 | Revalues: 107504 | GridSize: 164
Generation 541 | Revalues: 107684 | GridSize: 165
Generation 542 | Revalues: 107892 | GridSize: 158
Generation 543 | Revalues: 108092 | GridSize: 168
Generation 544 | Revalues: 108276 | GridSize: 174
Generation 545 | Revalues: 108470 | GridSize: 182
Generation 546 | Revalues: 108698 | GridSize: 174
Generation 547 | Revalues: 108894 | GridSize: 181
Generation 548 | Revalues: 109096 | GridSize: 180
Generation 549 | Revalues: 109298 | GridSize: 187
Generation 550 | Revalues: 109498 | GridSize: 181
Generation 551 | Revalues: 109720 | GridSize: 172
Generation 552 | Revalues: 109914 | GridSize: 166
Generation 553 | Revalues: 110118 | GridSize: 156
Generation 554 | Revalues: 110334 | GridSize: 164
Generation 555 | Revalues: 110528 | GridSize: 165
Generation 556 | Revalues: 110726 | GridSize: 177
Generation 557 | Revalues: 110912 | GridSize: 173
Generation 558 | Revalues: 111132 | GridSize: 168
