Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 31764 | GridSize: 300
Generation 159 | Revalues: 31974 | GridSize: 300
Generation 160 | Revalues: 32170 | GridSize: 300
Generation 161 | Revalues: 32352 | GridSize: 300
Generation 162 | Revalues: 32548 | GridSize: 300
Generation 163 | Revalues: 32756 | GridSize: 300
Generation 164 | Revalues: 32978 | GridSize: 292
Generation 165 | Revalues: 33188 | GridSize: 298
Generation 166 | Revalues: 33392 | GridSize: 300
Generation 167 | Revalues: 33588 | GridSize: 294
Generation 168 | Revalues: 33776 | GridSize: 300
Generation 169 | Revalues: 33960 | GridSize: 296
Generation 170 | Revalues: 34184 | GridSize: 297
Generation 171 | Revalues: 34396 | GridSize: 300
Generation 172 | Revalues: 34614 | GridSize: 297
Generation 173 | Revalues: 34820 | GridSize: 300
Generation 174 | Revalues: 35012 | GridSize: 300
Generation 175 | Revalues: 35224 | GridSize: 300
Generation 176 | Revalues: 35410 | GridSize: 288
Generation 177 | Revalues: 35610 | GridSize: 293
Generation 178 | Revalues: 35810 | GridSize: 294
Generation 179 | Revalues: 36004 | GridSize: 295
Generation 180 | Revalues: 36218 | GridSize: 300
Generation 181 | Revalues: 36418 | GridSize: 300
Generation 182 | Revalues: 36642 | GridSize: 286
Generation 183 | Revalues: 36832 | GridSize: 294
Generation 184 | Revalues: 37012 | GridSize: 288
Generation 185 | Revalues: 37210 | GridSize: 288
Generation 186 | Revalues: 37404 | GridSize: 300
Generation 187 | Revalues: 37622 | GridSize: 300
Generation 188 | Revalues: 37796 | GridSize: 291
Generation 189 | Revalues: 37984 | GridSize: 299
Generation 190 | Revalues: 38170 | GridSize: 288
Generation 191 | Revalues: 38364 | GridSize: 294
Generation 192 | Revalues: 38570 | GridSize: 286
Generation 193 | Revalues: 38764 | GridSize: 299
Generation 194 | Revalues: 38974 | GridSize: 294
Generation 195 | Revalues: 39192 | GridSize: 300
Generation 196 | Revalues: 39394 | GridSize: 300
Generation 197 | Revalues: 39598 | GridSize: 300
Generation 198 | Revalues: 39790 | GridSize: 300
Generation 199 | Revalues: 40018 | GridSize: 300
Generation 200 | Revalues: 40214 | GridSize: 296
Generation 201 | Revalues: 40396 | GridSize: 300
Generation 202 | Revalues: 40584 | GridSize: 300
Generation 203 | Revalues: 40776 | GridSize: 300
Generation 204 | Revalues: 40968 | GridSize: 300
Generation 205 | Revalues: 41164 | GridSize: 300
Generation 206 | Revalues: 41374 | GridSize: 300
Generation 207 | Revalues: 41570 | GridSize: 300
Generation 208 | Revalues: 41784 | GridSize: 300
Generation 209 | Revalues: 41992 | GridSize: 300
Generation 210 | Revalues: 42182 | GridSize: 300
Generation 211 | Revalues: 42376 | GridSize: 297
Generation 212 | Revalues: 42560 | GridSize: 300
Generation 213 | Revalues: 42788 | GridSize: 300
Generation 214 | Revalues: 42986 | GridSize: 299
Generation 215 | Revalues: 43194 | GridSize: 300
Generation 216 | Revalues: 43394 | GridSize: 297
Generation 217 | Revalues: 43590 | GridSize: 300
Generation 218 | Revalues: 43790 | GridSize: 300
Generation 219 | Revalues: 43990 | GridSize: 300
Generation 220 | Revalues: 44190 | GridSize: 300
Generation 221 | Revalues: 44382 | GridSize: 300
Generation 222 | Revalues: 44564 | GridSize: 300
Generation 223 | Revalues: 44768 | GridSize: 295
Generation 224 | Revalues: 44984 | GridSize: 294
Generation 225 | Revalues: 45192 | GridSize: 293
Generation 226 | Revalues: 45394 | GridSize: 300
Generation 227 | Revalues: 45608 | GridSize: 300
Generation 228 | Revalues: 45798 | GridSize: 295
Generation 229 | Revalues: 45982 | GridSize: 289
Generation 230 | Revalues: 46176 | GridSize: 300
Generation 231 | Revalues: 46362 | GridSize: 300
Generation 232 | Revalues: 46568 | GridSize: 282
Generation 233 | Revalues: 46762 | GridSize: 293
Generation 234 | Revalues: 46984 | GridSize: 292
Generation 235 | Revalues: 47198 | GridSize: 290
Generation 236 | Revalues: 47406 | GridSize: 296
Generation 237 | Revalues: 47594 | GridSize: 292
Generation 238 | Revalues: 47794 | GridSize: 300
Generation 239 | Revalues: 47994 | GridSize: 299
Generation 240 | Revalues: 48190 | GridSize: 300
Generation 241 | Revalues: 48410 | GridSize: 297
Generation 242 | Revalues: 48592 | GridSize: 297
Generation 243 | Revalues: 48774 | GridSize: 297
Generation 244 | Revalues: 48980 | GridSize: 300
Generation 245 | Revalues: 49166 | GridSize: 300
Generation 246 | Revalues: 49360 | GridSize: 300
Generation 247 | Revalues: 49562 | GridSize: 300
Generation 248 | Revalues: 49752 | GridSize: 300
Generation 249 | Revalues: 49956 | GridSize: 299
Generation 250 | Revalues: 50142 | GridSize: 300
Generation 251 | Revalues: 50368 | GridSize: 300
Generation 252 | Revalues: 50570 | GridSize: 294
Generation 253 | Revalues: 50780 | GridSize: 300
Generation 254 | Revalues: 50978 | GridSize: 299
Generation 255 | Revalues: 51164 | GridSize: 300
Generation 256 | Revalues: 51354 | GridSize: 300
Generation 257 | Revalues: 51554 | GridSize: 300
Generation 258 | Revalues: 51746 | GridSize: 300
Generation 259 | Revalues: 51966 | GridSize: 300
Generation 260 | Revalues: 52138 | GridSize: 300
Generation 261 | Revalues: 52332 | GridSize: 296
Generation 262 | Revalues: 52540 | GridSize: 298
Generation 263 | Revalues: 52732 | GridSize: 293
Generation 264 | Revalues: 52942 | GridSize: 288
Generation 265 | Revalues: 53144 | GridSize: 294
Generation 266 | Revalues: 53362 | GridSize: 298
Generation 267 | Revalues: 53544 | GridSize: 293
Generation 268 | Revalues: 53758 | GridSize: 300
Generation 269 | Revalues: 53966 | GridSize: 299
Generation 270 | Revalues: 54158 | GridSize: 300
Generation 271 | Revalues: 54336 | GridSize: 293
Generation 272 | Revalues: 54508 | GridSize: 299
Generation 273 | Revalues: 54704 | GridSize: 300
Generation 274 | Revalues: 54892 | GridSize: 296
Generation 275 | Revalues: 55086 | GridSize: 300
Generation 276 | Revalues: 55288 | GridSize: 300
Generation 277 | Revalues: 55496 | GridSize: 300
Generation 278 | Revalues: 55720 | GridSize: 298
Generation 279 | Revalues: 55908 | GridSize: 300
Generation 280 | Revalues: 56090 | GridSize: 300
Generation 281 | Revalues: 56306 | GridSize: 300
Generation 282 | Revalues: 56502 | GridSize: 300
Generation 283 | Revalues: 56692 | GridSize: 300
Generation 284 | Revalues: 56890 | GridSize: 300
Generation 285 | Revalues: 57080 | GridSize: 300
Generation 286 | Revalues: 57264 | GridSize: 295
Generation 287 | Revalues: 57464 | GridSize: 295
Generation 288 | Revalues: 57652 | GridSize: 297
Generation 289 | Revalues: 57846 | GridSize: 300
Generation 290 | Revalues: 58040 | GridSize: 300
Generation 291 | Revalues: 58252 | GridSize: 300
Generation 292 | Revalues: 58428 | GridSize: 300
Generation 293 | Revalues: 58638 | GridSize: 299
Generation 294 | Revalues: 58840 | GridSize: 300
Generation 295 | Revalues: 59024 | GridSize: 300
Generation 296 | Revalues: 59218 | GridSize: 300
Generation 297 | Revalues: 59440 | GridSize: 300
Generation 298 | Revalues: 59632 | GridSize: 298
Generation 299 | Revalues: 59798 | GridSize: 300
Generation 300 | Revalues: 59992 | GridSize: 300
Generation 301 | Revalues: 60190 | GridSize: 300
Generation 302 | Revalues: 60374 | GridSize: 300
Generation 303 | Revalues: 60582 | GridSize: 299
Generation 304 | Revalues: 60798 | GridSize: 296
Generation 305 | Revalues: 60994 | GridSize: 293
Generation 306 | Revalues: 61206 | GridSize: 298
Generation 307 | Revalues: 61422 | GridSize: 300
Generation 308 | Revalues: 61636 | GridSize: 300
Generation 309 | Revalues: 61844 | GridSize: 300
Generation 310 | Revalues: 62030 | GridSize: 300
Generation 311 | Revalues: 62226 | GridSize: 300
Generation 312 | Revalues: 62406 | GridSize: 300
Generation 313 | Revalues: 62584 | GridSize: 300
Generation 314 | Revalues: 62812 | GridSize: 300
Generation 315 | Revalues: 63004 | GridSize: 300
Generation 316 | Revalues: 63208 | GridSize: 300
Generation 317 | Revalues: 63400 | GridSize: 294
Generation 318 | Revalues: 63606 | GridSize: 300
Generation 319 | Revalues: 63798 | GridSize: 300
Generation 320 | Revalues: 64030 | GridSize: 300
Generation 321 | Revalues: 64238 | GridSize: 300
Generation 322 | Revalues: 64436 | GridSize: 300
Generation 323 | Revalues: 64622 | GridSize: 300
Generation 324 | Revalues: 64838 | GridSize: 300
Generation 325 | Revalues: 65038 | GridSize: 297
Generation 326 | Revalues: 65228 | GridSize: 299
Generation 327 | Revalues: 65430 | GridSize: 296
Generation 328 | Revalues: 65626 | GridSize: 300
Generation 329 | Revalues: 65832 | GridSize: 280
Generation 330 | Revalues: 66044 | GridSize: 295
Generation 331 | Revalues: 66236 | GridSize: 300
Generation 332 | Revalues: 66438 | GridSize: 300
Generation 333 | Revalues: 66630 | GridSize: 296
Generation 334 | Revalues: 66826 | GridSize: 299
Generation 335 | Revalues: 67036 | GridSize: 296
Generation 336 | Revalues: 67242 | GridSize: 300
Generation 337 | Revalues: 67458 | GridSize: 300
Generation 338 | Revalues: 67656 | GridSize: 297
Generation 339 | Revalues: 67866 | GridSize: 300
Generation 340 | Revalues: 68078 | GridSize: 300
Generation 341 | Revalues: 68306 | GridSize: 295
Generation 342 | Revalues: 68508 | GridSize: 300
Generation 343 | Revalues: 68698 | GridSize: 296
Generation 344 | Revalues: 68908 | GridSize: 300
Generation 345 | Revalues: 69092 | GridSize: 300
Generation 346 | Revalues: 69280 | GridSize: 300
Generation 347 | Revalues: 69502 | GridSize: 295
Generation 348 | Revalues: 69698 | GridSize: 295
Generation 349 | Revalues: 69896 | GridSize: 300
Generation 350 | Revalues: 70092 | GridSize: 293
Generation 351 | Revalues: 70294 | GridSize: 296
Generation 352 | Revalues: 70514 | GridSize: 294
Generation 353 | Revalues: 70718 | GridSize: 295
Generation 354 | Revalues: 70904 | GridSize: 300
Generation 355 | Revalues: 71126 | GridSize: 300
Generation 356 | Revalues: 71324 | GridSize: 300
Generation 357 | Revalues: 71526 | GridSize: 299
Generation 358 | Revalues: 71730 | GridSize: 287
Generation 359 | Revalues: 71942 | GridSize: 286
Generation 360 | Revalues: 72140 | GridSize: 297
Generation 361 | Revalues: 72336 | GridSize: 300
Generation 362 | Revalues: 72548 | GridSize: 300
Generation 363 | Revalues: 72756 | GridSize: 300
Generation 364 | Revalues: 72952 | GridSize: 300
Generation 365 | Revalues: 73140 | GridSize: 300
Generation 366 | Revalues: 73328 | GridSize: 296
Generation 367 | Revalues: 73504 | GridSize: 300
Generation 368 | Revalues: 73702 | GridSize: 300
Generation 369 | Revalues: 73902 | GridSize: 300
Generation 370 | Revalues: 74090 | GridSize: 294
Generation 371 | Revalues: 74276 | GridSize: 297
Generation 372 | Revalues: 74484 | GridSize: 295
Generation 373 | Revalues: 74694 | GridSize: 300
Generation 374 | Revalues: 74884 | GridSize: 300
Generation 375 | Revalues: 75082 | GridSize: 297
Generation 376 | Revalues: 75298 | GridSize: 300
Generation 377 | Revalues: 75492 | GridSize: 296
Generation 378 | Revalues: 75688 | GridSize: 300
Generation 379 | Revalues: 75892 | GridSize: 300
Generation 380 | Revalues: 76090 | GridSize: 300
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76518 | GridSize: 300
Generation 383 | Revalues: 76728 | GridSize: 297
Generation 384 | Revalues: 76910 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 299
Generation 386 | Revalues: 77330 | GridSize: 300
Generation 387 | Revalues: 77520 | GridSize: 300
Generation 388 | Revalues: 77728 | GridSize: 300
Generation 389 | Revalues: 77906 | GridSize: 298
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78322 | GridSize: 300
Generation 392 | Revalues: 78526 | GridSize: 299
Generation 393 | Revalues: 78682 | GridSize: 300
Generation 394 | Revalues: 78866 | GridSize: 295
Generation 395 | Revalues: 79078 | GridSize: 300
Generation 396 | Revalues: 79292 | GridSize: 300
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79682 | GridSize: 300
Generation 399 | Revalues: 79864 | GridSize: 300
Generation 400 | Revalues: 80066 | GridSize: 300
Generation 401 | Revalues: 80288 | GridSize: 300
Generation 402 | Revalues: 80468 | GridSize: 300
Generation 403 | Revalues: 80662 | GridSize: 300
Generation 404 | Revalues: 80842 | GridSize: 300
Generation 405 | Revalues: 81022 | GridSize: 300
Generation 406 | Revalues: 81222 | GridSize: 300
Generation 407 | Revalues: 81438 | GridSize: 300
Generation 408 | Revalues: 81644 | GridSize: 300
Generation 409 | Revalues: 81850 | GridSize: 300
Generation 410 | Revalues: 82036 | GridSize: 297
Generation 411 | Revalues: 82222 | GridSize: 299
Generation 412 | Revalues: 82434 | GridSize: 300
Generation 413 | Revalues: 82630 | GridSize: 289
Generation 414 | Revalues: 82820 | GridSize: 299
Generation 415 | Revalues: 83048 | GridSize: 282
Generation 416 | Revalues: 83246 | GridSize: 283
Generation 417 | Revalues: 83454 | GridSize: 281
Generation 418 | Revalues: 83656 | GridSize: 294
Generation 419 | Revalues: 83844 | GridSize: 296
Generation 420 | Revalues: 84056 | GridSize: 286
Generation 421 | Revalues: 84240 | GridSize: 289
Generation 422 | Revalues: 84446 | GridSize: 290
Generation 423 | Revalues: 84654 | GridSize: 294
Generation 424 | Revalues: 84856 | GridSize: 300
Generation 425 | Revalues: 85056 | GridSize: 287
Generation 426 | Revalues: 85256 | GridSize: 286
Generation 427 | Revalues: 85448 | GridSize: 293
Generation 428 | Revalues: 85634 | GridSize: 276
Generation 429 | Revalues: 85820 | GridSize: 287
Generation 430 | Revalues: 86018 | GridSize: 293
Generation 431 | Revalues: 86200 | GridSize: 298
Generation 432 | Revalues: 86394 | GridSize: 294
Generation 433 | Revalues: 86604 | GridSize: 298
Generation 434 | Revalues: 86794 | GridSize: 300
Generation 435 | Revalues: 87000 | GridSize: 300
Generation 436 | Revalues: 87214 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87656 | GridSize: 300
Generation 439 | Revalues: 87832 | GridSize: 297
Generation 440 | Revalues: 88042 | GridSize: 299
Generation 441 | Revalues: 88242 | GridSize: 300
Generation 442 | Revalues: 88428 | GridSize: 300
Generation 443 | Revalues: 88628 | GridSize: 288
Generation 444 | Revalues: 88844 | GridSize: 288
Generation 445 | Revalues: 89042 | GridSize: 292
Generation 446 | Revalues: 89244 | GridSize: 292
Generation 447 | Revalues: 89462 | GridSize: 299
Generation 448 | Revalues: 89666 | GridSize: 299
Generation 449 | Revalues: 89876 | GridSize: 295
Generation 450 | Revalues: 90076 | GridSize: 298
Generation 451 | Revalues: 90308 | GridSize: 299
Generation 452 | Revalues: 90518 | GridSize: 300
Generation 453 | Revalues: 90716 | GridSize: 300
Generation 454 | Revalues: 90908 | GridSize: 293
Generation 455 | Revalues: 91098 | GridSize: 275
Generation 456 | Revalues: 91292 | GridSize: 289
Generation 457 | Revalues: 91494 | GridSize: 284
Generation 458 | Revalues: 91700 | GridSize: 272
Generation 459 | Revalues: 91878 | GridSize: 278
Generation 460 | Revalues: 92096 | GridSize: 285
Generation 461 | Revalues: 92280 | GridSize: 290
Generation 462 | Revalues: 92482 | GridSize: 295
Generation 463 | Revalues: 92672 | GridSize: 300
Generation 464 | Revalues: 92872 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 291
Generation 466 | Revalues: 93272 | GridSize: 286
Generation 467 | Revalues: 93466 | GridSize: 278
Generation 468 | Revalues: 93668 | GridSize: 289
Generation 469 | Revalues: 93840 | GridSize: 285
Generation 470 | Revalues: 94050 | GridSize: 291
Generation 471 | Revalues: 94232 | GridSize: 289
Generation 472 | Revalues: 94448 | GridSize: 297
Generation 473 | Revalues: 94640 | GridSize: 287
Generation 474 | Revalues: 94834 | GridSize: 297
Generation 475 | Revalues: 95046 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95436 | GridSize: 300
Generation 478 | Revalues: 95634 | GridSize: 300
Generation 479 | Revalues: 95856 | GridSize: 300
Generation 480 | Revalues: 96054 | GridSize: 300
Generation 481 | Revalues: 96254 | GridSize: 300
Generation 482 | Revalues: 96442 | GridSize: 300
Generation 483 | Revalues: 96638 | GridSize: 300
Generation 484 | Revalues: 96848 | GridSize: 284
Generation 485 | Revalues: 97068 | GridSize: 300
Generation 486 | Revalues: 97284 | GridSize: 290
Generation 487 | Revalues: 97462 | GridSize: 289
Generation 488 | Revalues: 97660 | GridSize: 282
Generation 489 | Revalues: 97852 | GridSize: 284
Generation 490 | Revalues: 98040 | GridSize: 281
Generation 491 | Revalues: 98240 | GridSize: 290
Generation 492 | Revalues: 98432 | GridSize: 277
Generation 493 | Revalues: 98650 | GridSize: 279
Generation 494 | Revalues: 98844 | GridSize: 284
Generation 495 | Revalues: 99024 | GridSize: 279
Generation 496 | Revalues: 99218 | GridSize: 262
Generation 497 | Revalues: 99428 | GridSize: 258
Generation 498 | Revalues: 99610 | GridSize: 257
Generation 499 | Revalues: 99812 | GridSize: 266
Generation 500 | Revalues: 100038 | GridSize: 266
Generation 501 | Revalues: 100254 | GridSize: 265
Generation 502 | Revalues: 100474 | GridSize: 272
Generation 503 | Revalues: 100692 | GridSize: 270
Generation 504 | Revalues: 100902 | GridSize: 280
Generation 505 | Revalues: 101118 | GridSize: 285
Generation 506 | Revalues: 101324 | GridSize: 288
Generation 507 | Revalues: 101528 | GridSize: 288
Generation 508 | Revalues: 101724 | GridSize: 279
Generation 509 | Revalues: 101906 | GridSize: 291
Generation 510 | Revalues: 102104 | GridSize: 283
Generation 511 | Revalues: 102278 | GridSize: 284
Generation 512 | Revalues: 102486 | GridSize: 288
Generation 513 | Revalues: 102700 | GridSize: 299
Generation 514 | Revalues: 102922 | GridSize: 298
Generation 515 | Revalues: 103144 | GridSize: 299
Generation 516 | Revalues: 103338 | GridSize: 282
Generation 517 | Revalues: 103540 | GridSize: 293
Generation 518 | Revalues: 103720 | GridSize: 300
Generation 519 | Revalues: 103926 | GridSize: 300
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104328 | GridSize: 300
Generation 522 | Revalues: 104524 | GridSize: 300
Generation 523 | Revalues: 104726 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 295
Generation 525 | Revalues: 105150 | GridSize: 300
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105574 | GridSize: 300
Generation 528 | Revalues: 105780 | GridSize: 297
Generation 529 | Revalues: 105992 | GridSize: 298
Generation 530 | Revalues: 106152 | GridSize: 299
Generation 531 | Revalues: 106362 | GridSize: 291
Generation 532 | Revalues: 106560 | GridSize: 299
Generation 533 | Revalues: 106750 | GridSize: 297
Generation 534 | Revalues: 106942 | GridSize: 300
Generation 535 | Revalues: 107138 | GridSize: 296
Generation 536 | Revalues: 107342 | GridSize: 287
Generation 537 | Revalues: 107538 | GridSize: 290
Generation 538 | Revalues: 107746 | GridSize: 292
Generation 539 | Revalues: 107952 | GridSize: 300
Generation 540 | Revalues: 108162 | GridSize: 297
Generation 541 | Revalues: 108372 | GridSize: 300
Generation 542 | Revalues: 108586 | GridSize: 300
Generation 543 | Revalues: 108798 | GridSize: 287
Generation 544 | Revalues: 109006 | GridSize: 295
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109402 | GridSize: 300
Generation 547 | Revalues: 109618 | GridSize: 300
Generation 548 | Revalues: 109802 | GridSize: 300
Generation 549 | Revalues: 109982 | GridSize: 297
Generation 550 | Revalues: 110176 | GridSize: 300
Generation 551 | Revalues: 110394 | GridSize: 299
Generation 552 | Revalues: 110586 | GridSize: 297
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111148 | GridSize: 298
Generation 556 | Revalues: 111362 | GridSize: 295
Generation 557 | Revalues: 111556 | GridSize: 285
Generation 558 | Revalues: 111754 | GridSize: 296
