Generation 0 | Revalues: 100 | GridSize: 7
Generation 927 | Revalues: 204368 | GridSize: 107
Generation 928 | Revalues: 204606 | GridSize: 116
Generation 929 | Revalues: 204844 | GridSize: 114
Generation 930 | Revalues: 205066 | GridSize: 112
Generation 931 | Revalues: 205264 | GridSize: 111
Generation 932 | Revalues: 205492 | GridSize: 116
Generation 933 | Revalues: 205734 | GridSize: 117
Generation 934 | Revalues: 205946 | GridSize: 114
Generation 935 | Revalues: 206156 | GridSize: 115
Generation 936 | Revalues: 206364 | GridSize: 117
Generation 937 | Revalues: 206586 | GridSize: 113
Generation 938 | Revalues: 206822 | GridSize: 113
Generation 939 | Revalues: 207036 | GridSize: 119
Generation 940 | Revalues: 207248 | GridSize: 128
Generation 941 | Revalues: 207480 | GridSize: 129
Generation 942 | Revalues: 207706 | GridSize: 133
Generation 943 | Revalues: 207940 | GridSize: 131
Generation 944 | Revalues: 208160 | GridSize: 128
Generation 945 | Revalues: 208380 | GridSize: 122
Generation 946 | Revalues: 208594 | GridSize: 122
Generation 947 | Revalues: 208810 | GridSize: 121
Generation 948 | Revalues: 209050 | GridSize: 122
Generation 949 | Revalues: 209278 | GridSize: 121
Generation 950 | Revalues: 209504 | GridSize: 120
Generation 951 | Revalues: 209740 | GridSize: 124
Generation 952 | Revalues: 209936 | GridSize: 127
Generation 953 | Revalues: 210130 | GridSize: 130
Generation 954 | Revalues: 210354 | GridSize: 127
Generation 955 | Revalues: 210578 | GridSize: 132
Generation 956 | Revalues: 210814 | GridSize: 139
Generation 957 | Revalues: 211048 | GridSize: 143
Generation 958 | Revalues: 211254 | GridSize: 148
Generation 959 | Revalues: 211478 | GridSize: 144
Generation 960 | Revalues: 211696 | GridSize: 139
Generation 961 | Revalues: 211928 | GridSize: 144
Generation 962 | Revalues: 212144 | GridSize: 152
Generation 963 | Revalues: 212348 | GridSize: 146
Generation 964 | Revalues: 212588 | GridSize: 142
Generation 965 | Revalues: 212806 | GridSize: 145
Generation 966 | Revalues: 213048 | GridSize: 145
Generation 967 | Revalues: 213288 | GridSize: 151
Generation 968 | Revalues: 213518 | GridSize: 148
Generation 969 | Revalues: 213754 | GridSize: 154
Generation 970 | Revalues: 213984 | GridSize: 147
Generation 971 | Revalues: 214200 | GridSize: 143
Generation 972 | Revalues: 214398 | GridSize: 149
Generation 973 | Revalues: 214628 | GridSize: 152
Generation 974 | Revalues: 214842 | GridSize: 157
Generation 975 | Revalues: 215078 | GridSize: 150
Generation 976 | Revalues: 215312 | GridSize: 145
Generation 977 | Revalues: 215524 | GridSize: 145
Generation 978 | Revalues: 215750 | GridSize: 144
Generation 979 | Revalues: 215980 | GridSize: 146
Generation 980 | Revalues: 216206 | GridSize: 142
Generation 981 | Revalues: 216410 | GridSize: 138
Generation 982 | Revalues: 216630 | GridSize: 140
Generation 983 | Revalues: 216846 | GridSize: 139
Generation 984 | Revalues: 217098 | GridSize: 134
Generation 985 | Revalues: 217332 | GridSize: 130
Generation 986 | Revalues: 217548 | GridSize: 121
Generation 987 | Revalues: 217742 | GridSize: 117
Generation 988 | Revalues: 217976 | GridSize: 113
Generation 989 | Revalues: 218190 | GridSize: 121
Generation 990 | Revalues: 218406 | GridSize: 121
Generation 991 | Revalues: 218642 | GridSize: 122
Generation 992 | Revalues: 218868 | GridSize: 123
Generation 993 | Revalues: 219100 | GridSize: 121
Generation 994 | Revalues: 219326 | GridSize: 123
Generation 995 | Revalues: 219544 | GridSize: 127
Generation 996 | Revalues: 219766 | GridSize: 133
Generation 997 | Revalues: 219992 | GridSize: 134
Generation 998 | Revalues: 220210 | GridSize: 138
Generation 999 | Revalues: 220430 | GridSize: 137
Generation 1000 | Revalues: 220640 | GridSize: 140
Generation 1001 | Revalues: 220850 | GridSize: 140
Generation 1002 | Revalues: 221082 | GridSize: 148
Generation 1003 | Revalues: 221324 | GridSize: 149
Generation 1004 | Revalues: 221550 | GridSize: 149
Generation 1005 | Revalues: 221786 | GridSize: 143
Generation 1006 | Revalues: 221996 | GridSize: 135
Generation 1007 | Revalues: 222224 | GridSize: 130
Generation 1008 | Revalues: 222468 | GridSize: 133
Generation 1009 | Revalues: 222680 | GridSize: 136
Generation 1010 | Revalues: 222908 | GridSize: 140
Generation 1011 | Revalues: 223128 | GridSize: 141
Generation 1012 | Revalues: 223336 | GridSize: 141
Generation 1013 | Revalues: 223556 | GridSize: 136
Generation 1014 | Revalues: 223790 | GridSize: 136
Generation 1015 | Revalues: 224006 | GridSize: 137
Generation 1016 | Revalues: 224230 | GridSize: 143
Generation 1017 | Revalues: 224422 | GridSize: 140
Generation 1018 | Revalues: 224636 | GridSize: 121
Generation 1019 | Revalues: 224866 | GridSize: 121
Generation 1020 | Revalues: 225090 | GridSize: 128
Generation 1021 | Revalues: 225308 | GridSize: 131
Generation 1022 | Revalues: 225522 | GridSize: 125
Generation 1023 | Revalues: 225750 | GridSize: 130
Generation 1024 | Revalues: 225966 | GridSize: 133
Generation 1025 | Revalues: 226204 | GridSize: 127
Generation 1026 | Revalues: 226424 | GridSize: 126
Generation 1027 | Revalues: 226650 | GridSize: 123
Generation 1028 | Revalues: 226866 | GridSize: 124
Generation 1029 | Revalues: 227106 | GridSize: 123
Generation 1030 | Revalues: 227330 | GridSize: 131
Generation 1031 | Revalues: 227560 | GridSize: 125
Generation 1032 | Revalues: 227770 | GridSize: 124
Generation 1033 | Revalues: 227978 | GridSize: 126
Generation 1034 | Revalues: 228218 | GridSize: 126
Generation 1035 | Revalues: 228438 | GridSize: 117
Generation 1036 | Revalues: 228650 | GridSize: 119
Generation 1037 | Revalues: 228846 | GridSize: 129
Generation 1038 | Revalues: 229058 | GridSize: 116
Generation 1039 | Revalues: 229266 | GridSize: 126
Generation 1040 | Revalues: 229512 | GridSize: 139
Generation 1041 | Revalues: 229726 | GridSize: 142
Generation 1042 | Revalues: 229970 | GridSize: 147
Generation 1043 | Revalues: 230210 | GridSize: 150
Generation 1044 | Revalues: 230422 | GridSize: 158
Generation 1045 | Revalues: 230650 | GridSize: 155
Generation 1046 | Revalues: 230876 | GridSize: 157
Generation 1047 | Revalues: 231088 | GridSize: 161
Generation 1048 | Revalues: 231302 | GridSize: 162
Generation 1049 | Revalues: 231554 | GridSize: 168
Generation 1050 | Revalues: 231782 | GridSize: 166
Generation 1051 | Revalues: 232000 | GridSize: 165
Generation 1052 | Revalues: 232208 | GridSize: 167
Generation 1053 | Revalues: 232422 | GridSize: 170
Generation 1054 | Revalues: 232636 | GridSize: 169
Generation 1055 | Revalues: 232852 | GridSize: 176
Generation 1056 | Revalues: 233064 | GridSize: 184
Generation 1057 | Revalues: 233276 | GridSize: 190
Generation 1058 | Revalues: 233496 | GridSize: 179
Generation 1059 | Revalues: 233732 | GridSize: 177
Generation 1060 | Revalues: 233962 | GridSize: 180
Generation 1061 | Revalues: 234206 | GridSize: 183
Generation 1062 | Revalues: 234438 | GridSize: 177
Generation 1063 | Revalues: 234640 | GridSize: 170
Generation 1064 | Revalues: 234876 | GridSize: 173
Generation 1065 | Revalues: 235076 | GridSize: 157
Generation 1066 | Revalues: 235292 | GridSize: 159
Generation 1067 | Revalues: 235516 | GridSize: 155
Generation 1068 | Revalues: 235758 | GridSize: 149
Generation 1069 | Revalues: 235970 | GridSize: 149
Generation 1070 | Revalues: 236188 | GridSize: 158
Generation 1071 | Revalues: 236410 | GridSize: 159
Generation 1072 | Revalues: 236634 | GridSize: 158
Generation 1073 | Revalues: 236888 | GridSize: 162
Generation 1074 | Revalues: 237114 | GridSize: 154
Generation 1075 | Revalues: 237330 | GridSize: 153
Generation 1076 | Revalues: 237536 | GridSize: 153
Generation 1077 | Revalues: 237762 | GridSize: 146
Generation 1078 | Revalues: 237974 | GridSize: 159
Generation 1079 | Revalues: 238186 | GridSize: 156
Generation 1080 | Revalues: 238410 | GridSize: 158
Generation 1081 | Revalues: 238600 | GridSize: 162
Generation 1082 | Revalues: 238808 | GridSize: 169
Generation 1083 | Revalues: 239030 | GridSize: 176
Generation 1084 | Revalues: 239226 | GridSize: 178
Generation 1085 | Revalues: 239438 | GridSize: 176
Generation 1086 | Revalues: 239646 | GridSize: 186
Generation 1087 | Revalues: 239868 | GridSize: 181
Generation 1088 | Revalues: 240066 | GridSize: 173
Generation 1089 | Revalues: 240276 | GridSize: 166
Generation 1090 | Revalues: 240506 | GridSize: 167
Generation 1091 | Revalues: 240720 | GridSize: 177
Generation 1092 | Revalues: 240952 | GridSize: 179
Generation 1093 | Revalues: 241170 | GridSize: 184
Generation 1094 | Revalues: 241380 | GridSize: 183
Generation 1095 | Revalues: 241608 | GridSize: 190
Generation 1096 | Revalues: 241810 | GridSize: 192
Generation 1097 | Revalues: 242054 | GridSize: 190
Generation 1098 | Revalues: 242306 | GridSize: 184
Generation 1099 | Revalues: 242526 | GridSize: 193
Generation 1100 | Revalues: 242766 | GridSize: 196
Generation 1101 | Revalues: 242980 | GridSize: 195
Generation 1102 | Revalues: 243224 | GridSize: 198
Generation 1103 | Revalues: 243452 | GridSize: 185
Generation 1104 | Revalues: 243662 | GridSize: 190
Generation 1105 | Revalues: 243900 | GridSize: 194
Generation 1106 | Revalues: 244114 | GridSize: 189
Generation 1107 | Revalues: 244324 | GridSize: 188
Generation 1108 | Revalues: 244546 | GridSize: 187
Generation 1109 | Revalues: 244774 | GridSize: 184
Generation 1110 | Revalues: 244994 | GridSize: 185
Generation 1111 | Revalues: 245238 | GridSize: 193
Generation 1112 | Revalues: 245452 | GridSize: 196
Generation 1113 | Revalues: 245682 | GridSize: 203
Generation 1114 | Revalues: 245890 | GridSize: 214
Generation 1115 | Revalues: 246102 | GridSize: 217
Generation 1116 | Revalues: 246314 | GridSize: 212
Generation 1117 | Revalues: 246540 | GridSize: 215
Generation 1118 | Revalues: 246768 | GridSize: 201
Generation 1119 | Revalues: 246982 | GridSize: 202
Generation 1120 | Revalues: 247196 | GridSize: 204
Generation 1121 | Revalues: 247428 | GridSize: 207
Generation 1122 | Revalues: 247666 | GridSize: 210
Generation 1123 | Revalues: 247860 | GridSize: 217
Generation 1124 | Revalues: 248080 | GridSize: 221
Generation 1125 | Revalues: 248296 | GridSize: 231
Generation 1126 | Revalues: 248506 | GridSize: 225
Generation 1127 | Revalues: 248722 | GridSize: 222
Generation 1128 | Revalues: 248956 | GridSize: 218
Generation 1129 | Revalues: 249194 | GridSize: 222
Generation 1130 | Revalues: 249418 | GridSize: 225
Generation 1131 | Revalues: 249638 | GridSize: 218
Generation 1132 | Revalues: 249886 | GridSize: 225
Generation 1133 | Revalues: 250112 | GridSize: 229
Generation 1134 | Revalues: 250326 | GridSize: 236
Generation 1135 | Revalues: 250558 | GridSize: 235
Generation 1136 | Revalues: 250762 | GridSize: 225
Generation 1137 | Revalues: 250954 | GridSize: 230
Generation 1138 | Revalues: 251166 | GridSize: 234
Generation 1139 | Revalues: 251400 | GridSize: 234
Generation 1140 | Revalues: 251614 | GridSize: 233
Generation 1141 | Revalues: 251836 | GridSize: 236
Generation 1142 | Revalues: 252052 | GridSize: 241
Generation 1143 | Revalues: 252280 | GridSize: 235
Generation 1144 | Revalues: 252490 | GridSize: 232
Generation 1145 | Revalues: 252688 | GridSize: 231
Generation 1146 | Revalues: 252916 | GridSize: 234
Generation 1147 | Revalues: 253142 | GridSize: 240
Generation 1148 | Revalues: 253354 | GridSize: 245
Generation 1149 | Revalues: 253576 | GridSize: 240
Generation 1150 | Revalues: 253794 | GridSize: 244
Generation 1151 | Revalues: 254040 | GridSize: 252
Generation 1152 | Revalues: 254252 | GridSize: 251
Generation 1153 | Revalues: 254462 | GridSize: 254
Generation 1154 | Revalues: 254698 | GridSize: 250
Generation 1155 | Revalues: 254918 | GridSize: 242
Generation 1156 | Revalues: 255116 | GridSize: 239
Generation 1157 | Revalues: 255322 | GridSize: 241
Generation 1158 | Revalues: 255568 | GridSize: 242
Generation 1159 | Revalues: 255794 | GridSize: 244
Generation 1160 | Revalues: 255998 | GridSize: 242
Generation 1161 | Revalues: 256248 | GridSize: 241
Generation 1162 | Revalues: 256472 | GridSize: 244
Generation 1163 | Revalues: 256702 | GridSize: 242
Generation 1164 | Revalues: 256910 | GridSize: 245
Generation 1165 | Revalues: 257114 | GridSize: 246
Generation 1166 | Revalues: 257342 | GridSize: 252
Generation 1167 | Revalues: 257554 | GridSize: 255
Generation 1168 | Revalues: 257766 | GridSize: 259
Generation 1169 | Revalues: 258010 | GridSize: 258
Generation 1170 | Revalues: 258222 | GridSize: 257
Generation 1171 | Revalues: 258448 | GridSize: 261
Generation 1172 | Revalues: 258672 | GridSize: 265
Generation 1173 | Revalues: 258888 | GridSize: 260
Generation 1174 | Revalues: 259120 | GridSize: 259
Generation 1175 | Revalues: 259360 | GridSize: 256
Generation 1176 | Revalues: 259584 | GridSize: 257
Generation 1177 | Revalues: 259794 | GridSize: 258
Generation 1178 | Revalues: 260018 | GridSize: 253
Generation 1179 | Revalues: 260214 | GridSize: 259
Generation 1180 | Revalues: 260442 | GridSize: 255
Generation 1181 | Revalues: 260658 | GridSize: 258
Generation 1182 | Revalues: 260878 | GridSize: 260
Generation 1183 | Revalues: 261074 | GridSize: 258
Generation 1184 | Revalues: 261286 | GridSize: 258
Generation 1185 | Revalues: 261502 | GridSize: 255
Generation 1186 | Revalues: 261740 | GridSize: 256
Generation 1187 | Revalues: 261950 | GridSize: 262
Generation 1188 | Revalues: 262176 | GridSize: 260
Generation 1189 | Revalues: 262392 | GridSize: 264
Generation 1190 | Revalues: 262610 | GridSize: 264
Generation 1191 | Revalues: 262816 | GridSize: 267
Generation 1192 | Revalues: 263032 | GridSize: 260
Generation 1193 | Revalues: 263228 | GridSize: 257
Generation 1194 | Revalues: 263444 | GridSize: 258
Generation 1195 | Revalues: 263644 | GridSize: 250
Generation 1196 | Revalues: 263874 | GridSize: 235
Generation 1197 | Revalues: 264096 | GridSize: 232
Generation 1198 | Revalues: 264314 | GridSize: 231
Generation 1199 | Revalues: 264548 | GridSize: 229
Generation 1200 | Revalues: 264758 | GridSize: 230
Generation 1201 | Revalues: 264990 | GridSize: 224
Generation 1202 | Revalues: 265208 | GridSize: 228
Generation 1203 | Revalues: 265426 | GridSize: 219
Generation 1204 | Revalues: 265646 | GridSize: 222
Generation 1205 | Revalues: 265874 | GridSize: 219
Generation 1206 | Revalues: 266086 | GridSize: 211
Generation 1207 | Revalues: 266294 | GridSize: 218
Generation 1208 | Revalues: 266498 | GridSize: 217
Generation 1209 | Revalues: 266734 | GridSize: 215
Generation 1210 | Revalues: 266958 | GridSize: 215
Generation 1211 | Revalues: 267182 | GridSize: 216
Generation 1212 | Revalues: 267398 | GridSize: 205
Generation 1213 | Revalues: 267618 | GridSize: 200
Generation 1214 | Revalues: 267834 | GridSize: 201
Generation 1215 | Revalues: 268046 | GridSize: 203
Generation 1216 | Revalues: 268258 | GridSize: 197
Generation 1217 | Revalues: 268472 | GridSize: 195
Generation 1218 | Revalues: 268670 | GridSize: 196
Generation 1219 | Revalues: 268902 | GridSize: 197
Generation 1220 | Revalues: 269124 | GridSize: 205
Generation 1221 | Revalues: 269344 | GridSize: 204
Generation 1222 | Revalues: 269560 | GridSize: 200
Generation 1223 | Revalues: 269792 | GridSize: 204
Generation 1224 | Revalues: 270010 | GridSize: 214
Generation 1225 | Revalues: 270222 | GridSize: 213
Generation 1226 | Revalues: 270456 | GridSize: 214
Generation 1227 | Revalues: 270652 | GridSize: 215
Generation 1228 | Revalues: 270870 | GridSize: 217
Generation 1229 | Revalues: 271110 | GridSize: 223
Generation 1230 | Revalues: 271322 | GridSize: 225
Generation 1231 | Revalues: 271554 | GridSize: 220
Generation 1232 | Revalues: 271800 | GridSize: 215
Generation 1233 | Revalues: 272012 | GridSize: 223
Generation 1234 | Revalues: 272234 | GridSize: 224
Generation 1235 | Revalues: 272440 | GridSize: 224
Generation 1236 | Revalues: 272662 | GridSize: 225
Generation 1237 | Revalues: 272890 | GridSize: 226
Generation 1238 | Revalues: 273130 | GridSize: 212
Generation 1239 | Revalues: 273342 | GridSize: 217
Generation 1240 | Revalues: 273544 | GridSize: 218
Generation 1241 | Revalues: 273782 | GridSize: 216
Generation 1242 | Revalues: 273988 | GridSize: 215
Generation 1243 | Revalues: 274202 | GridSize: 222
Generation 1244 | Revalues: 274414 | GridSize: 226
Generation 1245 | Revalues: 274646 | GridSize: 232
Generation 1246 | Revalues: 274872 | GridSize: 241
Generation 1247 | Revalues: 275102 | GridSize: 239
Generation 1248 | Revalues: 275302 | GridSize: 233
Generation 1249 | Revalues: 275522 | GridSize: 236
Generation 1250 | Revalues: 275754 | GridSize: 236
Generation 1251 | Revalues: 275982 | GridSize: 232
Generation 1252 | Revalues: 276200 | GridSize: 230
Generation 1253 | Revalues: 276432 | GridSize: 233
Generation 1254 | Revalues: 276632 | GridSize: 245
Generation 1255 | Revalues: 276836 | GridSize: 250
Generation 1256 | Revalues: 277032 | GridSize: 252
Generation 1257 | Revalues: 277244 | GridSize: 263
Generation 1258 | Revalues: 277470 | GridSize: 267
Generation 1259 | Revalues: 277668 | GridSize: 264
Generation 1260 | Revalues: 277864 | GridSize: 263
Generation 1261 | Revalues: 278074 | GridSize: 263
Generation 1262 | Revalues: 278282 | GridSize: 263
Generation 1263 | Revalues: 278486 | GridSize: 264
Generation 1264 | Revalues: 278720 | GridSize: 268
Generation 1265 | Revalues: 278928 | GridSize: 266
Generation 1266 | Revalues: 279156 | GridSize: 276
Generation 1267 | Revalues: 279374 | GridSize: 277
Generation 1268 | Revalues: 279588 | GridSize: 282
Generation 1269 | Revalues: 279804 | GridSize: 285
Generation 1270 | Revalues: 280016 | GridSize: 282
Generation 1271 | Revalues: 280240 | GridSize: 294
Generation 1272 | Revalues: 280486 | GridSize: 299
Generation 1273 | Revalues: 280692 | GridSize: 299
Generation 1274 | Revalues: 280898 | GridSize: 300
Generation 1275 | Revalues: 281150 | GridSize: 297
Generation 1276 | Revalues: 281382 | GridSize: 285
Generation 1277 | Revalues: 281604 | GridSize: 285
Generation 1278 | Revalues: 281802 | GridSize: 283
Generation 1279 | Revalues: 282038 | GridSize: 280
Generation 1280 | Revalues: 282250 | GridSize: 275
Generation 1281 | Revalues: 282486 | GridSize: 277
Generation 1282 | Revalues: 282700 | GridSize: 281
Generation 1283 | Revalues: 282914 | GridSize: 285
Generation 1284 | Revalues: 283142 | GridSize: 284
Generation 1285 | Revalues: 283388 | GridSize: 287
Generation 1286 | Revalues: 283610 | GridSize: 287
Generation 1287 | Revalues: 283836 | GridSize: 286
Generation 1288 | Revalues: 284040 | GridSize: 283
Generation 1289 | Revalues: 284262 | GridSize: 283
Generation 1290 | Revalues: 284496 | GridSize: 275
Generation 1291 | Revalues: 284704 | GridSize: 277
Generation 1292 | Revalues: 284948 | GridSize: 283
Generation 1293 | Revalues: 285164 | GridSize: 287
Generation 1294 | Revalues: 285366 | GridSize: 285
Generation 1295 | Revalues: 285596 | GridSize: 287
Generation 1296 | Revalues: 285820 | GridSize: 295
Generation 1297 | Revalues: 286046 | GridSize: 299
Generation 1298 | Revalues: 286250 | GridSize: 296
Generation 1299 | Revalues: 286474 | GridSize: 290
Generation 1300 | Revalues: 286696 | GridSize: 276
Generation 1301 | Revalues: 286924 | GridSize: 277
Generation 1302 | Revalues: 287150 | GridSize: 276
Generation 1303 | Revalues: 287382 | GridSize: 277
Generation 1304 | Revalues: 287594 | GridSize: 267
Generation 1305 | Revalues: 287816 | GridSize: 267
Generation 1306 | Revalues: 288050 | GridSize: 256
Generation 1307 | Revalues: 288266 | GridSize: 256
Generation 1308 | Revalues: 288474 | GridSize: 250
Generation 1309 | Revalues: 288692 | GridSize: 254
Generation 1310 | Revalues: 288914 | GridSize: 262
Generation 1311 | Revalues: 289146 | GridSize: 254
Generation 1312 | Revalues: 289340 | GridSize: 255
Generation 1313 | Revalues: 289558 | GridSize: 247
Generation 1314 | Revalues: 289774 | GridSize: 241
Generation 1315 | Revalues: 290000 | GridSize: 243
Generation 1316 | Revalues: 290240 | GridSize: 241
Generation 1317 | Revalues: 290446 | GridSize: 243
Generation 1318 | Revalues: 290630 | GridSize: 242
Generation 1319 | Revalues: 290870 | GridSize: 249
Generation 1320 | Revalues: 291072 | GridSize: 247
Generation 1321 | Revalues: 291270 | GridSize: 250
Generation 1322 | Revalues: 291510 | GridSize: 250
Generation 1323 | Revalues: 291744 | GridSize: 247
Generation 1324 | Revalues: 291966 | GridSize: 242
Generation 1325 | Revalues: 292178 | GridSize: 243
Generation 1326 | Revalues: 292408 | GridSize: 242
Generation 1327 | Revalues: 292598 | GridSize: 247
Generation 1328 | Revalues: 292814 | GridSize: 251
Generation 1329 | Revalues: 293038 | GridSize: 242
Generation 1330 | Revalues: 293278 | GridSize: 230
Generation 1331 | Revalues: 293504 | GridSize: 224
Generation 1332 | Revalues: 293708 | GridSize: 225
Generation 1333 | Revalues: 293920 | GridSize: 218
Generation 1334 | Revalues: 294126 | GridSize: 216
Generation 1335 | Revalues: 294328 | GridSize: 220
Generation 1336 | Revalues: 294562 | GridSize: 216
Generation 1337 | Revalues: 294800 | GridSize: 215
Generation 1338 | Revalues: 295030 | GridSize: 207
Generation 1339 | Revalues: 295258 | GridSize: 200
Generation 1340 | Revalues: 295476 | GridSize: 200
Generation 1341 | Revalues: 295684 | GridSize: 201
Generation 1342 | Revalues: 295896 | GridSize: 197
Generation 1343 | Revalues: 296132 | GridSize: 202
Generation 1344 | Revalues: 296350 | GridSize: 192
Generation 1345 | Revalues: 296582 | GridSize: 179
Generation 1346 | Revalues: 296802 | GridSize: 175
Generation 1347 | Revalues: 297002 | GridSize: 179
Generation 1348 | Revalues: 297208 | GridSize: 171
Generation 1349 | Revalues: 297422 | GridSize: 168
Generation 1350 | Revalues: 297644 | GridSize: 168
Generation 1351 | Revalues: 297882 | GridSize: 158
Generation 1352 | Revalues: 298126 | GridSize: 156
Generation 1353 | Revalues: 298344 | GridSize: 150
Generation 1354 | Revalues: 298550 | GridSize: 151
Generation 1355 | Revalues: 298746 | GridSize: 148
Generation 1356 | Revalues: 298948 | GridSize: 152
Generation 1357 | Revalues: 299164 | GridSize: 151
Generation 1358 | Revalues: 299402 | GridSize: 151
Generation 1359 | Revalues: 299600 | GridSize: 156
Generation 1360 | Revalues: 299808 | GridSize: 155
Generation 1361 | Revalues: 300044 | GridSize: 154
Generation 1362 | Revalues: 300262 | GridSize: 156
Generation 1363 | Revalues: 300476 | GridSize: 167
Generation 1364 | Revalues: 300708 | GridSize: 168
Generation 1365 | Revalues: 300928 | GridSize: 161
Generation 1366 | Revalues: 301136 | GridSize: 159
Generation 1367 | Revalues: 301356 | GridSize: 164
Generation 1368 | Revalues: 301564 | GridSize: 169
Generation 1369 | Revalues: 301774 | GridSize: 170
Generation 1370 | Revalues: 302004 | GridSize: 172
Generation 1371 | Revalues: 302220 | GridSize: 180
Generation 1372 | Revalues: 302432 | GridSize: 181
Generation 1373 | Revalues: 302650 | GridSize: 192
Generation 1374 | Revalues: 302876 | GridSize: 198
Generation 1375 | Revalues: 303086 | GridSize: 205
Generation 1376 | Revalues: 303310 | GridSize: 200
Generation 1377 | Revalues: 303546 | GridSize: 195
Generation 1378 | Revalues: 303764 | GridSize: 200
Generation 1379 | Revalues: 303984 | GridSize: 205
Generation 1380 | Revalues: 304220 | GridSize: 210
Generation 1381 | Revalues: 304452 | GridSize: 220
Generation 1382 | Revalues: 304696 | GridSize: 226
Generation 1383 | Revalues: 304926 | GridSize: 237
Generation 1384 | Revalues: 305170 | GridSize: 240
Generation 1385 | Revalues: 305396 | GridSize: 240
Generation 1386 | Revalues: 305606 | GridSize: 244
Generation 1387 | Revalues: 305846 | GridSize: 241
Generation 1388 | Revalues: 306072 | GridSize: 241
Generation 1389 | Revalues: 306286 | GridSize: 243
Generation 1390 | Revalues: 306512 | GridSize: 248
Generation 1391 | Revalues: 306726 | GridSize: 250
Generation 1392 | Revalues: 306932 | GridSize: 245
Generation 1393 | Revalues: 307152 | GridSize: 247
Generation 1394 | Revalues: 307368 | GridSize: 242
Generation 1395 | Revalues: 307592 | GridSize: 240
Generation 1396 | Revalues: 307830 | GridSize: 244
Generation 1397 | Revalues: 308066 | GridSize: 248
Generation 1398 | Revalues: 308272 | GridSize: 251
Generation 1399 | Revalues: 308496 | GridSize: 251
Generation 1400 | Revalues: 308738 | GridSize: 249
Generation 1401 | Revalues: 308956 | GridSize: 254
Generation 1402 | Revalues: 309164 | GridSize: 253
Generation 1403 | Revalues: 309346 | GridSize: 247
Generation 1404 | Revalues: 309538 | GridSize: 239
Generation 1405 | Revalues: 309738 | GridSize: 240
Generation 1406 | Revalues: 309936 | GridSize: 244
Generation 1407 | Revalues: 310142 | GridSize: 247
Generation 1408 | Revalues: 310352 | GridSize: 249
Generation 1409 | Revalues: 310564 | GridSize: 253
Generation 1410 | Revalues: 310782 | GridSize: 248
Generation 1411 | Revalues: 311004 | GridSize: 252
Generation 1412 | Revalues: 311258 | GridSize: 252
Generation 1413 | Revalues: 311484 | GridSize: 261
Generation 1414 | Revalues: 311724 | GridSize: 266
Generation 1415 | Revalues: 311956 | GridSize: 274
Generation 1416 | Revalues: 312152 | GridSize: 277
Generation 1417 | Revalues: 312376 | GridSize: 281
Generation 1418 | Revalues: 312602 | GridSize: 277
Generation 1419 | Revalues: 312800 | GridSize: 273
Generation 1420 | Revalues: 313020 | GridSize: 279
Generation 1421 | Revalues: 313248 | GridSize: 281
Generation 1422 | Revalues: 313476 | GridSize: 274
Generation 1423 | Revalues: 313730 | GridSize: 270
Generation 1424 | Revalues: 313962 | GridSize: 273
Generation 1425 | Revalues: 314178 | GridSize: 274
Generation 1426 | Revalues: 314396 | GridSize: 274
Generation 1427 | Revalues: 314614 | GridSize: 268
Generation 1428 | Revalues: 314824 | GridSize: 269
Generation 1429 | Revalues: 315018 | GridSize: 264
Generation 1430 | Revalues: 315220 | GridSize: 263
Generation 1431 | Revalues: 315410 | GridSize: 257
Generation 1432 | Revalues: 315614 | GridSize: 246
Generation 1433 | Revalues: 315840 | GridSize: 248
Generation 1434 | Revalues: 316070 | GridSize: 251
Generation 1435 | Revalues: 316284 | GridSize: 248
Generation 1436 | Revalues: 316530 | GridSize: 252
Generation 1437 | Revalues: 316744 | GridSize: 252
Generation 1438 | Revalues: 316942 | GridSize: 249
Generation 1439 | Revalues: 317158 | GridSize: 252
Generation 1440 | Revalues: 317376 | GridSize: 255
Generation 1441 | Revalues: 317592 | GridSize: 243
Generation 1442 | Revalues: 317810 | GridSize: 252
Generation 1443 | Revalues: 318028 | GridSize: 261
Generation 1444 | Revalues: 318246 | GridSize: 262
Generation 1445 | Revalues: 318460 | GridSize: 255
Generation 1446 | Revalues: 318670 | GridSize: 259
Generation 1447 | Revalues: 318870 | GridSize: 262
Generation 1448 | Revalues: 319074 | GridSize: 261
Generation 1449 | Revalues: 319306 | GridSize: 260
Generation 1450 | Revalues: 319534 | GridSize: 251
Generation 1451 | Revalues: 319748 | GridSize: 249
Generation 1452 | Revalues: 319982 | GridSize: 247
Generation 1453 | Revalues: 320202 | GridSize: 245
Generation 1454 | Revalues: 320420 | GridSize: 249
Generation 1455 | Revalues: 320612 | GridSize: 239
Generation 1456 | Revalues: 320832 | GridSize: 243
Generation 1457 | Revalues: 321056 | GridSize: 251
Generation 1458 | Revalues: 321270 | GridSize: 258
Generation 1459 | Revalues: 321494 | GridSize: 261
Generation 1460 | Revalues: 321744 | GridSize: 251
Generation 1461 | Revalues: 321962 | GridSize: 252
Generation 1462 | Revalues: 322170 | GridSize: 253
Generation 1463 | Revalues: 322374 | GridSize: 257
Generation 1464 | Revalues: 322604 | GridSize: 251
Generation 1465 | Revalues: 322842 | GridSize: 254
Generation 1466 | Revalues: 323058 | GridSize: 260
