Generation 0 | Revalues: 100 | GridSize: 6
Generation 1102 | Revalues: 242488 | GridSize: 294
Generation 1103 | Revalues: 242700 | GridSize: 294
Generation 1104 | Revalues: 242898 | GridSize: 294
Generation 1105 | Revalues: 243122 | GridSize: 296
Generation 1106 | Revalues: 243340 | GridSize: 292
Generation 1107 | Revalues: 243558 | GridSize: 293
Generation 1108 | Revalues: 243786 | GridSize: 294
Generation 1109 | Revalues: 244020 | GridSize: 297
Generation 1110 | Revalues: 244262 | GridSize: 300
Generation 1111 | Revalues: 244506 | GridSize: 296
Generation 1112 | Revalues: 244758 | GridSize: 295
Generation 1113 | Revalues: 244968 | GridSize: 292
Generation 1114 | Revalues: 245180 | GridSize: 292
Generation 1115 | Revalues: 245410 | GridSize: 299
Generation 1116 | Revalues: 245634 | GridSize: 294
Generation 1117 | Revalues: 245834 | GridSize: 290
Generation 1118 | Revalues: 246044 | GridSize: 295
Generation 1119 | Revalues: 246242 | GridSize: 286
Generation 1120 | Revalues: 246462 | GridSize: 283
Generation 1121 | Revalues: 246656 | GridSize: 284
Generation 1122 | Revalues: 246910 | GridSize: 289
Generation 1123 | Revalues: 247124 | GridSize: 290
Generation 1124 | Revalues: 247334 | GridSize: 282
Generation 1125 | Revalues: 247580 | GridSize: 283
Generation 1126 | Revalues: 247784 | GridSize: 287
Generation 1127 | Revalues: 248008 | GridSize: 290
Generation 1128 | Revalues: 248236 | GridSize: 293
Generation 1129 | Revalues: 248450 | GridSize: 288
Generation 1130 | Revalues: 248652 | GridSize: 291
Generation 1131 | Revalues: 248852 | GridSize: 285
Generation 1132 | Revalues: 249070 | GridSize: 288
Generation 1133 | Revalues: 249292 | GridSize: 287
Generation 1134 | Revalues: 249514 | GridSize: 292
Generation 1135 | Revalues: 249730 | GridSize: 293
Generation 1136 | Revalues: 249968 | GridSize: 287
Generation 1137 | Revalues: 250208 | GridSize: 288
Generation 1138 | Revalues: 250412 | GridSize: 290
Generation 1139 | Revalues: 250622 | GridSize: 287
Generation 1140 | Revalues: 250836 | GridSize: 289
Generation 1141 | Revalues: 251058 | GridSize: 283
Generation 1142 | Revalues: 251268 | GridSize: 281
Generation 1143 | Revalues: 251492 | GridSize: 283
Generation 1144 | Revalues: 251714 | GridSize: 278
Generation 1145 | Revalues: 251950 | GridSize: 281
Generation 1146 | Revalues: 252180 | GridSize: 285
Generation 1147 | Revalues: 252408 | GridSize: 287
Generation 1148 | Revalues: 252644 | GridSize: 284
Generation 1149 | Revalues: 252846 | GridSize: 289
Generation 1150 | Revalues: 253062 | GridSize: 292
Generation 1151 | Revalues: 253290 | GridSize: 300
Generation 1152 | Revalues: 253516 | GridSize: 300
Generation 1153 | Revalues: 253744 | GridSize: 297
Generation 1154 | Revalues: 253966 | GridSize: 296
Generation 1155 | Revalues: 254184 | GridSize: 290
Generation 1156 | Revalues: 254370 | GridSize: 292
Generation 1157 | Revalues: 254588 | GridSize: 294
Generation 1158 | Revalues: 254808 | GridSize: 296
Generation 1159 | Revalues: 255016 | GridSize: 297
Generation 1160 | Revalues: 255230 | GridSize: 300
Generation 1161 | Revalues: 255440 | GridSize: 300
Generation 1162 | Revalues: 255662 | GridSize: 300
Generation 1163 | Revalues: 255882 | GridSize: 300
Generation 1164 | Revalues: 256086 | GridSize: 300
Generation 1165 | Revalues: 256330 | GridSize: 300
Generation 1166 | Revalues: 256558 | GridSize: 298
Generation 1167 | Revalues: 256782 | GridSize: 295
Generation 1168 | Revalues: 257008 | GridSize: 297
Generation 1169 | Revalues: 257210 | GridSize: 296
Generation 1170 | Revalues: 257424 | GridSize: 300
Generation 1171 | Revalues: 257648 | GridSize: 300
Generation 1172 | Revalues: 257866 | GridSize: 294
Generation 1173 | Revalues: 258106 | GridSize: 296
Generation 1174 | Revalues: 258322 | GridSize: 294
Generation 1175 | Revalues: 258548 | GridSize: 292
Generation 1176 | Revalues: 258748 | GridSize: 293
Generation 1177 | Revalues: 258972 | GridSize: 293
Generation 1178 | Revalues: 259220 | GridSize: 295
Generation 1179 | Revalues: 259452 | GridSize: 298
Generation 1180 | Revalues: 259676 | GridSize: 299
Generation 1181 | Revalues: 259888 | GridSize: 293
Generation 1182 | Revalues: 260130 | GridSize: 296
Generation 1183 | Revalues: 260348 | GridSize: 295
Generation 1184 | Revalues: 260560 | GridSize: 292
Generation 1185 | Revalues: 260766 | GridSize: 288
Generation 1186 | Revalues: 260972 | GridSize: 287
Generation 1187 | Revalues: 261208 | GridSize: 288
Generation 1188 | Revalues: 261420 | GridSize: 291
Generation 1189 | Revalues: 261636 | GridSize: 295
Generation 1190 | Revalues: 261880 | GridSize: 292
Generation 1191 | Revalues: 262090 | GridSize: 290
Generation 1192 | Revalues: 262326 | GridSize: 291
Generation 1193 | Revalues: 262552 | GridSize: 299
Generation 1194 | Revalues: 262778 | GridSize: 297
Generation 1195 | Revalues: 263000 | GridSize: 300
Generation 1196 | Revalues: 263218 | GridSize: 298
Generation 1197 | Revalues: 263436 | GridSize: 300
Generation 1198 | Revalues: 263628 | GridSize: 300
Generation 1199 | Revalues: 263830 | GridSize: 298
Generation 1200 | Revalues: 264040 | GridSize: 296
Generation 1201 | Revalues: 264274 | GridSize: 297
Generation 1202 | Revalues: 264480 | GridSize: 300
Generation 1203 | Revalues: 264684 | GridSize: 300
Generation 1204 | Revalues: 264914 | GridSize: 300
Generation 1205 | Revalues: 265138 | GridSize: 300
Generation 1206 | Revalues: 265382 | GridSize: 296
Generation 1207 | Revalues: 265616 | GridSize: 298
Generation 1208 | Revalues: 265840 | GridSize: 300
Generation 1209 | Revalues: 266054 | GridSize: 299
Generation 1210 | Revalues: 266280 | GridSize: 298
Generation 1211 | Revalues: 266502 | GridSize: 297
Generation 1212 | Revalues: 266726 | GridSize: 300
Generation 1213 | Revalues: 266960 | GridSize: 300
Generation 1214 | Revalues: 267152 | GridSize: 300
Generation 1215 | Revalues: 267362 | GridSize: 297
Generation 1216 | Revalues: 267574 | GridSize: 296
Generation 1217 | Revalues: 267788 | GridSize: 299
Generation 1218 | Revalues: 268020 | GridSize: 297
Generation 1219 | Revalues: 268220 | GridSize: 299
Generation 1220 | Revalues: 268418 | GridSize: 296
Generation 1221 | Revalues: 268618 | GridSize: 293
Generation 1222 | Revalues: 268838 | GridSize: 293
Generation 1223 | Revalues: 269028 | GridSize: 298
Generation 1224 | Revalues: 269244 | GridSize: 299
Generation 1225 | Revalues: 269476 | GridSize: 300
Generation 1226 | Revalues: 269704 | GridSize: 298
Generation 1227 | Revalues: 269916 | GridSize: 300
Generation 1228 | Revalues: 270126 | GridSize: 298
Generation 1229 | Revalues: 270370 | GridSize: 300
Generation 1230 | Revalues: 270610 | GridSize: 300
Generation 1231 | Revalues: 270832 | GridSize: 300
Generation 1232 | Revalues: 271046 | GridSize: 297
Generation 1233 | Revalues: 271268 | GridSize: 300
Generation 1234 | Revalues: 271464 | GridSize: 300
Generation 1235 | Revalues: 271670 | GridSize: 298
Generation 1236 | Revalues: 271876 | GridSize: 300
Generation 1237 | Revalues: 272086 | GridSize: 298
Generation 1238 | Revalues: 272306 | GridSize: 299
Generation 1239 | Revalues: 272520 | GridSize: 297
Generation 1240 | Revalues: 272718 | GridSize: 300
Generation 1241 | Revalues: 272940 | GridSize: 300
Generation 1242 | Revalues: 273150 | GridSize: 297
Generation 1243 | Revalues: 273364 | GridSize: 299
Generation 1244 | Revalues: 273584 | GridSize: 300
Generation 1245 | Revalues: 273788 | GridSize: 296
Generation 1246 | Revalues: 274004 | GridSize: 295
Generation 1247 | Revalues: 274228 | GridSize: 293
Generation 1248 | Revalues: 274468 | GridSize: 293
Generation 1249 | Revalues: 274690 | GridSize: 294
Generation 1250 | Revalues: 274906 | GridSize: 293
Generation 1251 | Revalues: 275122 | GridSize: 287
Generation 1252 | Revalues: 275342 | GridSize: 288
Generation 1253 | Revalues: 275552 | GridSize: 291
Generation 1254 | Revalues: 275782 | GridSize: 283
Generation 1255 | Revalues: 275984 | GridSize: 285
Generation 1256 | Revalues: 276200 | GridSize: 280
Generation 1257 | Revalues: 276410 | GridSize: 276
Generation 1258 | Revalues: 276622 | GridSize: 276
Generation 1259 | Revalues: 276868 | GridSize: 268
Generation 1260 | Revalues: 277076 | GridSize: 271
Generation 1261 | Revalues: 277288 | GridSize: 274
Generation 1262 | Revalues: 277528 | GridSize: 277
Generation 1263 | Revalues: 277756 | GridSize: 276
Generation 1264 | Revalues: 277980 | GridSize: 282
Generation 1265 | Revalues: 278188 | GridSize: 269
Generation 1266 | Revalues: 278414 | GridSize: 268
Generation 1267 | Revalues: 278614 | GridSize: 269
Generation 1268 | Revalues: 278810 | GridSize: 264
Generation 1269 | Revalues: 279028 | GridSize: 269
Generation 1270 | Revalues: 279262 | GridSize: 271
Generation 1271 | Revalues: 279494 | GridSize: 278
Generation 1272 | Revalues: 279714 | GridSize: 284
Generation 1273 | Revalues: 279954 | GridSize: 279
Generation 1274 | Revalues: 280168 | GridSize: 275
Generation 1275 | Revalues: 280394 | GridSize: 268
Generation 1276 | Revalues: 280586 | GridSize: 266
Generation 1277 | Revalues: 280824 | GridSize: 266
Generation 1278 | Revalues: 281060 | GridSize: 259
Generation 1279 | Revalues: 281276 | GridSize: 260
Generation 1280 | Revalues: 281496 | GridSize: 260
Generation 1281 | Revalues: 281706 | GridSize: 263
Generation 1282 | Revalues: 281912 | GridSize: 267
Generation 1283 | Revalues: 282124 | GridSize: 268
Generation 1284 | Revalues: 282334 | GridSize: 271
Generation 1285 | Revalues: 282546 | GridSize: 274
Generation 1286 | Revalues: 282760 | GridSize: 280
Generation 1287 | Revalues: 282980 | GridSize: 280
Generation 1288 | Revalues: 283204 | GridSize: 284
Generation 1289 | Revalues: 283420 | GridSize: 281
Generation 1290 | Revalues: 283664 | GridSize: 277
Generation 1291 | Revalues: 283886 | GridSize: 279
Generation 1292 | Revalues: 284150 | GridSize: 282
Generation 1293 | Revalues: 284356 | GridSize: 280
Generation 1294 | Revalues: 284586 | GridSize: 276
Generation 1295 | Revalues: 284820 | GridSize: 280
Generation 1296 | Revalues: 285044 | GridSize: 277
Generation 1297 | Revalues: 285270 | GridSize: 273
Generation 1298 | Revalues: 285482 | GridSize: 265
Generation 1299 | Revalues: 285704 | GridSize: 258
Generation 1300 | Revalues: 285900 | GridSize: 262
Generation 1301 | Revalues: 286144 | GridSize: 260
Generation 1302 | Revalues: 286376 | GridSize: 261
Generation 1303 | Revalues: 286598 | GridSize: 255
Generation 1304 | Revalues: 286798 | GridSize: 257
Generation 1305 | Revalues: 287008 | GridSize: 254
Generation 1306 | Revalues: 287236 | GridSize: 259
Generation 1307 | Revalues: 287456 | GridSize: 266
Generation 1308 | Revalues: 287684 | GridSize: 263
Generation 1309 | Revalues: 287924 | GridSize: 263
Generation 1310 | Revalues: 288144 | GridSize: 261
Generation 1311 | Revalues: 288370 | GridSize: 258
Generation 1312 | Revalues: 288582 | GridSize: 256
Generation 1313 | Revalues: 288800 | GridSize: 256
Generation 1314 | Revalues: 289016 | GridSize: 256
Generation 1315 | Revalues: 289272 | GridSize: 251
Generation 1316 | Revalues: 289496 | GridSize: 255
Generation 1317 | Revalues: 289740 | GridSize: 261
Generation 1318 | Revalues: 289958 | GridSize: 266
Generation 1319 | Revalues: 290184 | GridSize: 266
Generation 1320 | Revalues: 290388 | GridSize: 265
Generation 1321 | Revalues: 290626 | GridSize: 267
Generation 1322 | Revalues: 290862 | GridSize: 271
Generation 1323 | Revalues: 291082 | GridSize: 276
Generation 1324 | Revalues: 291302 | GridSize: 269
Generation 1325 | Revalues: 291530 | GridSize: 270
Generation 1326 | Revalues: 291754 | GridSize: 271
Generation 1327 | Revalues: 291984 | GridSize: 278
Generation 1328 | Revalues: 292204 | GridSize: 274
Generation 1329 | Revalues: 292400 | GridSize: 279
Generation 1330 | Revalues: 292604 | GridSize: 284
Generation 1331 | Revalues: 292828 | GridSize: 288
Generation 1332 | Revalues: 293034 | GridSize: 287
Generation 1333 | Revalues: 293280 | GridSize: 287
Generation 1334 | Revalues: 293526 | GridSize: 287
Generation 1335 | Revalues: 293774 | GridSize: 284
Generation 1336 | Revalues: 293986 | GridSize: 282
Generation 1337 | Revalues: 294216 | GridSize: 288
Generation 1338 | Revalues: 294426 | GridSize: 288
Generation 1339 | Revalues: 294650 | GridSize: 290
Generation 1340 | Revalues: 294872 | GridSize: 293
Generation 1341 | Revalues: 295102 | GridSize: 288
Generation 1342 | Revalues: 295308 | GridSize: 289
Generation 1343 | Revalues: 295534 | GridSize: 287
Generation 1344 | Revalues: 295758 | GridSize: 293
Generation 1345 | Revalues: 295980 | GridSize: 288
Generation 1346 | Revalues: 296204 | GridSize: 283
Generation 1347 | Revalues: 296412 | GridSize: 288
Generation 1348 | Revalues: 296626 | GridSize: 288
Generation 1349 | Revalues: 296858 | GridSize: 287
Generation 1350 | Revalues: 297066 | GridSize: 289
Generation 1351 | Revalues: 297288 | GridSize: 291
Generation 1352 | Revalues: 297516 | GridSize: 289
Generation 1353 | Revalues: 297726 | GridSize: 293
Generation 1354 | Revalues: 297958 | GridSize: 292
Generation 1355 | Revalues: 298180 | GridSize: 290
Generation 1356 | Revalues: 298400 | GridSize: 287
Generation 1357 | Revalues: 298602 | GridSize: 287
Generation 1358 | Revalues: 298838 | GridSize: 285
Generation 1359 | Revalues: 299056 | GridSize: 286
Generation 1360 | Revalues: 299296 | GridSize: 286
Generation 1361 | Revalues: 299506 | GridSize: 289
Generation 1362 | Revalues: 299718 | GridSize: 288
Generation 1363 | Revalues: 299944 | GridSize: 287
Generation 1364 | Revalues: 300166 | GridSize: 281
Generation 1365 | Revalues: 300362 | GridSize: 282
Generation 1366 | Revalues: 300588 | GridSize: 287
Generation 1367 | Revalues: 300774 | GridSize: 288
Generation 1368 | Revalues: 300988 | GridSize: 287
Generation 1369 | Revalues: 301238 | GridSize: 288
Generation 1370 | Revalues: 301460 | GridSize: 292
Generation 1371 | Revalues: 301674 | GridSize: 292
Generation 1372 | Revalues: 301908 | GridSize: 292
Generation 1373 | Revalues: 302114 | GridSize: 295
Generation 1374 | Revalues: 302334 | GridSize: 293
Generation 1375 | Revalues: 302558 | GridSize: 294
Generation 1376 | Revalues: 302764 | GridSize: 300
Generation 1377 | Revalues: 302974 | GridSize: 299
Generation 1378 | Revalues: 303184 | GridSize: 297
Generation 1379 | Revalues: 303414 | GridSize: 299
Generation 1380 | Revalues: 303648 | GridSize: 297
Generation 1381 | Revalues: 303868 | GridSize: 295
Generation 1382 | Revalues: 304084 | GridSize: 297
Generation 1383 | Revalues: 304312 | GridSize: 300
Generation 1384 | Revalues: 304514 | GridSize: 299
Generation 1385 | Revalues: 304738 | GridSize: 300
Generation 1386 | Revalues: 304964 | GridSize: 300
Generation 1387 | Revalues: 305208 | GridSize: 299
Generation 1388 | Revalues: 305420 | GridSize: 295
Generation 1389 | Revalues: 305626 | GridSize: 298
Generation 1390 | Revalues: 305846 | GridSize: 300
Generation 1391 | Revalues: 306076 | GridSize: 290
Generation 1392 | Revalues: 306300 | GridSize: 292
Generation 1393 | Revalues: 306510 | GridSize: 296
Generation 1394 | Revalues: 306718 | GridSize: 294
Generation 1395 | Revalues: 306942 | GridSize: 298
Generation 1396 | Revalues: 307164 | GridSize: 297
Generation 1397 | Revalues: 307376 | GridSize: 297
Generation 1398 | Revalues: 307616 | GridSize: 299
Generation 1399 | Revalues: 307812 | GridSize: 300
Generation 1400 | Revalues: 308042 | GridSize: 299
Generation 1401 | Revalues: 308280 | GridSize: 299
Generation 1402 | Revalues: 308484 | GridSize: 300
Generation 1403 | Revalues: 308722 | GridSize: 299
Generation 1404 | Revalues: 308952 | GridSize: 299
Generation 1405 | Revalues: 309166 | GridSize: 298
Generation 1406 | Revalues: 309378 | GridSize: 300
Generation 1407 | Revalues: 309602 | GridSize: 297
Generation 1408 | Revalues: 309818 | GridSize: 299
Generation 1409 | Revalues: 310014 | GridSize: 298
Generation 1410 | Revalues: 310232 | GridSize: 300
Generation 1411 | Revalues: 310452 | GridSize: 299
Generation 1412 | Revalues: 310688 | GridSize: 300
Generation 1413 | Revalues: 310900 | GridSize: 297
Generation 1414 | Revalues: 311104 | GridSize: 299
Generation 1415 | Revalues: 311320 | GridSize: 300
Generation 1416 | Revalues: 311570 | GridSize: 296
Generation 1417 | Revalues: 311772 | GridSize: 298
Generation 1418 | Revalues: 311992 | GridSize: 299
Generation 1419 | Revalues: 312190 | GridSize: 300
Generation 1420 | Revalues: 312416 | GridSize: 298
Generation 1421 | Revalues: 312648 | GridSize: 294
Generation 1422 | Revalues: 312856 | GridSize: 297
Generation 1423 | Revalues: 313068 | GridSize: 289
Generation 1424 | Revalues: 313290 | GridSize: 285
Generation 1425 | Revalues: 313520 | GridSize: 287
Generation 1426 | Revalues: 313720 | GridSize: 285
Generation 1427 | Revalues: 313932 | GridSize: 288
Generation 1428 | Revalues: 314126 | GridSize: 291
Generation 1429 | Revalues: 314362 | GridSize: 297
Generation 1430 | Revalues: 314576 | GridSize: 300
Generation 1431 | Revalues: 314760 | GridSize: 300
Generation 1432 | Revalues: 314982 | GridSize: 300
Generation 1433 | Revalues: 315206 | GridSize: 300
Generation 1434 | Revalues: 315426 | GridSize: 298
Generation 1435 | Revalues: 315642 | GridSize: 295
Generation 1436 | Revalues: 315864 | GridSize: 291
Generation 1437 | Revalues: 316072 | GridSize: 293
Generation 1438 | Revalues: 316288 | GridSize: 294
Generation 1439 | Revalues: 316492 | GridSize: 300
Generation 1440 | Revalues: 316684 | GridSize: 295
Generation 1441 | Revalues: 316906 | GridSize: 300
Generation 1442 | Revalues: 317110 | GridSize: 300
Generation 1443 | Revalues: 317332 | GridSize: 300
Generation 1444 | Revalues: 317550 | GridSize: 292
Generation 1445 | Revalues: 317748 | GridSize: 291
Generation 1446 | Revalues: 317962 | GridSize: 285
Generation 1447 | Revalues: 318168 | GridSize: 283
Generation 1448 | Revalues: 318374 | GridSize: 284
Generation 1449 | Revalues: 318568 | GridSize: 281
Generation 1450 | Revalues: 318800 | GridSize: 283
Generation 1451 | Revalues: 319018 | GridSize: 288
Generation 1452 | Revalues: 319236 | GridSize: 292
Generation 1453 | Revalues: 319448 | GridSize: 297
Generation 1454 | Revalues: 319682 | GridSize: 298
Generation 1455 | Revalues: 319888 | GridSize: 300
Generation 1456 | Revalues: 320114 | GridSize: 300
Generation 1457 | Revalues: 320324 | GridSize: 300
Generation 1458 | Revalues: 320554 | GridSize: 300
Generation 1459 | Revalues: 320774 | GridSize: 299
Generation 1460 | Revalues: 320966 | GridSize: 294
Generation 1461 | Revalues: 321180 | GridSize: 299
Generation 1462 | Revalues: 321400 | GridSize: 300
Generation 1463 | Revalues: 321614 | GridSize: 299
Generation 1464 | Revalues: 321796 | GridSize: 299
Generation 1465 | Revalues: 322050 | GridSize: 296
Generation 1466 | Revalues: 322262 | GridSize: 296
Generation 1467 | Revalues: 322498 | GridSize: 298
Generation 1468 | Revalues: 322728 | GridSize: 300
Generation 1469 | Revalues: 322944 | GridSize: 300
Generation 1470 | Revalues: 323172 | GridSize: 300
Generation 1471 | Revalues: 323402 | GridSize: 300
Generation 1472 | Revalues: 323630 | GridSize: 300
Generation 1473 | Revalues: 323872 | GridSize: 300
Generation 1474 | Revalues: 324118 | GridSize: 299
Generation 1475 | Revalues: 324312 | GridSize: 298
Generation 1476 | Revalues: 324538 | GridSize: 297
Generation 1477 | Revalues: 324758 | GridSize: 299
Generation 1478 | Revalues: 324974 | GridSize: 300
Generation 1479 | Revalues: 325206 | GridSize: 298
Generation 1480 | Revalues: 325450 | GridSize: 297
Generation 1481 | Revalues: 325684 | GridSize: 297
Generation 1482 | Revalues: 325906 | GridSize: 300
Generation 1483 | Revalues: 326138 | GridSize: 300
Generation 1484 | Revalues: 326352 | GridSize: 295
Generation 1485 | Revalues: 326578 | GridSize: 300
Generation 1486 | Revalues: 326788 | GridSize: 299
Generation 1487 | Revalues: 326992 | GridSize: 299
Generation 1488 | Revalues: 327212 | GridSize: 298
Generation 1489 | Revalues: 327450 | GridSize: 296
Generation 1490 | Revalues: 327684 | GridSize: 296
Generation 1491 | Revalues: 327880 | GridSize: 299
Generation 1492 | Revalues: 328092 | GridSize: 300
Generation 1493 | Revalues: 328318 | GridSize: 300
Generation 1494 | Revalues: 328534 | GridSize: 297
Generation 1495 | Revalues: 328754 | GridSize: 296
Generation 1496 | Revalues: 328976 | GridSize: 296
Generation 1497 | Revalues: 329204 | GridSize: 294
Generation 1498 | Revalues: 329408 | GridSize: 298
Generation 1499 | Revalues: 329616 | GridSize: 299
Generation 1500 | Revalues: 329854 | GridSize: 300
Generation 1501 | Revalues: 330050 | GridSize: 298
Generation 1502 | Revalues: 330266 | GridSize: 300
Generation 1503 | Revalues: 330482 | GridSize: 300
Generation 1504 | Revalues: 330692 | GridSize: 297
Generation 1505 | Revalues: 330906 | GridSize: 300
Generation 1506 | Revalues: 331154 | GridSize: 299
Generation 1507 | Revalues: 331378 | GridSize: 300
Generation 1508 | Revalues: 331614 | GridSize: 299
Generation 1509 | Revalues: 331860 | GridSize: 300
Generation 1510 | Revalues: 332070 | GridSize: 300
Generation 1511 | Revalues: 332300 | GridSize: 300
Generation 1512 | Revalues: 332512 | GridSize: 298
Generation 1513 | Revalues: 332720 | GridSize: 300
Generation 1514 | Revalues: 332944 | GridSize: 300
Generation 1515 | Revalues: 333168 | GridSize: 300
Generation 1516 | Revalues: 333390 | GridSize: 300
Generation 1517 | Revalues: 333622 | GridSize: 300
Generation 1518 | Revalues: 333820 | GridSize: 300
Generation 1519 | Revalues: 334038 | GridSize: 298
Generation 1520 | Revalues: 334268 | GridSize: 299
Generation 1521 | Revalues: 334518 | GridSize: 299
Generation 1522 | Revalues: 334746 | GridSize: 300
Generation 1523 | Revalues: 334984 | GridSize: 300
Generation 1524 | Revalues: 335184 | GridSize: 295
Generation 1525 | Revalues: 335408 | GridSize: 297
Generation 1526 | Revalues: 335644 | GridSize: 298
Generation 1527 | Revalues: 335882 | GridSize: 299
Generation 1528 | Revalues: 336084 | GridSize: 299
Generation 1529 | Revalues: 336316 | GridSize: 298
Generation 1530 | Revalues: 336550 | GridSize: 300
Generation 1531 | Revalues: 336758 | GridSize: 300
Generation 1532 | Revalues: 336968 | GridSize: 299
Generation 1533 | Revalues: 337188 | GridSize: 300
Generation 1534 | Revalues: 337406 | GridSize: 299
Generation 1535 | Revalues: 337640 | GridSize: 296
Generation 1536 | Revalues: 337860 | GridSize: 294
Generation 1537 | Revalues: 338086 | GridSize: 292
Generation 1538 | Revalues: 338312 | GridSize: 293
Generation 1539 | Revalues: 338530 | GridSize: 296
Generation 1540 | Revalues: 338762 | GridSize: 300
Generation 1541 | Revalues: 338964 | GridSize: 300
Generation 1542 | Revalues: 339168 | GridSize: 300
Generation 1543 | Revalues: 339396 | GridSize: 300
Generation 1544 | Revalues: 339632 | GridSize: 300
Generation 1545 | Revalues: 339886 | GridSize: 298
Generation 1546 | Revalues: 340126 | GridSize: 300
Generation 1547 | Revalues: 340354 | GridSize: 299
Generation 1548 | Revalues: 340594 | GridSize: 298
Generation 1549 | Revalues: 340846 | GridSize: 299
Generation 1550 | Revalues: 341044 | GridSize: 297
Generation 1551 | Revalues: 341270 | GridSize: 300
Generation 1552 | Revalues: 341480 | GridSize: 297
Generation 1553 | Revalues: 341712 | GridSize: 298
Generation 1554 | Revalues: 341924 | GridSize: 300
Generation 1555 | Revalues: 342146 | GridSize: 298
Generation 1556 | Revalues: 342346 | GridSize: 300
Generation 1557 | Revalues: 342558 | GridSize: 300
Generation 1558 | Revalues: 342792 | GridSize: 300
Generation 1559 | Revalues: 343000 | GridSize: 300
Generation 1560 | Revalues: 343220 | GridSize: 300
Generation 1561 | Revalues: 343446 | GridSize: 298
Generation 1562 | Revalues: 343662 | GridSize: 299
Generation 1563 | Revalues: 343890 | GridSize: 300
Generation 1564 | Revalues: 344118 | GridSize: 298
Generation 1565 | Revalues: 344338 | GridSize: 297
Generation 1566 | Revalues: 344554 | GridSize: 298
Generation 1567 | Revalues: 344772 | GridSize: 300
Generation 1568 | Revalues: 344982 | GridSize: 297
Generation 1569 | Revalues: 345188 | GridSize: 299
Generation 1570 | Revalues: 345436 | GridSize: 300
Generation 1571 | Revalues: 345656 | GridSize: 300
Generation 1572 | Revalues: 345878 | GridSize: 300
Generation 1573 | Revalues: 346080 | GridSize: 300
Generation 1574 | Revalues: 346294 | GridSize: 300
Generation 1575 | Revalues: 346518 | GridSize: 299
Generation 1576 | Revalues: 346770 | GridSize: 295
Generation 1577 | Revalues: 347000 | GridSize: 297
Generation 1578 | Revalues: 347204 | GridSize: 300
Generation 1579 | Revalues: 347414 | GridSize: 299
Generation 1580 | Revalues: 347626 | GridSize: 299
Generation 1581 | Revalues: 347830 | GridSize: 300
Generation 1582 | Revalues: 348034 | GridSize: 300
Generation 1583 | Revalues: 348272 | GridSize: 300
Generation 1584 | Revalues: 348480 | GridSize: 296
Generation 1585 | Revalues: 348690 | GridSize: 299
Generation 1586 | Revalues: 348914 | GridSize: 295
Generation 1587 | Revalues: 349136 | GridSize: 298
Generation 1588 | Revalues: 349388 | GridSize: 300
Generation 1589 | Revalues: 349606 | GridSize: 300
Generation 1590 | Revalues: 349820 | GridSize: 299
Generation 1591 | Revalues: 350034 | GridSize: 297
Generation 1592 | Revalues: 350252 | GridSize: 300
Generation 1593 | Revalues: 350486 | GridSize: 296
Generation 1594 | Revalues: 350690 | GridSize: 300
Generation 1595 | Revalues: 350914 | GridSize: 299
Generation 1596 | Revalues: 351132 | GridSize: 300
Generation 1597 | Revalues: 351352 | GridSize: 300
Generation 1598 | Revalues: 351580 | GridSize: 300
Generation 1599 | Revalues: 351776 | GridSize: 300
Generation 1600 | Revalues: 351994 | GridSize: 300
Generation 1601 | Revalues: 352198 | GridSize: 300
Generation 1602 | Revalues: 352438 | GridSize: 300
Generation 1603 | Revalues: 352684 | GridSize: 299
Generation 1604 | Revalues: 352896 | GridSize: 297
Generation 1605 | Revalues: 353118 | GridSize: 297
Generation 1606 | Revalues: 353360 | GridSize: 299
Generation 1607 | Revalues: 353590 | GridSize: 300
Generation 1608 | Revalues: 353800 | GridSize: 300
Generation 1609 | Revalues: 354016 | GridSize: 300
Generation 1610 | Revalues: 354212 | GridSize: 296
Generation 1611 | Revalues: 354428 | GridSize: 299
Generation 1612 | Revalues: 354652 | GridSize: 300
Generation 1613 | Revalues: 354874 | GridSize: 300
Generation 1614 | Revalues: 355102 | GridSize: 297
Generation 1615 | Revalues: 355316 | GridSize: 295
Generation 1616 | Revalues: 355526 | GridSize: 292
Generation 1617 | Revalues: 355730 | GridSize: 296
Generation 1618 | Revalues: 355952 | GridSize: 296
Generation 1619 | Revalues: 356188 | GridSize: 294
Generation 1620 | Revalues: 356402 | GridSize: 297
Generation 1621 | Revalues: 356604 | GridSize: 300
Generation 1622 | Revalues: 356816 | GridSize: 299
Generation 1623 | Revalues: 357016 | GridSize: 300
Generation 1624 | Revalues: 357216 | GridSize: 300
Generation 1625 | Revalues: 357428 | GridSize: 292
Generation 1626 | Revalues: 357670 | GridSize: 295
Generation 1627 | Revalues: 357886 | GridSize: 299
Generation 1628 | Revalues: 358102 | GridSize: 298
Generation 1629 | Revalues: 358326 | GridSize: 300
Generation 1630 | Revalues: 358522 | GridSize: 300
Generation 1631 | Revalues: 358732 | GridSize: 300
Generation 1632 | Revalues: 358922 | GridSize: 300
Generation 1633 | Revalues: 359152 | GridSize: 300
Generation 1634 | Revalues: 359370 | GridSize: 300
Generation 1635 | Revalues: 359612 | GridSize: 300
Generation 1636 | Revalues: 359820 | GridSize: 299
Generation 1637 | Revalues: 360024 | GridSize: 299
Generation 1638 | Revalues: 360240 | GridSize: 300
