Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10924 | GridSize: 31
Generation 50 | Revalues: 11150 | GridSize: 29
Generation 51 | Revalues: 11366 | GridSize: 33
Generation 52 | Revalues: 11564 | GridSize: 34
Generation 53 | Revalues: 11782 | GridSize: 31
Generation 54 | Revalues: 12024 | GridSize: 21
Generation 55 | Revalues: 12242 | GridSize: 22
Generation 56 | Revalues: 12468 | GridSize: 26
Generation 57 | Revalues: 12672 | GridSize: 21
Generation 58 | Revalues: 12884 | GridSize: 24
Generation 59 | Revalues: 13108 | GridSize: 29
Generation 60 | Revalues: 13358 | GridSize: 23
Generation 61 | Revalues: 13568 | GridSize: 22
Generation 62 | Revalues: 13798 | GridSize: 23
Generation 63 | Revalues: 14042 | GridSize: 32
Generation 64 | Revalues: 14248 | GridSize: 33
Generation 65 | Revalues: 14474 | GridSize: 35
Generation 66 | Revalues: 14704 | GridSize: 39
Generation 67 | Revalues: 14924 | GridSize: 30
Generation 68 | Revalues: 15152 | GridSize: 33
Generation 69 | Revalues: 15356 | GridSize: 26
Generation 70 | Revalues: 15574 | GridSize: 25
Generation 71 | Revalues: 15788 | GridSize: 29
Generation 72 | Revalues: 16004 | GridSize: 32
Generation 73 | Revalues: 16244 | GridSize: 34
Generation 74 | Revalues: 16428 | GridSize: 40
Generation 75 | Revalues: 16628 | GridSize: 36
Generation 76 | Revalues: 16842 | GridSize: 31
Generation 77 | Revalues: 17076 | GridSize: 28
Generation 78 | Revalues: 17290 | GridSize: 35
Generation 79 | Revalues: 17508 | GridSize: 39
Generation 80 | Revalues: 17740 | GridSize: 36
Generation 81 | Revalues: 17948 | GridSize: 32
Generation 82 | Revalues: 18164 | GridSize: 34
Generation 83 | Revalues: 18396 | GridSize: 37
Generation 84 | Revalues: 18622 | GridSize: 42
Generation 85 | Revalues: 18836 | GridSize: 32
Generation 86 | Revalues: 19034 | GridSize: 29
Generation 87 | Revalues: 19256 | GridSize: 34
Generation 88 | Revalues: 19482 | GridSize: 30
Generation 89 | Revalues: 19696 | GridSize: 31
Generation 90 | Revalues: 19932 | GridSize: 24
Generation 91 | Revalues: 20166 | GridSize: 30
Generation 92 | Revalues: 20392 | GridSize: 36
Generation 93 | Revalues: 20614 | GridSize: 41
Generation 94 | Revalues: 20852 | GridSize: 31
Generation 95 | Revalues: 21090 | GridSize: 36
Generation 96 | Revalues: 21310 | GridSize: 27
Generation 97 | Revalues: 21518 | GridSize: 29
Generation 98 | Revalues: 21750 | GridSize: 39
Generation 99 | Revalues: 21974 | GridSize: 40
Generation 100 | Revalues: 22198 | GridSize: 41
Generation 101 | Revalues: 22412 | GridSize: 43
Generation 102 | Revalues: 22622 | GridSize: 41
Generation 103 | Revalues: 22866 | GridSize: 43
Generation 104 | Revalues: 23106 | GridSize: 37
Generation 105 | Revalues: 23316 | GridSize: 29
Generation 106 | Revalues: 23550 | GridSize: 31
Generation 107 | Revalues: 23762 | GridSize: 45
Generation 108 | Revalues: 23986 | GridSize: 36
Generation 109 | Revalues: 24196 | GridSize: 42
Generation 110 | Revalues: 24386 | GridSize: 36
Generation 111 | Revalues: 24606 | GridSize: 39
Generation 112 | Revalues: 24802 | GridSize: 36
Generation 113 | Revalues: 25026 | GridSize: 35
Generation 114 | Revalues: 25260 | GridSize: 30
Generation 115 | Revalues: 25486 | GridSize: 31
Generation 116 | Revalues: 25696 | GridSize: 27
Generation 117 | Revalues: 25942 | GridSize: 36
Generation 118 | Revalues: 26142 | GridSize: 41
Generation 119 | Revalues: 26376 | GridSize: 31
Generation 120 | Revalues: 26602 | GridSize: 34
Generation 121 | Revalues: 26836 | GridSize: 42
Generation 122 | Revalues: 27046 | GridSize: 50
Generation 123 | Revalues: 27258 | GridSize: 43
Generation 124 | Revalues: 27458 | GridSize: 38
Generation 125 | Revalues: 27690 | GridSize: 34
Generation 126 | Revalues: 27880 | GridSize: 39
Generation 127 | Revalues: 28100 | GridSize: 30
Generation 128 | Revalues: 28310 | GridSize: 36
Generation 129 | Revalues: 28534 | GridSize: 41
Generation 130 | Revalues: 28764 | GridSize: 46
Generation 131 | Revalues: 28984 | GridSize: 43
Generation 132 | Revalues: 29208 | GridSize: 46
Generation 133 | Revalues: 29432 | GridSize: 44
Generation 134 | Revalues: 29660 | GridSize: 41
Generation 135 | Revalues: 29884 | GridSize: 37
Generation 136 | Revalues: 30106 | GridSize: 40
Generation 137 | Revalues: 30320 | GridSize: 39
Generation 138 | Revalues: 30542 | GridSize: 48
Generation 139 | Revalues: 30760 | GridSize: 48
Generation 140 | Revalues: 30994 | GridSize: 38
Generation 141 | Revalues: 31224 | GridSize: 36
Generation 142 | Revalues: 31456 | GridSize: 45
Generation 143 | Revalues: 31636 | GridSize: 37
Generation 144 | Revalues: 31864 | GridSize: 42
Generation 145 | Revalues: 32090 | GridSize: 41
Generation 146 | Revalues: 32318 | GridSize: 40
Generation 147 | Revalues: 32530 | GridSize: 36
Generation 148 | Revalues: 32756 | GridSize: 34
Generation 149 | Revalues: 32988 | GridSize: 38
Generation 150 | Revalues: 33204 | GridSize: 43
Generation 151 | Revalues: 33410 | GridSize: 40
Generation 152 | Revalues: 33636 | GridSize: 41
Generation 153 | Revalues: 33828 | GridSize: 46
Generation 154 | Revalues: 34044 | GridSize: 50
Generation 155 | Revalues: 34254 | GridSize: 44
Generation 156 | Revalues: 34474 | GridSize: 43
Generation 157 | Revalues: 34692 | GridSize: 52
Generation 158 | Revalues: 34908 | GridSize: 61
Generation 159 | Revalues: 35142 | GridSize: 62
Generation 160 | Revalues: 35352 | GridSize: 58
Generation 161 | Revalues: 35572 | GridSize: 49
Generation 162 | Revalues: 35782 | GridSize: 45
Generation 163 | Revalues: 36006 | GridSize: 45
Generation 164 | Revalues: 36214 | GridSize: 38
Generation 165 | Revalues: 36426 | GridSize: 44
Generation 166 | Revalues: 36654 | GridSize: 38
Generation 167 | Revalues: 36882 | GridSize: 46
Generation 168 | Revalues: 37116 | GridSize: 46
Generation 169 | Revalues: 37322 | GridSize: 44
Generation 170 | Revalues: 37552 | GridSize: 44
Generation 171 | Revalues: 37792 | GridSize: 44
Generation 172 | Revalues: 38022 | GridSize: 46
Generation 173 | Revalues: 38256 | GridSize: 36
Generation 174 | Revalues: 38478 | GridSize: 49
Generation 175 | Revalues: 38714 | GridSize: 42
Generation 176 | Revalues: 38906 | GridSize: 39
Generation 177 | Revalues: 39138 | GridSize: 34
Generation 178 | Revalues: 39352 | GridSize: 35
Generation 179 | Revalues: 39608 | GridSize: 38
Generation 180 | Revalues: 39824 | GridSize: 47
Generation 181 | Revalues: 40066 | GridSize: 47
Generation 182 | Revalues: 40276 | GridSize: 50
Generation 183 | Revalues: 40498 | GridSize: 49
Generation 184 | Revalues: 40706 | GridSize: 53
Generation 185 | Revalues: 40946 | GridSize: 42
Generation 186 | Revalues: 41156 | GridSize: 44
Generation 187 | Revalues: 41358 | GridSize: 46
Generation 188 | Revalues: 41540 | GridSize: 43
Generation 189 | Revalues: 41768 | GridSize: 50
Generation 190 | Revalues: 42016 | GridSize: 45
Generation 191 | Revalues: 42234 | GridSize: 38
Generation 192 | Revalues: 42446 | GridSize: 40
Generation 193 | Revalues: 42668 | GridSize: 46
Generation 194 | Revalues: 42884 | GridSize: 44
Generation 195 | Revalues: 43100 | GridSize: 47
Generation 196 | Revalues: 43316 | GridSize: 38
Generation 197 | Revalues: 43526 | GridSize: 39
Generation 198 | Revalues: 43718 | GridSize: 41
Generation 199 | Revalues: 43922 | GridSize: 44
Generation 200 | Revalues: 44154 | GridSize: 50
Generation 201 | Revalues: 44380 | GridSize: 50
Generation 202 | Revalues: 44608 | GridSize: 49
Generation 203 | Revalues: 44834 | GridSize: 48
Generation 204 | Revalues: 45070 | GridSize: 50
Generation 205 | Revalues: 45296 | GridSize: 50
Generation 206 | Revalues: 45502 | GridSize: 52
Generation 207 | Revalues: 45732 | GridSize: 59
Generation 208 | Revalues: 45926 | GridSize: 47
Generation 209 | Revalues: 46138 | GridSize: 37
Generation 210 | Revalues: 46360 | GridSize: 39
Generation 211 | Revalues: 46568 | GridSize: 46
Generation 212 | Revalues: 46780 | GridSize: 44
Generation 213 | Revalues: 46982 | GridSize: 38
Generation 214 | Revalues: 47188 | GridSize: 42
Generation 215 | Revalues: 47402 | GridSize: 46
Generation 216 | Revalues: 47636 | GridSize: 50
Generation 217 | Revalues: 47858 | GridSize: 53
Generation 218 | Revalues: 48108 | GridSize: 57
Generation 219 | Revalues: 48320 | GridSize: 58
Generation 220 | Revalues: 48536 | GridSize: 59
Generation 221 | Revalues: 48752 | GridSize: 56
Generation 222 | Revalues: 48952 | GridSize: 58
Generation 223 | Revalues: 49178 | GridSize: 58
Generation 224 | Revalues: 49436 | GridSize: 57
Generation 225 | Revalues: 49650 | GridSize: 60
Generation 226 | Revalues: 49888 | GridSize: 57
Generation 227 | Revalues: 50102 | GridSize: 53
Generation 228 | Revalues: 50306 | GridSize: 48
Generation 229 | Revalues: 50518 | GridSize: 58
Generation 230 | Revalues: 50736 | GridSize: 61
Generation 231 | Revalues: 50944 | GridSize: 61
Generation 232 | Revalues: 51180 | GridSize: 52
Generation 233 | Revalues: 51412 | GridSize: 56
Generation 234 | Revalues: 51656 | GridSize: 59
Generation 235 | Revalues: 51878 | GridSize: 50
Generation 236 | Revalues: 52076 | GridSize: 42
Generation 237 | Revalues: 52298 | GridSize: 45
Generation 238 | Revalues: 52548 | GridSize: 36
Generation 239 | Revalues: 52784 | GridSize: 50
Generation 240 | Revalues: 52984 | GridSize: 45
Generation 241 | Revalues: 53186 | GridSize: 44
Generation 242 | Revalues: 53392 | GridSize: 50
Generation 243 | Revalues: 53612 | GridSize: 48
Generation 244 | Revalues: 53816 | GridSize: 56
Generation 245 | Revalues: 54048 | GridSize: 59
Generation 246 | Revalues: 54274 | GridSize: 67
Generation 247 | Revalues: 54492 | GridSize: 60
Generation 248 | Revalues: 54732 | GridSize: 56
Generation 249 | Revalues: 54948 | GridSize: 51
Generation 250 | Revalues: 55138 | GridSize: 54
Generation 251 | Revalues: 55380 | GridSize: 57
Generation 252 | Revalues: 55614 | GridSize: 66
Generation 253 | Revalues: 55832 | GridSize: 59
Generation 254 | Revalues: 56056 | GridSize: 68
Generation 255 | Revalues: 56280 | GridSize: 67
Generation 256 | Revalues: 56506 | GridSize: 63
Generation 257 | Revalues: 56724 | GridSize: 64
Generation 258 | Revalues: 56940 | GridSize: 65
Generation 259 | Revalues: 57144 | GridSize: 71
Generation 260 | Revalues: 57376 | GridSize: 76
Generation 261 | Revalues: 57614 | GridSize: 79
Generation 262 | Revalues: 57814 | GridSize: 73
Generation 263 | Revalues: 58042 | GridSize: 69
Generation 264 | Revalues: 58258 | GridSize: 54
Generation 265 | Revalues: 58464 | GridSize: 60
Generation 266 | Revalues: 58690 | GridSize: 62
Generation 267 | Revalues: 58900 | GridSize: 60
Generation 268 | Revalues: 59102 | GridSize: 54
Generation 269 | Revalues: 59332 | GridSize: 54
Generation 270 | Revalues: 59540 | GridSize: 58
Generation 271 | Revalues: 59770 | GridSize: 59
Generation 272 | Revalues: 59978 | GridSize: 53
Generation 273 | Revalues: 60218 | GridSize: 54
Generation 274 | Revalues: 60436 | GridSize: 54
Generation 275 | Revalues: 60652 | GridSize: 59
Generation 276 | Revalues: 60888 | GridSize: 62
Generation 277 | Revalues: 61126 | GridSize: 67
Generation 278 | Revalues: 61374 | GridSize: 68
Generation 279 | Revalues: 61614 | GridSize: 73
Generation 280 | Revalues: 61830 | GridSize: 74
Generation 281 | Revalues: 62046 | GridSize: 71
Generation 282 | Revalues: 62272 | GridSize: 74
Generation 283 | Revalues: 62498 | GridSize: 69
Generation 284 | Revalues: 62710 | GridSize: 74
Generation 285 | Revalues: 62942 | GridSize: 86
Generation 286 | Revalues: 63162 | GridSize: 81
Generation 287 | Revalues: 63382 | GridSize: 87
Generation 288 | Revalues: 63618 | GridSize: 78
Generation 289 | Revalues: 63830 | GridSize: 74
Generation 290 | Revalues: 64066 | GridSize: 73
Generation 291 | Revalues: 64292 | GridSize: 67
Generation 292 | Revalues: 64496 | GridSize: 83
Generation 293 | Revalues: 64724 | GridSize: 80
Generation 294 | Revalues: 64948 | GridSize: 74
Generation 295 | Revalues: 65190 | GridSize: 77
Generation 296 | Revalues: 65392 | GridSize: 79
Generation 297 | Revalues: 65602 | GridSize: 80
Generation 298 | Revalues: 65826 | GridSize: 82
Generation 299 | Revalues: 66064 | GridSize: 86
Generation 300 | Revalues: 66286 | GridSize: 87
Generation 301 | Revalues: 66492 | GridSize: 89
Generation 302 | Revalues: 66726 | GridSize: 87
Generation 303 | Revalues: 66948 | GridSize: 84
Generation 304 | Revalues: 67200 | GridSize: 84
Generation 305 | Revalues: 67418 | GridSize: 78
Generation 306 | Revalues: 67658 | GridSize: 74
Generation 307 | Revalues: 67872 | GridSize: 76
Generation 308 | Revalues: 68086 | GridSize: 82
Generation 309 | Revalues: 68312 | GridSize: 80
Generation 310 | Revalues: 68524 | GridSize: 78
Generation 311 | Revalues: 68756 | GridSize: 85
Generation 312 | Revalues: 68956 | GridSize: 86
Generation 313 | Revalues: 69162 | GridSize: 89
Generation 314 | Revalues: 69400 | GridSize: 85
Generation 315 | Revalues: 69626 | GridSize: 88
Generation 316 | Revalues: 69852 | GridSize: 85
Generation 317 | Revalues: 70052 | GridSize: 81
Generation 318 | Revalues: 70270 | GridSize: 81
Generation 319 | Revalues: 70456 | GridSize: 81
Generation 320 | Revalues: 70666 | GridSize: 77
Generation 321 | Revalues: 70888 | GridSize: 68
Generation 322 | Revalues: 71108 | GridSize: 80
Generation 323 | Revalues: 71322 | GridSize: 77
Generation 324 | Revalues: 71560 | GridSize: 75
Generation 325 | Revalues: 71798 | GridSize: 73
Generation 326 | Revalues: 72024 | GridSize: 70
Generation 327 | Revalues: 72222 | GridSize: 74
Generation 328 | Revalues: 72422 | GridSize: 72
Generation 329 | Revalues: 72646 | GridSize: 72
Generation 330 | Revalues: 72860 | GridSize: 82
Generation 331 | Revalues: 73086 | GridSize: 80
Generation 332 | Revalues: 73308 | GridSize: 80
Generation 333 | Revalues: 73520 | GridSize: 92
Generation 334 | Revalues: 73740 | GridSize: 87
Generation 335 | Revalues: 73962 | GridSize: 93
Generation 336 | Revalues: 74168 | GridSize: 80
Generation 337 | Revalues: 74390 | GridSize: 73
Generation 338 | Revalues: 74602 | GridSize: 78
Generation 339 | Revalues: 74836 | GridSize: 76
Generation 340 | Revalues: 75056 | GridSize: 65
Generation 341 | Revalues: 75272 | GridSize: 67
Generation 342 | Revalues: 75494 | GridSize: 70
Generation 343 | Revalues: 75708 | GridSize: 79
Generation 344 | Revalues: 75936 | GridSize: 72
Generation 345 | Revalues: 76142 | GridSize: 74
Generation 346 | Revalues: 76356 | GridSize: 79
Generation 347 | Revalues: 76568 | GridSize: 79
Generation 348 | Revalues: 76792 | GridSize: 83
Generation 349 | Revalues: 77008 | GridSize: 76
Generation 350 | Revalues: 77214 | GridSize: 76
Generation 351 | Revalues: 77420 | GridSize: 76
Generation 352 | Revalues: 77632 | GridSize: 79
Generation 353 | Revalues: 77842 | GridSize: 81
Generation 354 | Revalues: 78054 | GridSize: 86
Generation 355 | Revalues: 78280 | GridSize: 82
Generation 356 | Revalues: 78514 | GridSize: 73
Generation 357 | Revalues: 78738 | GridSize: 77
Generation 358 | Revalues: 78960 | GridSize: 82
Generation 359 | Revalues: 79186 | GridSize: 84
Generation 360 | Revalues: 79416 | GridSize: 87
Generation 361 | Revalues: 79612 | GridSize: 90
Generation 362 | Revalues: 79860 | GridSize: 90
Generation 363 | Revalues: 80094 | GridSize: 91
Generation 364 | Revalues: 80300 | GridSize: 87
Generation 365 | Revalues: 80516 | GridSize: 82
Generation 366 | Revalues: 80732 | GridSize: 78
Generation 367 | Revalues: 80920 | GridSize: 79
Generation 368 | Revalues: 81144 | GridSize: 87
Generation 369 | Revalues: 81362 | GridSize: 87
Generation 370 | Revalues: 81554 | GridSize: 80
Generation 371 | Revalues: 81772 | GridSize: 80
Generation 372 | Revalues: 81994 | GridSize: 79
Generation 373 | Revalues: 82208 | GridSize: 83
Generation 374 | Revalues: 82450 | GridSize: 86
Generation 375 | Revalues: 82662 | GridSize: 83
Generation 376 | Revalues: 82864 | GridSize: 85
Generation 377 | Revalues: 83082 | GridSize: 84
Generation 378 | Revalues: 83286 | GridSize: 84
Generation 379 | Revalues: 83508 | GridSize: 85
Generation 380 | Revalues: 83750 | GridSize: 86
Generation 381 | Revalues: 83960 | GridSize: 89
Generation 382 | Revalues: 84180 | GridSize: 94
Generation 383 | Revalues: 84404 | GridSize: 94
Generation 384 | Revalues: 84614 | GridSize: 91
Generation 385 | Revalues: 84826 | GridSize: 88
Generation 386 | Revalues: 85024 | GridSize: 93
Generation 387 | Revalues: 85246 | GridSize: 98
Generation 388 | Revalues: 85462 | GridSize: 100
Generation 389 | Revalues: 85684 | GridSize: 101
Generation 390 | Revalues: 85900 | GridSize: 98
Generation 391 | Revalues: 86126 | GridSize: 103
Generation 392 | Revalues: 86318 | GridSize: 105
Generation 393 | Revalues: 86552 | GridSize: 103
Generation 394 | Revalues: 86794 | GridSize: 104
Generation 395 | Revalues: 87006 | GridSize: 103
Generation 396 | Revalues: 87204 | GridSize: 106
Generation 397 | Revalues: 87436 | GridSize: 109
Generation 398 | Revalues: 87666 | GridSize: 99
Generation 399 | Revalues: 87886 | GridSize: 99
Generation 400 | Revalues: 88134 | GridSize: 106
Generation 401 | Revalues: 88356 | GridSize: 105
Generation 402 | Revalues: 88560 | GridSize: 106
Generation 403 | Revalues: 88752 | GridSize: 105
Generation 404 | Revalues: 88984 | GridSize: 105
Generation 405 | Revalues: 89216 | GridSize: 101
Generation 406 | Revalues: 89458 | GridSize: 101
Generation 407 | Revalues: 89662 | GridSize: 106
Generation 408 | Revalues: 89882 | GridSize: 104
Generation 409 | Revalues: 90114 | GridSize: 99
Generation 410 | Revalues: 90312 | GridSize: 103
Generation 411 | Revalues: 90540 | GridSize: 105
Generation 412 | Revalues: 90776 | GridSize: 104
Generation 413 | Revalues: 91004 | GridSize: 110
Generation 414 | Revalues: 91228 | GridSize: 113
Generation 415 | Revalues: 91450 | GridSize: 105
Generation 416 | Revalues: 91648 | GridSize: 106
Generation 417 | Revalues: 91864 | GridSize: 102
Generation 418 | Revalues: 92084 | GridSize: 96
Generation 419 | Revalues: 92306 | GridSize: 95
Generation 420 | Revalues: 92532 | GridSize: 105
Generation 421 | Revalues: 92748 | GridSize: 104
Generation 422 | Revalues: 92946 | GridSize: 102
Generation 423 | Revalues: 93142 | GridSize: 102
Generation 424 | Revalues: 93350 | GridSize: 102
Generation 425 | Revalues: 93586 | GridSize: 106
Generation 426 | Revalues: 93802 | GridSize: 108
Generation 427 | Revalues: 94012 | GridSize: 112
Generation 428 | Revalues: 94240 | GridSize: 112
Generation 429 | Revalues: 94454 | GridSize: 104
Generation 430 | Revalues: 94660 | GridSize: 112
Generation 431 | Revalues: 94882 | GridSize: 115
Generation 432 | Revalues: 95120 | GridSize: 116
Generation 433 | Revalues: 95350 | GridSize: 120
Generation 434 | Revalues: 95578 | GridSize: 121
Generation 435 | Revalues: 95818 | GridSize: 117
Generation 436 | Revalues: 96022 | GridSize: 123
Generation 437 | Revalues: 96212 | GridSize: 128
Generation 438 | Revalues: 96438 | GridSize: 127
Generation 439 | Revalues: 96638 | GridSize: 125
Generation 440 | Revalues: 96850 | GridSize: 127
Generation 441 | Revalues: 97072 | GridSize: 120
Generation 442 | Revalues: 97284 | GridSize: 119
Generation 443 | Revalues: 97494 | GridSize: 126
Generation 444 | Revalues: 97690 | GridSize: 125
Generation 445 | Revalues: 97908 | GridSize: 123
Generation 446 | Revalues: 98136 | GridSize: 113
Generation 447 | Revalues: 98354 | GridSize: 120
Generation 448 | Revalues: 98576 | GridSize: 121
Generation 449 | Revalues: 98782 | GridSize: 118
Generation 450 | Revalues: 98990 | GridSize: 117
Generation 451 | Revalues: 99198 | GridSize: 118
Generation 452 | Revalues: 99430 | GridSize: 117
Generation 453 | Revalues: 99648 | GridSize: 121
Generation 454 | Revalues: 99890 | GridSize: 122
Generation 455 | Revalues: 100134 | GridSize: 122
Generation 456 | Revalues: 100366 | GridSize: 120
Generation 457 | Revalues: 100604 | GridSize: 124
Generation 458 | Revalues: 100816 | GridSize: 118
Generation 459 | Revalues: 101076 | GridSize: 104
Generation 460 | Revalues: 101292 | GridSize: 96
Generation 461 | Revalues: 101498 | GridSize: 94
Generation 462 | Revalues: 101722 | GridSize: 102
Generation 463 | Revalues: 101936 | GridSize: 90
Generation 464 | Revalues: 102138 | GridSize: 94
Generation 465 | Revalues: 102368 | GridSize: 91
Generation 466 | Revalues: 102600 | GridSize: 89
Generation 467 | Revalues: 102826 | GridSize: 88
Generation 468 | Revalues: 103066 | GridSize: 82
Generation 469 | Revalues: 103282 | GridSize: 81
Generation 470 | Revalues: 103490 | GridSize: 76
Generation 471 | Revalues: 103686 | GridSize: 79
Generation 472 | Revalues: 103912 | GridSize: 84
Generation 473 | Revalues: 104126 | GridSize: 88
Generation 474 | Revalues: 104310 | GridSize: 87
Generation 475 | Revalues: 104532 | GridSize: 86
Generation 476 | Revalues: 104760 | GridSize: 90
Generation 477 | Revalues: 104966 | GridSize: 85
Generation 478 | Revalues: 105176 | GridSize: 81
Generation 479 | Revalues: 105386 | GridSize: 84
Generation 480 | Revalues: 105612 | GridSize: 81
Generation 481 | Revalues: 105842 | GridSize: 83
Generation 482 | Revalues: 106052 | GridSize: 91
Generation 483 | Revalues: 106276 | GridSize: 90
Generation 484 | Revalues: 106496 | GridSize: 86
Generation 485 | Revalues: 106712 | GridSize: 92
Generation 486 | Revalues: 106936 | GridSize: 100
Generation 487 | Revalues: 107162 | GridSize: 107
Generation 488 | Revalues: 107374 | GridSize: 112
Generation 489 | Revalues: 107602 | GridSize: 115
Generation 490 | Revalues: 107814 | GridSize: 115
Generation 491 | Revalues: 108048 | GridSize: 112
Generation 492 | Revalues: 108260 | GridSize: 111
Generation 493 | Revalues: 108488 | GridSize: 116
Generation 494 | Revalues: 108708 | GridSize: 113
Generation 495 | Revalues: 108948 | GridSize: 103
Generation 496 | Revalues: 109168 | GridSize: 107
Generation 497 | Revalues: 109400 | GridSize: 109
Generation 498 | Revalues: 109618 | GridSize: 110
Generation 499 | Revalues: 109860 | GridSize: 109
Generation 500 | Revalues: 110070 | GridSize: 113
Generation 501 | Revalues: 110274 | GridSize: 110
Generation 502 | Revalues: 110498 | GridSize: 111
Generation 503 | Revalues: 110726 | GridSize: 114
Generation 504 | Revalues: 110934 | GridSize: 115
Generation 505 | Revalues: 111170 | GridSize: 118
Generation 506 | Revalues: 111368 | GridSize: 116
Generation 507 | Revalues: 111600 | GridSize: 119
Generation 508 | Revalues: 111830 | GridSize: 122
Generation 509 | Revalues: 112032 | GridSize: 119
Generation 510 | Revalues: 112254 | GridSize: 116
Generation 511 | Revalues: 112462 | GridSize: 120
Generation 512 | Revalues: 112710 | GridSize: 124
Generation 513 | Revalues: 112922 | GridSize: 117
Generation 514 | Revalues: 113136 | GridSize: 124
Generation 515 | Revalues: 113350 | GridSize: 130
Generation 516 | Revalues: 113592 | GridSize: 131
Generation 517 | Revalues: 113808 | GridSize: 138
Generation 518 | Revalues: 114016 | GridSize: 139
Generation 519 | Revalues: 114244 | GridSize: 142
Generation 520 | Revalues: 114438 | GridSize: 147
Generation 521 | Revalues: 114658 | GridSize: 148
Generation 522 | Revalues: 114882 | GridSize: 151
Generation 523 | Revalues: 115114 | GridSize: 145
Generation 524 | Revalues: 115334 | GridSize: 141
Generation 525 | Revalues: 115552 | GridSize: 139
Generation 526 | Revalues: 115774 | GridSize: 138
Generation 527 | Revalues: 115990 | GridSize: 138
Generation 528 | Revalues: 116238 | GridSize: 146
Generation 529 | Revalues: 116434 | GridSize: 149
Generation 530 | Revalues: 116656 | GridSize: 150
Generation 531 | Revalues: 116852 | GridSize: 157
Generation 532 | Revalues: 117066 | GridSize: 161
Generation 533 | Revalues: 117276 | GridSize: 161
Generation 534 | Revalues: 117492 | GridSize: 158
Generation 535 | Revalues: 117704 | GridSize: 157
Generation 536 | Revalues: 117930 | GridSize: 155
Generation 537 | Revalues: 118146 | GridSize: 156
Generation 538 | Revalues: 118378 | GridSize: 154
Generation 539 | Revalues: 118604 | GridSize: 155
Generation 540 | Revalues: 118810 | GridSize: 150
Generation 541 | Revalues: 119022 | GridSize: 146
Generation 542 | Revalues: 119212 | GridSize: 148
Generation 543 | Revalues: 119434 | GridSize: 148
Generation 544 | Revalues: 119662 | GridSize: 151
Generation 545 | Revalues: 119882 | GridSize: 158
Generation 546 | Revalues: 120092 | GridSize: 165
Generation 547 | Revalues: 120302 | GridSize: 157
Generation 548 | Revalues: 120524 | GridSize: 162
Generation 549 | Revalues: 120730 | GridSize: 162
Generation 550 | Revalues: 120950 | GridSize: 160
Generation 551 | Revalues: 121158 | GridSize: 157
Generation 552 | Revalues: 121360 | GridSize: 150
Generation 553 | Revalues: 121614 | GridSize: 153
Generation 554 | Revalues: 121832 | GridSize: 145
Generation 555 | Revalues: 122044 | GridSize: 138
Generation 556 | Revalues: 122252 | GridSize: 132
Generation 557 | Revalues: 122490 | GridSize: 129
Generation 558 | Revalues: 122722 | GridSize: 129
