Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11814 | GridSize: 85
Generation 60 | Revalues: 12030 | GridSize: 76
Generation 61 | Revalues: 12236 | GridSize: 93
Generation 62 | Revalues: 12462 | GridSize: 84
Generation 63 | Revalues: 12674 | GridSize: 80
Generation 64 | Revalues: 12862 | GridSize: 75
Generation 65 | Revalues: 13040 | GridSize: 80
Generation 66 | Revalues: 13222 | GridSize: 76
Generation 67 | Revalues: 13426 | GridSize: 80
Generation 68 | Revalues: 13624 | GridSize: 68
Generation 69 | Revalues: 13828 | GridSize: 87
Generation 70 | Revalues: 14040 | GridSize: 69
Generation 71 | Revalues: 14268 | GridSize: 91
Generation 72 | Revalues: 14480 | GridSize: 88
Generation 73 | Revalues: 14668 | GridSize: 88
Generation 74 | Revalues: 14872 | GridSize: 98
Generation 75 | Revalues: 15088 | GridSize: 100
Generation 76 | Revalues: 15276 | GridSize: 107
Generation 77 | Revalues: 15458 | GridSize: 85
Generation 78 | Revalues: 15648 | GridSize: 103
Generation 79 | Revalues: 15844 | GridSize: 110
Generation 80 | Revalues: 16036 | GridSize: 112
Generation 81 | Revalues: 16226 | GridSize: 108
Generation 82 | Revalues: 16416 | GridSize: 109
Generation 83 | Revalues: 16592 | GridSize: 110
Generation 84 | Revalues: 16800 | GridSize: 111
Generation 85 | Revalues: 16980 | GridSize: 97
Generation 86 | Revalues: 17172 | GridSize: 91
Generation 87 | Revalues: 17366 | GridSize: 86
Generation 88 | Revalues: 17570 | GridSize: 92
Generation 89 | Revalues: 17770 | GridSize: 84
Generation 90 | Revalues: 17970 | GridSize: 84
Generation 91 | Revalues: 18164 | GridSize: 85
Generation 92 | Revalues: 18386 | GridSize: 79
Generation 93 | Revalues: 18568 | GridSize: 93
Generation 94 | Revalues: 18782 | GridSize: 109
Generation 95 | Revalues: 19000 | GridSize: 119
Generation 96 | Revalues: 19194 | GridSize: 124
Generation 97 | Revalues: 19396 | GridSize: 118
Generation 98 | Revalues: 19582 | GridSize: 121
Generation 99 | Revalues: 19762 | GridSize: 116
Generation 100 | Revalues: 19946 | GridSize: 113
Generation 101 | Revalues: 20158 | GridSize: 130
Generation 102 | Revalues: 20382 | GridSize: 123
Generation 103 | Revalues: 20578 | GridSize: 136
Generation 104 | Revalues: 20754 | GridSize: 130
Generation 105 | Revalues: 20932 | GridSize: 132
Generation 106 | Revalues: 21150 | GridSize: 112
Generation 107 | Revalues: 21340 | GridSize: 117
Generation 108 | Revalues: 21534 | GridSize: 113
Generation 109 | Revalues: 21708 | GridSize: 104
Generation 110 | Revalues: 21896 | GridSize: 108
Generation 111 | Revalues: 22114 | GridSize: 97
Generation 112 | Revalues: 22312 | GridSize: 104
Generation 113 | Revalues: 22518 | GridSize: 100
Generation 114 | Revalues: 22728 | GridSize: 97
Generation 115 | Revalues: 22926 | GridSize: 105
Generation 116 | Revalues: 23122 | GridSize: 99
Generation 117 | Revalues: 23332 | GridSize: 100
Generation 118 | Revalues: 23544 | GridSize: 112
Generation 119 | Revalues: 23772 | GridSize: 100
Generation 120 | Revalues: 23950 | GridSize: 88
Generation 121 | Revalues: 24140 | GridSize: 101
Generation 122 | Revalues: 24332 | GridSize: 111
Generation 123 | Revalues: 24516 | GridSize: 104
Generation 124 | Revalues: 24702 | GridSize: 112
Generation 125 | Revalues: 24910 | GridSize: 115
Generation 126 | Revalues: 25134 | GridSize: 115
Generation 127 | Revalues: 25310 | GridSize: 115
Generation 128 | Revalues: 25514 | GridSize: 126
Generation 129 | Revalues: 25738 | GridSize: 120
Generation 130 | Revalues: 25956 | GridSize: 130
Generation 131 | Revalues: 26144 | GridSize: 139
Generation 132 | Revalues: 26352 | GridSize: 143
Generation 133 | Revalues: 26548 | GridSize: 125
Generation 134 | Revalues: 26736 | GridSize: 126
Generation 135 | Revalues: 26942 | GridSize: 129
Generation 136 | Revalues: 27146 | GridSize: 137
Generation 137 | Revalues: 27348 | GridSize: 134
Generation 138 | Revalues: 27556 | GridSize: 139
Generation 139 | Revalues: 27740 | GridSize: 127
Generation 140 | Revalues: 27952 | GridSize: 122
Generation 141 | Revalues: 28156 | GridSize: 119
Generation 142 | Revalues: 28362 | GridSize: 113
Generation 143 | Revalues: 28568 | GridSize: 113
Generation 144 | Revalues: 28752 | GridSize: 112
Generation 145 | Revalues: 28942 | GridSize: 111
Generation 146 | Revalues: 29130 | GridSize: 100
Generation 147 | Revalues: 29314 | GridSize: 112
Generation 148 | Revalues: 29510 | GridSize: 127
Generation 149 | Revalues: 29718 | GridSize: 129
Generation 150 | Revalues: 29920 | GridSize: 127
Generation 151 | Revalues: 30124 | GridSize: 132
Generation 152 | Revalues: 30328 | GridSize: 144
Generation 153 | Revalues: 30534 | GridSize: 145
Generation 154 | Revalues: 30714 | GridSize: 138
Generation 155 | Revalues: 30926 | GridSize: 147
Generation 156 | Revalues: 31130 | GridSize: 162
Generation 157 | Revalues: 31316 | GridSize: 149
Generation 158 | Revalues: 31508 | GridSize: 152
Generation 159 | Revalues: 31720 | GridSize: 148
Generation 160 | Revalues: 31942 | GridSize: 158
Generation 161 | Revalues: 32138 | GridSize: 173
Generation 162 | Revalues: 32322 | GridSize: 162
Generation 163 | Revalues: 32538 | GridSize: 153
Generation 164 | Revalues: 32740 | GridSize: 160
Generation 165 | Revalues: 32950 | GridSize: 178
Generation 166 | Revalues: 33144 | GridSize: 143
Generation 167 | Revalues: 33366 | GridSize: 151
Generation 168 | Revalues: 33582 | GridSize: 154
Generation 169 | Revalues: 33796 | GridSize: 156
Generation 170 | Revalues: 33976 | GridSize: 167
Generation 171 | Revalues: 34184 | GridSize: 171
Generation 172 | Revalues: 34368 | GridSize: 161
Generation 173 | Revalues: 34560 | GridSize: 164
Generation 174 | Revalues: 34740 | GridSize: 175
Generation 175 | Revalues: 34956 | GridSize: 188
Generation 176 | Revalues: 35148 | GridSize: 197
Generation 177 | Revalues: 35350 | GridSize: 197
Generation 178 | Revalues: 35558 | GridSize: 197
Generation 179 | Revalues: 35762 | GridSize: 203
Generation 180 | Revalues: 35964 | GridSize: 207
Generation 181 | Revalues: 36162 | GridSize: 180
Generation 182 | Revalues: 36344 | GridSize: 188
Generation 183 | Revalues: 36536 | GridSize: 160
Generation 184 | Revalues: 36752 | GridSize: 165
Generation 185 | Revalues: 36964 | GridSize: 178
Generation 186 | Revalues: 37162 | GridSize: 177
Generation 187 | Revalues: 37362 | GridSize: 179
Generation 188 | Revalues: 37572 | GridSize: 179
Generation 189 | Revalues: 37782 | GridSize: 171
Generation 190 | Revalues: 37992 | GridSize: 175
Generation 191 | Revalues: 38198 | GridSize: 164
Generation 192 | Revalues: 38366 | GridSize: 173
Generation 193 | Revalues: 38576 | GridSize: 174
Generation 194 | Revalues: 38768 | GridSize: 171
Generation 195 | Revalues: 38992 | GridSize: 171
Generation 196 | Revalues: 39214 | GridSize: 173
Generation 197 | Revalues: 39416 | GridSize: 166
Generation 198 | Revalues: 39612 | GridSize: 177
Generation 199 | Revalues: 39796 | GridSize: 185
Generation 200 | Revalues: 39998 | GridSize: 193
Generation 201 | Revalues: 40184 | GridSize: 179
Generation 202 | Revalues: 40394 | GridSize: 185
Generation 203 | Revalues: 40576 | GridSize: 174
Generation 204 | Revalues: 40778 | GridSize: 172
Generation 205 | Revalues: 40984 | GridSize: 186
Generation 206 | Revalues: 41176 | GridSize: 196
Generation 207 | Revalues: 41354 | GridSize: 199
Generation 208 | Revalues: 41544 | GridSize: 184
Generation 209 | Revalues: 41726 | GridSize: 181
Generation 210 | Revalues: 41918 | GridSize: 185
Generation 211 | Revalues: 42122 | GridSize: 186
Generation 212 | Revalues: 42334 | GridSize: 176
Generation 213 | Revalues: 42554 | GridSize: 175
Generation 214 | Revalues: 42760 | GridSize: 180
Generation 215 | Revalues: 42960 | GridSize: 202
Generation 216 | Revalues: 43180 | GridSize: 203
Generation 217 | Revalues: 43360 | GridSize: 213
Generation 218 | Revalues: 43532 | GridSize: 215
Generation 219 | Revalues: 43716 | GridSize: 210
Generation 220 | Revalues: 43912 | GridSize: 201
Generation 221 | Revalues: 44108 | GridSize: 219
Generation 222 | Revalues: 44320 | GridSize: 233
Generation 223 | Revalues: 44526 | GridSize: 221
Generation 224 | Revalues: 44730 | GridSize: 231
Generation 225 | Revalues: 44950 | GridSize: 220
Generation 226 | Revalues: 45146 | GridSize: 230
Generation 227 | Revalues: 45350 | GridSize: 225
Generation 228 | Revalues: 45560 | GridSize: 235
Generation 229 | Revalues: 45784 | GridSize: 225
Generation 230 | Revalues: 46002 | GridSize: 221
Generation 231 | Revalues: 46194 | GridSize: 218
Generation 232 | Revalues: 46382 | GridSize: 224
Generation 233 | Revalues: 46586 | GridSize: 218
Generation 234 | Revalues: 46806 | GridSize: 229
Generation 235 | Revalues: 47008 | GridSize: 243
Generation 236 | Revalues: 47182 | GridSize: 242
Generation 237 | Revalues: 47388 | GridSize: 236
Generation 238 | Revalues: 47594 | GridSize: 231
Generation 239 | Revalues: 47764 | GridSize: 226
Generation 240 | Revalues: 47952 | GridSize: 241
Generation 241 | Revalues: 48168 | GridSize: 232
Generation 242 | Revalues: 48378 | GridSize: 236
Generation 243 | Revalues: 48586 | GridSize: 212
Generation 244 | Revalues: 48804 | GridSize: 207
Generation 245 | Revalues: 49002 | GridSize: 213
Generation 246 | Revalues: 49192 | GridSize: 201
Generation 247 | Revalues: 49384 | GridSize: 209
Generation 248 | Revalues: 49594 | GridSize: 210
Generation 249 | Revalues: 49798 | GridSize: 196
Generation 250 | Revalues: 49988 | GridSize: 200
Generation 251 | Revalues: 50222 | GridSize: 225
Generation 252 | Revalues: 50416 | GridSize: 237
Generation 253 | Revalues: 50644 | GridSize: 249
Generation 254 | Revalues: 50820 | GridSize: 252
Generation 255 | Revalues: 51018 | GridSize: 250
Generation 256 | Revalues: 51234 | GridSize: 249
Generation 257 | Revalues: 51434 | GridSize: 257
Generation 258 | Revalues: 51650 | GridSize: 244
Generation 259 | Revalues: 51840 | GridSize: 255
Generation 260 | Revalues: 52050 | GridSize: 247
Generation 261 | Revalues: 52238 | GridSize: 253
Generation 262 | Revalues: 52422 | GridSize: 268
Generation 263 | Revalues: 52602 | GridSize: 279
Generation 264 | Revalues: 52806 | GridSize: 249
Generation 265 | Revalues: 52994 | GridSize: 238
Generation 266 | Revalues: 53196 | GridSize: 238
Generation 267 | Revalues: 53396 | GridSize: 231
Generation 268 | Revalues: 53594 | GridSize: 222
Generation 269 | Revalues: 53792 | GridSize: 232
Generation 270 | Revalues: 53994 | GridSize: 257
Generation 271 | Revalues: 54184 | GridSize: 241
Generation 272 | Revalues: 54392 | GridSize: 248
Generation 273 | Revalues: 54584 | GridSize: 254
Generation 274 | Revalues: 54782 | GridSize: 264
Generation 275 | Revalues: 55026 | GridSize: 277
Generation 276 | Revalues: 55218 | GridSize: 287
Generation 277 | Revalues: 55430 | GridSize: 291
Generation 278 | Revalues: 55644 | GridSize: 254
Generation 279 | Revalues: 55822 | GridSize: 272
Generation 280 | Revalues: 56024 | GridSize: 254
Generation 281 | Revalues: 56230 | GridSize: 256
Generation 282 | Revalues: 56418 | GridSize: 272
Generation 283 | Revalues: 56604 | GridSize: 291
Generation 284 | Revalues: 56798 | GridSize: 254
Generation 285 | Revalues: 56994 | GridSize: 244
Generation 286 | Revalues: 57206 | GridSize: 266
Generation 287 | Revalues: 57426 | GridSize: 281
Generation 288 | Revalues: 57630 | GridSize: 285
Generation 289 | Revalues: 57792 | GridSize: 290
Generation 290 | Revalues: 58000 | GridSize: 299
Generation 291 | Revalues: 58208 | GridSize: 290
Generation 292 | Revalues: 58400 | GridSize: 288
Generation 293 | Revalues: 58604 | GridSize: 283
Generation 294 | Revalues: 58772 | GridSize: 293
Generation 295 | Revalues: 58964 | GridSize: 286
Generation 296 | Revalues: 59144 | GridSize: 272
Generation 297 | Revalues: 59352 | GridSize: 258
Generation 298 | Revalues: 59550 | GridSize: 251
Generation 299 | Revalues: 59748 | GridSize: 244
Generation 300 | Revalues: 59938 | GridSize: 255
Generation 301 | Revalues: 60164 | GridSize: 259
Generation 302 | Revalues: 60376 | GridSize: 254
Generation 303 | Revalues: 60570 | GridSize: 237
Generation 304 | Revalues: 60776 | GridSize: 251
Generation 305 | Revalues: 60968 | GridSize: 236
Generation 306 | Revalues: 61156 | GridSize: 239
Generation 307 | Revalues: 61368 | GridSize: 222
Generation 308 | Revalues: 61574 | GridSize: 220
Generation 309 | Revalues: 61804 | GridSize: 233
Generation 310 | Revalues: 62010 | GridSize: 236
Generation 311 | Revalues: 62208 | GridSize: 227
Generation 312 | Revalues: 62420 | GridSize: 227
Generation 313 | Revalues: 62626 | GridSize: 240
Generation 314 | Revalues: 62822 | GridSize: 217
Generation 315 | Revalues: 63016 | GridSize: 204
Generation 316 | Revalues: 63226 | GridSize: 218
Generation 317 | Revalues: 63436 | GridSize: 221
Generation 318 | Revalues: 63610 | GridSize: 243
Generation 319 | Revalues: 63824 | GridSize: 248
Generation 320 | Revalues: 64024 | GridSize: 231
Generation 321 | Revalues: 64188 | GridSize: 223
Generation 322 | Revalues: 64396 | GridSize: 233
Generation 323 | Revalues: 64604 | GridSize: 220
Generation 324 | Revalues: 64820 | GridSize: 228
Generation 325 | Revalues: 65028 | GridSize: 227
Generation 326 | Revalues: 65250 | GridSize: 224
Generation 327 | Revalues: 65438 | GridSize: 221
Generation 328 | Revalues: 65616 | GridSize: 228
Generation 329 | Revalues: 65820 | GridSize: 249
Generation 330 | Revalues: 66018 | GridSize: 263
Generation 331 | Revalues: 66222 | GridSize: 278
Generation 332 | Revalues: 66428 | GridSize: 292
Generation 333 | Revalues: 66632 | GridSize: 286
Generation 334 | Revalues: 66832 | GridSize: 264
Generation 335 | Revalues: 67026 | GridSize: 261
Generation 336 | Revalues: 67226 | GridSize: 264
Generation 337 | Revalues: 67414 | GridSize: 273
Generation 338 | Revalues: 67590 | GridSize: 267
Generation 339 | Revalues: 67794 | GridSize: 264
Generation 340 | Revalues: 68002 | GridSize: 258
Generation 341 | Revalues: 68196 | GridSize: 235
Generation 342 | Revalues: 68414 | GridSize: 249
Generation 343 | Revalues: 68628 | GridSize: 244
Generation 344 | Revalues: 68822 | GridSize: 247
Generation 345 | Revalues: 69024 | GridSize: 260
Generation 346 | Revalues: 69208 | GridSize: 266
Generation 347 | Revalues: 69400 | GridSize: 281
Generation 348 | Revalues: 69598 | GridSize: 294
Generation 349 | Revalues: 69778 | GridSize: 297
Generation 350 | Revalues: 69982 | GridSize: 300
Generation 351 | Revalues: 70210 | GridSize: 283
Generation 352 | Revalues: 70414 | GridSize: 292
Generation 353 | Revalues: 70614 | GridSize: 285
Generation 354 | Revalues: 70822 | GridSize: 289
Generation 355 | Revalues: 71026 | GridSize: 300
Generation 356 | Revalues: 71224 | GridSize: 262
Generation 357 | Revalues: 71424 | GridSize: 274
Generation 358 | Revalues: 71636 | GridSize: 275
Generation 359 | Revalues: 71848 | GridSize: 282
Generation 360 | Revalues: 72054 | GridSize: 284
Generation 361 | Revalues: 72286 | GridSize: 293
Generation 362 | Revalues: 72486 | GridSize: 295
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72868 | GridSize: 298
Generation 365 | Revalues: 73062 | GridSize: 282
Generation 366 | Revalues: 73266 | GridSize: 294
Generation 367 | Revalues: 73462 | GridSize: 297
Generation 368 | Revalues: 73672 | GridSize: 299
Generation 369 | Revalues: 73876 | GridSize: 294
Generation 370 | Revalues: 74088 | GridSize: 299
Generation 371 | Revalues: 74286 | GridSize: 294
Generation 372 | Revalues: 74478 | GridSize: 294
Generation 373 | Revalues: 74712 | GridSize: 297
Generation 374 | Revalues: 74900 | GridSize: 300
Generation 375 | Revalues: 75084 | GridSize: 300
Generation 376 | Revalues: 75280 | GridSize: 298
Generation 377 | Revalues: 75484 | GridSize: 300
Generation 378 | Revalues: 75696 | GridSize: 300
Generation 379 | Revalues: 75906 | GridSize: 286
Generation 380 | Revalues: 76112 | GridSize: 300
Generation 381 | Revalues: 76298 | GridSize: 297
Generation 382 | Revalues: 76518 | GridSize: 296
Generation 383 | Revalues: 76716 | GridSize: 295
Generation 384 | Revalues: 76926 | GridSize: 300
Generation 385 | Revalues: 77108 | GridSize: 279
Generation 386 | Revalues: 77312 | GridSize: 297
Generation 387 | Revalues: 77488 | GridSize: 294
Generation 388 | Revalues: 77710 | GridSize: 292
Generation 389 | Revalues: 77926 | GridSize: 300
Generation 390 | Revalues: 78128 | GridSize: 300
Generation 391 | Revalues: 78338 | GridSize: 300
Generation 392 | Revalues: 78540 | GridSize: 300
Generation 393 | Revalues: 78728 | GridSize: 300
Generation 394 | Revalues: 78946 | GridSize: 300
Generation 395 | Revalues: 79142 | GridSize: 300
Generation 396 | Revalues: 79358 | GridSize: 249
Generation 397 | Revalues: 79552 | GridSize: 240
Generation 398 | Revalues: 79764 | GridSize: 231
Generation 399 | Revalues: 79942 | GridSize: 236
Generation 400 | Revalues: 80114 | GridSize: 257
Generation 401 | Revalues: 80322 | GridSize: 275
Generation 402 | Revalues: 80514 | GridSize: 271
Generation 403 | Revalues: 80734 | GridSize: 274
Generation 404 | Revalues: 80928 | GridSize: 290
Generation 405 | Revalues: 81140 | GridSize: 279
Generation 406 | Revalues: 81338 | GridSize: 275
Generation 407 | Revalues: 81546 | GridSize: 289
Generation 408 | Revalues: 81760 | GridSize: 286
Generation 409 | Revalues: 81982 | GridSize: 279
Generation 410 | Revalues: 82186 | GridSize: 281
Generation 411 | Revalues: 82384 | GridSize: 280
Generation 412 | Revalues: 82582 | GridSize: 281
Generation 413 | Revalues: 82780 | GridSize: 285
Generation 414 | Revalues: 82988 | GridSize: 285
Generation 415 | Revalues: 83186 | GridSize: 267
Generation 416 | Revalues: 83378 | GridSize: 228
Generation 417 | Revalues: 83560 | GridSize: 234
Generation 418 | Revalues: 83746 | GridSize: 249
Generation 419 | Revalues: 83970 | GridSize: 267
Generation 420 | Revalues: 84160 | GridSize: 281
Generation 421 | Revalues: 84346 | GridSize: 291
Generation 422 | Revalues: 84528 | GridSize: 280
Generation 423 | Revalues: 84740 | GridSize: 275
Generation 424 | Revalues: 84920 | GridSize: 272
Generation 425 | Revalues: 85134 | GridSize: 289
Generation 426 | Revalues: 85346 | GridSize: 277
Generation 427 | Revalues: 85518 | GridSize: 295
Generation 428 | Revalues: 85736 | GridSize: 265
Generation 429 | Revalues: 85936 | GridSize: 266
Generation 430 | Revalues: 86126 | GridSize: 255
Generation 431 | Revalues: 86300 | GridSize: 239
Generation 432 | Revalues: 86506 | GridSize: 254
Generation 433 | Revalues: 86704 | GridSize: 248
Generation 434 | Revalues: 86896 | GridSize: 257
Generation 435 | Revalues: 87108 | GridSize: 270
Generation 436 | Revalues: 87330 | GridSize: 266
Generation 437 | Revalues: 87532 | GridSize: 262
Generation 438 | Revalues: 87730 | GridSize: 262
Generation 439 | Revalues: 87938 | GridSize: 263
Generation 440 | Revalues: 88118 | GridSize: 271
Generation 441 | Revalues: 88328 | GridSize: 277
Generation 442 | Revalues: 88550 | GridSize: 271
Generation 443 | Revalues: 88764 | GridSize: 287
Generation 444 | Revalues: 88984 | GridSize: 288
Generation 445 | Revalues: 89168 | GridSize: 287
Generation 446 | Revalues: 89380 | GridSize: 298
Generation 447 | Revalues: 89594 | GridSize: 286
Generation 448 | Revalues: 89814 | GridSize: 300
Generation 449 | Revalues: 90028 | GridSize: 300
Generation 450 | Revalues: 90234 | GridSize: 265
Generation 451 | Revalues: 90420 | GridSize: 272
Generation 452 | Revalues: 90612 | GridSize: 193
Generation 453 | Revalues: 90804 | GridSize: 213
Generation 454 | Revalues: 91006 | GridSize: 228
Generation 455 | Revalues: 91210 | GridSize: 246
Generation 456 | Revalues: 91398 | GridSize: 248
Generation 457 | Revalues: 91604 | GridSize: 261
Generation 458 | Revalues: 91792 | GridSize: 271
Generation 459 | Revalues: 92002 | GridSize: 270
Generation 460 | Revalues: 92214 | GridSize: 272
Generation 461 | Revalues: 92434 | GridSize: 273
Generation 462 | Revalues: 92628 | GridSize: 289
Generation 463 | Revalues: 92836 | GridSize: 300
Generation 464 | Revalues: 93028 | GridSize: 295
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93412 | GridSize: 300
Generation 467 | Revalues: 93582 | GridSize: 299
Generation 468 | Revalues: 93796 | GridSize: 296
Generation 469 | Revalues: 93982 | GridSize: 277
Generation 470 | Revalues: 94168 | GridSize: 291
Generation 471 | Revalues: 94336 | GridSize: 295
Generation 472 | Revalues: 94516 | GridSize: 295
Generation 473 | Revalues: 94720 | GridSize: 298
Generation 474 | Revalues: 94908 | GridSize: 291
Generation 475 | Revalues: 95126 | GridSize: 292
Generation 476 | Revalues: 95304 | GridSize: 287
Generation 477 | Revalues: 95494 | GridSize: 300
Generation 478 | Revalues: 95694 | GridSize: 300
Generation 479 | Revalues: 95878 | GridSize: 300
Generation 480 | Revalues: 96080 | GridSize: 282
Generation 481 | Revalues: 96288 | GridSize: 263
Generation 482 | Revalues: 96498 | GridSize: 288
Generation 483 | Revalues: 96692 | GridSize: 292
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 297
Generation 487 | Revalues: 97488 | GridSize: 272
Generation 488 | Revalues: 97688 | GridSize: 288
Generation 489 | Revalues: 97896 | GridSize: 283
Generation 490 | Revalues: 98102 | GridSize: 276
Generation 491 | Revalues: 98306 | GridSize: 288
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98702 | GridSize: 296
Generation 494 | Revalues: 98904 | GridSize: 299
Generation 495 | Revalues: 99088 | GridSize: 300
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99482 | GridSize: 299
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99878 | GridSize: 300
Generation 500 | Revalues: 100064 | GridSize: 300
Generation 501 | Revalues: 100256 | GridSize: 300
Generation 502 | Revalues: 100460 | GridSize: 300
Generation 503 | Revalues: 100680 | GridSize: 300
Generation 504 | Revalues: 100878 | GridSize: 300
Generation 505 | Revalues: 101058 | GridSize: 300
Generation 506 | Revalues: 101276 | GridSize: 300
Generation 507 | Revalues: 101490 | GridSize: 298
Generation 508 | Revalues: 101712 | GridSize: 300
Generation 509 | Revalues: 101916 | GridSize: 300
Generation 510 | Revalues: 102118 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102496 | GridSize: 300
Generation 513 | Revalues: 102682 | GridSize: 300
Generation 514 | Revalues: 102876 | GridSize: 300
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103246 | GridSize: 300
Generation 517 | Revalues: 103452 | GridSize: 300
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103858 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104240 | GridSize: 300
Generation 522 | Revalues: 104420 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 300
Generation 524 | Revalues: 104806 | GridSize: 296
Generation 525 | Revalues: 105006 | GridSize: 298
Generation 526 | Revalues: 105198 | GridSize: 300
Generation 527 | Revalues: 105402 | GridSize: 300
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105814 | GridSize: 300
Generation 530 | Revalues: 106022 | GridSize: 295
Generation 531 | Revalues: 106208 | GridSize: 300
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106820 | GridSize: 297
Generation 535 | Revalues: 107024 | GridSize: 297
Generation 536 | Revalues: 107230 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107634 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108064 | GridSize: 300
Generation 541 | Revalues: 108240 | GridSize: 300
Generation 542 | Revalues: 108448 | GridSize: 300
Generation 543 | Revalues: 108634 | GridSize: 297
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109044 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 300
Generation 547 | Revalues: 109470 | GridSize: 298
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109866 | GridSize: 300
Generation 550 | Revalues: 110070 | GridSize: 300
Generation 551 | Revalues: 110256 | GridSize: 300
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110662 | GridSize: 300
Generation 554 | Revalues: 110878 | GridSize: 300
Generation 555 | Revalues: 111064 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 300
Generation 557 | Revalues: 111480 | GridSize: 294
Generation 558 | Revalues: 111680 | GridSize: 300
