Generation 0 | Revalues: 100 | GridSize: 6
Generation 1048 | Revalues: 209094 | GridSize: 300
Generation 1049 | Revalues: 209314 | GridSize: 300
Generation 1050 | Revalues: 209542 | GridSize: 300
Generation 1051 | Revalues: 209734 | GridSize: 300
Generation 1052 | Revalues: 209908 | GridSize: 300
Generation 1053 | Revalues: 210108 | GridSize: 300
Generation 1054 | Revalues: 210304 | GridSize: 300
Generation 1055 | Revalues: 210506 | GridSize: 300
Generation 1056 | Revalues: 210718 | GridSize: 300
Generation 1057 | Revalues: 210920 | GridSize: 300
Generation 1058 | Revalues: 211122 | GridSize: 300
Generation 1059 | Revalues: 211316 | GridSize: 300
Generation 1060 | Revalues: 211520 | GridSize: 300
Generation 1061 | Revalues: 211722 | GridSize: 300
Generation 1062 | Revalues: 211918 | GridSize: 300
Generation 1063 | Revalues: 212122 | GridSize: 300
Generation 1064 | Revalues: 212328 | GridSize: 300
Generation 1065 | Revalues: 212516 | GridSize: 300
Generation 1066 | Revalues: 212700 | GridSize: 300
Generation 1067 | Revalues: 212890 | GridSize: 300
Generation 1068 | Revalues: 213078 | GridSize: 300
Generation 1069 | Revalues: 213310 | GridSize: 300
Generation 1070 | Revalues: 213516 | GridSize: 300
Generation 1071 | Revalues: 213718 | GridSize: 300
Generation 1072 | Revalues: 213922 | GridSize: 300
Generation 1073 | Revalues: 214114 | GridSize: 300
Generation 1074 | Revalues: 214318 | GridSize: 300
Generation 1075 | Revalues: 214496 | GridSize: 300
Generation 1076 | Revalues: 214688 | GridSize: 300
Generation 1077 | Revalues: 214890 | GridSize: 300
Generation 1078 | Revalues: 215108 | GridSize: 300
Generation 1079 | Revalues: 215320 | GridSize: 300
Generation 1080 | Revalues: 215514 | GridSize: 300
Generation 1081 | Revalues: 215724 | GridSize: 300
Generation 1082 | Revalues: 215932 | GridSize: 300
Generation 1083 | Revalues: 216158 | GridSize: 300
Generation 1084 | Revalues: 216350 | GridSize: 300
Generation 1085 | Revalues: 216540 | GridSize: 300
Generation 1086 | Revalues: 216748 | GridSize: 300
Generation 1087 | Revalues: 216958 | GridSize: 300
Generation 1088 | Revalues: 217164 | GridSize: 300
Generation 1089 | Revalues: 217344 | GridSize: 300
Generation 1090 | Revalues: 217534 | GridSize: 300
Generation 1091 | Revalues: 217710 | GridSize: 300
Generation 1092 | Revalues: 217930 | GridSize: 300
Generation 1093 | Revalues: 218114 | GridSize: 300
Generation 1094 | Revalues: 218350 | GridSize: 300
Generation 1095 | Revalues: 218536 | GridSize: 300
Generation 1096 | Revalues: 218702 | GridSize: 300
Generation 1097 | Revalues: 218914 | GridSize: 300
Generation 1098 | Revalues: 219118 | GridSize: 300
Generation 1099 | Revalues: 219332 | GridSize: 300
Generation 1100 | Revalues: 219532 | GridSize: 300
Generation 1101 | Revalues: 219750 | GridSize: 300
Generation 1102 | Revalues: 219968 | GridSize: 300
Generation 1103 | Revalues: 220168 | GridSize: 300
Generation 1104 | Revalues: 220348 | GridSize: 300
Generation 1105 | Revalues: 220554 | GridSize: 300
Generation 1106 | Revalues: 220754 | GridSize: 300
Generation 1107 | Revalues: 220930 | GridSize: 300
Generation 1108 | Revalues: 221110 | GridSize: 300
Generation 1109 | Revalues: 221304 | GridSize: 300
Generation 1110 | Revalues: 221486 | GridSize: 300
Generation 1111 | Revalues: 221686 | GridSize: 300
Generation 1112 | Revalues: 221874 | GridSize: 300
Generation 1113 | Revalues: 222056 | GridSize: 300
Generation 1114 | Revalues: 222256 | GridSize: 297
Generation 1115 | Revalues: 222480 | GridSize: 299
Generation 1116 | Revalues: 222674 | GridSize: 300
Generation 1117 | Revalues: 222880 | GridSize: 300
Generation 1118 | Revalues: 223084 | GridSize: 300
Generation 1119 | Revalues: 223282 | GridSize: 300
Generation 1120 | Revalues: 223478 | GridSize: 300
Generation 1121 | Revalues: 223672 | GridSize: 300
Generation 1122 | Revalues: 223860 | GridSize: 300
Generation 1123 | Revalues: 224042 | GridSize: 300
Generation 1124 | Revalues: 224240 | GridSize: 300
Generation 1125 | Revalues: 224450 | GridSize: 300
Generation 1126 | Revalues: 224632 | GridSize: 300
Generation 1127 | Revalues: 224836 | GridSize: 300
Generation 1128 | Revalues: 225028 | GridSize: 300
Generation 1129 | Revalues: 225232 | GridSize: 300
Generation 1130 | Revalues: 225442 | GridSize: 300
Generation 1131 | Revalues: 225658 | GridSize: 300
Generation 1132 | Revalues: 225860 | GridSize: 300
Generation 1133 | Revalues: 226050 | GridSize: 300
Generation 1134 | Revalues: 226250 | GridSize: 300
Generation 1135 | Revalues: 226428 | GridSize: 300
Generation 1136 | Revalues: 226626 | GridSize: 300
Generation 1137 | Revalues: 226814 | GridSize: 300
Generation 1138 | Revalues: 227002 | GridSize: 300
Generation 1139 | Revalues: 227192 | GridSize: 300
Generation 1140 | Revalues: 227378 | GridSize: 300
Generation 1141 | Revalues: 227578 | GridSize: 300
Generation 1142 | Revalues: 227778 | GridSize: 300
Generation 1143 | Revalues: 227990 | GridSize: 300
Generation 1144 | Revalues: 228184 | GridSize: 298
Generation 1145 | Revalues: 228360 | GridSize: 299
Generation 1146 | Revalues: 228572 | GridSize: 300
Generation 1147 | Revalues: 228754 | GridSize: 300
Generation 1148 | Revalues: 228962 | GridSize: 298
Generation 1149 | Revalues: 229166 | GridSize: 297
Generation 1150 | Revalues: 229370 | GridSize: 300
Generation 1151 | Revalues: 229560 | GridSize: 298
Generation 1152 | Revalues: 229754 | GridSize: 298
Generation 1153 | Revalues: 229968 | GridSize: 298
Generation 1154 | Revalues: 230182 | GridSize: 300
Generation 1155 | Revalues: 230364 | GridSize: 300
Generation 1156 | Revalues: 230564 | GridSize: 300
Generation 1157 | Revalues: 230784 | GridSize: 300
Generation 1158 | Revalues: 230980 | GridSize: 300
Generation 1159 | Revalues: 231182 | GridSize: 300
Generation 1160 | Revalues: 231368 | GridSize: 300
Generation 1161 | Revalues: 231576 | GridSize: 300
Generation 1162 | Revalues: 231778 | GridSize: 300
Generation 1163 | Revalues: 231974 | GridSize: 300
Generation 1164 | Revalues: 232164 | GridSize: 300
Generation 1165 | Revalues: 232364 | GridSize: 300
Generation 1166 | Revalues: 232562 | GridSize: 300
Generation 1167 | Revalues: 232768 | GridSize: 299
Generation 1168 | Revalues: 232960 | GridSize: 299
Generation 1169 | Revalues: 233148 | GridSize: 299
Generation 1170 | Revalues: 233368 | GridSize: 300
Generation 1171 | Revalues: 233552 | GridSize: 300
Generation 1172 | Revalues: 233758 | GridSize: 300
Generation 1173 | Revalues: 233956 | GridSize: 300
Generation 1174 | Revalues: 234160 | GridSize: 300
Generation 1175 | Revalues: 234370 | GridSize: 300
Generation 1176 | Revalues: 234564 | GridSize: 300
Generation 1177 | Revalues: 234778 | GridSize: 300
Generation 1178 | Revalues: 234994 | GridSize: 300
Generation 1179 | Revalues: 235186 | GridSize: 300
Generation 1180 | Revalues: 235382 | GridSize: 300
Generation 1181 | Revalues: 235566 | GridSize: 300
Generation 1182 | Revalues: 235776 | GridSize: 300
Generation 1183 | Revalues: 235966 | GridSize: 300
Generation 1184 | Revalues: 236172 | GridSize: 300
Generation 1185 | Revalues: 236402 | GridSize: 300
Generation 1186 | Revalues: 236594 | GridSize: 300
Generation 1187 | Revalues: 236812 | GridSize: 299
Generation 1188 | Revalues: 237008 | GridSize: 300
Generation 1189 | Revalues: 237194 | GridSize: 299
Generation 1190 | Revalues: 237386 | GridSize: 299
Generation 1191 | Revalues: 237604 | GridSize: 300
Generation 1192 | Revalues: 237818 | GridSize: 300
Generation 1193 | Revalues: 238028 | GridSize: 300
Generation 1194 | Revalues: 238228 | GridSize: 300
Generation 1195 | Revalues: 238406 | GridSize: 300
Generation 1196 | Revalues: 238606 | GridSize: 300
Generation 1197 | Revalues: 238812 | GridSize: 300
Generation 1198 | Revalues: 239002 | GridSize: 300
Generation 1199 | Revalues: 239224 | GridSize: 300
Generation 1200 | Revalues: 239416 | GridSize: 300
Generation 1201 | Revalues: 239610 | GridSize: 300
Generation 1202 | Revalues: 239784 | GridSize: 300
Generation 1203 | Revalues: 239974 | GridSize: 300
Generation 1204 | Revalues: 240184 | GridSize: 300
Generation 1205 | Revalues: 240394 | GridSize: 300
Generation 1206 | Revalues: 240576 | GridSize: 300
Generation 1207 | Revalues: 240786 | GridSize: 300
Generation 1208 | Revalues: 240994 | GridSize: 300
Generation 1209 | Revalues: 241176 | GridSize: 300
Generation 1210 | Revalues: 241388 | GridSize: 300
Generation 1211 | Revalues: 241608 | GridSize: 300
Generation 1212 | Revalues: 241784 | GridSize: 300
Generation 1213 | Revalues: 241970 | GridSize: 300
Generation 1214 | Revalues: 242186 | GridSize: 300
Generation 1215 | Revalues: 242374 | GridSize: 300
Generation 1216 | Revalues: 242594 | GridSize: 300
Generation 1217 | Revalues: 242800 | GridSize: 300
Generation 1218 | Revalues: 243026 | GridSize: 300
Generation 1219 | Revalues: 243234 | GridSize: 300
Generation 1220 | Revalues: 243434 | GridSize: 300
Generation 1221 | Revalues: 243628 | GridSize: 300
Generation 1222 | Revalues: 243832 | GridSize: 300
Generation 1223 | Revalues: 244066 | GridSize: 299
Generation 1224 | Revalues: 244272 | GridSize: 300
Generation 1225 | Revalues: 244476 | GridSize: 297
Generation 1226 | Revalues: 244668 | GridSize: 299
Generation 1227 | Revalues: 244872 | GridSize: 298
Generation 1228 | Revalues: 245056 | GridSize: 298
Generation 1229 | Revalues: 245248 | GridSize: 299
Generation 1230 | Revalues: 245448 | GridSize: 300
Generation 1231 | Revalues: 245630 | GridSize: 300
Generation 1232 | Revalues: 245828 | GridSize: 300
Generation 1233 | Revalues: 246040 | GridSize: 300
Generation 1234 | Revalues: 246238 | GridSize: 300
Generation 1235 | Revalues: 246444 | GridSize: 300
Generation 1236 | Revalues: 246630 | GridSize: 300
Generation 1237 | Revalues: 246842 | GridSize: 300
Generation 1238 | Revalues: 247050 | GridSize: 300
Generation 1239 | Revalues: 247244 | GridSize: 300
Generation 1240 | Revalues: 247434 | GridSize: 300
Generation 1241 | Revalues: 247636 | GridSize: 300
Generation 1242 | Revalues: 247838 | GridSize: 300
Generation 1243 | Revalues: 248028 | GridSize: 300
Generation 1244 | Revalues: 248214 | GridSize: 295
Generation 1245 | Revalues: 248428 | GridSize: 296
Generation 1246 | Revalues: 248652 | GridSize: 297
Generation 1247 | Revalues: 248884 | GridSize: 295
Generation 1248 | Revalues: 249102 | GridSize: 295
Generation 1249 | Revalues: 249288 | GridSize: 295
Generation 1250 | Revalues: 249482 | GridSize: 296
Generation 1251 | Revalues: 249656 | GridSize: 297
Generation 1252 | Revalues: 249824 | GridSize: 297
Generation 1253 | Revalues: 250032 | GridSize: 297
Generation 1254 | Revalues: 250240 | GridSize: 297
Generation 1255 | Revalues: 250448 | GridSize: 297
Generation 1256 | Revalues: 250676 | GridSize: 297
Generation 1257 | Revalues: 250864 | GridSize: 297
Generation 1258 | Revalues: 251064 | GridSize: 297
Generation 1259 | Revalues: 251264 | GridSize: 293
Generation 1260 | Revalues: 251468 | GridSize: 293
Generation 1261 | Revalues: 251682 | GridSize: 294
Generation 1262 | Revalues: 251876 | GridSize: 295
Generation 1263 | Revalues: 252070 | GridSize: 296
Generation 1264 | Revalues: 252292 | GridSize: 294
Generation 1265 | Revalues: 252482 | GridSize: 296
Generation 1266 | Revalues: 252668 | GridSize: 296
Generation 1267 | Revalues: 252888 | GridSize: 296
Generation 1268 | Revalues: 253086 | GridSize: 296
Generation 1269 | Revalues: 253280 | GridSize: 297
Generation 1270 | Revalues: 253490 | GridSize: 298
Generation 1271 | Revalues: 253684 | GridSize: 298
Generation 1272 | Revalues: 253896 | GridSize: 298
Generation 1273 | Revalues: 254080 | GridSize: 298
Generation 1274 | Revalues: 254260 | GridSize: 296
Generation 1275 | Revalues: 254458 | GridSize: 295
Generation 1276 | Revalues: 254652 | GridSize: 294
Generation 1277 | Revalues: 254842 | GridSize: 294
Generation 1278 | Revalues: 255038 | GridSize: 294
Generation 1279 | Revalues: 255252 | GridSize: 295
Generation 1280 | Revalues: 255484 | GridSize: 296
Generation 1281 | Revalues: 255690 | GridSize: 296
Generation 1282 | Revalues: 255888 | GridSize: 296
Generation 1283 | Revalues: 256092 | GridSize: 296
Generation 1284 | Revalues: 256284 | GridSize: 296
Generation 1285 | Revalues: 256504 | GridSize: 296
Generation 1286 | Revalues: 256702 | GridSize: 297
Generation 1287 | Revalues: 256914 | GridSize: 295
Generation 1288 | Revalues: 257124 | GridSize: 296
Generation 1289 | Revalues: 257350 | GridSize: 296
Generation 1290 | Revalues: 257556 | GridSize: 297
Generation 1291 | Revalues: 257750 | GridSize: 297
Generation 1292 | Revalues: 257966 | GridSize: 298
Generation 1293 | Revalues: 258158 | GridSize: 299
Generation 1294 | Revalues: 258354 | GridSize: 299
Generation 1295 | Revalues: 258542 | GridSize: 299
Generation 1296 | Revalues: 258740 | GridSize: 299
Generation 1297 | Revalues: 258948 | GridSize: 300
Generation 1298 | Revalues: 259166 | GridSize: 299
Generation 1299 | Revalues: 259336 | GridSize: 296
Generation 1300 | Revalues: 259512 | GridSize: 297
Generation 1301 | Revalues: 259706 | GridSize: 293
Generation 1302 | Revalues: 259908 | GridSize: 291
Generation 1303 | Revalues: 260114 | GridSize: 291
Generation 1304 | Revalues: 260338 | GridSize: 291
Generation 1305 | Revalues: 260538 | GridSize: 294
Generation 1306 | Revalues: 260736 | GridSize: 292
Generation 1307 | Revalues: 260932 | GridSize: 293
Generation 1308 | Revalues: 261126 | GridSize: 292
Generation 1309 | Revalues: 261334 | GridSize: 293
Generation 1310 | Revalues: 261520 | GridSize: 294
Generation 1311 | Revalues: 261728 | GridSize: 294
Generation 1312 | Revalues: 261932 | GridSize: 296
Generation 1313 | Revalues: 262142 | GridSize: 295
Generation 1314 | Revalues: 262332 | GridSize: 294
Generation 1315 | Revalues: 262528 | GridSize: 295
Generation 1316 | Revalues: 262724 | GridSize: 296
Generation 1317 | Revalues: 262932 | GridSize: 295
Generation 1318 | Revalues: 263150 | GridSize: 294
Generation 1319 | Revalues: 263328 | GridSize: 295
Generation 1320 | Revalues: 263524 | GridSize: 295
Generation 1321 | Revalues: 263740 | GridSize: 295
Generation 1322 | Revalues: 263926 | GridSize: 295
Generation 1323 | Revalues: 264126 | GridSize: 295
Generation 1324 | Revalues: 264316 | GridSize: 296
Generation 1325 | Revalues: 264522 | GridSize: 296
Generation 1326 | Revalues: 264730 | GridSize: 296
Generation 1327 | Revalues: 264908 | GridSize: 297
Generation 1328 | Revalues: 265112 | GridSize: 298
Generation 1329 | Revalues: 265306 | GridSize: 300
Generation 1330 | Revalues: 265526 | GridSize: 299
Generation 1331 | Revalues: 265744 | GridSize: 300
Generation 1332 | Revalues: 265956 | GridSize: 300
Generation 1333 | Revalues: 266158 | GridSize: 297
Generation 1334 | Revalues: 266348 | GridSize: 297
Generation 1335 | Revalues: 266552 | GridSize: 300
Generation 1336 | Revalues: 266752 | GridSize: 300
Generation 1337 | Revalues: 266966 | GridSize: 298
Generation 1338 | Revalues: 267168 | GridSize: 299
Generation 1339 | Revalues: 267364 | GridSize: 300
Generation 1340 | Revalues: 267526 | GridSize: 300
Generation 1341 | Revalues: 267726 | GridSize: 299
Generation 1342 | Revalues: 267928 | GridSize: 298
Generation 1343 | Revalues: 268132 | GridSize: 299
Generation 1344 | Revalues: 268350 | GridSize: 299
Generation 1345 | Revalues: 268562 | GridSize: 298
Generation 1346 | Revalues: 268766 | GridSize: 297
Generation 1347 | Revalues: 268972 | GridSize: 298
Generation 1348 | Revalues: 269164 | GridSize: 298
Generation 1349 | Revalues: 269374 | GridSize: 298
Generation 1350 | Revalues: 269576 | GridSize: 295
Generation 1351 | Revalues: 269776 | GridSize: 297
Generation 1352 | Revalues: 269994 | GridSize: 297
Generation 1353 | Revalues: 270182 | GridSize: 298
Generation 1354 | Revalues: 270398 | GridSize: 297
Generation 1355 | Revalues: 270566 | GridSize: 297
Generation 1356 | Revalues: 270758 | GridSize: 298
Generation 1357 | Revalues: 270954 | GridSize: 298
Generation 1358 | Revalues: 271132 | GridSize: 299
Generation 1359 | Revalues: 271340 | GridSize: 300
Generation 1360 | Revalues: 271542 | GridSize: 300
Generation 1361 | Revalues: 271750 | GridSize: 300
Generation 1362 | Revalues: 271932 | GridSize: 300
Generation 1363 | Revalues: 272150 | GridSize: 300
Generation 1364 | Revalues: 272360 | GridSize: 300
Generation 1365 | Revalues: 272558 | GridSize: 300
Generation 1366 | Revalues: 272740 | GridSize: 300
Generation 1367 | Revalues: 272930 | GridSize: 299
Generation 1368 | Revalues: 273108 | GridSize: 300
Generation 1369 | Revalues: 273292 | GridSize: 300
Generation 1370 | Revalues: 273492 | GridSize: 300
Generation 1371 | Revalues: 273680 | GridSize: 300
Generation 1372 | Revalues: 273860 | GridSize: 300
Generation 1373 | Revalues: 274054 | GridSize: 300
Generation 1374 | Revalues: 274274 | GridSize: 300
Generation 1375 | Revalues: 274484 | GridSize: 300
Generation 1376 | Revalues: 274690 | GridSize: 300
Generation 1377 | Revalues: 274896 | GridSize: 300
Generation 1378 | Revalues: 275126 | GridSize: 300
Generation 1379 | Revalues: 275342 | GridSize: 299
Generation 1380 | Revalues: 275530 | GridSize: 299
Generation 1381 | Revalues: 275726 | GridSize: 300
Generation 1382 | Revalues: 275914 | GridSize: 300
Generation 1383 | Revalues: 276128 | GridSize: 300
Generation 1384 | Revalues: 276348 | GridSize: 300
Generation 1385 | Revalues: 276544 | GridSize: 300
Generation 1386 | Revalues: 276746 | GridSize: 300
Generation 1387 | Revalues: 276970 | GridSize: 300
Generation 1388 | Revalues: 277180 | GridSize: 300
Generation 1389 | Revalues: 277392 | GridSize: 300
Generation 1390 | Revalues: 277582 | GridSize: 297
Generation 1391 | Revalues: 277806 | GridSize: 297
Generation 1392 | Revalues: 278014 | GridSize: 298
Generation 1393 | Revalues: 278186 | GridSize: 298
Generation 1394 | Revalues: 278428 | GridSize: 299
Generation 1395 | Revalues: 278610 | GridSize: 300
Generation 1396 | Revalues: 278816 | GridSize: 300
Generation 1397 | Revalues: 279008 | GridSize: 298
Generation 1398 | Revalues: 279196 | GridSize: 297
Generation 1399 | Revalues: 279394 | GridSize: 295
Generation 1400 | Revalues: 279596 | GridSize: 295
Generation 1401 | Revalues: 279782 | GridSize: 293
Generation 1402 | Revalues: 279990 | GridSize: 295
Generation 1403 | Revalues: 280176 | GridSize: 296
Generation 1404 | Revalues: 280368 | GridSize: 297
Generation 1405 | Revalues: 280576 | GridSize: 297
Generation 1406 | Revalues: 280758 | GridSize: 297
Generation 1407 | Revalues: 280952 | GridSize: 295
Generation 1408 | Revalues: 281134 | GridSize: 296
Generation 1409 | Revalues: 281324 | GridSize: 295
Generation 1410 | Revalues: 281524 | GridSize: 295
Generation 1411 | Revalues: 281750 | GridSize: 295
Generation 1412 | Revalues: 281936 | GridSize: 297
Generation 1413 | Revalues: 282138 | GridSize: 295
Generation 1414 | Revalues: 282320 | GridSize: 296
Generation 1415 | Revalues: 282510 | GridSize: 296
Generation 1416 | Revalues: 282710 | GridSize: 296
Generation 1417 | Revalues: 282926 | GridSize: 298
Generation 1418 | Revalues: 283126 | GridSize: 298
Generation 1419 | Revalues: 283312 | GridSize: 298
Generation 1420 | Revalues: 283500 | GridSize: 298
Generation 1421 | Revalues: 283680 | GridSize: 296
Generation 1422 | Revalues: 283858 | GridSize: 297
Generation 1423 | Revalues: 284064 | GridSize: 297
Generation 1424 | Revalues: 284270 | GridSize: 297
Generation 1425 | Revalues: 284486 | GridSize: 295
Generation 1426 | Revalues: 284702 | GridSize: 291
Generation 1427 | Revalues: 284882 | GridSize: 291
Generation 1428 | Revalues: 285070 | GridSize: 295
Generation 1429 | Revalues: 285284 | GridSize: 296
Generation 1430 | Revalues: 285496 | GridSize: 296
Generation 1431 | Revalues: 285682 | GridSize: 296
Generation 1432 | Revalues: 285886 | GridSize: 297
Generation 1433 | Revalues: 286082 | GridSize: 297
Generation 1434 | Revalues: 286270 | GridSize: 299
Generation 1435 | Revalues: 286488 | GridSize: 299
Generation 1436 | Revalues: 286694 | GridSize: 299
Generation 1437 | Revalues: 286898 | GridSize: 299
Generation 1438 | Revalues: 287088 | GridSize: 297
Generation 1439 | Revalues: 287310 | GridSize: 297
Generation 1440 | Revalues: 287508 | GridSize: 297
Generation 1441 | Revalues: 287730 | GridSize: 298
Generation 1442 | Revalues: 287924 | GridSize: 298
Generation 1443 | Revalues: 288104 | GridSize: 300
Generation 1444 | Revalues: 288322 | GridSize: 300
Generation 1445 | Revalues: 288520 | GridSize: 299
Generation 1446 | Revalues: 288716 | GridSize: 299
Generation 1447 | Revalues: 288916 | GridSize: 299
Generation 1448 | Revalues: 289130 | GridSize: 297
Generation 1449 | Revalues: 289332 | GridSize: 297
Generation 1450 | Revalues: 289548 | GridSize: 298
Generation 1451 | Revalues: 289760 | GridSize: 299
Generation 1452 | Revalues: 289982 | GridSize: 298
Generation 1453 | Revalues: 290192 | GridSize: 299
Generation 1454 | Revalues: 290398 | GridSize: 299
Generation 1455 | Revalues: 290588 | GridSize: 300
Generation 1456 | Revalues: 290790 | GridSize: 300
Generation 1457 | Revalues: 290992 | GridSize: 300
Generation 1458 | Revalues: 291192 | GridSize: 300
Generation 1459 | Revalues: 291384 | GridSize: 300
Generation 1460 | Revalues: 291568 | GridSize: 296
Generation 1461 | Revalues: 291746 | GridSize: 296
Generation 1462 | Revalues: 291942 | GridSize: 296
Generation 1463 | Revalues: 292144 | GridSize: 296
Generation 1464 | Revalues: 292340 | GridSize: 296
Generation 1465 | Revalues: 292510 | GridSize: 296
Generation 1466 | Revalues: 292738 | GridSize: 295
Generation 1467 | Revalues: 292928 | GridSize: 294
Generation 1468 | Revalues: 293146 | GridSize: 295
Generation 1469 | Revalues: 293372 | GridSize: 295
Generation 1470 | Revalues: 293564 | GridSize: 297
Generation 1471 | Revalues: 293762 | GridSize: 297
Generation 1472 | Revalues: 293956 | GridSize: 293
Generation 1473 | Revalues: 294154 | GridSize: 293
Generation 1474 | Revalues: 294366 | GridSize: 294
Generation 1475 | Revalues: 294558 | GridSize: 294
Generation 1476 | Revalues: 294750 | GridSize: 297
Generation 1477 | Revalues: 294938 | GridSize: 298
Generation 1478 | Revalues: 295140 | GridSize: 296
Generation 1479 | Revalues: 295340 | GridSize: 300
Generation 1480 | Revalues: 295544 | GridSize: 298
Generation 1481 | Revalues: 295744 | GridSize: 298
Generation 1482 | Revalues: 295958 | GridSize: 298
Generation 1483 | Revalues: 296164 | GridSize: 298
Generation 1484 | Revalues: 296370 | GridSize: 298
Generation 1485 | Revalues: 296584 | GridSize: 299
Generation 1486 | Revalues: 296780 | GridSize: 300
Generation 1487 | Revalues: 296970 | GridSize: 300
Generation 1488 | Revalues: 297162 | GridSize: 300
Generation 1489 | Revalues: 297368 | GridSize: 300
Generation 1490 | Revalues: 297556 | GridSize: 300
Generation 1491 | Revalues: 297764 | GridSize: 298
Generation 1492 | Revalues: 297978 | GridSize: 299
Generation 1493 | Revalues: 298180 | GridSize: 299
Generation 1494 | Revalues: 298366 | GridSize: 299
Generation 1495 | Revalues: 298558 | GridSize: 299
Generation 1496 | Revalues: 298774 | GridSize: 300
Generation 1497 | Revalues: 298972 | GridSize: 300
Generation 1498 | Revalues: 299182 | GridSize: 300
Generation 1499 | Revalues: 299370 | GridSize: 300
Generation 1500 | Revalues: 299596 | GridSize: 300
Generation 1501 | Revalues: 299792 | GridSize: 299
Generation 1502 | Revalues: 299998 | GridSize: 300
Generation 1503 | Revalues: 300188 | GridSize: 299
Generation 1504 | Revalues: 300382 | GridSize: 298
Generation 1505 | Revalues: 300598 | GridSize: 299
Generation 1506 | Revalues: 300790 | GridSize: 299
Generation 1507 | Revalues: 301002 | GridSize: 299
Generation 1508 | Revalues: 301204 | GridSize: 299
Generation 1509 | Revalues: 301396 | GridSize: 299
Generation 1510 | Revalues: 301628 | GridSize: 300
Generation 1511 | Revalues: 301844 | GridSize: 300
Generation 1512 | Revalues: 302048 | GridSize: 300
Generation 1513 | Revalues: 302234 | GridSize: 300
Generation 1514 | Revalues: 302456 | GridSize: 300
Generation 1515 | Revalues: 302640 | GridSize: 300
Generation 1516 | Revalues: 302852 | GridSize: 300
Generation 1517 | Revalues: 303052 | GridSize: 300
Generation 1518 | Revalues: 303254 | GridSize: 300
Generation 1519 | Revalues: 303454 | GridSize: 300
Generation 1520 | Revalues: 303656 | GridSize: 300
Generation 1521 | Revalues: 303856 | GridSize: 300
Generation 1522 | Revalues: 304042 | GridSize: 300
Generation 1523 | Revalues: 304254 | GridSize: 300
Generation 1524 | Revalues: 304440 | GridSize: 300
Generation 1525 | Revalues: 304628 | GridSize: 300
Generation 1526 | Revalues: 304812 | GridSize: 300
Generation 1527 | Revalues: 305022 | GridSize: 300
Generation 1528 | Revalues: 305216 | GridSize: 300
Generation 1529 | Revalues: 305444 | GridSize: 299
Generation 1530 | Revalues: 305654 | GridSize: 300
Generation 1531 | Revalues: 305846 | GridSize: 300
Generation 1532 | Revalues: 306008 | GridSize: 300
Generation 1533 | Revalues: 306232 | GridSize: 300
Generation 1534 | Revalues: 306444 | GridSize: 300
Generation 1535 | Revalues: 306658 | GridSize: 300
Generation 1536 | Revalues: 306884 | GridSize: 300
Generation 1537 | Revalues: 307092 | GridSize: 300
Generation 1538 | Revalues: 307320 | GridSize: 300
Generation 1539 | Revalues: 307540 | GridSize: 300
Generation 1540 | Revalues: 307754 | GridSize: 300
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308156 | GridSize: 300
Generation 1543 | Revalues: 308374 | GridSize: 300
Generation 1544 | Revalues: 308576 | GridSize: 300
Generation 1545 | Revalues: 308774 | GridSize: 300
Generation 1546 | Revalues: 308968 | GridSize: 300
Generation 1547 | Revalues: 309174 | GridSize: 300
Generation 1548 | Revalues: 309364 | GridSize: 300
Generation 1549 | Revalues: 309568 | GridSize: 300
Generation 1550 | Revalues: 309774 | GridSize: 300
Generation 1551 | Revalues: 309972 | GridSize: 300
Generation 1552 | Revalues: 310134 | GridSize: 300
Generation 1553 | Revalues: 310340 | GridSize: 300
Generation 1554 | Revalues: 310542 | GridSize: 300
Generation 1555 | Revalues: 310764 | GridSize: 300
Generation 1556 | Revalues: 310972 | GridSize: 300
Generation 1557 | Revalues: 311156 | GridSize: 300
Generation 1558 | Revalues: 311360 | GridSize: 300
Generation 1559 | Revalues: 311564 | GridSize: 300
Generation 1560 | Revalues: 311758 | GridSize: 300
Generation 1561 | Revalues: 311974 | GridSize: 300
Generation 1562 | Revalues: 312166 | GridSize: 300
Generation 1563 | Revalues: 312370 | GridSize: 300
Generation 1564 | Revalues: 312588 | GridSize: 300
Generation 1565 | Revalues: 312816 | GridSize: 300
Generation 1566 | Revalues: 313014 | GridSize: 300
Generation 1567 | Revalues: 313218 | GridSize: 300
Generation 1568 | Revalues: 313438 | GridSize: 300
Generation 1569 | Revalues: 313646 | GridSize: 300
Generation 1570 | Revalues: 313820 | GridSize: 300
Generation 1571 | Revalues: 314016 | GridSize: 300
Generation 1572 | Revalues: 314210 | GridSize: 300
Generation 1573 | Revalues: 314406 | GridSize: 300
Generation 1574 | Revalues: 314584 | GridSize: 300
Generation 1575 | Revalues: 314776 | GridSize: 300
Generation 1576 | Revalues: 314966 | GridSize: 300
Generation 1577 | Revalues: 315170 | GridSize: 300
Generation 1578 | Revalues: 315350 | GridSize: 300
Generation 1579 | Revalues: 315540 | GridSize: 300
Generation 1580 | Revalues: 315738 | GridSize: 300
Generation 1581 | Revalues: 315920 | GridSize: 300
Generation 1582 | Revalues: 316132 | GridSize: 300
Generation 1583 | Revalues: 316330 | GridSize: 300
Generation 1584 | Revalues: 316506 | GridSize: 300
