Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15830 | GridSize: 76
Generation 72 | Revalues: 16056 | GridSize: 65
Generation 73 | Revalues: 16274 | GridSize: 66
Generation 74 | Revalues: 16496 | GridSize: 64
Generation 75 | Revalues: 16698 | GridSize: 62
Generation 76 | Revalues: 16920 | GridSize: 64
Generation 77 | Revalues: 17118 | GridSize: 65
Generation 78 | Revalues: 17352 | GridSize: 66
Generation 79 | Revalues: 17572 | GridSize: 70
Generation 80 | Revalues: 17774 | GridSize: 65
Generation 81 | Revalues: 17968 | GridSize: 73
Generation 82 | Revalues: 18194 | GridSize: 69
Generation 83 | Revalues: 18418 | GridSize: 63
Generation 84 | Revalues: 18650 | GridSize: 68
Generation 85 | Revalues: 18848 | GridSize: 65
Generation 86 | Revalues: 19096 | GridSize: 67
Generation 87 | Revalues: 19318 | GridSize: 72
Generation 88 | Revalues: 19546 | GridSize: 76
Generation 89 | Revalues: 19796 | GridSize: 71
Generation 90 | Revalues: 20012 | GridSize: 79
Generation 91 | Revalues: 20220 | GridSize: 79
Generation 92 | Revalues: 20458 | GridSize: 75
Generation 93 | Revalues: 20682 | GridSize: 81
Generation 94 | Revalues: 20882 | GridSize: 86
Generation 95 | Revalues: 21118 | GridSize: 85
Generation 96 | Revalues: 21340 | GridSize: 70
Generation 97 | Revalues: 21574 | GridSize: 75
Generation 98 | Revalues: 21800 | GridSize: 70
Generation 99 | Revalues: 22034 | GridSize: 67
Generation 100 | Revalues: 22276 | GridSize: 63
Generation 101 | Revalues: 22508 | GridSize: 59
Generation 102 | Revalues: 22756 | GridSize: 56
Generation 103 | Revalues: 22964 | GridSize: 62
Generation 104 | Revalues: 23198 | GridSize: 59
Generation 105 | Revalues: 23398 | GridSize: 60
Generation 106 | Revalues: 23622 | GridSize: 66
Generation 107 | Revalues: 23830 | GridSize: 73
Generation 108 | Revalues: 24022 | GridSize: 83
Generation 109 | Revalues: 24224 | GridSize: 76
Generation 110 | Revalues: 24428 | GridSize: 79
Generation 111 | Revalues: 24670 | GridSize: 78
Generation 112 | Revalues: 24900 | GridSize: 78
Generation 113 | Revalues: 25112 | GridSize: 72
Generation 114 | Revalues: 25344 | GridSize: 74
Generation 115 | Revalues: 25556 | GridSize: 75
Generation 116 | Revalues: 25762 | GridSize: 69
Generation 117 | Revalues: 25998 | GridSize: 64
Generation 118 | Revalues: 26222 | GridSize: 75
Generation 119 | Revalues: 26440 | GridSize: 71
Generation 120 | Revalues: 26654 | GridSize: 68
Generation 121 | Revalues: 26880 | GridSize: 60
Generation 122 | Revalues: 27112 | GridSize: 68
Generation 123 | Revalues: 27358 | GridSize: 75
Generation 124 | Revalues: 27576 | GridSize: 68
Generation 125 | Revalues: 27772 | GridSize: 71
Generation 126 | Revalues: 27990 | GridSize: 74
Generation 127 | Revalues: 28218 | GridSize: 70
Generation 128 | Revalues: 28446 | GridSize: 79
Generation 129 | Revalues: 28640 | GridSize: 68
Generation 130 | Revalues: 28906 | GridSize: 77
Generation 131 | Revalues: 29118 | GridSize: 77
Generation 132 | Revalues: 29318 | GridSize: 71
Generation 133 | Revalues: 29548 | GridSize: 81
Generation 134 | Revalues: 29776 | GridSize: 90
Generation 135 | Revalues: 30010 | GridSize: 85
Generation 136 | Revalues: 30238 | GridSize: 86
Generation 137 | Revalues: 30476 | GridSize: 93
Generation 138 | Revalues: 30704 | GridSize: 91
Generation 139 | Revalues: 30928 | GridSize: 79
Generation 140 | Revalues: 31120 | GridSize: 89
Generation 141 | Revalues: 31346 | GridSize: 97
Generation 142 | Revalues: 31580 | GridSize: 98
Generation 143 | Revalues: 31812 | GridSize: 102
Generation 144 | Revalues: 32032 | GridSize: 101
Generation 145 | Revalues: 32252 | GridSize: 106
Generation 146 | Revalues: 32440 | GridSize: 105
Generation 147 | Revalues: 32670 | GridSize: 80
Generation 148 | Revalues: 32888 | GridSize: 81
Generation 149 | Revalues: 33120 | GridSize: 74
Generation 150 | Revalues: 33336 | GridSize: 63
Generation 151 | Revalues: 33562 | GridSize: 70
Generation 152 | Revalues: 33762 | GridSize: 78
Generation 153 | Revalues: 33992 | GridSize: 90
Generation 154 | Revalues: 34190 | GridSize: 94
Generation 155 | Revalues: 34390 | GridSize: 95
Generation 156 | Revalues: 34604 | GridSize: 99
Generation 157 | Revalues: 34818 | GridSize: 87
Generation 158 | Revalues: 35032 | GridSize: 100
Generation 159 | Revalues: 35258 | GridSize: 100
Generation 160 | Revalues: 35484 | GridSize: 105
Generation 161 | Revalues: 35694 | GridSize: 106
Generation 162 | Revalues: 35914 | GridSize: 111
Generation 163 | Revalues: 36158 | GridSize: 112
Generation 164 | Revalues: 36388 | GridSize: 118
Generation 165 | Revalues: 36608 | GridSize: 116
Generation 166 | Revalues: 36828 | GridSize: 125
Generation 167 | Revalues: 37036 | GridSize: 123
Generation 168 | Revalues: 37244 | GridSize: 127
Generation 169 | Revalues: 37492 | GridSize: 119
Generation 170 | Revalues: 37704 | GridSize: 109
Generation 171 | Revalues: 37932 | GridSize: 95
Generation 172 | Revalues: 38174 | GridSize: 89
Generation 173 | Revalues: 38398 | GridSize: 92
Generation 174 | Revalues: 38620 | GridSize: 78
Generation 175 | Revalues: 38812 | GridSize: 82
Generation 176 | Revalues: 39012 | GridSize: 92
Generation 177 | Revalues: 39222 | GridSize: 98
Generation 178 | Revalues: 39462 | GridSize: 104
Generation 179 | Revalues: 39726 | GridSize: 101
Generation 180 | Revalues: 39950 | GridSize: 105
Generation 181 | Revalues: 40196 | GridSize: 107
Generation 182 | Revalues: 40426 | GridSize: 116
Generation 183 | Revalues: 40646 | GridSize: 119
Generation 184 | Revalues: 40850 | GridSize: 116
Generation 185 | Revalues: 41068 | GridSize: 116
Generation 186 | Revalues: 41252 | GridSize: 125
Generation 187 | Revalues: 41482 | GridSize: 115
Generation 188 | Revalues: 41708 | GridSize: 109
Generation 189 | Revalues: 41956 | GridSize: 101
Generation 190 | Revalues: 42182 | GridSize: 114
Generation 191 | Revalues: 42402 | GridSize: 112
Generation 192 | Revalues: 42638 | GridSize: 103
Generation 193 | Revalues: 42868 | GridSize: 89
Generation 194 | Revalues: 43078 | GridSize: 89
Generation 195 | Revalues: 43310 | GridSize: 99
Generation 196 | Revalues: 43544 | GridSize: 90
Generation 197 | Revalues: 43766 | GridSize: 84
Generation 198 | Revalues: 43966 | GridSize: 90
Generation 199 | Revalues: 44188 | GridSize: 99
Generation 200 | Revalues: 44402 | GridSize: 101
Generation 201 | Revalues: 44620 | GridSize: 95
Generation 202 | Revalues: 44832 | GridSize: 93
Generation 203 | Revalues: 45046 | GridSize: 97
Generation 204 | Revalues: 45256 | GridSize: 93
Generation 205 | Revalues: 45446 | GridSize: 98
Generation 206 | Revalues: 45650 | GridSize: 96
Generation 207 | Revalues: 45854 | GridSize: 87
Generation 208 | Revalues: 46052 | GridSize: 93
Generation 209 | Revalues: 46284 | GridSize: 92
Generation 210 | Revalues: 46494 | GridSize: 92
Generation 211 | Revalues: 46696 | GridSize: 87
Generation 212 | Revalues: 46920 | GridSize: 92
Generation 213 | Revalues: 47128 | GridSize: 93
Generation 214 | Revalues: 47328 | GridSize: 104
Generation 215 | Revalues: 47552 | GridSize: 101
Generation 216 | Revalues: 47760 | GridSize: 95
Generation 217 | Revalues: 47970 | GridSize: 97
Generation 218 | Revalues: 48180 | GridSize: 100
Generation 219 | Revalues: 48410 | GridSize: 104
Generation 220 | Revalues: 48648 | GridSize: 97
Generation 221 | Revalues: 48866 | GridSize: 105
Generation 222 | Revalues: 49072 | GridSize: 109
Generation 223 | Revalues: 49300 | GridSize: 112
Generation 224 | Revalues: 49512 | GridSize: 110
Generation 225 | Revalues: 49744 | GridSize: 117
Generation 226 | Revalues: 49946 | GridSize: 114
Generation 227 | Revalues: 50156 | GridSize: 108
Generation 228 | Revalues: 50358 | GridSize: 112
Generation 229 | Revalues: 50570 | GridSize: 105
Generation 230 | Revalues: 50792 | GridSize: 101
Generation 231 | Revalues: 50986 | GridSize: 98
Generation 232 | Revalues: 51204 | GridSize: 100
Generation 233 | Revalues: 51420 | GridSize: 102
Generation 234 | Revalues: 51622 | GridSize: 96
Generation 235 | Revalues: 51848 | GridSize: 93
Generation 236 | Revalues: 52052 | GridSize: 100
Generation 237 | Revalues: 52260 | GridSize: 101
Generation 238 | Revalues: 52466 | GridSize: 99
Generation 239 | Revalues: 52684 | GridSize: 105
Generation 240 | Revalues: 52894 | GridSize: 114
Generation 241 | Revalues: 53118 | GridSize: 113
Generation 242 | Revalues: 53330 | GridSize: 111
Generation 243 | Revalues: 53564 | GridSize: 108
Generation 244 | Revalues: 53814 | GridSize: 102
Generation 245 | Revalues: 54030 | GridSize: 103
Generation 246 | Revalues: 54212 | GridSize: 95
Generation 247 | Revalues: 54454 | GridSize: 96
Generation 248 | Revalues: 54684 | GridSize: 97
Generation 249 | Revalues: 54900 | GridSize: 92
Generation 250 | Revalues: 55120 | GridSize: 97
Generation 251 | Revalues: 55350 | GridSize: 103
Generation 252 | Revalues: 55604 | GridSize: 111
Generation 253 | Revalues: 55844 | GridSize: 114
Generation 254 | Revalues: 56080 | GridSize: 118
Generation 255 | Revalues: 56324 | GridSize: 93
Generation 256 | Revalues: 56562 | GridSize: 88
Generation 257 | Revalues: 56796 | GridSize: 95
Generation 258 | Revalues: 57034 | GridSize: 89
Generation 259 | Revalues: 57254 | GridSize: 89
Generation 260 | Revalues: 57434 | GridSize: 95
Generation 261 | Revalues: 57646 | GridSize: 96
Generation 262 | Revalues: 57862 | GridSize: 96
Generation 263 | Revalues: 58076 | GridSize: 97
Generation 264 | Revalues: 58290 | GridSize: 93
Generation 265 | Revalues: 58516 | GridSize: 96
Generation 266 | Revalues: 58728 | GridSize: 96
Generation 267 | Revalues: 58974 | GridSize: 98
Generation 268 | Revalues: 59204 | GridSize: 101
Generation 269 | Revalues: 59438 | GridSize: 106
Generation 270 | Revalues: 59642 | GridSize: 104
Generation 271 | Revalues: 59838 | GridSize: 106
Generation 272 | Revalues: 60064 | GridSize: 111
Generation 273 | Revalues: 60276 | GridSize: 118
Generation 274 | Revalues: 60504 | GridSize: 119
Generation 275 | Revalues: 60724 | GridSize: 121
Generation 276 | Revalues: 60964 | GridSize: 129
Generation 277 | Revalues: 61194 | GridSize: 132
Generation 278 | Revalues: 61418 | GridSize: 135
Generation 279 | Revalues: 61632 | GridSize: 135
Generation 280 | Revalues: 61836 | GridSize: 137
Generation 281 | Revalues: 62062 | GridSize: 143
Generation 282 | Revalues: 62270 | GridSize: 143
Generation 283 | Revalues: 62496 | GridSize: 149
Generation 284 | Revalues: 62714 | GridSize: 150
Generation 285 | Revalues: 62938 | GridSize: 145
Generation 286 | Revalues: 63160 | GridSize: 141
Generation 287 | Revalues: 63384 | GridSize: 144
Generation 288 | Revalues: 63576 | GridSize: 144
Generation 289 | Revalues: 63812 | GridSize: 149
Generation 290 | Revalues: 64062 | GridSize: 143
Generation 291 | Revalues: 64286 | GridSize: 144
Generation 292 | Revalues: 64518 | GridSize: 140
Generation 293 | Revalues: 64724 | GridSize: 133
Generation 294 | Revalues: 64898 | GridSize: 133
Generation 295 | Revalues: 65104 | GridSize: 131
Generation 296 | Revalues: 65352 | GridSize: 131
Generation 297 | Revalues: 65556 | GridSize: 129
Generation 298 | Revalues: 65764 | GridSize: 133
Generation 299 | Revalues: 65966 | GridSize: 127
Generation 300 | Revalues: 66180 | GridSize: 126
Generation 301 | Revalues: 66416 | GridSize: 133
Generation 302 | Revalues: 66658 | GridSize: 131
Generation 303 | Revalues: 66856 | GridSize: 130
Generation 304 | Revalues: 67088 | GridSize: 135
Generation 305 | Revalues: 67312 | GridSize: 136
Generation 306 | Revalues: 67524 | GridSize: 136
Generation 307 | Revalues: 67748 | GridSize: 135
Generation 308 | Revalues: 67994 | GridSize: 128
Generation 309 | Revalues: 68234 | GridSize: 130
Generation 310 | Revalues: 68490 | GridSize: 129
Generation 311 | Revalues: 68714 | GridSize: 133
Generation 312 | Revalues: 68938 | GridSize: 137
Generation 313 | Revalues: 69140 | GridSize: 142
Generation 314 | Revalues: 69376 | GridSize: 143
Generation 315 | Revalues: 69606 | GridSize: 142
Generation 316 | Revalues: 69822 | GridSize: 139
Generation 317 | Revalues: 70034 | GridSize: 135
Generation 318 | Revalues: 70250 | GridSize: 137
Generation 319 | Revalues: 70466 | GridSize: 133
Generation 320 | Revalues: 70658 | GridSize: 137
Generation 321 | Revalues: 70862 | GridSize: 143
Generation 322 | Revalues: 71084 | GridSize: 146
Generation 323 | Revalues: 71286 | GridSize: 158
Generation 324 | Revalues: 71490 | GridSize: 157
Generation 325 | Revalues: 71722 | GridSize: 162
Generation 326 | Revalues: 71958 | GridSize: 163
Generation 327 | Revalues: 72178 | GridSize: 162
Generation 328 | Revalues: 72394 | GridSize: 167
Generation 329 | Revalues: 72634 | GridSize: 169
Generation 330 | Revalues: 72846 | GridSize: 176
Generation 331 | Revalues: 73078 | GridSize: 178
Generation 332 | Revalues: 73282 | GridSize: 173
Generation 333 | Revalues: 73506 | GridSize: 164
Generation 334 | Revalues: 73724 | GridSize: 168
Generation 335 | Revalues: 73942 | GridSize: 173
Generation 336 | Revalues: 74150 | GridSize: 175
Generation 337 | Revalues: 74392 | GridSize: 180
Generation 338 | Revalues: 74604 | GridSize: 182
Generation 339 | Revalues: 74828 | GridSize: 188
Generation 340 | Revalues: 75052 | GridSize: 192
Generation 341 | Revalues: 75252 | GridSize: 194
Generation 342 | Revalues: 75482 | GridSize: 194
Generation 343 | Revalues: 75694 | GridSize: 200
Generation 344 | Revalues: 75916 | GridSize: 207
Generation 345 | Revalues: 76144 | GridSize: 198
Generation 346 | Revalues: 76348 | GridSize: 203
Generation 347 | Revalues: 76566 | GridSize: 207
Generation 348 | Revalues: 76768 | GridSize: 202
Generation 349 | Revalues: 76990 | GridSize: 205
Generation 350 | Revalues: 77178 | GridSize: 201
Generation 351 | Revalues: 77394 | GridSize: 204
Generation 352 | Revalues: 77590 | GridSize: 209
Generation 353 | Revalues: 77796 | GridSize: 202
Generation 354 | Revalues: 78002 | GridSize: 208
Generation 355 | Revalues: 78230 | GridSize: 213
Generation 356 | Revalues: 78426 | GridSize: 217
Generation 357 | Revalues: 78674 | GridSize: 216
Generation 358 | Revalues: 78888 | GridSize: 214
Generation 359 | Revalues: 79104 | GridSize: 214
Generation 360 | Revalues: 79328 | GridSize: 219
Generation 361 | Revalues: 79560 | GridSize: 223
Generation 362 | Revalues: 79784 | GridSize: 223
Generation 363 | Revalues: 80030 | GridSize: 234
Generation 364 | Revalues: 80252 | GridSize: 235
Generation 365 | Revalues: 80466 | GridSize: 236
Generation 366 | Revalues: 80704 | GridSize: 240
Generation 367 | Revalues: 80950 | GridSize: 237
Generation 368 | Revalues: 81158 | GridSize: 238
Generation 369 | Revalues: 81384 | GridSize: 240
Generation 370 | Revalues: 81602 | GridSize: 240
Generation 371 | Revalues: 81824 | GridSize: 242
Generation 372 | Revalues: 82046 | GridSize: 241
Generation 373 | Revalues: 82280 | GridSize: 241
Generation 374 | Revalues: 82512 | GridSize: 234
Generation 375 | Revalues: 82744 | GridSize: 228
Generation 376 | Revalues: 82970 | GridSize: 225
Generation 377 | Revalues: 83192 | GridSize: 223
Generation 378 | Revalues: 83386 | GridSize: 224
Generation 379 | Revalues: 83614 | GridSize: 230
Generation 380 | Revalues: 83832 | GridSize: 228
Generation 381 | Revalues: 84048 | GridSize: 232
Generation 382 | Revalues: 84242 | GridSize: 234
Generation 383 | Revalues: 84420 | GridSize: 236
Generation 384 | Revalues: 84654 | GridSize: 231
Generation 385 | Revalues: 84872 | GridSize: 238
Generation 386 | Revalues: 85082 | GridSize: 224
Generation 387 | Revalues: 85308 | GridSize: 228
Generation 388 | Revalues: 85526 | GridSize: 235
Generation 389 | Revalues: 85766 | GridSize: 235
Generation 390 | Revalues: 85996 | GridSize: 235
Generation 391 | Revalues: 86198 | GridSize: 231
Generation 392 | Revalues: 86440 | GridSize: 234
Generation 393 | Revalues: 86636 | GridSize: 231
Generation 394 | Revalues: 86856 | GridSize: 237
Generation 395 | Revalues: 87078 | GridSize: 241
Generation 396 | Revalues: 87306 | GridSize: 238
Generation 397 | Revalues: 87516 | GridSize: 238
Generation 398 | Revalues: 87722 | GridSize: 231
Generation 399 | Revalues: 87942 | GridSize: 242
Generation 400 | Revalues: 88164 | GridSize: 250
Generation 401 | Revalues: 88408 | GridSize: 250
Generation 402 | Revalues: 88616 | GridSize: 251
Generation 403 | Revalues: 88816 | GridSize: 249
Generation 404 | Revalues: 89042 | GridSize: 242
Generation 405 | Revalues: 89258 | GridSize: 237
Generation 406 | Revalues: 89472 | GridSize: 236
Generation 407 | Revalues: 89690 | GridSize: 232
Generation 408 | Revalues: 89940 | GridSize: 232
Generation 409 | Revalues: 90156 | GridSize: 237
Generation 410 | Revalues: 90374 | GridSize: 243
Generation 411 | Revalues: 90582 | GridSize: 244
Generation 412 | Revalues: 90816 | GridSize: 243
Generation 413 | Revalues: 91032 | GridSize: 247
Generation 414 | Revalues: 91268 | GridSize: 252
Generation 415 | Revalues: 91500 | GridSize: 246
Generation 416 | Revalues: 91726 | GridSize: 249
Generation 417 | Revalues: 91920 | GridSize: 251
Generation 418 | Revalues: 92136 | GridSize: 241
Generation 419 | Revalues: 92350 | GridSize: 247
Generation 420 | Revalues: 92550 | GridSize: 239
Generation 421 | Revalues: 92804 | GridSize: 233
Generation 422 | Revalues: 93030 | GridSize: 235
Generation 423 | Revalues: 93226 | GridSize: 226
Generation 424 | Revalues: 93456 | GridSize: 219
Generation 425 | Revalues: 93664 | GridSize: 218
Generation 426 | Revalues: 93874 | GridSize: 216
Generation 427 | Revalues: 94108 | GridSize: 216
Generation 428 | Revalues: 94314 | GridSize: 205
Generation 429 | Revalues: 94536 | GridSize: 208
Generation 430 | Revalues: 94752 | GridSize: 208
Generation 431 | Revalues: 94962 | GridSize: 203
Generation 432 | Revalues: 95182 | GridSize: 199
Generation 433 | Revalues: 95382 | GridSize: 203
Generation 434 | Revalues: 95612 | GridSize: 208
Generation 435 | Revalues: 95822 | GridSize: 216
Generation 436 | Revalues: 96062 | GridSize: 217
Generation 437 | Revalues: 96292 | GridSize: 207
Generation 438 | Revalues: 96490 | GridSize: 209
Generation 439 | Revalues: 96734 | GridSize: 204
Generation 440 | Revalues: 96958 | GridSize: 189
Generation 441 | Revalues: 97164 | GridSize: 190
Generation 442 | Revalues: 97380 | GridSize: 194
Generation 443 | Revalues: 97586 | GridSize: 181
Generation 444 | Revalues: 97810 | GridSize: 173
Generation 445 | Revalues: 98032 | GridSize: 177
Generation 446 | Revalues: 98240 | GridSize: 181
Generation 447 | Revalues: 98482 | GridSize: 187
Generation 448 | Revalues: 98698 | GridSize: 196
Generation 449 | Revalues: 98922 | GridSize: 204
Generation 450 | Revalues: 99136 | GridSize: 217
Generation 451 | Revalues: 99342 | GridSize: 215
Generation 452 | Revalues: 99564 | GridSize: 205
Generation 453 | Revalues: 99780 | GridSize: 210
Generation 454 | Revalues: 100014 | GridSize: 209
Generation 455 | Revalues: 100226 | GridSize: 219
Generation 456 | Revalues: 100438 | GridSize: 224
Generation 457 | Revalues: 100682 | GridSize: 227
Generation 458 | Revalues: 100920 | GridSize: 219
Generation 459 | Revalues: 101132 | GridSize: 220
Generation 460 | Revalues: 101366 | GridSize: 220
Generation 461 | Revalues: 101580 | GridSize: 221
Generation 462 | Revalues: 101814 | GridSize: 229
Generation 463 | Revalues: 102028 | GridSize: 231
Generation 464 | Revalues: 102250 | GridSize: 231
Generation 465 | Revalues: 102462 | GridSize: 238
Generation 466 | Revalues: 102688 | GridSize: 230
Generation 467 | Revalues: 102938 | GridSize: 222
Generation 468 | Revalues: 103170 | GridSize: 225
Generation 469 | Revalues: 103376 | GridSize: 227
Generation 470 | Revalues: 103590 | GridSize: 224
Generation 471 | Revalues: 103796 | GridSize: 224
Generation 472 | Revalues: 104014 | GridSize: 230
Generation 473 | Revalues: 104244 | GridSize: 233
Generation 474 | Revalues: 104480 | GridSize: 237
Generation 475 | Revalues: 104666 | GridSize: 241
Generation 476 | Revalues: 104890 | GridSize: 242
Generation 477 | Revalues: 105110 | GridSize: 247
Generation 478 | Revalues: 105336 | GridSize: 249
Generation 479 | Revalues: 105552 | GridSize: 250
Generation 480 | Revalues: 105754 | GridSize: 252
Generation 481 | Revalues: 105980 | GridSize: 253
Generation 482 | Revalues: 106212 | GridSize: 254
Generation 483 | Revalues: 106426 | GridSize: 257
Generation 484 | Revalues: 106664 | GridSize: 259
Generation 485 | Revalues: 106894 | GridSize: 262
Generation 486 | Revalues: 107124 | GridSize: 263
Generation 487 | Revalues: 107322 | GridSize: 267
Generation 488 | Revalues: 107520 | GridSize: 265
Generation 489 | Revalues: 107722 | GridSize: 268
Generation 490 | Revalues: 107934 | GridSize: 270
Generation 491 | Revalues: 108162 | GridSize: 272
Generation 492 | Revalues: 108372 | GridSize: 278
Generation 493 | Revalues: 108600 | GridSize: 273
Generation 494 | Revalues: 108806 | GridSize: 279
Generation 495 | Revalues: 109048 | GridSize: 282
Generation 496 | Revalues: 109294 | GridSize: 284
Generation 497 | Revalues: 109514 | GridSize: 277
Generation 498 | Revalues: 109716 | GridSize: 279
Generation 499 | Revalues: 109936 | GridSize: 287
Generation 500 | Revalues: 110136 | GridSize: 294
Generation 501 | Revalues: 110344 | GridSize: 291
Generation 502 | Revalues: 110556 | GridSize: 294
Generation 503 | Revalues: 110774 | GridSize: 296
Generation 504 | Revalues: 111002 | GridSize: 293
Generation 505 | Revalues: 111230 | GridSize: 279
Generation 506 | Revalues: 111468 | GridSize: 280
Generation 507 | Revalues: 111694 | GridSize: 282
Generation 508 | Revalues: 111906 | GridSize: 279
Generation 509 | Revalues: 112132 | GridSize: 283
Generation 510 | Revalues: 112352 | GridSize: 285
Generation 511 | Revalues: 112588 | GridSize: 294
Generation 512 | Revalues: 112784 | GridSize: 289
Generation 513 | Revalues: 113020 | GridSize: 287
Generation 514 | Revalues: 113220 | GridSize: 290
Generation 515 | Revalues: 113444 | GridSize: 285
Generation 516 | Revalues: 113650 | GridSize: 285
Generation 517 | Revalues: 113880 | GridSize: 281
Generation 518 | Revalues: 114068 | GridSize: 284
Generation 519 | Revalues: 114312 | GridSize: 294
Generation 520 | Revalues: 114520 | GridSize: 298
Generation 521 | Revalues: 114738 | GridSize: 300
Generation 522 | Revalues: 114992 | GridSize: 299
Generation 523 | Revalues: 115220 | GridSize: 294
Generation 524 | Revalues: 115428 | GridSize: 295
Generation 525 | Revalues: 115660 | GridSize: 299
Generation 526 | Revalues: 115860 | GridSize: 295
Generation 527 | Revalues: 116084 | GridSize: 294
Generation 528 | Revalues: 116320 | GridSize: 295
Generation 529 | Revalues: 116544 | GridSize: 300
Generation 530 | Revalues: 116756 | GridSize: 298
Generation 531 | Revalues: 116992 | GridSize: 297
Generation 532 | Revalues: 117210 | GridSize: 291
Generation 533 | Revalues: 117392 | GridSize: 300
Generation 534 | Revalues: 117626 | GridSize: 284
Generation 535 | Revalues: 117872 | GridSize: 296
Generation 536 | Revalues: 118108 | GridSize: 297
Generation 537 | Revalues: 118316 | GridSize: 294
Generation 538 | Revalues: 118510 | GridSize: 295
Generation 539 | Revalues: 118728 | GridSize: 285
Generation 540 | Revalues: 118964 | GridSize: 284
Generation 541 | Revalues: 119188 | GridSize: 280
Generation 542 | Revalues: 119384 | GridSize: 266
Generation 543 | Revalues: 119606 | GridSize: 266
Generation 544 | Revalues: 119822 | GridSize: 258
Generation 545 | Revalues: 120028 | GridSize: 258
Generation 546 | Revalues: 120218 | GridSize: 260
Generation 547 | Revalues: 120442 | GridSize: 260
Generation 548 | Revalues: 120668 | GridSize: 259
Generation 549 | Revalues: 120884 | GridSize: 256
Generation 550 | Revalues: 121090 | GridSize: 262
Generation 551 | Revalues: 121314 | GridSize: 269
Generation 552 | Revalues: 121544 | GridSize: 265
Generation 553 | Revalues: 121764 | GridSize: 268
Generation 554 | Revalues: 121974 | GridSize: 267
Generation 555 | Revalues: 122174 | GridSize: 268
Generation 556 | Revalues: 122382 | GridSize: 268
Generation 557 | Revalues: 122600 | GridSize: 269
Generation 558 | Revalues: 122792 | GridSize: 275
