Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18158 | GridSize: 121
Generation 92 | Revalues: 18354 | GridSize: 115
Generation 93 | Revalues: 18572 | GridSize: 105
Generation 94 | Revalues: 18772 | GridSize: 116
Generation 95 | Revalues: 18960 | GridSize: 122
Generation 96 | Revalues: 19176 | GridSize: 129
Generation 97 | Revalues: 19342 | GridSize: 133
Generation 98 | Revalues: 19554 | GridSize: 114
Generation 99 | Revalues: 19750 | GridSize: 114
Generation 100 | Revalues: 19962 | GridSize: 121
Generation 101 | Revalues: 20172 | GridSize: 122
Generation 102 | Revalues: 20354 | GridSize: 119
Generation 103 | Revalues: 20556 | GridSize: 124
Generation 104 | Revalues: 20750 | GridSize: 123
Generation 105 | Revalues: 20968 | GridSize: 123
Generation 106 | Revalues: 21180 | GridSize: 105
Generation 107 | Revalues: 21368 | GridSize: 103
Generation 108 | Revalues: 21562 | GridSize: 108
Generation 109 | Revalues: 21766 | GridSize: 103
Generation 110 | Revalues: 21984 | GridSize: 125
Generation 111 | Revalues: 22156 | GridSize: 130
Generation 112 | Revalues: 22340 | GridSize: 141
Generation 113 | Revalues: 22540 | GridSize: 140
Generation 114 | Revalues: 22718 | GridSize: 149
Generation 115 | Revalues: 22934 | GridSize: 137
Generation 116 | Revalues: 23122 | GridSize: 146
Generation 117 | Revalues: 23322 | GridSize: 150
Generation 118 | Revalues: 23524 | GridSize: 166
Generation 119 | Revalues: 23736 | GridSize: 156
Generation 120 | Revalues: 23932 | GridSize: 148
Generation 121 | Revalues: 24128 | GridSize: 162
Generation 122 | Revalues: 24308 | GridSize: 140
Generation 123 | Revalues: 24484 | GridSize: 149
Generation 124 | Revalues: 24682 | GridSize: 147
Generation 125 | Revalues: 24884 | GridSize: 140
Generation 126 | Revalues: 25092 | GridSize: 125
Generation 127 | Revalues: 25290 | GridSize: 133
Generation 128 | Revalues: 25482 | GridSize: 142
Generation 129 | Revalues: 25680 | GridSize: 154
Generation 130 | Revalues: 25896 | GridSize: 140
Generation 131 | Revalues: 26104 | GridSize: 133
Generation 132 | Revalues: 26300 | GridSize: 148
Generation 133 | Revalues: 26490 | GridSize: 164
Generation 134 | Revalues: 26704 | GridSize: 179
Generation 135 | Revalues: 26894 | GridSize: 170
Generation 136 | Revalues: 27092 | GridSize: 170
Generation 137 | Revalues: 27290 | GridSize: 180
Generation 138 | Revalues: 27486 | GridSize: 180
Generation 139 | Revalues: 27688 | GridSize: 165
Generation 140 | Revalues: 27868 | GridSize: 151
Generation 141 | Revalues: 28062 | GridSize: 170
Generation 142 | Revalues: 28244 | GridSize: 172
Generation 143 | Revalues: 28454 | GridSize: 184
Generation 144 | Revalues: 28658 | GridSize: 169
Generation 145 | Revalues: 28850 | GridSize: 163
Generation 146 | Revalues: 29022 | GridSize: 163
Generation 147 | Revalues: 29226 | GridSize: 162
Generation 148 | Revalues: 29418 | GridSize: 150
Generation 149 | Revalues: 29612 | GridSize: 155
Generation 150 | Revalues: 29802 | GridSize: 160
Generation 151 | Revalues: 30004 | GridSize: 153
Generation 152 | Revalues: 30186 | GridSize: 169
Generation 153 | Revalues: 30384 | GridSize: 174
Generation 154 | Revalues: 30572 | GridSize: 167
Generation 155 | Revalues: 30790 | GridSize: 171
Generation 156 | Revalues: 31016 | GridSize: 173
Generation 157 | Revalues: 31218 | GridSize: 174
Generation 158 | Revalues: 31414 | GridSize: 173
Generation 159 | Revalues: 31618 | GridSize: 179
Generation 160 | Revalues: 31838 | GridSize: 181
Generation 161 | Revalues: 32044 | GridSize: 176
Generation 162 | Revalues: 32242 | GridSize: 183
Generation 163 | Revalues: 32452 | GridSize: 173
Generation 164 | Revalues: 32648 | GridSize: 180
Generation 165 | Revalues: 32840 | GridSize: 176
Generation 166 | Revalues: 33062 | GridSize: 172
Generation 167 | Revalues: 33264 | GridSize: 183
Generation 168 | Revalues: 33488 | GridSize: 180
Generation 169 | Revalues: 33684 | GridSize: 182
Generation 170 | Revalues: 33876 | GridSize: 173
Generation 171 | Revalues: 34100 | GridSize: 172
Generation 172 | Revalues: 34320 | GridSize: 172
Generation 173 | Revalues: 34500 | GridSize: 175
Generation 174 | Revalues: 34716 | GridSize: 178
Generation 175 | Revalues: 34916 | GridSize: 184
Generation 176 | Revalues: 35126 | GridSize: 178
Generation 177 | Revalues: 35346 | GridSize: 194
Generation 178 | Revalues: 35560 | GridSize: 181
Generation 179 | Revalues: 35766 | GridSize: 166
Generation 180 | Revalues: 35974 | GridSize: 162
Generation 181 | Revalues: 36172 | GridSize: 168
Generation 182 | Revalues: 36368 | GridSize: 179
Generation 183 | Revalues: 36544 | GridSize: 189
Generation 184 | Revalues: 36744 | GridSize: 186
Generation 185 | Revalues: 36944 | GridSize: 187
Generation 186 | Revalues: 37166 | GridSize: 184
Generation 187 | Revalues: 37372 | GridSize: 190
Generation 188 | Revalues: 37566 | GridSize: 185
Generation 189 | Revalues: 37754 | GridSize: 194
Generation 190 | Revalues: 37968 | GridSize: 182
Generation 191 | Revalues: 38158 | GridSize: 205
Generation 192 | Revalues: 38342 | GridSize: 207
Generation 193 | Revalues: 38554 | GridSize: 203
Generation 194 | Revalues: 38750 | GridSize: 197
Generation 195 | Revalues: 38972 | GridSize: 196
Generation 196 | Revalues: 39156 | GridSize: 171
Generation 197 | Revalues: 39356 | GridSize: 183
Generation 198 | Revalues: 39558 | GridSize: 185
Generation 199 | Revalues: 39772 | GridSize: 192
Generation 200 | Revalues: 39974 | GridSize: 200
Generation 201 | Revalues: 40190 | GridSize: 211
Generation 202 | Revalues: 40406 | GridSize: 221
Generation 203 | Revalues: 40614 | GridSize: 210
Generation 204 | Revalues: 40816 | GridSize: 189
Generation 205 | Revalues: 41004 | GridSize: 181
Generation 206 | Revalues: 41212 | GridSize: 193
Generation 207 | Revalues: 41402 | GridSize: 207
Generation 208 | Revalues: 41604 | GridSize: 209
Generation 209 | Revalues: 41774 | GridSize: 211
Generation 210 | Revalues: 42000 | GridSize: 179
Generation 211 | Revalues: 42178 | GridSize: 182
Generation 212 | Revalues: 42384 | GridSize: 205
Generation 213 | Revalues: 42586 | GridSize: 216
Generation 214 | Revalues: 42776 | GridSize: 223
Generation 215 | Revalues: 42970 | GridSize: 222
Generation 216 | Revalues: 43150 | GridSize: 228
Generation 217 | Revalues: 43350 | GridSize: 226
Generation 218 | Revalues: 43536 | GridSize: 236
Generation 219 | Revalues: 43742 | GridSize: 262
Generation 220 | Revalues: 43944 | GridSize: 239
Generation 221 | Revalues: 44130 | GridSize: 220
Generation 222 | Revalues: 44328 | GridSize: 225
Generation 223 | Revalues: 44544 | GridSize: 229
Generation 224 | Revalues: 44750 | GridSize: 230
Generation 225 | Revalues: 44964 | GridSize: 238
Generation 226 | Revalues: 45170 | GridSize: 249
Generation 227 | Revalues: 45340 | GridSize: 236
Generation 228 | Revalues: 45534 | GridSize: 245
Generation 229 | Revalues: 45718 | GridSize: 244
Generation 230 | Revalues: 45934 | GridSize: 242
Generation 231 | Revalues: 46136 | GridSize: 255
Generation 232 | Revalues: 46346 | GridSize: 260
Generation 233 | Revalues: 46538 | GridSize: 248
Generation 234 | Revalues: 46732 | GridSize: 258
Generation 235 | Revalues: 46918 | GridSize: 261
Generation 236 | Revalues: 47134 | GridSize: 264
Generation 237 | Revalues: 47352 | GridSize: 281
Generation 238 | Revalues: 47534 | GridSize: 285
Generation 239 | Revalues: 47712 | GridSize: 272
Generation 240 | Revalues: 47886 | GridSize: 274
Generation 241 | Revalues: 48072 | GridSize: 251
Generation 242 | Revalues: 48282 | GridSize: 255
Generation 243 | Revalues: 48480 | GridSize: 261
Generation 244 | Revalues: 48706 | GridSize: 264
Generation 245 | Revalues: 48912 | GridSize: 259
Generation 246 | Revalues: 49088 | GridSize: 271
Generation 247 | Revalues: 49276 | GridSize: 270
Generation 248 | Revalues: 49446 | GridSize: 274
Generation 249 | Revalues: 49658 | GridSize: 283
Generation 250 | Revalues: 49844 | GridSize: 282
Generation 251 | Revalues: 50042 | GridSize: 282
Generation 252 | Revalues: 50266 | GridSize: 290
Generation 253 | Revalues: 50466 | GridSize: 288
Generation 254 | Revalues: 50654 | GridSize: 295
Generation 255 | Revalues: 50852 | GridSize: 289
Generation 256 | Revalues: 51054 | GridSize: 282
Generation 257 | Revalues: 51258 | GridSize: 285
Generation 258 | Revalues: 51426 | GridSize: 288
Generation 259 | Revalues: 51634 | GridSize: 284
Generation 260 | Revalues: 51832 | GridSize: 283
Generation 261 | Revalues: 52032 | GridSize: 281
Generation 262 | Revalues: 52226 | GridSize: 270
Generation 263 | Revalues: 52444 | GridSize: 283
Generation 264 | Revalues: 52644 | GridSize: 295
Generation 265 | Revalues: 52828 | GridSize: 286
Generation 266 | Revalues: 53006 | GridSize: 298
Generation 267 | Revalues: 53194 | GridSize: 296
Generation 268 | Revalues: 53386 | GridSize: 292
Generation 269 | Revalues: 53604 | GridSize: 300
Generation 270 | Revalues: 53832 | GridSize: 282
Generation 271 | Revalues: 54032 | GridSize: 281
Generation 272 | Revalues: 54214 | GridSize: 286
Generation 273 | Revalues: 54414 | GridSize: 287
Generation 274 | Revalues: 54624 | GridSize: 295
Generation 275 | Revalues: 54818 | GridSize: 294
Generation 276 | Revalues: 55006 | GridSize: 300
Generation 277 | Revalues: 55202 | GridSize: 292
Generation 278 | Revalues: 55418 | GridSize: 281
Generation 279 | Revalues: 55604 | GridSize: 258
Generation 280 | Revalues: 55796 | GridSize: 273
Generation 281 | Revalues: 55988 | GridSize: 266
Generation 282 | Revalues: 56178 | GridSize: 276
Generation 283 | Revalues: 56392 | GridSize: 266
Generation 284 | Revalues: 56596 | GridSize: 269
Generation 285 | Revalues: 56800 | GridSize: 260
Generation 286 | Revalues: 57020 | GridSize: 263
Generation 287 | Revalues: 57220 | GridSize: 261
Generation 288 | Revalues: 57416 | GridSize: 254
Generation 289 | Revalues: 57620 | GridSize: 264
Generation 290 | Revalues: 57852 | GridSize: 278
Generation 291 | Revalues: 58050 | GridSize: 295
Generation 292 | Revalues: 58234 | GridSize: 299
Generation 293 | Revalues: 58462 | GridSize: 300
Generation 294 | Revalues: 58646 | GridSize: 300
Generation 295 | Revalues: 58828 | GridSize: 283
Generation 296 | Revalues: 59052 | GridSize: 291
Generation 297 | Revalues: 59270 | GridSize: 300
Generation 298 | Revalues: 59480 | GridSize: 300
Generation 299 | Revalues: 59676 | GridSize: 299
Generation 300 | Revalues: 59878 | GridSize: 300
Generation 301 | Revalues: 60090 | GridSize: 299
Generation 302 | Revalues: 60340 | GridSize: 294
Generation 303 | Revalues: 60526 | GridSize: 295
Generation 304 | Revalues: 60760 | GridSize: 298
Generation 305 | Revalues: 60970 | GridSize: 293
Generation 306 | Revalues: 61172 | GridSize: 295
Generation 307 | Revalues: 61374 | GridSize: 297
Generation 308 | Revalues: 61556 | GridSize: 300
Generation 309 | Revalues: 61754 | GridSize: 300
Generation 310 | Revalues: 61942 | GridSize: 300
Generation 311 | Revalues: 62116 | GridSize: 300
Generation 312 | Revalues: 62322 | GridSize: 300
Generation 313 | Revalues: 62532 | GridSize: 299
Generation 314 | Revalues: 62720 | GridSize: 300
Generation 315 | Revalues: 62938 | GridSize: 300
Generation 316 | Revalues: 63148 | GridSize: 300
Generation 317 | Revalues: 63348 | GridSize: 300
Generation 318 | Revalues: 63568 | GridSize: 300
Generation 319 | Revalues: 63734 | GridSize: 300
Generation 320 | Revalues: 63928 | GridSize: 300
Generation 321 | Revalues: 64118 | GridSize: 300
Generation 322 | Revalues: 64310 | GridSize: 300
Generation 323 | Revalues: 64516 | GridSize: 297
Generation 324 | Revalues: 64720 | GridSize: 300
Generation 325 | Revalues: 64920 | GridSize: 294
Generation 326 | Revalues: 65110 | GridSize: 297
Generation 327 | Revalues: 65324 | GridSize: 300
Generation 328 | Revalues: 65530 | GridSize: 296
Generation 329 | Revalues: 65734 | GridSize: 300
Generation 330 | Revalues: 65926 | GridSize: 300
Generation 331 | Revalues: 66124 | GridSize: 300
Generation 332 | Revalues: 66330 | GridSize: 298
Generation 333 | Revalues: 66534 | GridSize: 300
Generation 334 | Revalues: 66758 | GridSize: 300
Generation 335 | Revalues: 66964 | GridSize: 300
Generation 336 | Revalues: 67168 | GridSize: 300
Generation 337 | Revalues: 67386 | GridSize: 299
Generation 338 | Revalues: 67592 | GridSize: 297
Generation 339 | Revalues: 67790 | GridSize: 300
Generation 340 | Revalues: 68000 | GridSize: 295
Generation 341 | Revalues: 68198 | GridSize: 299
Generation 342 | Revalues: 68394 | GridSize: 298
Generation 343 | Revalues: 68614 | GridSize: 300
Generation 344 | Revalues: 68818 | GridSize: 300
Generation 345 | Revalues: 69026 | GridSize: 295
Generation 346 | Revalues: 69210 | GridSize: 282
Generation 347 | Revalues: 69432 | GridSize: 287
Generation 348 | Revalues: 69626 | GridSize: 280
Generation 349 | Revalues: 69828 | GridSize: 285
Generation 350 | Revalues: 70022 | GridSize: 295
Generation 351 | Revalues: 70240 | GridSize: 300
Generation 352 | Revalues: 70462 | GridSize: 300
Generation 353 | Revalues: 70658 | GridSize: 297
Generation 354 | Revalues: 70860 | GridSize: 300
Generation 355 | Revalues: 71040 | GridSize: 297
Generation 356 | Revalues: 71242 | GridSize: 300
Generation 357 | Revalues: 71454 | GridSize: 300
Generation 358 | Revalues: 71666 | GridSize: 300
Generation 359 | Revalues: 71858 | GridSize: 300
Generation 360 | Revalues: 72072 | GridSize: 298
Generation 361 | Revalues: 72278 | GridSize: 296
Generation 362 | Revalues: 72466 | GridSize: 300
Generation 363 | Revalues: 72666 | GridSize: 300
Generation 364 | Revalues: 72900 | GridSize: 298
Generation 365 | Revalues: 73096 | GridSize: 300
Generation 366 | Revalues: 73300 | GridSize: 299
Generation 367 | Revalues: 73502 | GridSize: 299
Generation 368 | Revalues: 73706 | GridSize: 300
Generation 369 | Revalues: 73886 | GridSize: 291
Generation 370 | Revalues: 74092 | GridSize: 300
Generation 371 | Revalues: 74286 | GridSize: 300
Generation 372 | Revalues: 74498 | GridSize: 300
Generation 373 | Revalues: 74698 | GridSize: 300
Generation 374 | Revalues: 74878 | GridSize: 290
Generation 375 | Revalues: 75090 | GridSize: 294
Generation 376 | Revalues: 75282 | GridSize: 295
Generation 377 | Revalues: 75478 | GridSize: 299
Generation 378 | Revalues: 75724 | GridSize: 300
Generation 379 | Revalues: 75924 | GridSize: 300
Generation 380 | Revalues: 76140 | GridSize: 300
Generation 381 | Revalues: 76354 | GridSize: 300
Generation 382 | Revalues: 76534 | GridSize: 300
Generation 383 | Revalues: 76710 | GridSize: 300
Generation 384 | Revalues: 76936 | GridSize: 297
Generation 385 | Revalues: 77152 | GridSize: 299
Generation 386 | Revalues: 77368 | GridSize: 300
Generation 387 | Revalues: 77560 | GridSize: 300
Generation 388 | Revalues: 77768 | GridSize: 300
Generation 389 | Revalues: 77980 | GridSize: 300
Generation 390 | Revalues: 78190 | GridSize: 300
Generation 391 | Revalues: 78384 | GridSize: 291
Generation 392 | Revalues: 78580 | GridSize: 295
Generation 393 | Revalues: 78774 | GridSize: 299
Generation 394 | Revalues: 78978 | GridSize: 298
Generation 395 | Revalues: 79188 | GridSize: 300
Generation 396 | Revalues: 79384 | GridSize: 296
Generation 397 | Revalues: 79582 | GridSize: 299
Generation 398 | Revalues: 79772 | GridSize: 296
Generation 399 | Revalues: 79994 | GridSize: 300
Generation 400 | Revalues: 80206 | GridSize: 300
Generation 401 | Revalues: 80390 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80774 | GridSize: 300
Generation 404 | Revalues: 80962 | GridSize: 300
Generation 405 | Revalues: 81172 | GridSize: 297
Generation 406 | Revalues: 81364 | GridSize: 300
Generation 407 | Revalues: 81576 | GridSize: 299
Generation 408 | Revalues: 81774 | GridSize: 300
Generation 409 | Revalues: 81962 | GridSize: 300
Generation 410 | Revalues: 82168 | GridSize: 300
Generation 411 | Revalues: 82386 | GridSize: 295
Generation 412 | Revalues: 82600 | GridSize: 298
Generation 413 | Revalues: 82810 | GridSize: 300
Generation 414 | Revalues: 83012 | GridSize: 300
Generation 415 | Revalues: 83200 | GridSize: 300
Generation 416 | Revalues: 83416 | GridSize: 300
Generation 417 | Revalues: 83616 | GridSize: 299
Generation 418 | Revalues: 83816 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 300
Generation 420 | Revalues: 84222 | GridSize: 300
Generation 421 | Revalues: 84400 | GridSize: 300
Generation 422 | Revalues: 84612 | GridSize: 300
Generation 423 | Revalues: 84814 | GridSize: 300
Generation 424 | Revalues: 85020 | GridSize: 297
Generation 425 | Revalues: 85222 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 290
Generation 427 | Revalues: 85584 | GridSize: 300
Generation 428 | Revalues: 85782 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86182 | GridSize: 300
Generation 431 | Revalues: 86384 | GridSize: 300
Generation 432 | Revalues: 86588 | GridSize: 300
Generation 433 | Revalues: 86790 | GridSize: 297
Generation 434 | Revalues: 86986 | GridSize: 294
Generation 435 | Revalues: 87172 | GridSize: 298
Generation 436 | Revalues: 87388 | GridSize: 298
Generation 437 | Revalues: 87582 | GridSize: 300
Generation 438 | Revalues: 87792 | GridSize: 297
Generation 439 | Revalues: 88000 | GridSize: 300
Generation 440 | Revalues: 88204 | GridSize: 300
Generation 441 | Revalues: 88412 | GridSize: 298
Generation 442 | Revalues: 88622 | GridSize: 300
Generation 443 | Revalues: 88790 | GridSize: 300
Generation 444 | Revalues: 88980 | GridSize: 300
Generation 445 | Revalues: 89142 | GridSize: 300
Generation 446 | Revalues: 89326 | GridSize: 300
Generation 447 | Revalues: 89530 | GridSize: 297
Generation 448 | Revalues: 89742 | GridSize: 300
Generation 449 | Revalues: 89926 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90290 | GridSize: 299
Generation 452 | Revalues: 90494 | GridSize: 300
Generation 453 | Revalues: 90712 | GridSize: 300
Generation 454 | Revalues: 90924 | GridSize: 300
Generation 455 | Revalues: 91114 | GridSize: 298
Generation 456 | Revalues: 91324 | GridSize: 300
Generation 457 | Revalues: 91500 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91922 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 300
Generation 461 | Revalues: 92286 | GridSize: 288
Generation 462 | Revalues: 92484 | GridSize: 300
Generation 463 | Revalues: 92688 | GridSize: 300
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93080 | GridSize: 300
Generation 466 | Revalues: 93298 | GridSize: 300
Generation 467 | Revalues: 93514 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 300
Generation 469 | Revalues: 93930 | GridSize: 300
Generation 470 | Revalues: 94142 | GridSize: 300
Generation 471 | Revalues: 94332 | GridSize: 291
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94758 | GridSize: 300
Generation 474 | Revalues: 94950 | GridSize: 294
Generation 475 | Revalues: 95132 | GridSize: 300
Generation 476 | Revalues: 95330 | GridSize: 300
Generation 477 | Revalues: 95522 | GridSize: 300
Generation 478 | Revalues: 95700 | GridSize: 300
Generation 479 | Revalues: 95912 | GridSize: 300
Generation 480 | Revalues: 96112 | GridSize: 299
Generation 481 | Revalues: 96298 | GridSize: 300
Generation 482 | Revalues: 96504 | GridSize: 296
Generation 483 | Revalues: 96706 | GridSize: 294
Generation 484 | Revalues: 96914 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97324 | GridSize: 300
Generation 487 | Revalues: 97524 | GridSize: 295
Generation 488 | Revalues: 97722 | GridSize: 296
Generation 489 | Revalues: 97904 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 296
Generation 491 | Revalues: 98328 | GridSize: 300
Generation 492 | Revalues: 98524 | GridSize: 299
Generation 493 | Revalues: 98716 | GridSize: 296
Generation 494 | Revalues: 98936 | GridSize: 300
Generation 495 | Revalues: 99158 | GridSize: 300
Generation 496 | Revalues: 99362 | GridSize: 300
Generation 497 | Revalues: 99586 | GridSize: 300
Generation 498 | Revalues: 99792 | GridSize: 298
Generation 499 | Revalues: 100012 | GridSize: 298
Generation 500 | Revalues: 100216 | GridSize: 298
Generation 501 | Revalues: 100408 | GridSize: 300
Generation 502 | Revalues: 100620 | GridSize: 295
Generation 503 | Revalues: 100828 | GridSize: 297
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101244 | GridSize: 300
Generation 506 | Revalues: 101444 | GridSize: 300
Generation 507 | Revalues: 101650 | GridSize: 300
Generation 508 | Revalues: 101856 | GridSize: 300
Generation 509 | Revalues: 102066 | GridSize: 299
Generation 510 | Revalues: 102274 | GridSize: 300
Generation 511 | Revalues: 102496 | GridSize: 300
Generation 512 | Revalues: 102704 | GridSize: 300
Generation 513 | Revalues: 102886 | GridSize: 295
Generation 514 | Revalues: 103082 | GridSize: 299
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103486 | GridSize: 300
Generation 517 | Revalues: 103698 | GridSize: 300
Generation 518 | Revalues: 103922 | GridSize: 298
Generation 519 | Revalues: 104116 | GridSize: 300
Generation 520 | Revalues: 104316 | GridSize: 300
Generation 521 | Revalues: 104510 | GridSize: 300
Generation 522 | Revalues: 104726 | GridSize: 298
Generation 523 | Revalues: 104934 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 297
Generation 525 | Revalues: 105344 | GridSize: 300
Generation 526 | Revalues: 105520 | GridSize: 299
Generation 527 | Revalues: 105730 | GridSize: 300
Generation 528 | Revalues: 105928 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 293
Generation 530 | Revalues: 106298 | GridSize: 300
Generation 531 | Revalues: 106500 | GridSize: 299
Generation 532 | Revalues: 106712 | GridSize: 300
Generation 533 | Revalues: 106910 | GridSize: 300
Generation 534 | Revalues: 107090 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 300
Generation 536 | Revalues: 107476 | GridSize: 300
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108050 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108460 | GridSize: 300
Generation 542 | Revalues: 108682 | GridSize: 300
Generation 543 | Revalues: 108872 | GridSize: 300
Generation 544 | Revalues: 109072 | GridSize: 294
Generation 545 | Revalues: 109284 | GridSize: 300
Generation 546 | Revalues: 109504 | GridSize: 300
Generation 547 | Revalues: 109706 | GridSize: 300
Generation 548 | Revalues: 109898 | GridSize: 299
Generation 549 | Revalues: 110104 | GridSize: 300
Generation 550 | Revalues: 110306 | GridSize: 300
Generation 551 | Revalues: 110488 | GridSize: 295
Generation 552 | Revalues: 110692 | GridSize: 298
Generation 553 | Revalues: 110896 | GridSize: 300
Generation 554 | Revalues: 111074 | GridSize: 300
Generation 555 | Revalues: 111282 | GridSize: 300
Generation 556 | Revalues: 111500 | GridSize: 300
Generation 557 | Revalues: 111718 | GridSize: 298
Generation 558 | Revalues: 111918 | GridSize: 300
