Generation 0 | Revalues: 100 | GridSize: 3
Generation 244 | Revalues: 53750 | GridSize: 147
Generation 245 | Revalues: 53978 | GridSize: 144
Generation 246 | Revalues: 54186 | GridSize: 145
Generation 247 | Revalues: 54392 | GridSize: 143
Generation 248 | Revalues: 54604 | GridSize: 142
Generation 249 | Revalues: 54860 | GridSize: 137
Generation 250 | Revalues: 55070 | GridSize: 142
Generation 251 | Revalues: 55306 | GridSize: 144
Generation 252 | Revalues: 55536 | GridSize: 145
Generation 253 | Revalues: 55758 | GridSize: 155
Generation 254 | Revalues: 55966 | GridSize: 158
Generation 255 | Revalues: 56216 | GridSize: 160
Generation 256 | Revalues: 56438 | GridSize: 155
Generation 257 | Revalues: 56660 | GridSize: 155
Generation 258 | Revalues: 56892 | GridSize: 152
Generation 259 | Revalues: 57098 | GridSize: 151
Generation 260 | Revalues: 57332 | GridSize: 161
Generation 261 | Revalues: 57550 | GridSize: 155
Generation 262 | Revalues: 57760 | GridSize: 157
Generation 263 | Revalues: 57968 | GridSize: 166
Generation 264 | Revalues: 58174 | GridSize: 163
Generation 265 | Revalues: 58394 | GridSize: 159
Generation 266 | Revalues: 58620 | GridSize: 156
Generation 267 | Revalues: 58832 | GridSize: 153
Generation 268 | Revalues: 59038 | GridSize: 154
Generation 269 | Revalues: 59260 | GridSize: 151
Generation 270 | Revalues: 59472 | GridSize: 152
Generation 271 | Revalues: 59694 | GridSize: 154
Generation 272 | Revalues: 59916 | GridSize: 143
Generation 273 | Revalues: 60128 | GridSize: 145
Generation 274 | Revalues: 60368 | GridSize: 152
Generation 275 | Revalues: 60584 | GridSize: 150
Generation 276 | Revalues: 60828 | GridSize: 143
Generation 277 | Revalues: 61056 | GridSize: 144
Generation 278 | Revalues: 61288 | GridSize: 139
Generation 279 | Revalues: 61506 | GridSize: 144
Generation 280 | Revalues: 61716 | GridSize: 141
Generation 281 | Revalues: 61940 | GridSize: 152
Generation 282 | Revalues: 62162 | GridSize: 152
Generation 283 | Revalues: 62384 | GridSize: 156
Generation 284 | Revalues: 62618 | GridSize: 158
Generation 285 | Revalues: 62836 | GridSize: 157
Generation 286 | Revalues: 63046 | GridSize: 162
Generation 287 | Revalues: 63262 | GridSize: 164
Generation 288 | Revalues: 63482 | GridSize: 162
Generation 289 | Revalues: 63694 | GridSize: 162
Generation 290 | Revalues: 63916 | GridSize: 167
Generation 291 | Revalues: 64156 | GridSize: 161
Generation 292 | Revalues: 64366 | GridSize: 163
Generation 293 | Revalues: 64580 | GridSize: 156
Generation 294 | Revalues: 64794 | GridSize: 153
Generation 295 | Revalues: 65000 | GridSize: 151
Generation 296 | Revalues: 65210 | GridSize: 151
Generation 297 | Revalues: 65424 | GridSize: 149
Generation 298 | Revalues: 65664 | GridSize: 153
Generation 299 | Revalues: 65878 | GridSize: 157
Generation 300 | Revalues: 66106 | GridSize: 148
Generation 301 | Revalues: 66344 | GridSize: 147
Generation 302 | Revalues: 66566 | GridSize: 150
Generation 303 | Revalues: 66782 | GridSize: 140
Generation 304 | Revalues: 67000 | GridSize: 140
Generation 305 | Revalues: 67210 | GridSize: 137
Generation 306 | Revalues: 67436 | GridSize: 141
Generation 307 | Revalues: 67688 | GridSize: 145
Generation 308 | Revalues: 67924 | GridSize: 146
Generation 309 | Revalues: 68150 | GridSize: 148
Generation 310 | Revalues: 68386 | GridSize: 152
Generation 311 | Revalues: 68622 | GridSize: 157
Generation 312 | Revalues: 68838 | GridSize: 160
Generation 313 | Revalues: 69070 | GridSize: 163
Generation 314 | Revalues: 69278 | GridSize: 170
Generation 315 | Revalues: 69522 | GridSize: 164
Generation 316 | Revalues: 69752 | GridSize: 165
Generation 317 | Revalues: 69954 | GridSize: 171
Generation 318 | Revalues: 70188 | GridSize: 174
Generation 319 | Revalues: 70398 | GridSize: 173
Generation 320 | Revalues: 70616 | GridSize: 174
Generation 321 | Revalues: 70866 | GridSize: 182
Generation 322 | Revalues: 71070 | GridSize: 184
Generation 323 | Revalues: 71294 | GridSize: 189
Generation 324 | Revalues: 71524 | GridSize: 199
Generation 325 | Revalues: 71760 | GridSize: 199
Generation 326 | Revalues: 71966 | GridSize: 198
Generation 327 | Revalues: 72184 | GridSize: 207
Generation 328 | Revalues: 72442 | GridSize: 198
Generation 329 | Revalues: 72652 | GridSize: 193
Generation 330 | Revalues: 72876 | GridSize: 197
Generation 331 | Revalues: 73082 | GridSize: 196
Generation 332 | Revalues: 73310 | GridSize: 197
Generation 333 | Revalues: 73530 | GridSize: 198
Generation 334 | Revalues: 73766 | GridSize: 192
Generation 335 | Revalues: 73996 | GridSize: 187
Generation 336 | Revalues: 74206 | GridSize: 183
Generation 337 | Revalues: 74460 | GridSize: 188
Generation 338 | Revalues: 74668 | GridSize: 194
Generation 339 | Revalues: 74866 | GridSize: 200
Generation 340 | Revalues: 75100 | GridSize: 189
Generation 341 | Revalues: 75350 | GridSize: 185
Generation 342 | Revalues: 75566 | GridSize: 185
Generation 343 | Revalues: 75782 | GridSize: 189
Generation 344 | Revalues: 76016 | GridSize: 188
Generation 345 | Revalues: 76242 | GridSize: 186
Generation 346 | Revalues: 76460 | GridSize: 179
Generation 347 | Revalues: 76670 | GridSize: 179
Generation 348 | Revalues: 76892 | GridSize: 182
Generation 349 | Revalues: 77106 | GridSize: 173
Generation 350 | Revalues: 77318 | GridSize: 170
Generation 351 | Revalues: 77540 | GridSize: 175
Generation 352 | Revalues: 77760 | GridSize: 166
Generation 353 | Revalues: 77952 | GridSize: 165
Generation 354 | Revalues: 78174 | GridSize: 159
Generation 355 | Revalues: 78370 | GridSize: 165
Generation 356 | Revalues: 78590 | GridSize: 152
Generation 357 | Revalues: 78776 | GridSize: 143
Generation 358 | Revalues: 79002 | GridSize: 141
Generation 359 | Revalues: 79232 | GridSize: 151
Generation 360 | Revalues: 79458 | GridSize: 160
Generation 361 | Revalues: 79690 | GridSize: 156
Generation 362 | Revalues: 79910 | GridSize: 153
Generation 363 | Revalues: 80124 | GridSize: 155
Generation 364 | Revalues: 80366 | GridSize: 158
Generation 365 | Revalues: 80592 | GridSize: 158
Generation 366 | Revalues: 80808 | GridSize: 159
Generation 367 | Revalues: 81026 | GridSize: 162
Generation 368 | Revalues: 81252 | GridSize: 172
Generation 369 | Revalues: 81470 | GridSize: 173
Generation 370 | Revalues: 81698 | GridSize: 171
Generation 371 | Revalues: 81914 | GridSize: 177
Generation 372 | Revalues: 82144 | GridSize: 169
Generation 373 | Revalues: 82358 | GridSize: 161
Generation 374 | Revalues: 82596 | GridSize: 165
Generation 375 | Revalues: 82812 | GridSize: 163
Generation 376 | Revalues: 83056 | GridSize: 167
Generation 377 | Revalues: 83278 | GridSize: 166
Generation 378 | Revalues: 83486 | GridSize: 162
Generation 379 | Revalues: 83734 | GridSize: 166
Generation 380 | Revalues: 83932 | GridSize: 163
Generation 381 | Revalues: 84138 | GridSize: 158
Generation 382 | Revalues: 84338 | GridSize: 156
Generation 383 | Revalues: 84582 | GridSize: 156
Generation 384 | Revalues: 84820 | GridSize: 158
Generation 385 | Revalues: 85040 | GridSize: 163
Generation 386 | Revalues: 85268 | GridSize: 168
Generation 387 | Revalues: 85500 | GridSize: 172
Generation 388 | Revalues: 85748 | GridSize: 172
Generation 389 | Revalues: 85964 | GridSize: 174
Generation 390 | Revalues: 86174 | GridSize: 178
Generation 391 | Revalues: 86412 | GridSize: 187
Generation 392 | Revalues: 86642 | GridSize: 189
Generation 393 | Revalues: 86858 | GridSize: 193
Generation 394 | Revalues: 87084 | GridSize: 186
Generation 395 | Revalues: 87320 | GridSize: 184
Generation 396 | Revalues: 87526 | GridSize: 182
Generation 397 | Revalues: 87760 | GridSize: 182
Generation 398 | Revalues: 88004 | GridSize: 185
Generation 399 | Revalues: 88242 | GridSize: 187
Generation 400 | Revalues: 88482 | GridSize: 187
Generation 401 | Revalues: 88684 | GridSize: 189
Generation 402 | Revalues: 88902 | GridSize: 194
Generation 403 | Revalues: 89130 | GridSize: 199
Generation 404 | Revalues: 89358 | GridSize: 189
Generation 405 | Revalues: 89612 | GridSize: 193
Generation 406 | Revalues: 89846 | GridSize: 199
Generation 407 | Revalues: 90056 | GridSize: 204
Generation 408 | Revalues: 90266 | GridSize: 194
Generation 409 | Revalues: 90482 | GridSize: 196
Generation 410 | Revalues: 90700 | GridSize: 194
Generation 411 | Revalues: 90918 | GridSize: 192
Generation 412 | Revalues: 91172 | GridSize: 179
Generation 413 | Revalues: 91392 | GridSize: 177
Generation 414 | Revalues: 91590 | GridSize: 179
Generation 415 | Revalues: 91804 | GridSize: 174
Generation 416 | Revalues: 92016 | GridSize: 172
Generation 417 | Revalues: 92238 | GridSize: 178
Generation 418 | Revalues: 92476 | GridSize: 175
Generation 419 | Revalues: 92692 | GridSize: 170
Generation 420 | Revalues: 92906 | GridSize: 175
Generation 421 | Revalues: 93086 | GridSize: 177
Generation 422 | Revalues: 93322 | GridSize: 170
Generation 423 | Revalues: 93548 | GridSize: 170
Generation 424 | Revalues: 93776 | GridSize: 175
Generation 425 | Revalues: 93982 | GridSize: 173
Generation 426 | Revalues: 94214 | GridSize: 175
Generation 427 | Revalues: 94434 | GridSize: 177
Generation 428 | Revalues: 94650 | GridSize: 174
Generation 429 | Revalues: 94896 | GridSize: 165
Generation 430 | Revalues: 95118 | GridSize: 168
Generation 431 | Revalues: 95340 | GridSize: 165
Generation 432 | Revalues: 95562 | GridSize: 166
Generation 433 | Revalues: 95768 | GridSize: 171
Generation 434 | Revalues: 95976 | GridSize: 176
Generation 435 | Revalues: 96210 | GridSize: 179
Generation 436 | Revalues: 96436 | GridSize: 180
Generation 437 | Revalues: 96642 | GridSize: 186
Generation 438 | Revalues: 96848 | GridSize: 189
Generation 439 | Revalues: 97084 | GridSize: 191
Generation 440 | Revalues: 97294 | GridSize: 191
Generation 441 | Revalues: 97514 | GridSize: 182
Generation 442 | Revalues: 97748 | GridSize: 190
Generation 443 | Revalues: 97974 | GridSize: 183
Generation 444 | Revalues: 98204 | GridSize: 188
Generation 445 | Revalues: 98430 | GridSize: 194
Generation 446 | Revalues: 98642 | GridSize: 202
Generation 447 | Revalues: 98862 | GridSize: 205
Generation 448 | Revalues: 99086 | GridSize: 207
Generation 449 | Revalues: 99306 | GridSize: 210
Generation 450 | Revalues: 99518 | GridSize: 212
Generation 451 | Revalues: 99720 | GridSize: 209
Generation 452 | Revalues: 99940 | GridSize: 213
Generation 453 | Revalues: 100150 | GridSize: 220
Generation 454 | Revalues: 100372 | GridSize: 224
Generation 455 | Revalues: 100586 | GridSize: 227
Generation 456 | Revalues: 100814 | GridSize: 223
Generation 457 | Revalues: 101032 | GridSize: 223
Generation 458 | Revalues: 101238 | GridSize: 223
Generation 459 | Revalues: 101450 | GridSize: 229
Generation 460 | Revalues: 101662 | GridSize: 226
Generation 461 | Revalues: 101894 | GridSize: 221
Generation 462 | Revalues: 102122 | GridSize: 222
Generation 463 | Revalues: 102340 | GridSize: 212
Generation 464 | Revalues: 102574 | GridSize: 216
Generation 465 | Revalues: 102780 | GridSize: 215
Generation 466 | Revalues: 102986 | GridSize: 214
Generation 467 | Revalues: 103182 | GridSize: 210
Generation 468 | Revalues: 103394 | GridSize: 215
Generation 469 | Revalues: 103614 | GridSize: 218
Generation 470 | Revalues: 103846 | GridSize: 217
Generation 471 | Revalues: 104062 | GridSize: 211
Generation 472 | Revalues: 104294 | GridSize: 202
Generation 473 | Revalues: 104516 | GridSize: 200
Generation 474 | Revalues: 104732 | GridSize: 198
Generation 475 | Revalues: 104954 | GridSize: 203
Generation 476 | Revalues: 105166 | GridSize: 200
Generation 477 | Revalues: 105360 | GridSize: 205
Generation 478 | Revalues: 105576 | GridSize: 205
Generation 479 | Revalues: 105798 | GridSize: 209
Generation 480 | Revalues: 106018 | GridSize: 212
Generation 481 | Revalues: 106230 | GridSize: 210
Generation 482 | Revalues: 106456 | GridSize: 213
Generation 483 | Revalues: 106662 | GridSize: 213
Generation 484 | Revalues: 106870 | GridSize: 211
Generation 485 | Revalues: 107102 | GridSize: 218
Generation 486 | Revalues: 107336 | GridSize: 213
Generation 487 | Revalues: 107560 | GridSize: 196
Generation 488 | Revalues: 107806 | GridSize: 202
Generation 489 | Revalues: 108006 | GridSize: 202
Generation 490 | Revalues: 108230 | GridSize: 207
Generation 491 | Revalues: 108462 | GridSize: 202
Generation 492 | Revalues: 108678 | GridSize: 203
Generation 493 | Revalues: 108908 | GridSize: 197
Generation 494 | Revalues: 109122 | GridSize: 200
Generation 495 | Revalues: 109342 | GridSize: 194
Generation 496 | Revalues: 109564 | GridSize: 195
Generation 497 | Revalues: 109792 | GridSize: 198
Generation 498 | Revalues: 110034 | GridSize: 199
Generation 499 | Revalues: 110236 | GridSize: 205
Generation 500 | Revalues: 110466 | GridSize: 206
Generation 501 | Revalues: 110694 | GridSize: 210
Generation 502 | Revalues: 110904 | GridSize: 209
Generation 503 | Revalues: 111138 | GridSize: 213
Generation 504 | Revalues: 111366 | GridSize: 215
Generation 505 | Revalues: 111562 | GridSize: 214
Generation 506 | Revalues: 111798 | GridSize: 218
Generation 507 | Revalues: 112042 | GridSize: 218
Generation 508 | Revalues: 112262 | GridSize: 220
Generation 509 | Revalues: 112478 | GridSize: 221
Generation 510 | Revalues: 112708 | GridSize: 225
Generation 511 | Revalues: 112926 | GridSize: 228
Generation 512 | Revalues: 113108 | GridSize: 233
Generation 513 | Revalues: 113318 | GridSize: 231
Generation 514 | Revalues: 113554 | GridSize: 237
Generation 515 | Revalues: 113766 | GridSize: 235
Generation 516 | Revalues: 113982 | GridSize: 232
Generation 517 | Revalues: 114204 | GridSize: 232
Generation 518 | Revalues: 114422 | GridSize: 229
Generation 519 | Revalues: 114632 | GridSize: 230
Generation 520 | Revalues: 114832 | GridSize: 233
Generation 521 | Revalues: 115052 | GridSize: 233
Generation 522 | Revalues: 115278 | GridSize: 237
Generation 523 | Revalues: 115492 | GridSize: 226
Generation 524 | Revalues: 115730 | GridSize: 222
Generation 525 | Revalues: 115958 | GridSize: 222
Generation 526 | Revalues: 116176 | GridSize: 221
Generation 527 | Revalues: 116392 | GridSize: 217
Generation 528 | Revalues: 116590 | GridSize: 221
Generation 529 | Revalues: 116796 | GridSize: 217
Generation 530 | Revalues: 117012 | GridSize: 217
Generation 531 | Revalues: 117254 | GridSize: 211
Generation 532 | Revalues: 117490 | GridSize: 211
Generation 533 | Revalues: 117710 | GridSize: 216
Generation 534 | Revalues: 117940 | GridSize: 221
Generation 535 | Revalues: 118174 | GridSize: 222
Generation 536 | Revalues: 118392 | GridSize: 220
Generation 537 | Revalues: 118636 | GridSize: 217
Generation 538 | Revalues: 118854 | GridSize: 215
Generation 539 | Revalues: 119080 | GridSize: 224
Generation 540 | Revalues: 119288 | GridSize: 224
Generation 541 | Revalues: 119492 | GridSize: 229
Generation 542 | Revalues: 119710 | GridSize: 227
Generation 543 | Revalues: 119934 | GridSize: 225
Generation 544 | Revalues: 120154 | GridSize: 221
Generation 545 | Revalues: 120356 | GridSize: 222
Generation 546 | Revalues: 120588 | GridSize: 215
Generation 547 | Revalues: 120792 | GridSize: 218
Generation 548 | Revalues: 121000 | GridSize: 216
Generation 549 | Revalues: 121248 | GridSize: 208
Generation 550 | Revalues: 121472 | GridSize: 207
Generation 551 | Revalues: 121678 | GridSize: 206
Generation 552 | Revalues: 121884 | GridSize: 204
Generation 553 | Revalues: 122116 | GridSize: 208
Generation 554 | Revalues: 122336 | GridSize: 209
Generation 555 | Revalues: 122580 | GridSize: 206
Generation 556 | Revalues: 122798 | GridSize: 207
Generation 557 | Revalues: 123030 | GridSize: 215
Generation 558 | Revalues: 123234 | GridSize: 220
