Generation 0 | Revalues: 100 | GridSize: 6
Generation 1204 | Revalues: 241224 | GridSize: 300
Generation 1205 | Revalues: 241436 | GridSize: 300
Generation 1206 | Revalues: 241630 | GridSize: 300
Generation 1207 | Revalues: 241838 | GridSize: 300
Generation 1208 | Revalues: 242024 | GridSize: 300
Generation 1209 | Revalues: 242204 | GridSize: 300
Generation 1210 | Revalues: 242380 | GridSize: 300
Generation 1211 | Revalues: 242578 | GridSize: 300
Generation 1212 | Revalues: 242774 | GridSize: 300
Generation 1213 | Revalues: 242978 | GridSize: 300
Generation 1214 | Revalues: 243174 | GridSize: 300
Generation 1215 | Revalues: 243358 | GridSize: 300
Generation 1216 | Revalues: 243546 | GridSize: 300
Generation 1217 | Revalues: 243750 | GridSize: 300
Generation 1218 | Revalues: 243942 | GridSize: 300
Generation 1219 | Revalues: 244148 | GridSize: 300
Generation 1220 | Revalues: 244340 | GridSize: 300
Generation 1221 | Revalues: 244536 | GridSize: 300
Generation 1222 | Revalues: 244720 | GridSize: 300
Generation 1223 | Revalues: 244914 | GridSize: 300
Generation 1224 | Revalues: 245096 | GridSize: 300
Generation 1225 | Revalues: 245300 | GridSize: 300
Generation 1226 | Revalues: 245554 | GridSize: 300
Generation 1227 | Revalues: 245762 | GridSize: 300
Generation 1228 | Revalues: 245940 | GridSize: 300
Generation 1229 | Revalues: 246126 | GridSize: 300
Generation 1230 | Revalues: 246326 | GridSize: 300
Generation 1231 | Revalues: 246530 | GridSize: 300
Generation 1232 | Revalues: 246728 | GridSize: 300
Generation 1233 | Revalues: 246926 | GridSize: 298
Generation 1234 | Revalues: 247114 | GridSize: 299
Generation 1235 | Revalues: 247294 | GridSize: 300
Generation 1236 | Revalues: 247488 | GridSize: 300
Generation 1237 | Revalues: 247664 | GridSize: 300
Generation 1238 | Revalues: 247882 | GridSize: 300
Generation 1239 | Revalues: 248090 | GridSize: 300
Generation 1240 | Revalues: 248272 | GridSize: 300
Generation 1241 | Revalues: 248464 | GridSize: 300
Generation 1242 | Revalues: 248680 | GridSize: 300
Generation 1243 | Revalues: 248874 | GridSize: 299
Generation 1244 | Revalues: 249056 | GridSize: 300
Generation 1245 | Revalues: 249284 | GridSize: 300
Generation 1246 | Revalues: 249474 | GridSize: 300
Generation 1247 | Revalues: 249652 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250062 | GridSize: 300
Generation 1250 | Revalues: 250268 | GridSize: 300
Generation 1251 | Revalues: 250466 | GridSize: 300
Generation 1252 | Revalues: 250652 | GridSize: 300
Generation 1253 | Revalues: 250846 | GridSize: 300
Generation 1254 | Revalues: 251030 | GridSize: 300
Generation 1255 | Revalues: 251218 | GridSize: 300
Generation 1256 | Revalues: 251408 | GridSize: 300
Generation 1257 | Revalues: 251592 | GridSize: 300
Generation 1258 | Revalues: 251798 | GridSize: 300
Generation 1259 | Revalues: 251978 | GridSize: 300
Generation 1260 | Revalues: 252166 | GridSize: 300
Generation 1261 | Revalues: 252374 | GridSize: 298
Generation 1262 | Revalues: 252592 | GridSize: 300
Generation 1263 | Revalues: 252802 | GridSize: 300
Generation 1264 | Revalues: 253008 | GridSize: 300
Generation 1265 | Revalues: 253182 | GridSize: 300
Generation 1266 | Revalues: 253382 | GridSize: 300
Generation 1267 | Revalues: 253596 | GridSize: 300
Generation 1268 | Revalues: 253796 | GridSize: 298
Generation 1269 | Revalues: 253992 | GridSize: 300
Generation 1270 | Revalues: 254194 | GridSize: 300
Generation 1271 | Revalues: 254394 | GridSize: 300
Generation 1272 | Revalues: 254584 | GridSize: 300
Generation 1273 | Revalues: 254778 | GridSize: 300
Generation 1274 | Revalues: 254992 | GridSize: 300
Generation 1275 | Revalues: 255172 | GridSize: 300
Generation 1276 | Revalues: 255378 | GridSize: 300
Generation 1277 | Revalues: 255580 | GridSize: 300
Generation 1278 | Revalues: 255764 | GridSize: 300
Generation 1279 | Revalues: 255984 | GridSize: 300
Generation 1280 | Revalues: 256156 | GridSize: 300
Generation 1281 | Revalues: 256352 | GridSize: 299
Generation 1282 | Revalues: 256534 | GridSize: 300
Generation 1283 | Revalues: 256736 | GridSize: 300
Generation 1284 | Revalues: 256938 | GridSize: 300
Generation 1285 | Revalues: 257154 | GridSize: 300
Generation 1286 | Revalues: 257374 | GridSize: 300
Generation 1287 | Revalues: 257578 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257972 | GridSize: 300
Generation 1290 | Revalues: 258144 | GridSize: 300
Generation 1291 | Revalues: 258322 | GridSize: 300
Generation 1292 | Revalues: 258510 | GridSize: 300
Generation 1293 | Revalues: 258710 | GridSize: 300
Generation 1294 | Revalues: 258902 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259288 | GridSize: 300
Generation 1297 | Revalues: 259502 | GridSize: 300
Generation 1298 | Revalues: 259680 | GridSize: 300
Generation 1299 | Revalues: 259876 | GridSize: 300
Generation 1300 | Revalues: 260078 | GridSize: 300
Generation 1301 | Revalues: 260256 | GridSize: 300
Generation 1302 | Revalues: 260456 | GridSize: 300
Generation 1303 | Revalues: 260650 | GridSize: 300
Generation 1304 | Revalues: 260842 | GridSize: 300
Generation 1305 | Revalues: 261066 | GridSize: 300
Generation 1306 | Revalues: 261262 | GridSize: 300
Generation 1307 | Revalues: 261462 | GridSize: 299
Generation 1308 | Revalues: 261666 | GridSize: 300
Generation 1309 | Revalues: 261878 | GridSize: 300
Generation 1310 | Revalues: 262082 | GridSize: 300
Generation 1311 | Revalues: 262276 | GridSize: 300
Generation 1312 | Revalues: 262474 | GridSize: 300
Generation 1313 | Revalues: 262678 | GridSize: 300
Generation 1314 | Revalues: 262888 | GridSize: 300
Generation 1315 | Revalues: 263068 | GridSize: 300
Generation 1316 | Revalues: 263248 | GridSize: 300
Generation 1317 | Revalues: 263456 | GridSize: 300
Generation 1318 | Revalues: 263666 | GridSize: 300
Generation 1319 | Revalues: 263852 | GridSize: 300
Generation 1320 | Revalues: 264048 | GridSize: 298
Generation 1321 | Revalues: 264266 | GridSize: 300
Generation 1322 | Revalues: 264450 | GridSize: 300
Generation 1323 | Revalues: 264646 | GridSize: 300
Generation 1324 | Revalues: 264854 | GridSize: 300
Generation 1325 | Revalues: 265060 | GridSize: 300
Generation 1326 | Revalues: 265238 | GridSize: 300
Generation 1327 | Revalues: 265426 | GridSize: 300
Generation 1328 | Revalues: 265614 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 300
Generation 1330 | Revalues: 266028 | GridSize: 300
Generation 1331 | Revalues: 266222 | GridSize: 300
Generation 1332 | Revalues: 266406 | GridSize: 299
Generation 1333 | Revalues: 266626 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267036 | GridSize: 296
Generation 1336 | Revalues: 267256 | GridSize: 300
Generation 1337 | Revalues: 267482 | GridSize: 300
Generation 1338 | Revalues: 267698 | GridSize: 299
Generation 1339 | Revalues: 267898 | GridSize: 300
Generation 1340 | Revalues: 268084 | GridSize: 300
Generation 1341 | Revalues: 268268 | GridSize: 300
Generation 1342 | Revalues: 268470 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268878 | GridSize: 300
Generation 1345 | Revalues: 269068 | GridSize: 300
Generation 1346 | Revalues: 269276 | GridSize: 300
Generation 1347 | Revalues: 269482 | GridSize: 300
Generation 1348 | Revalues: 269690 | GridSize: 300
Generation 1349 | Revalues: 269904 | GridSize: 300
Generation 1350 | Revalues: 270098 | GridSize: 300
Generation 1351 | Revalues: 270304 | GridSize: 300
Generation 1352 | Revalues: 270508 | GridSize: 300
Generation 1353 | Revalues: 270720 | GridSize: 300
Generation 1354 | Revalues: 270912 | GridSize: 300
Generation 1355 | Revalues: 271104 | GridSize: 300
Generation 1356 | Revalues: 271294 | GridSize: 300
Generation 1357 | Revalues: 271514 | GridSize: 300
Generation 1358 | Revalues: 271716 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 300
Generation 1360 | Revalues: 272086 | GridSize: 300
Generation 1361 | Revalues: 272274 | GridSize: 300
Generation 1362 | Revalues: 272496 | GridSize: 300
Generation 1363 | Revalues: 272700 | GridSize: 300
Generation 1364 | Revalues: 272934 | GridSize: 300
Generation 1365 | Revalues: 273140 | GridSize: 300
Generation 1366 | Revalues: 273324 | GridSize: 300
Generation 1367 | Revalues: 273520 | GridSize: 300
Generation 1368 | Revalues: 273722 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274098 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274510 | GridSize: 300
Generation 1373 | Revalues: 274734 | GridSize: 300
Generation 1374 | Revalues: 274934 | GridSize: 300
Generation 1375 | Revalues: 275140 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275562 | GridSize: 300
Generation 1378 | Revalues: 275770 | GridSize: 300
Generation 1379 | Revalues: 275958 | GridSize: 300
Generation 1380 | Revalues: 276172 | GridSize: 300
Generation 1381 | Revalues: 276360 | GridSize: 300
Generation 1382 | Revalues: 276550 | GridSize: 300
Generation 1383 | Revalues: 276746 | GridSize: 300
Generation 1384 | Revalues: 276962 | GridSize: 300
Generation 1385 | Revalues: 277162 | GridSize: 300
Generation 1386 | Revalues: 277372 | GridSize: 300
Generation 1387 | Revalues: 277570 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277972 | GridSize: 300
Generation 1390 | Revalues: 278168 | GridSize: 300
Generation 1391 | Revalues: 278366 | GridSize: 300
Generation 1392 | Revalues: 278558 | GridSize: 300
Generation 1393 | Revalues: 278784 | GridSize: 300
Generation 1394 | Revalues: 278992 | GridSize: 300
Generation 1395 | Revalues: 279186 | GridSize: 300
Generation 1396 | Revalues: 279398 | GridSize: 300
Generation 1397 | Revalues: 279584 | GridSize: 300
Generation 1398 | Revalues: 279816 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280436 | GridSize: 300
Generation 1402 | Revalues: 280636 | GridSize: 300
Generation 1403 | Revalues: 280864 | GridSize: 300
Generation 1404 | Revalues: 281064 | GridSize: 300
Generation 1405 | Revalues: 281240 | GridSize: 300
Generation 1406 | Revalues: 281432 | GridSize: 300
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281856 | GridSize: 300
Generation 1409 | Revalues: 282072 | GridSize: 300
Generation 1410 | Revalues: 282288 | GridSize: 300
Generation 1411 | Revalues: 282504 | GridSize: 300
Generation 1412 | Revalues: 282698 | GridSize: 300
Generation 1413 | Revalues: 282892 | GridSize: 300
Generation 1414 | Revalues: 283082 | GridSize: 300
Generation 1415 | Revalues: 283268 | GridSize: 300
Generation 1416 | Revalues: 283448 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283860 | GridSize: 300
Generation 1419 | Revalues: 284056 | GridSize: 300
Generation 1420 | Revalues: 284262 | GridSize: 300
Generation 1421 | Revalues: 284430 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284852 | GridSize: 300
Generation 1424 | Revalues: 285042 | GridSize: 300
Generation 1425 | Revalues: 285264 | GridSize: 300
Generation 1426 | Revalues: 285484 | GridSize: 300
Generation 1427 | Revalues: 285694 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286070 | GridSize: 300
Generation 1430 | Revalues: 286284 | GridSize: 300
Generation 1431 | Revalues: 286492 | GridSize: 300
Generation 1432 | Revalues: 286708 | GridSize: 300
Generation 1433 | Revalues: 286894 | GridSize: 300
Generation 1434 | Revalues: 287096 | GridSize: 299
Generation 1435 | Revalues: 287316 | GridSize: 300
Generation 1436 | Revalues: 287518 | GridSize: 300
Generation 1437 | Revalues: 287732 | GridSize: 300
Generation 1438 | Revalues: 287906 | GridSize: 300
Generation 1439 | Revalues: 288124 | GridSize: 300
Generation 1440 | Revalues: 288308 | GridSize: 298
Generation 1441 | Revalues: 288514 | GridSize: 299
Generation 1442 | Revalues: 288692 | GridSize: 300
Generation 1443 | Revalues: 288908 | GridSize: 300
Generation 1444 | Revalues: 289080 | GridSize: 300
Generation 1445 | Revalues: 289292 | GridSize: 300
Generation 1446 | Revalues: 289486 | GridSize: 300
Generation 1447 | Revalues: 289696 | GridSize: 300
Generation 1448 | Revalues: 289890 | GridSize: 300
Generation 1449 | Revalues: 290082 | GridSize: 298
Generation 1450 | Revalues: 290248 | GridSize: 300
Generation 1451 | Revalues: 290458 | GridSize: 300
Generation 1452 | Revalues: 290660 | GridSize: 300
Generation 1453 | Revalues: 290850 | GridSize: 300
Generation 1454 | Revalues: 291046 | GridSize: 300
Generation 1455 | Revalues: 291222 | GridSize: 300
Generation 1456 | Revalues: 291412 | GridSize: 300
Generation 1457 | Revalues: 291620 | GridSize: 300
Generation 1458 | Revalues: 291808 | GridSize: 300
Generation 1459 | Revalues: 291990 | GridSize: 300
Generation 1460 | Revalues: 292178 | GridSize: 300
Generation 1461 | Revalues: 292354 | GridSize: 300
Generation 1462 | Revalues: 292562 | GridSize: 300
Generation 1463 | Revalues: 292758 | GridSize: 300
Generation 1464 | Revalues: 292954 | GridSize: 300
Generation 1465 | Revalues: 293134 | GridSize: 300
Generation 1466 | Revalues: 293308 | GridSize: 300
Generation 1467 | Revalues: 293494 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293884 | GridSize: 300
Generation 1470 | Revalues: 294084 | GridSize: 300
Generation 1471 | Revalues: 294272 | GridSize: 300
Generation 1472 | Revalues: 294470 | GridSize: 300
Generation 1473 | Revalues: 294654 | GridSize: 300
Generation 1474 | Revalues: 294854 | GridSize: 300
Generation 1475 | Revalues: 295048 | GridSize: 300
Generation 1476 | Revalues: 295254 | GridSize: 300
Generation 1477 | Revalues: 295436 | GridSize: 300
Generation 1478 | Revalues: 295646 | GridSize: 300
Generation 1479 | Revalues: 295838 | GridSize: 300
Generation 1480 | Revalues: 296044 | GridSize: 300
Generation 1481 | Revalues: 296252 | GridSize: 300
Generation 1482 | Revalues: 296474 | GridSize: 300
Generation 1483 | Revalues: 296672 | GridSize: 300
Generation 1484 | Revalues: 296854 | GridSize: 300
Generation 1485 | Revalues: 297036 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297474 | GridSize: 299
Generation 1488 | Revalues: 297692 | GridSize: 300
Generation 1489 | Revalues: 297902 | GridSize: 300
Generation 1490 | Revalues: 298096 | GridSize: 300
Generation 1491 | Revalues: 298322 | GridSize: 300
Generation 1492 | Revalues: 298528 | GridSize: 300
Generation 1493 | Revalues: 298740 | GridSize: 300
Generation 1494 | Revalues: 298938 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299334 | GridSize: 300
Generation 1497 | Revalues: 299536 | GridSize: 300
Generation 1498 | Revalues: 299726 | GridSize: 300
Generation 1499 | Revalues: 299916 | GridSize: 299
Generation 1500 | Revalues: 300098 | GridSize: 300
Generation 1501 | Revalues: 300292 | GridSize: 300
Generation 1502 | Revalues: 300480 | GridSize: 299
Generation 1503 | Revalues: 300674 | GridSize: 300
Generation 1504 | Revalues: 300882 | GridSize: 300
Generation 1505 | Revalues: 301066 | GridSize: 300
Generation 1506 | Revalues: 301266 | GridSize: 300
Generation 1507 | Revalues: 301444 | GridSize: 300
Generation 1508 | Revalues: 301646 | GridSize: 300
Generation 1509 | Revalues: 301882 | GridSize: 299
Generation 1510 | Revalues: 302050 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 300
Generation 1512 | Revalues: 302464 | GridSize: 300
Generation 1513 | Revalues: 302666 | GridSize: 300
Generation 1514 | Revalues: 302852 | GridSize: 300
Generation 1515 | Revalues: 303042 | GridSize: 300
Generation 1516 | Revalues: 303238 | GridSize: 300
Generation 1517 | Revalues: 303426 | GridSize: 300
Generation 1518 | Revalues: 303616 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 304012 | GridSize: 300
Generation 1521 | Revalues: 304214 | GridSize: 300
Generation 1522 | Revalues: 304402 | GridSize: 300
Generation 1523 | Revalues: 304594 | GridSize: 300
Generation 1524 | Revalues: 304778 | GridSize: 300
Generation 1525 | Revalues: 304996 | GridSize: 300
Generation 1526 | Revalues: 305194 | GridSize: 300
Generation 1527 | Revalues: 305380 | GridSize: 300
Generation 1528 | Revalues: 305570 | GridSize: 300
Generation 1529 | Revalues: 305778 | GridSize: 300
Generation 1530 | Revalues: 305952 | GridSize: 300
Generation 1531 | Revalues: 306154 | GridSize: 300
Generation 1532 | Revalues: 306352 | GridSize: 300
Generation 1533 | Revalues: 306540 | GridSize: 300
Generation 1534 | Revalues: 306762 | GridSize: 300
Generation 1535 | Revalues: 306974 | GridSize: 300
Generation 1536 | Revalues: 307162 | GridSize: 300
Generation 1537 | Revalues: 307372 | GridSize: 300
Generation 1538 | Revalues: 307562 | GridSize: 300
Generation 1539 | Revalues: 307756 | GridSize: 300
Generation 1540 | Revalues: 307970 | GridSize: 300
Generation 1541 | Revalues: 308202 | GridSize: 300
Generation 1542 | Revalues: 308398 | GridSize: 300
Generation 1543 | Revalues: 308592 | GridSize: 300
Generation 1544 | Revalues: 308800 | GridSize: 300
Generation 1545 | Revalues: 309020 | GridSize: 299
Generation 1546 | Revalues: 309218 | GridSize: 300
Generation 1547 | Revalues: 309400 | GridSize: 300
Generation 1548 | Revalues: 309576 | GridSize: 300
Generation 1549 | Revalues: 309776 | GridSize: 300
Generation 1550 | Revalues: 309984 | GridSize: 300
Generation 1551 | Revalues: 310168 | GridSize: 300
Generation 1552 | Revalues: 310358 | GridSize: 300
Generation 1553 | Revalues: 310554 | GridSize: 300
Generation 1554 | Revalues: 310732 | GridSize: 300
Generation 1555 | Revalues: 310918 | GridSize: 300
Generation 1556 | Revalues: 311114 | GridSize: 300
Generation 1557 | Revalues: 311286 | GridSize: 300
Generation 1558 | Revalues: 311462 | GridSize: 300
Generation 1559 | Revalues: 311672 | GridSize: 300
Generation 1560 | Revalues: 311856 | GridSize: 300
Generation 1561 | Revalues: 312042 | GridSize: 300
Generation 1562 | Revalues: 312232 | GridSize: 299
Generation 1563 | Revalues: 312430 | GridSize: 300
Generation 1564 | Revalues: 312628 | GridSize: 300
Generation 1565 | Revalues: 312836 | GridSize: 300
Generation 1566 | Revalues: 313008 | GridSize: 300
Generation 1567 | Revalues: 313198 | GridSize: 300
Generation 1568 | Revalues: 313390 | GridSize: 300
Generation 1569 | Revalues: 313604 | GridSize: 300
Generation 1570 | Revalues: 313818 | GridSize: 300
Generation 1571 | Revalues: 314028 | GridSize: 300
Generation 1572 | Revalues: 314232 | GridSize: 300
Generation 1573 | Revalues: 314436 | GridSize: 300
Generation 1574 | Revalues: 314650 | GridSize: 300
Generation 1575 | Revalues: 314866 | GridSize: 298
Generation 1576 | Revalues: 315084 | GridSize: 300
Generation 1577 | Revalues: 315284 | GridSize: 300
Generation 1578 | Revalues: 315472 | GridSize: 300
Generation 1579 | Revalues: 315690 | GridSize: 300
Generation 1580 | Revalues: 315896 | GridSize: 300
Generation 1581 | Revalues: 316092 | GridSize: 300
Generation 1582 | Revalues: 316294 | GridSize: 300
Generation 1583 | Revalues: 316498 | GridSize: 300
Generation 1584 | Revalues: 316686 | GridSize: 300
Generation 1585 | Revalues: 316900 | GridSize: 300
Generation 1586 | Revalues: 317094 | GridSize: 300
Generation 1587 | Revalues: 317284 | GridSize: 300
Generation 1588 | Revalues: 317456 | GridSize: 300
Generation 1589 | Revalues: 317644 | GridSize: 300
Generation 1590 | Revalues: 317856 | GridSize: 300
Generation 1591 | Revalues: 318042 | GridSize: 300
Generation 1592 | Revalues: 318264 | GridSize: 300
Generation 1593 | Revalues: 318438 | GridSize: 299
Generation 1594 | Revalues: 318628 | GridSize: 300
Generation 1595 | Revalues: 318834 | GridSize: 300
Generation 1596 | Revalues: 319024 | GridSize: 300
Generation 1597 | Revalues: 319224 | GridSize: 300
Generation 1598 | Revalues: 319426 | GridSize: 300
Generation 1599 | Revalues: 319620 | GridSize: 300
Generation 1600 | Revalues: 319806 | GridSize: 300
Generation 1601 | Revalues: 319994 | GridSize: 300
Generation 1602 | Revalues: 320178 | GridSize: 300
Generation 1603 | Revalues: 320400 | GridSize: 300
Generation 1604 | Revalues: 320604 | GridSize: 300
Generation 1605 | Revalues: 320800 | GridSize: 300
Generation 1606 | Revalues: 320996 | GridSize: 300
Generation 1607 | Revalues: 321208 | GridSize: 300
Generation 1608 | Revalues: 321388 | GridSize: 300
Generation 1609 | Revalues: 321580 | GridSize: 300
Generation 1610 | Revalues: 321762 | GridSize: 299
Generation 1611 | Revalues: 321980 | GridSize: 300
Generation 1612 | Revalues: 322206 | GridSize: 300
Generation 1613 | Revalues: 322388 | GridSize: 300
Generation 1614 | Revalues: 322570 | GridSize: 300
Generation 1615 | Revalues: 322752 | GridSize: 300
Generation 1616 | Revalues: 322956 | GridSize: 299
Generation 1617 | Revalues: 323156 | GridSize: 300
Generation 1618 | Revalues: 323372 | GridSize: 300
Generation 1619 | Revalues: 323574 | GridSize: 300
Generation 1620 | Revalues: 323776 | GridSize: 300
Generation 1621 | Revalues: 323966 | GridSize: 300
Generation 1622 | Revalues: 324182 | GridSize: 300
Generation 1623 | Revalues: 324362 | GridSize: 300
Generation 1624 | Revalues: 324558 | GridSize: 300
Generation 1625 | Revalues: 324766 | GridSize: 300
Generation 1626 | Revalues: 324956 | GridSize: 300
Generation 1627 | Revalues: 325164 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325596 | GridSize: 300
Generation 1630 | Revalues: 325786 | GridSize: 300
Generation 1631 | Revalues: 325980 | GridSize: 300
Generation 1632 | Revalues: 326176 | GridSize: 300
Generation 1633 | Revalues: 326378 | GridSize: 300
Generation 1634 | Revalues: 326566 | GridSize: 300
Generation 1635 | Revalues: 326784 | GridSize: 300
Generation 1636 | Revalues: 326976 | GridSize: 300
Generation 1637 | Revalues: 327206 | GridSize: 300
Generation 1638 | Revalues: 327424 | GridSize: 300
Generation 1639 | Revalues: 327616 | GridSize: 300
Generation 1640 | Revalues: 327804 | GridSize: 300
Generation 1641 | Revalues: 328018 | GridSize: 300
Generation 1642 | Revalues: 328224 | GridSize: 300
Generation 1643 | Revalues: 328442 | GridSize: 300
Generation 1644 | Revalues: 328652 | GridSize: 300
Generation 1645 | Revalues: 328838 | GridSize: 300
Generation 1646 | Revalues: 329050 | GridSize: 298
Generation 1647 | Revalues: 329260 | GridSize: 300
Generation 1648 | Revalues: 329468 | GridSize: 300
Generation 1649 | Revalues: 329662 | GridSize: 300
Generation 1650 | Revalues: 329838 | GridSize: 300
Generation 1651 | Revalues: 330020 | GridSize: 300
Generation 1652 | Revalues: 330224 | GridSize: 300
Generation 1653 | Revalues: 330420 | GridSize: 299
Generation 1654 | Revalues: 330622 | GridSize: 300
Generation 1655 | Revalues: 330836 | GridSize: 300
Generation 1656 | Revalues: 331032 | GridSize: 300
Generation 1657 | Revalues: 331226 | GridSize: 300
Generation 1658 | Revalues: 331414 | GridSize: 300
Generation 1659 | Revalues: 331632 | GridSize: 300
Generation 1660 | Revalues: 331806 | GridSize: 300
Generation 1661 | Revalues: 332010 | GridSize: 300
Generation 1662 | Revalues: 332208 | GridSize: 300
Generation 1663 | Revalues: 332402 | GridSize: 300
Generation 1664 | Revalues: 332588 | GridSize: 300
Generation 1665 | Revalues: 332824 | GridSize: 300
Generation 1666 | Revalues: 333040 | GridSize: 300
Generation 1667 | Revalues: 333256 | GridSize: 300
Generation 1668 | Revalues: 333464 | GridSize: 300
Generation 1669 | Revalues: 333652 | GridSize: 300
Generation 1670 | Revalues: 333850 | GridSize: 300
Generation 1671 | Revalues: 334050 | GridSize: 300
Generation 1672 | Revalues: 334244 | GridSize: 300
Generation 1673 | Revalues: 334460 | GridSize: 300
Generation 1674 | Revalues: 334642 | GridSize: 300
Generation 1675 | Revalues: 334836 | GridSize: 300
Generation 1676 | Revalues: 335034 | GridSize: 300
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335450 | GridSize: 300
Generation 1679 | Revalues: 335610 | GridSize: 300
Generation 1680 | Revalues: 335824 | GridSize: 300
Generation 1681 | Revalues: 336012 | GridSize: 300
Generation 1682 | Revalues: 336190 | GridSize: 300
Generation 1683 | Revalues: 336400 | GridSize: 300
Generation 1684 | Revalues: 336572 | GridSize: 300
Generation 1685 | Revalues: 336758 | GridSize: 300
Generation 1686 | Revalues: 336952 | GridSize: 300
Generation 1687 | Revalues: 337180 | GridSize: 300
Generation 1688 | Revalues: 337384 | GridSize: 300
Generation 1689 | Revalues: 337556 | GridSize: 300
Generation 1690 | Revalues: 337744 | GridSize: 300
Generation 1691 | Revalues: 337958 | GridSize: 300
Generation 1692 | Revalues: 338154 | GridSize: 300
Generation 1693 | Revalues: 338352 | GridSize: 300
Generation 1694 | Revalues: 338552 | GridSize: 300
Generation 1695 | Revalues: 338764 | GridSize: 300
Generation 1696 | Revalues: 338946 | GridSize: 300
Generation 1697 | Revalues: 339152 | GridSize: 300
Generation 1698 | Revalues: 339364 | GridSize: 300
Generation 1699 | Revalues: 339572 | GridSize: 300
Generation 1700 | Revalues: 339776 | GridSize: 300
Generation 1701 | Revalues: 339980 | GridSize: 300
Generation 1702 | Revalues: 340196 | GridSize: 300
Generation 1703 | Revalues: 340384 | GridSize: 300
Generation 1704 | Revalues: 340568 | GridSize: 300
Generation 1705 | Revalues: 340748 | GridSize: 300
Generation 1706 | Revalues: 340930 | GridSize: 300
Generation 1707 | Revalues: 341126 | GridSize: 300
Generation 1708 | Revalues: 341320 | GridSize: 300
Generation 1709 | Revalues: 341522 | GridSize: 300
Generation 1710 | Revalues: 341736 | GridSize: 300
Generation 1711 | Revalues: 341966 | GridSize: 300
Generation 1712 | Revalues: 342186 | GridSize: 300
Generation 1713 | Revalues: 342382 | GridSize: 300
Generation 1714 | Revalues: 342588 | GridSize: 297
Generation 1715 | Revalues: 342794 | GridSize: 300
Generation 1716 | Revalues: 342988 | GridSize: 300
Generation 1717 | Revalues: 343186 | GridSize: 300
Generation 1718 | Revalues: 343384 | GridSize: 300
Generation 1719 | Revalues: 343578 | GridSize: 300
Generation 1720 | Revalues: 343788 | GridSize: 300
Generation 1721 | Revalues: 343976 | GridSize: 300
Generation 1722 | Revalues: 344182 | GridSize: 300
Generation 1723 | Revalues: 344368 | GridSize: 300
Generation 1724 | Revalues: 344586 | GridSize: 300
Generation 1725 | Revalues: 344792 | GridSize: 300
Generation 1726 | Revalues: 344976 | GridSize: 300
Generation 1727 | Revalues: 345162 | GridSize: 300
Generation 1728 | Revalues: 345342 | GridSize: 300
Generation 1729 | Revalues: 345538 | GridSize: 300
Generation 1730 | Revalues: 345744 | GridSize: 300
Generation 1731 | Revalues: 345946 | GridSize: 300
Generation 1732 | Revalues: 346120 | GridSize: 300
Generation 1733 | Revalues: 346328 | GridSize: 300
Generation 1734 | Revalues: 346546 | GridSize: 300
Generation 1735 | Revalues: 346728 | GridSize: 300
Generation 1736 | Revalues: 346926 | GridSize: 299
Generation 1737 | Revalues: 347148 | GridSize: 300
Generation 1738 | Revalues: 347360 | GridSize: 300
Generation 1739 | Revalues: 347572 | GridSize: 300
Generation 1740 | Revalues: 347770 | GridSize: 300
