Generation 0 | Revalues: 100 | GridSize: 5
Generation 956 | Revalues: 209762 | GridSize: 212
Generation 957 | Revalues: 209980 | GridSize: 212
Generation 958 | Revalues: 210210 | GridSize: 209
Generation 959 | Revalues: 210436 | GridSize: 215
Generation 960 | Revalues: 210664 | GridSize: 221
Generation 961 | Revalues: 210888 | GridSize: 226
Generation 962 | Revalues: 211114 | GridSize: 218
Generation 963 | Revalues: 211352 | GridSize: 220
Generation 964 | Revalues: 211560 | GridSize: 222
Generation 965 | Revalues: 211784 | GridSize: 217
Generation 966 | Revalues: 212004 | GridSize: 210
Generation 967 | Revalues: 212204 | GridSize: 210
Generation 968 | Revalues: 212428 | GridSize: 218
Generation 969 | Revalues: 212658 | GridSize: 219
Generation 970 | Revalues: 212886 | GridSize: 213
Generation 971 | Revalues: 213120 | GridSize: 215
Generation 972 | Revalues: 213328 | GridSize: 219
Generation 973 | Revalues: 213558 | GridSize: 222
Generation 974 | Revalues: 213782 | GridSize: 221
Generation 975 | Revalues: 214002 | GridSize: 228
Generation 976 | Revalues: 214184 | GridSize: 230
Generation 977 | Revalues: 214412 | GridSize: 227
Generation 978 | Revalues: 214652 | GridSize: 227
Generation 979 | Revalues: 214856 | GridSize: 229
Generation 980 | Revalues: 215064 | GridSize: 237
Generation 981 | Revalues: 215274 | GridSize: 245
Generation 982 | Revalues: 215478 | GridSize: 241
Generation 983 | Revalues: 215696 | GridSize: 231
Generation 984 | Revalues: 215914 | GridSize: 226
Generation 985 | Revalues: 216130 | GridSize: 225
Generation 986 | Revalues: 216358 | GridSize: 227
Generation 987 | Revalues: 216572 | GridSize: 217
Generation 988 | Revalues: 216796 | GridSize: 215
Generation 989 | Revalues: 217012 | GridSize: 215
Generation 990 | Revalues: 217222 | GridSize: 223
Generation 991 | Revalues: 217456 | GridSize: 227
Generation 992 | Revalues: 217660 | GridSize: 221
Generation 993 | Revalues: 217882 | GridSize: 220
Generation 994 | Revalues: 218114 | GridSize: 225
Generation 995 | Revalues: 218314 | GridSize: 226
Generation 996 | Revalues: 218524 | GridSize: 225
Generation 997 | Revalues: 218750 | GridSize: 225
Generation 998 | Revalues: 218968 | GridSize: 231
Generation 999 | Revalues: 219204 | GridSize: 238
Generation 1000 | Revalues: 219426 | GridSize: 236
Generation 1001 | Revalues: 219656 | GridSize: 241
Generation 1002 | Revalues: 219866 | GridSize: 243
Generation 1003 | Revalues: 220080 | GridSize: 248
Generation 1004 | Revalues: 220286 | GridSize: 253
Generation 1005 | Revalues: 220520 | GridSize: 257
Generation 1006 | Revalues: 220732 | GridSize: 240
Generation 1007 | Revalues: 220946 | GridSize: 233
Generation 1008 | Revalues: 221172 | GridSize: 232
Generation 1009 | Revalues: 221394 | GridSize: 232
Generation 1010 | Revalues: 221644 | GridSize: 238
Generation 1011 | Revalues: 221862 | GridSize: 241
Generation 1012 | Revalues: 222088 | GridSize: 248
Generation 1013 | Revalues: 222310 | GridSize: 246
Generation 1014 | Revalues: 222536 | GridSize: 247
Generation 1015 | Revalues: 222742 | GridSize: 242
Generation 1016 | Revalues: 222968 | GridSize: 233
Generation 1017 | Revalues: 223194 | GridSize: 238
Generation 1018 | Revalues: 223440 | GridSize: 239
Generation 1019 | Revalues: 223650 | GridSize: 237
Generation 1020 | Revalues: 223882 | GridSize: 240
Generation 1021 | Revalues: 224080 | GridSize: 225
Generation 1022 | Revalues: 224282 | GridSize: 234
Generation 1023 | Revalues: 224492 | GridSize: 232
Generation 1024 | Revalues: 224718 | GridSize: 229
Generation 1025 | Revalues: 224920 | GridSize: 232
Generation 1026 | Revalues: 225134 | GridSize: 235
Generation 1027 | Revalues: 225350 | GridSize: 226
Generation 1028 | Revalues: 225574 | GridSize: 219
Generation 1029 | Revalues: 225788 | GridSize: 220
Generation 1030 | Revalues: 225972 | GridSize: 219
Generation 1031 | Revalues: 226160 | GridSize: 217
Generation 1032 | Revalues: 226396 | GridSize: 210
Generation 1033 | Revalues: 226614 | GridSize: 214
Generation 1034 | Revalues: 226820 | GridSize: 217
Generation 1035 | Revalues: 227028 | GridSize: 208
Generation 1036 | Revalues: 227248 | GridSize: 209
Generation 1037 | Revalues: 227470 | GridSize: 211
Generation 1038 | Revalues: 227684 | GridSize: 209
Generation 1039 | Revalues: 227920 | GridSize: 207
Generation 1040 | Revalues: 228126 | GridSize: 214
Generation 1041 | Revalues: 228338 | GridSize: 211
Generation 1042 | Revalues: 228530 | GridSize: 206
Generation 1043 | Revalues: 228762 | GridSize: 205
Generation 1044 | Revalues: 228998 | GridSize: 206
Generation 1045 | Revalues: 229220 | GridSize: 215
Generation 1046 | Revalues: 229442 | GridSize: 218
Generation 1047 | Revalues: 229654 | GridSize: 212
Generation 1048 | Revalues: 229858 | GridSize: 218
Generation 1049 | Revalues: 230082 | GridSize: 221
Generation 1050 | Revalues: 230266 | GridSize: 217
Generation 1051 | Revalues: 230482 | GridSize: 225
Generation 1052 | Revalues: 230714 | GridSize: 233
Generation 1053 | Revalues: 230930 | GridSize: 227
Generation 1054 | Revalues: 231136 | GridSize: 229
Generation 1055 | Revalues: 231360 | GridSize: 229
Generation 1056 | Revalues: 231582 | GridSize: 233
Generation 1057 | Revalues: 231802 | GridSize: 234
Generation 1058 | Revalues: 232038 | GridSize: 239
Generation 1059 | Revalues: 232266 | GridSize: 235
Generation 1060 | Revalues: 232482 | GridSize: 238
Generation 1061 | Revalues: 232676 | GridSize: 226
Generation 1062 | Revalues: 232904 | GridSize: 226
Generation 1063 | Revalues: 233126 | GridSize: 235
Generation 1064 | Revalues: 233342 | GridSize: 240
Generation 1065 | Revalues: 233576 | GridSize: 239
Generation 1066 | Revalues: 233782 | GridSize: 242
Generation 1067 | Revalues: 234006 | GridSize: 242
Generation 1068 | Revalues: 234220 | GridSize: 251
Generation 1069 | Revalues: 234444 | GridSize: 250
Generation 1070 | Revalues: 234654 | GridSize: 255
Generation 1071 | Revalues: 234890 | GridSize: 259
Generation 1072 | Revalues: 235114 | GridSize: 261
Generation 1073 | Revalues: 235324 | GridSize: 261
Generation 1074 | Revalues: 235556 | GridSize: 262
Generation 1075 | Revalues: 235786 | GridSize: 266
Generation 1076 | Revalues: 236016 | GridSize: 262
Generation 1077 | Revalues: 236256 | GridSize: 268
Generation 1078 | Revalues: 236488 | GridSize: 267
Generation 1079 | Revalues: 236702 | GridSize: 270
Generation 1080 | Revalues: 236918 | GridSize: 276
Generation 1081 | Revalues: 237136 | GridSize: 283
Generation 1082 | Revalues: 237358 | GridSize: 289
Generation 1083 | Revalues: 237572 | GridSize: 291
Generation 1084 | Revalues: 237778 | GridSize: 292
Generation 1085 | Revalues: 238002 | GridSize: 289
Generation 1086 | Revalues: 238222 | GridSize: 285
Generation 1087 | Revalues: 238456 | GridSize: 282
Generation 1088 | Revalues: 238696 | GridSize: 285
Generation 1089 | Revalues: 238930 | GridSize: 291
Generation 1090 | Revalues: 239158 | GridSize: 297
Generation 1091 | Revalues: 239370 | GridSize: 300
Generation 1092 | Revalues: 239580 | GridSize: 293
Generation 1093 | Revalues: 239806 | GridSize: 298
Generation 1094 | Revalues: 240034 | GridSize: 300
Generation 1095 | Revalues: 240242 | GridSize: 298
Generation 1096 | Revalues: 240474 | GridSize: 283
Generation 1097 | Revalues: 240684 | GridSize: 266
Generation 1098 | Revalues: 240906 | GridSize: 264
Generation 1099 | Revalues: 241106 | GridSize: 265
Generation 1100 | Revalues: 241318 | GridSize: 258
Generation 1101 | Revalues: 241528 | GridSize: 253
Generation 1102 | Revalues: 241748 | GridSize: 249
Generation 1103 | Revalues: 241996 | GridSize: 256
Generation 1104 | Revalues: 242204 | GridSize: 260
Generation 1105 | Revalues: 242422 | GridSize: 256
Generation 1106 | Revalues: 242632 | GridSize: 257
Generation 1107 | Revalues: 242856 | GridSize: 260
Generation 1108 | Revalues: 243078 | GridSize: 258
Generation 1109 | Revalues: 243302 | GridSize: 267
Generation 1110 | Revalues: 243528 | GridSize: 272
Generation 1111 | Revalues: 243762 | GridSize: 266
Generation 1112 | Revalues: 243990 | GridSize: 272
Generation 1113 | Revalues: 244222 | GridSize: 274
Generation 1114 | Revalues: 244426 | GridSize: 274
Generation 1115 | Revalues: 244630 | GridSize: 265
Generation 1116 | Revalues: 244852 | GridSize: 257
Generation 1117 | Revalues: 245054 | GridSize: 259
Generation 1118 | Revalues: 245256 | GridSize: 257
Generation 1119 | Revalues: 245478 | GridSize: 252
Generation 1120 | Revalues: 245702 | GridSize: 257
Generation 1121 | Revalues: 245936 | GridSize: 259
Generation 1122 | Revalues: 246190 | GridSize: 257
Generation 1123 | Revalues: 246416 | GridSize: 253
Generation 1124 | Revalues: 246656 | GridSize: 258
Generation 1125 | Revalues: 246876 | GridSize: 247
Generation 1126 | Revalues: 247094 | GridSize: 242
Generation 1127 | Revalues: 247312 | GridSize: 245
Generation 1128 | Revalues: 247542 | GridSize: 240
Generation 1129 | Revalues: 247766 | GridSize: 237
Generation 1130 | Revalues: 247984 | GridSize: 237
Generation 1131 | Revalues: 248218 | GridSize: 234
Generation 1132 | Revalues: 248444 | GridSize: 235
Generation 1133 | Revalues: 248672 | GridSize: 232
Generation 1134 | Revalues: 248890 | GridSize: 228
Generation 1135 | Revalues: 249116 | GridSize: 221
Generation 1136 | Revalues: 249322 | GridSize: 218
Generation 1137 | Revalues: 249552 | GridSize: 212
Generation 1138 | Revalues: 249770 | GridSize: 212
Generation 1139 | Revalues: 249990 | GridSize: 211
Generation 1140 | Revalues: 250224 | GridSize: 200
Generation 1141 | Revalues: 250442 | GridSize: 206
Generation 1142 | Revalues: 250650 | GridSize: 210
Generation 1143 | Revalues: 250852 | GridSize: 212
Generation 1144 | Revalues: 251082 | GridSize: 220
Generation 1145 | Revalues: 251300 | GridSize: 223
Generation 1146 | Revalues: 251550 | GridSize: 230
Generation 1147 | Revalues: 251756 | GridSize: 238
Generation 1148 | Revalues: 251996 | GridSize: 234
Generation 1149 | Revalues: 252232 | GridSize: 246
Generation 1150 | Revalues: 252466 | GridSize: 246
Generation 1151 | Revalues: 252678 | GridSize: 239
Generation 1152 | Revalues: 252894 | GridSize: 241
Generation 1153 | Revalues: 253120 | GridSize: 243
Generation 1154 | Revalues: 253328 | GridSize: 246
Generation 1155 | Revalues: 253558 | GridSize: 249
Generation 1156 | Revalues: 253806 | GridSize: 245
Generation 1157 | Revalues: 254018 | GridSize: 248
Generation 1158 | Revalues: 254246 | GridSize: 247
Generation 1159 | Revalues: 254474 | GridSize: 252
Generation 1160 | Revalues: 254700 | GridSize: 251
Generation 1161 | Revalues: 254924 | GridSize: 256
Generation 1162 | Revalues: 255140 | GridSize: 251
Generation 1163 | Revalues: 255378 | GridSize: 239
Generation 1164 | Revalues: 255594 | GridSize: 237
Generation 1165 | Revalues: 255816 | GridSize: 239
Generation 1166 | Revalues: 256034 | GridSize: 238
Generation 1167 | Revalues: 256246 | GridSize: 238
Generation 1168 | Revalues: 256460 | GridSize: 242
Generation 1169 | Revalues: 256664 | GridSize: 242
Generation 1170 | Revalues: 256878 | GridSize: 248
Generation 1171 | Revalues: 257106 | GridSize: 246
Generation 1172 | Revalues: 257338 | GridSize: 240
Generation 1173 | Revalues: 257558 | GridSize: 235
Generation 1174 | Revalues: 257754 | GridSize: 234
Generation 1175 | Revalues: 257962 | GridSize: 234
Generation 1176 | Revalues: 258168 | GridSize: 227
Generation 1177 | Revalues: 258366 | GridSize: 222
Generation 1178 | Revalues: 258592 | GridSize: 222
Generation 1179 | Revalues: 258810 | GridSize: 226
Generation 1180 | Revalues: 259028 | GridSize: 228
Generation 1181 | Revalues: 259232 | GridSize: 237
Generation 1182 | Revalues: 259460 | GridSize: 246
Generation 1183 | Revalues: 259682 | GridSize: 249
Generation 1184 | Revalues: 259898 | GridSize: 254
Generation 1185 | Revalues: 260144 | GridSize: 260
Generation 1186 | Revalues: 260374 | GridSize: 257
Generation 1187 | Revalues: 260570 | GridSize: 252
Generation 1188 | Revalues: 260796 | GridSize: 255
Generation 1189 | Revalues: 261008 | GridSize: 255
Generation 1190 | Revalues: 261228 | GridSize: 256
Generation 1191 | Revalues: 261448 | GridSize: 257
Generation 1192 | Revalues: 261688 | GridSize: 254
Generation 1193 | Revalues: 261914 | GridSize: 252
Generation 1194 | Revalues: 262134 | GridSize: 251
Generation 1195 | Revalues: 262350 | GridSize: 257
Generation 1196 | Revalues: 262592 | GridSize: 250
Generation 1197 | Revalues: 262832 | GridSize: 252
Generation 1198 | Revalues: 263070 | GridSize: 247
Generation 1199 | Revalues: 263302 | GridSize: 250
Generation 1200 | Revalues: 263532 | GridSize: 242
Generation 1201 | Revalues: 263756 | GridSize: 245
Generation 1202 | Revalues: 264000 | GridSize: 247
Generation 1203 | Revalues: 264200 | GridSize: 242
Generation 1204 | Revalues: 264436 | GridSize: 243
Generation 1205 | Revalues: 264682 | GridSize: 241
Generation 1206 | Revalues: 264896 | GridSize: 242
Generation 1207 | Revalues: 265156 | GridSize: 248
Generation 1208 | Revalues: 265370 | GridSize: 254
Generation 1209 | Revalues: 265574 | GridSize: 257
Generation 1210 | Revalues: 265784 | GridSize: 257
Generation 1211 | Revalues: 266002 | GridSize: 259
Generation 1212 | Revalues: 266242 | GridSize: 262
Generation 1213 | Revalues: 266472 | GridSize: 256
Generation 1214 | Revalues: 266690 | GridSize: 257
Generation 1215 | Revalues: 266916 | GridSize: 262
Generation 1216 | Revalues: 267130 | GridSize: 262
Generation 1217 | Revalues: 267370 | GridSize: 269
Generation 1218 | Revalues: 267584 | GridSize: 267
Generation 1219 | Revalues: 267786 | GridSize: 269
Generation 1220 | Revalues: 267996 | GridSize: 265
Generation 1221 | Revalues: 268178 | GridSize: 271
Generation 1222 | Revalues: 268418 | GridSize: 271
Generation 1223 | Revalues: 268638 | GridSize: 271
Generation 1224 | Revalues: 268870 | GridSize: 262
Generation 1225 | Revalues: 269112 | GridSize: 265
Generation 1226 | Revalues: 269338 | GridSize: 261
Generation 1227 | Revalues: 269552 | GridSize: 252
Generation 1228 | Revalues: 269782 | GridSize: 250
Generation 1229 | Revalues: 270024 | GridSize: 245
Generation 1230 | Revalues: 270246 | GridSize: 246
Generation 1231 | Revalues: 270462 | GridSize: 248
Generation 1232 | Revalues: 270676 | GridSize: 244
Generation 1233 | Revalues: 270856 | GridSize: 252
Generation 1234 | Revalues: 271070 | GridSize: 253
Generation 1235 | Revalues: 271292 | GridSize: 253
Generation 1236 | Revalues: 271530 | GridSize: 262
Generation 1237 | Revalues: 271740 | GridSize: 268
Generation 1238 | Revalues: 271964 | GridSize: 264
Generation 1239 | Revalues: 272204 | GridSize: 265
Generation 1240 | Revalues: 272416 | GridSize: 264
Generation 1241 | Revalues: 272628 | GridSize: 268
Generation 1242 | Revalues: 272858 | GridSize: 271
Generation 1243 | Revalues: 273060 | GridSize: 276
Generation 1244 | Revalues: 273274 | GridSize: 270
Generation 1245 | Revalues: 273474 | GridSize: 272
Generation 1246 | Revalues: 273672 | GridSize: 276
Generation 1247 | Revalues: 273882 | GridSize: 280
Generation 1248 | Revalues: 274110 | GridSize: 281
Generation 1249 | Revalues: 274316 | GridSize: 275
Generation 1250 | Revalues: 274546 | GridSize: 276
Generation 1251 | Revalues: 274754 | GridSize: 276
Generation 1252 | Revalues: 274964 | GridSize: 282
Generation 1253 | Revalues: 275178 | GridSize: 287
Generation 1254 | Revalues: 275406 | GridSize: 292
Generation 1255 | Revalues: 275620 | GridSize: 287
Generation 1256 | Revalues: 275846 | GridSize: 292
Generation 1257 | Revalues: 276068 | GridSize: 292
Generation 1258 | Revalues: 276302 | GridSize: 281
Generation 1259 | Revalues: 276514 | GridSize: 277
Generation 1260 | Revalues: 276724 | GridSize: 278
Generation 1261 | Revalues: 276958 | GridSize: 276
Generation 1262 | Revalues: 277158 | GridSize: 283
Generation 1263 | Revalues: 277410 | GridSize: 275
Generation 1264 | Revalues: 277616 | GridSize: 269
Generation 1265 | Revalues: 277830 | GridSize: 274
Generation 1266 | Revalues: 278064 | GridSize: 275
Generation 1267 | Revalues: 278260 | GridSize: 276
Generation 1268 | Revalues: 278490 | GridSize: 280
Generation 1269 | Revalues: 278724 | GridSize: 288
Generation 1270 | Revalues: 278950 | GridSize: 290
Generation 1271 | Revalues: 279180 | GridSize: 290
Generation 1272 | Revalues: 279400 | GridSize: 287
Generation 1273 | Revalues: 279614 | GridSize: 287
Generation 1274 | Revalues: 279840 | GridSize: 282
Generation 1275 | Revalues: 280072 | GridSize: 282
Generation 1276 | Revalues: 280282 | GridSize: 288
Generation 1277 | Revalues: 280508 | GridSize: 288
Generation 1278 | Revalues: 280744 | GridSize: 283
Generation 1279 | Revalues: 280962 | GridSize: 283
Generation 1280 | Revalues: 281204 | GridSize: 277
Generation 1281 | Revalues: 281418 | GridSize: 281
Generation 1282 | Revalues: 281634 | GridSize: 275
Generation 1283 | Revalues: 281838 | GridSize: 276
Generation 1284 | Revalues: 282074 | GridSize: 260
Generation 1285 | Revalues: 282302 | GridSize: 265
Generation 1286 | Revalues: 282492 | GridSize: 266
Generation 1287 | Revalues: 282692 | GridSize: 262
Generation 1288 | Revalues: 282916 | GridSize: 261
Generation 1289 | Revalues: 283112 | GridSize: 263
Generation 1290 | Revalues: 283352 | GridSize: 262
Generation 1291 | Revalues: 283562 | GridSize: 265
Generation 1292 | Revalues: 283804 | GridSize: 255
Generation 1293 | Revalues: 284036 | GridSize: 255
Generation 1294 | Revalues: 284282 | GridSize: 254
Generation 1295 | Revalues: 284500 | GridSize: 261
Generation 1296 | Revalues: 284700 | GridSize: 257
Generation 1297 | Revalues: 284934 | GridSize: 263
Generation 1298 | Revalues: 285146 | GridSize: 271
Generation 1299 | Revalues: 285380 | GridSize: 276
Generation 1300 | Revalues: 285614 | GridSize: 280
Generation 1301 | Revalues: 285854 | GridSize: 286
Generation 1302 | Revalues: 286050 | GridSize: 285
Generation 1303 | Revalues: 286270 | GridSize: 288
Generation 1304 | Revalues: 286480 | GridSize: 285
Generation 1305 | Revalues: 286698 | GridSize: 286
Generation 1306 | Revalues: 286916 | GridSize: 278
Generation 1307 | Revalues: 287130 | GridSize: 276
Generation 1308 | Revalues: 287354 | GridSize: 275
Generation 1309 | Revalues: 287594 | GridSize: 277
Generation 1310 | Revalues: 287828 | GridSize: 280
Generation 1311 | Revalues: 288068 | GridSize: 283
Generation 1312 | Revalues: 288292 | GridSize: 282
Generation 1313 | Revalues: 288526 | GridSize: 285
Generation 1314 | Revalues: 288748 | GridSize: 290
Generation 1315 | Revalues: 288972 | GridSize: 288
Generation 1316 | Revalues: 289184 | GridSize: 290
Generation 1317 | Revalues: 289412 | GridSize: 298
Generation 1318 | Revalues: 289632 | GridSize: 299
Generation 1319 | Revalues: 289862 | GridSize: 300
Generation 1320 | Revalues: 290108 | GridSize: 300
Generation 1321 | Revalues: 290322 | GridSize: 300
Generation 1322 | Revalues: 290538 | GridSize: 293
Generation 1323 | Revalues: 290750 | GridSize: 300
Generation 1324 | Revalues: 290970 | GridSize: 297
Generation 1325 | Revalues: 291174 | GridSize: 297
Generation 1326 | Revalues: 291372 | GridSize: 296
Generation 1327 | Revalues: 291616 | GridSize: 296
Generation 1328 | Revalues: 291834 | GridSize: 295
Generation 1329 | Revalues: 292040 | GridSize: 300
Generation 1330 | Revalues: 292250 | GridSize: 293
Generation 1331 | Revalues: 292458 | GridSize: 294
Generation 1332 | Revalues: 292668 | GridSize: 293
Generation 1333 | Revalues: 292898 | GridSize: 291
Generation 1334 | Revalues: 293104 | GridSize: 294
Generation 1335 | Revalues: 293316 | GridSize: 300
Generation 1336 | Revalues: 293520 | GridSize: 299
Generation 1337 | Revalues: 293748 | GridSize: 285
Generation 1338 | Revalues: 293956 | GridSize: 280
Generation 1339 | Revalues: 294162 | GridSize: 274
Generation 1340 | Revalues: 294364 | GridSize: 271
Generation 1341 | Revalues: 294584 | GridSize: 276
Generation 1342 | Revalues: 294808 | GridSize: 268
Generation 1343 | Revalues: 295032 | GridSize: 270
Generation 1344 | Revalues: 295270 | GridSize: 268
Generation 1345 | Revalues: 295494 | GridSize: 267
Generation 1346 | Revalues: 295730 | GridSize: 271
Generation 1347 | Revalues: 295934 | GridSize: 274
Generation 1348 | Revalues: 296146 | GridSize: 270
Generation 1349 | Revalues: 296368 | GridSize: 273
Generation 1350 | Revalues: 296578 | GridSize: 270
Generation 1351 | Revalues: 296800 | GridSize: 264
Generation 1352 | Revalues: 297022 | GridSize: 266
Generation 1353 | Revalues: 297234 | GridSize: 264
Generation 1354 | Revalues: 297476 | GridSize: 262
Generation 1355 | Revalues: 297704 | GridSize: 265
Generation 1356 | Revalues: 297906 | GridSize: 264
Generation 1357 | Revalues: 298132 | GridSize: 269
Generation 1358 | Revalues: 298350 | GridSize: 268
Generation 1359 | Revalues: 298582 | GridSize: 264
Generation 1360 | Revalues: 298796 | GridSize: 277
Generation 1361 | Revalues: 299022 | GridSize: 275
Generation 1362 | Revalues: 299202 | GridSize: 276
Generation 1363 | Revalues: 299400 | GridSize: 279
Generation 1364 | Revalues: 299630 | GridSize: 280
Generation 1365 | Revalues: 299838 | GridSize: 276
Generation 1366 | Revalues: 300074 | GridSize: 272
Generation 1367 | Revalues: 300314 | GridSize: 271
Generation 1368 | Revalues: 300536 | GridSize: 270
Generation 1369 | Revalues: 300766 | GridSize: 281
Generation 1370 | Revalues: 300980 | GridSize: 289
Generation 1371 | Revalues: 301204 | GridSize: 292
Generation 1372 | Revalues: 301416 | GridSize: 292
Generation 1373 | Revalues: 301648 | GridSize: 293
Generation 1374 | Revalues: 301836 | GridSize: 291
Generation 1375 | Revalues: 302074 | GridSize: 287
Generation 1376 | Revalues: 302296 | GridSize: 287
Generation 1377 | Revalues: 302528 | GridSize: 286
Generation 1378 | Revalues: 302738 | GridSize: 293
Generation 1379 | Revalues: 302950 | GridSize: 298
Generation 1380 | Revalues: 303194 | GridSize: 298
Generation 1381 | Revalues: 303428 | GridSize: 298
Generation 1382 | Revalues: 303668 | GridSize: 299
Generation 1383 | Revalues: 303906 | GridSize: 300
Generation 1384 | Revalues: 304114 | GridSize: 294
Generation 1385 | Revalues: 304332 | GridSize: 293
Generation 1386 | Revalues: 304544 | GridSize: 294
Generation 1387 | Revalues: 304732 | GridSize: 292
Generation 1388 | Revalues: 304960 | GridSize: 284
Generation 1389 | Revalues: 305180 | GridSize: 287
Generation 1390 | Revalues: 305374 | GridSize: 287
Generation 1391 | Revalues: 305602 | GridSize: 289
Generation 1392 | Revalues: 305836 | GridSize: 290
Generation 1393 | Revalues: 306050 | GridSize: 280
Generation 1394 | Revalues: 306270 | GridSize: 282
Generation 1395 | Revalues: 306484 | GridSize: 282
Generation 1396 | Revalues: 306678 | GridSize: 286
Generation 1397 | Revalues: 306900 | GridSize: 290
Generation 1398 | Revalues: 307114 | GridSize: 285
Generation 1399 | Revalues: 307350 | GridSize: 292
Generation 1400 | Revalues: 307578 | GridSize: 289
Generation 1401 | Revalues: 307784 | GridSize: 291
Generation 1402 | Revalues: 308004 | GridSize: 300
Generation 1403 | Revalues: 308206 | GridSize: 297
Generation 1404 | Revalues: 308412 | GridSize: 296
Generation 1405 | Revalues: 308634 | GridSize: 300
Generation 1406 | Revalues: 308856 | GridSize: 300
Generation 1407 | Revalues: 309090 | GridSize: 299
Generation 1408 | Revalues: 309326 | GridSize: 297
Generation 1409 | Revalues: 309528 | GridSize: 298
Generation 1410 | Revalues: 309748 | GridSize: 280
Generation 1411 | Revalues: 309994 | GridSize: 290
Generation 1412 | Revalues: 310206 | GridSize: 294
Generation 1413 | Revalues: 310412 | GridSize: 291
Generation 1414 | Revalues: 310624 | GridSize: 289
Generation 1415 | Revalues: 310846 | GridSize: 293
Generation 1416 | Revalues: 311066 | GridSize: 298
Generation 1417 | Revalues: 311314 | GridSize: 300
Generation 1418 | Revalues: 311526 | GridSize: 292
Generation 1419 | Revalues: 311748 | GridSize: 300
Generation 1420 | Revalues: 311974 | GridSize: 284
Generation 1421 | Revalues: 312214 | GridSize: 283
Generation 1422 | Revalues: 312446 | GridSize: 279
Generation 1423 | Revalues: 312688 | GridSize: 281
Generation 1424 | Revalues: 312886 | GridSize: 282
Generation 1425 | Revalues: 313094 | GridSize: 283
Generation 1426 | Revalues: 313290 | GridSize: 281
Generation 1427 | Revalues: 313506 | GridSize: 282
Generation 1428 | Revalues: 313712 | GridSize: 283
Generation 1429 | Revalues: 313932 | GridSize: 284
Generation 1430 | Revalues: 314146 | GridSize: 289
Generation 1431 | Revalues: 314392 | GridSize: 289
Generation 1432 | Revalues: 314616 | GridSize: 287
Generation 1433 | Revalues: 314822 | GridSize: 289
Generation 1434 | Revalues: 315042 | GridSize: 291
Generation 1435 | Revalues: 315278 | GridSize: 297
Generation 1436 | Revalues: 315486 | GridSize: 300
Generation 1437 | Revalues: 315742 | GridSize: 297
Generation 1438 | Revalues: 315978 | GridSize: 300
Generation 1439 | Revalues: 316178 | GridSize: 295
Generation 1440 | Revalues: 316390 | GridSize: 300
Generation 1441 | Revalues: 316606 | GridSize: 296
Generation 1442 | Revalues: 316832 | GridSize: 297
Generation 1443 | Revalues: 317050 | GridSize: 299
Generation 1444 | Revalues: 317270 | GridSize: 297
Generation 1445 | Revalues: 317498 | GridSize: 295
Generation 1446 | Revalues: 317716 | GridSize: 297
Generation 1447 | Revalues: 317950 | GridSize: 295
Generation 1448 | Revalues: 318198 | GridSize: 300
Generation 1449 | Revalues: 318412 | GridSize: 295
Generation 1450 | Revalues: 318610 | GridSize: 292
Generation 1451 | Revalues: 318820 | GridSize: 298
Generation 1452 | Revalues: 319038 | GridSize: 300
Generation 1453 | Revalues: 319256 | GridSize: 295
Generation 1454 | Revalues: 319470 | GridSize: 294
Generation 1455 | Revalues: 319704 | GridSize: 300
Generation 1456 | Revalues: 319948 | GridSize: 298
Generation 1457 | Revalues: 320158 | GridSize: 291
Generation 1458 | Revalues: 320370 | GridSize: 297
Generation 1459 | Revalues: 320606 | GridSize: 291
Generation 1460 | Revalues: 320844 | GridSize: 295
Generation 1461 | Revalues: 321058 | GridSize: 296
Generation 1462 | Revalues: 321274 | GridSize: 292
Generation 1463 | Revalues: 321496 | GridSize: 283
Generation 1464 | Revalues: 321710 | GridSize: 288
Generation 1465 | Revalues: 321942 | GridSize: 288
Generation 1466 | Revalues: 322154 | GridSize: 287
Generation 1467 | Revalues: 322364 | GridSize: 292
Generation 1468 | Revalues: 322578 | GridSize: 290
Generation 1469 | Revalues: 322818 | GridSize: 297
Generation 1470 | Revalues: 323050 | GridSize: 297
Generation 1471 | Revalues: 323266 | GridSize: 298
Generation 1472 | Revalues: 323486 | GridSize: 300
Generation 1473 | Revalues: 323704 | GridSize: 300
Generation 1474 | Revalues: 323940 | GridSize: 299
Generation 1475 | Revalues: 324168 | GridSize: 300
Generation 1476 | Revalues: 324346 | GridSize: 298
Generation 1477 | Revalues: 324576 | GridSize: 297
Generation 1478 | Revalues: 324786 | GridSize: 300
Generation 1479 | Revalues: 325018 | GridSize: 288
Generation 1480 | Revalues: 325234 | GridSize: 294
Generation 1481 | Revalues: 325460 | GridSize: 292
Generation 1482 | Revalues: 325668 | GridSize: 300
Generation 1483 | Revalues: 325888 | GridSize: 298
Generation 1484 | Revalues: 326116 | GridSize: 300
Generation 1485 | Revalues: 326318 | GridSize: 299
Generation 1486 | Revalues: 326526 | GridSize: 296
Generation 1487 | Revalues: 326736 | GridSize: 300
Generation 1488 | Revalues: 326950 | GridSize: 299
Generation 1489 | Revalues: 327170 | GridSize: 299
Generation 1490 | Revalues: 327368 | GridSize: 297
Generation 1491 | Revalues: 327588 | GridSize: 292
Generation 1492 | Revalues: 327804 | GridSize: 300
Generation 1493 | Revalues: 328002 | GridSize: 298
Generation 1494 | Revalues: 328254 | GridSize: 298
